vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.7941812899509,0.024604380053824426,0.0006776161800090739,0.028048670522983814,0.024599968119657378,0.055606089115175776,2.470190637177628e-05,4.910804065476731e-05,0.0015924270086521905,4798.417167227072,232.4911551101287,3692.6544865184333,8.622975828429675
533.7939474055725,0.024604043585335918,0.00067769776626591,0.028050835834032433,0.024600114973389795,0.05565921455752421,2.308693556979604e-05,4.907281694103509e-05,0.00159253023289854,4816.1827874524115,233.48030018674194,3692.6542464107924,8.622541202942916
533.7937095171992,0.024603720351048533,0.0006777782215310753,0.028053024302094567,0.024600260764659994,0.05571234545938254,2.1056499988882307e-05,4.9059123760310545e-05,0.0015926218965762679,4833.9483471893245,234.47038932987238,3692.6540147312808,8.622372784704968
533.7934708593419,0.024603410322618726,0.0006778581310670662,0.028055124521666946,0.024600406216533564,0.055765478752205,2.0198817739501132e-05,4.90635667427326e-05,0.0015927406204309113,4851.71384633085,235.46142259580557,3692.6537912349686,8.6224635683569
533.7932345442091,0.02460311327812217,0.0006779374127067123,0.028057167052910333,0.024600551848807075,0.05581861504094414,2.048324300646316e-05,4.90829204785521e-05,0.001592889758644431,4869.479284866153,236.4534000508499,3692.653575689223,8.622803739613474
533.7930035976592,0.024602828873822823,0.0006780155256333618,0.028059263090614777,0.024600698041444765,0.055871757378116164,2.032654813161125e-05,4.911404151755255e-05,0.0015930307608298848,4887.244662852095,237.4463217566276,3692.653367871488,8.623381527812946
533.7927809498465,0.02460255679779404,0.0006780929049658353,0.02806131674728748,0.02460084521079536,0.0559249034458929,2.0510023258269678e-05,4.9153426105372275e-05,0.0015931766324248687,4905.009980455008,238.44018777508032,3692.653167572858,8.624181865673405
533.7925692533821,0.024602296613280065,0.0006781697319912414,0.028063292211325384,0.02460099361689072,0.05597805235014882,2.13546641039545e-05,4.919779617093322e-05,0.001593333225141371,4922.77523793099,239.43499817940625,3692.652974597179,8.625187502283152
533.7923708825136,0.024602047757833402,0.0006782459268725149,0.02806521529219333,0.024601143362381183,0.056031204660573285,2.270340757676821e-05,4.924410253382639e-05,0.0015934988481173802,4940.54043562574,240.43075305409536,3692.65278876104,8.626379010506504
533.7921879331251,0.024601809543314812,0.0006783211486484163,0.02806717342042409,0.02460129439253554,0.05608436241067052,2.3921131775399756e-05,4.928952490431188e-05,0.0015936642679168862,4958.305573974561,241.42745249492927,3692.652609893772,8.627734786983797
533.7920222184516,0.024601581216838506,0.0006783950342338337,0.028069250381956446,0.024601446544992397,0.05613752771745855,2.4096024023956287e-05,4.933139868968477e-05,0.0015938101667577365,4976.070653488413,242.42509659656412,3692.6524378366535,8.62923153940197
533.7918753278062,0.02460136217414918,0.0006784681439230206,0.028071300129298753,0.024601599752279244,0.05619069746331264,2.3675634845272586e-05,4.936691489289985e-05,0.0015939307442244387,4993.835674698283,243.42368542575366,3692.6522724385686,8.630845982845278
533.7917486401808,0.024601151609144476,0.0006785404877605568,0.028073355933230824,0.02460175375778336,0.05624387183613512,2.3404659606103507e-05,4.939364328376715e-05,0.0015940565664026652,5011.600638212218,244.4232191010149,3692.6521135583716,8.632552804245389
533.7916431896457,0.02460094870047506,0.0006786120135479876,0.028075453366141763,0.024601908226319615,0.05629705131591579,2.3590736049848132e-05,4.9409455082599684e-05,0.0015942034400872294,5029.365544665021,245.42369773548057,3692.651961063112,8.634326766311538
533.791559656987,0.024600752641631064,0.0006786827133914229,0.02807759880361846,0.02460206276645974,0.05635023604868305,2.4131275615458228e-05,4.9412493109508515e-05,0.001594368755651006,5047.1303947112965,246.4251214296431,3692.651814827709,8.636142969426546
533.7914983697066,0.02460056264094206,0.0006787526237015366,0.028079769424445577,0.024602216930532324,0.05640342584650389,2.4513463437438216e-05,4.94011717844028e-05,0.0015945314870449306,5064.8951890254475,247.42749027135474,3692.6516747349497,8.637976851646814
533.7914593020221,0.024600377921577078,0.0006788218251935671,0.028081913210605564,0.024602370214622832,0.05645662018748389,2.38142583458452e-05,4.937417712698976e-05,0.0015946521917979985,5082.659928301676,248.43080433582733,3692.651540675491,8.63980418870233
533.7914421828194,0.024600197721395597,0.000678890659101444,0.0280839796996698,0.024602522121971376,0.05650981736748773,2.323646905874737e-05,4.933049890050798e-05,0.001594765100746302,5100.42461322252,249.43506373595793,3692.651412542904,8.64160172996767
533.7914465679661,0.024600021228819345,0.000678959103817723,0.028086017792080607,0.024602672085552744,0.056563017775971586,2.3692144791848422e-05,4.926947547763962e-05,0.0015949088611476227,5118.1892444560735,250.44026860206418,3692.651290233446,8.643347130078917
533.7914716935868,0.024599847655552336,0.000679026803987047,0.02808807437632321,0.024602819456624677,0.05661622331205494,2.3376724466663812e-05,4.919072218652826e-05,0.0015950279778489563,5135.953822667725,251.4464190158917,3692.651173649992,8.645019087799351
533.791516555099,0.02459967629323176,0.0006790936953589254,0.028090159323750037,0.024602963633486276,0.05666943438148019,2.1847311926276644e-05,4.9094133556612155e-05,0.0015951086138443525,5153.718348476846,252.45351507228978,3692.6510626959343,8.646598423674176
533.7915799075964,0.024599506513520813,0.000679160006414031,0.02809224549878546,0.024603104061848995,0.056722649889247766,2.0035948515270403e-05,4.8979883398200944e-05,0.0015951790502941568,5171.482822456648,253.46155687944085,3692.6509572751625,8.648068083226864
533.7916602667286,0.024599337766992517,0.0006792262468868014,0.02809427053090778,0.02460324023337671,0.05677586729979428,2.0204375881346165e-05,4.8848426059992954e-05,0.0015953083815297784,5189.247245134116,254.47054455846543,3692.6508572920598,8.649413137705128
533.7917560203338,0.02459916946013518,0.0006792919279408984,0.028096324061028202,0.024603371520963233,0.05682908930162565,2.0627696130967955e-05,4.870059275640173e-05,0.0015954500938986668,5207.0116169876665,255.48047819247026,3692.650762651813,8.650620651721951
533.7918653994471,0.0245990011017715,0.0006793569605841851,0.028098408934328502,0.024603497366188158,0.05688231637401374,2.0504267954429782e-05,4.853730676914168e-05,0.0015955769399269245,5224.77593846049,256.4913578589349,3692.650673260977,8.651679268559542
533.7919865040897,0.024598832323380854,0.0006794217925443794,0.028100447954964723,0.024603617323125312,0.05693554619279989,2.1229374629444416e-05,4.83596341451635e-05,0.0015957259239724568,5242.540209932251,257.5031836521685,3692.650589024117,8.652580017455026
533.7921173719743,0.024598662791481034,0.0006794865040716964,0.028102430434234806,0.02460373094714183,0.05698877840202098,2.3014275893489075e-05,4.8168906003005126e-05,0.0015959028231221422,5260.304431707747,258.5159556567012,3692.650509842973,8.653316545123442
533.7922559785065,0.024598492207628234,0.0006795508079388473,0.028104412190578583,0.024603837794898144,0.0570420146139094,2.488620794380545e-05,4.796671853279176e-05,0.0015960821871918317,5278.068604016906,259.5296739472846,3692.6504356164583,8.653885115757733
533.7924002423632,0.024598320318319284,0.0006796141292626441,0.028106500084432995,0.024603937436574238,0.05709525797652207,2.492047789035483e-05,4.775490632712742e-05,0.0015962131063559349,5295.8327270151785,260.54433858943355,3692.65036624064,8.654284582091476
533.7925481198878,0.024598147089567427,0.0006796771290650091,0.02810856473898415,0.02460402967922178,0.05714850495598989,2.4877443002736873e-05,4.753504846581959e-05,0.0015963376000926728,5313.596800799414,261.55994965578157,3692.650301609001,8.654515583531623
533.792697512014,0.02459797244928452,0.000679739808772042,0.028110618163242316,0.024604114269343273,0.05720175565000051,2.4962490091909085e-05,4.7309064002976236e-05,0.0015964645439028586,5331.360825410817,262.5765072211404,3692.65024161341,8.654580711705366
533.7928463836173,0.024597796359496573,0.0006798018769322205,0.02811272568955608,0.024604190978023622,0.057255011726446155,2.4446636110182055e-05,4.7078986261469993e-05,0.0015965782911918716,5349.124800820452,263.5940113521002,3692.650186142193,8.654484676794134
533.7929928123316,0.024597618890111847,0.0006798633074874626,0.028114895138467967,0.02460425969045016,0.05730827338763645,2.321980665997374e-05,4.684676523887811e-05,0.0015966762048945102,5366.888726929327,264.612462108792,3692.650135079732,8.654234169441304
533.7931349885491,0.02459744021892082,0.0006799243397731267,0.028117076818714434,0.02460432040591265,0.05736153937029843,2.1790835993809443e-05,4.661426760748243e-05,0.0015967686574749932,5384.652603568385,265.63185954488745,3692.6500883064687,8.653837860752194
533.7932712161468,0.024597260629390726,0.0006799854673487786,0.02811916620852249,0.024604373235917642,0.057414807008371434,2.126854529165871e-05,4.638327944474357e-05,0.0015968787674687764,5402.416430498795,266.6522037079037,3692.6500456989083,8.653306390455683
533.7933999508435,0.024597080314824462,0.000680046420756608,0.028121239092468546,0.024604418227418032,0.05746807791184547,2.1400431859658486e-05,4.615575973585683e-05,0.0015970088631038918,5420.1802074411,267.6734946608032,3692.650007131024,8.652651275863626
533.793519715452,0.024596899541276012,0.0006801069956113925,0.028123333947486447,0.02460445548725531,0.05752135322764749,2.1480646334589468e-05,4.5933605903708244e-05,0.0015971401783371933,5437.943934070036,268.6957324471667,3692.649972475615,8.651885375372814
533.7936291914683,0.024596718685822305,0.0006801673976173737,0.028125393236339658,0.024604485246461635,0.057574631807073194,2.156697151008171e-05,4.5718493785175846e-05,0.0015972663525481176,5455.707610011959,269.71891709895203,3692.649941603075,8.65102270924471
533.7937272756728,0.024596538126504513,0.0006802277107201723,0.028127396764954227,0.02460450777278258,0.057627913221139394,2.172891917080238e-05,4.551199741751675e-05,0.0015973868632919413,5473.471234858196,270.7430486549511,3692.649914381439,8.650077837533615
533.7938130801297,0.02459635824232808,0.0006802878971067883,0.028129361682418783,0.024604523370677128,0.057681197760584,2.204773009245577e-05,4.531558903836718e-05,0.0015975070262997805,5491.2348081650525,271.76812716078996,3692.6498906763813,8.649065860086674
533.7938859321873,0.024596179413262705,0.0006803477972056005,0.02813134248098454,0.024604532381317667,0.057734486435866046,2.2616374041783293e-05,4.513063908574244e-05,0.001597637995478591,5508.998329453806,272.79415266892863,3692.6498703512193,8.648002416543877
533.7939453710462,0.02459600202666092,0.0006804071067083614,0.028133409010966667,0.024604535172799622,0.057787780984124876,2.2778969035391803e-05,4.495835491217975e-05,0.0015977672857644739,5526.761798221808,273.8211252207084,3692.6498532683677,8.646903369418496
533.7939910740506,0.024595826545036968,0.0006804657580688737,0.028135501062043718,0.024604532162129197,0.05784108148533368,2.036194190301741e-05,4.479954967273007e-05,0.0015978110455367653,5544.525213982792,274.8490448012525,3692.6498392945846,8.64578378043339
533.7940228488001,0.024595653452031848,0.0006805242572580096,0.028137577331372024,0.024604523892638227,0.057894385490353646,1.827307285856264e-05,4.4655100894485175e-05,0.0015978637291796654,5562.288576199499,275.8779114872141,3692.649828291204,8.64465983911328
533.794040698007,0.024595483196228164,0.0006805829127507842,0.028139625949472367,0.024604510896170505,0.05794769157936571,1.8617354279767908e-05,4.452571114751661e-05,0.0015979963380022158,5580.051884342779,276.9077253483375,3692.6498201211857,8.643546955278975
533.7940448223426,0.02459531619106657,0.0006806417732443053,0.028141654170185604,0.024604493679493116,0.05800099959972762,2.192879768742449e-05,4.4411861943622846e-05,0.0015982283793510488,5597.815137900625,277.93848643196566,3692.649814650279,8.64245948711848
533.7940356204375,0.02459515281484578,0.0006807006276577729,0.02814368837067269,0.024604472724296434,0.05805431066597394,2.717043374537451e-05,4.431381373632927e-05,0.0015985278666103876,5615.57833637818,278.97019476304035,3692.6498117470205,8.641410741186982
533.7940136888813,0.02459499341072257,0.0006807590051324796,0.02814577405141466,0.02460444848719413,0.05810762715981605,3.17343122605109e-05,4.4231605920888215e-05,0.0015988113192020464,5633.341479297734,280.00285034410206,3692.6498112827344,8.64041297240686
533.7939798222228,0.024594838286711773,0.0006808161750318104,0.028147975836212633,0.024604421399723155,0.05816095273014216,3.1441502182777424e-05,4.416505683427892e-05,0.0015989437625854308,5651.104566198723,281.03645315529013,3692.6498131315334,8.639477384067675
533.7939349178727,0.024594687820920124,0.000680872480261216,0.02815021139195401,0.02460439203919501,0.058214285483087415,2.6832813511329823e-05,4.411369960198493e-05,0.0015989318933385013,5668.867596639714,282.07100322747544,3692.649817169148,8.638614182277149
533.7938798463583,0.02459454240930358,0.0006809293372773039,0.028152313443212222,0.024604361095819916,0.05826761825645865,2.4795626799070318e-05,4.4077024252409697e-05,0.0015989893126679194,5686.630570206654,283.1065006860643,3692.64982327323,8.637832576821586
533.7938156700274,0.02459440221396062,0.0006809859969385535,0.028154411616926788,0.02460432894774412,0.05832095506791677,2.2712778642659222e-05,4.405458206693631e-05,0.001599044463905191,5704.393486521188,284.14294555901495,3692.6498313277125,8.637140282798505
533.7937435278598,0.0245942674254775,0.0006810423699516009,0.028156525087459843,0.02460429604149495,0.05837429643874089,2.0339073324594565e-05,4.404565022627345e-05,0.0015990916619717133,5722.156345245731,285.180337893167,3692.649841220887,8.636543447187002
533.7936646306104,0.024594138265115324,0.0006810990647349596,0.028158558908464484,0.024604262896351193,0.058427639205068,2.0007447049785394e-05,4.404923416997884e-05,0.0015991976822826207,5739.919146083581,286.21867775705437,3692.64985284537,8.636046652941353
533.793580233732,0.024594014807280788,0.0006811557683889632,0.028160573937077743,0.02460422986721587,0.058480985088716776,2.0781945943999742e-05,4.4064423259078214e-05,0.0015993390417032719,5757.681888778072,287.25796519989217,3692.6498660992534,8.63565309803769
533.7934916384177,0.02459389710413263,0.0006812122108064593,0.0281626067173814,0.024604197289137236,0.05853433550761551,2.1430925736321343e-05,4.409015943006886e-05,0.0015994785019859848,5775.444573110197,288.29820026229737,3692.6498808856627,8.635364649730128
533.7934001475613,0.024593785202221365,0.0006812685025882357,0.028164632657982098,0.024604165511746462,0.05858768987333893,2.2158916609362434e-05,4.4125241790429064e-05,0.0015996195448009396,5793.207198905545,289.339382998899,3692.649897112947,8.635181695302723
533.793307048388,0.024593679075185487,0.0006813245865583822,0.02816666452137798,0.024604134815249108,0.05864104852586546,2.281059255554774e-05,4.416846668857533e-05,0.0015997586567847288,5810.969766035884,290.3815134694787,3692.6499146951182,8.63510315480381
533.7932136005588,0.024593578636725937,0.0006813803063758585,0.028168735274984025,0.024604105419960474,0.05869441234507204,2.2968666251347872e-05,4.4218614834108196e-05,0.0015998862155488535,5828.732274418788,291.42459173669926,3692.6499335519584,8.635126529746564
533.7931210233701,0.02459348380858453,0.0006814357991504373,0.028170811575909026,0.024604077550645035,0.05874778057917474,2.2819248472210017e-05,4.427435323690617e-05,0.001600003793752715,5846.494724010569,292.46861786091654,3692.649953608683,8.63524817715203
533.7930305436756,0.024593394456132206,0.0006814911334868537,0.02817288764975105,0.024604051389002884,0.05880115290947875,2.272495594840652e-05,4.4334334168410804e-05,0.001600123075244343,5864.257114802331,293.5135919142042,3692.6499747948815,8.63546328098158
533.7929432945451,0.024593310405129156,0.0006815463296666622,0.028174964814582686,0.024604027063425488,0.05885452926762945,2.2848256184740202e-05,4.439725375862792e-05,0.0016002498620787664,5882.019446822893,294.55951396911064,3692.6499970456366,8.635766053333956
533.7928603059423,0.024593231447013402,0.0006816013842373995,0.02817704445272854,0.024604004651668305,0.05890790969246282,2.3163369760464392e-05,4.4461850289129084e-05,0.0016003834627468874,5899.78172013892,295.6063840972448,3692.6500203016312,8.636149758622391
533.7927825047249,0.024593157338900825,0.0006816562700125847,0.02817912801076523,0.024603984180850753,0.058961294330005444,2.3456270329282946e-05,4.452690419305159e-05,0.001600516692175482,5917.543934854914,296.6542023692762,3692.6500445091474,8.636606713574608
533.7927107145886,0.02459308780370721,0.0006817109368847008,0.028181216894264824,0.024603965627607683,0.05901468342930678,2.332841453183361e-05,4.459123808824633e-05,0.0016006359852711392,5935.306091113167,297.70296885497334,3692.6500696200605,8.637128288985235
533.7926456483069,0.024593022573729095,0.0006817655828458672,0.028183281426146636,0.02460394897490279,0.05906807597107232,2.3546609576718798e-05,4.465373489152468e-05,0.0016007635150743747,5953.068189070263,298.75268363852075,3692.6500955894135,8.637705663957803
533.7925879594495,0.024592961334333426,0.0006818201793984381,0.028185332446617698,0.024603934144690382,0.05912147214602315,2.4132785962377004e-05,4.471335554257939e-05,0.0016009016179137146,5970.830228904309,299.80334680172996,3692.6501223761957,8.638329483564375
533.7925381940136,0.024592903733969936,0.0006818745111861572,0.028187404206969743,0.024603920995058374,0.059174873098613474,2.4231051483276517e-05,4.4769151378539896e-05,0.0016010257105968993,5988.592210819394,300.8549584179649,3692.650149944134,8.638989856707664
533.7924967572463,0.024592849432239158,0.0006819285011942413,0.028189508896281735,0.02460390937664245,0.05922827924490589,2.3511092186764586e-05,4.4820275639968466e-05,0.0016011261576418811,6006.354135028674,301.9075185654417,3692.6501782600285,8.639676969708715
533.7924639136453,0.0245927980998924,0.0006819822107493816,0.02819163664141986,0.024603899132626072,0.059281690272571456,2.2168172373067438e-05,4.486598347086014e-05,0.001601208271276824,6024.116001754373,302.96102732722875,3692.6502072937565,8.640381086306908
533.7924397869574,0.024592749418831758,0.0006820358395197424,0.028193755507037527,0.024603890098740488,0.05933510514088966,2.092313459529024e-05,4.490563191864279e-05,0.0016012923114401033,6041.877811227777,304.01548479124665,3692.6502370182684,8.641092547659955
533.7924243604333,0.02459270308143001,0.0006820897190360838,0.028195812665120355,0.024603882102447842,0.05938852211543589,2.1001366420001824e-05,4.493868135354331e-05,0.0016014129293386399,6059.639563689121,305.07089105015984,3692.65026740958,8.64180177562908
533.7924175394392,0.024592658684058324,0.0006821432536475217,0.02819792098798162,0.024603874834435414,0.05944194441790533,2.0574544891441324e-05,4.496489981090527e-05,0.001601523393002256,6077.401259366805,306.1272461803578,3692.650298445012,8.64249981877156
533.7924191529662,0.024592615903848702,0.0006821964356402474,0.028200075094676078,0.024603868059058825,0.05949537206828921,1.940557166017642e-05,4.498396676372559e-05,0.001601614732991216,6095.162898493032,307.1845502593146,3692.650330104224,8.643177806317205
533.7924289108602,0.024592574497617384,0.0006822498601863681,0.028202162001345624,0.024603861614169227,0.059548801864010535,1.924739679535413e-05,4.4995548557055105e-05,0.0016017310720741768,6112.924481298081,308.24280337476984,3692.6503623686453,8.643827232797161
533.7924464280518,0.02459253419827613,0.0006823037592221284,0.028204138974914982,0.024603855287078015,0.05960223256774782,2.0797133354953288e-05,4.499953067563174e-05,0.0016018902809738368,6130.686007993001,309.3020056109733,3692.650395220056,8.644440480638378
533.7924712245565,0.024592494714832235,0.000682358001447911,0.028206033533091698,0.02460384881455686,0.05965566490743509,2.3696057385784535e-05,4.49960177438806e-05,0.0016020839783669376,6148.4474787696145,310.3621570486854,3692.6504286405857,8.645010820163607
533.7925027254747,0.024592455732388514,0.0006824120923282365,0.028207943444366158,0.024603841882837676,0.059709101576261865,2.652960792349029e-05,4.498533352591389e-05,0.0016022775308842632,6166.2088938005145,311.42325776517663,3692.6504626127153,8.6455324095914
533.7925402616871,0.02459241691513398,0.0006824651946429235,0.028210032428734592,0.024603834130843872,0.059762547120044376,2.687864755920073e-05,4.496801436043887e-05,0.0016024111982960033,6183.9702532390265,312.4853078341346,3692.6504971192694,8.646000294732307
533.7925831520241,0.024592378202653555,0.0006825182346060363,0.028212098841990538,0.02460382547939318,0.05981599643586147,2.6816348411715113e-05,4.494414080896751e-05,0.0016025272619217565,6201.731557217081,313.5483073227202,3692.650532142881,8.646410260976303
533.7926306663097,0.024592339436215808,0.0006825714645784996,0.028214105042302918,0.024603815749625297,0.05986944821565298,2.7340532815656436e-05,4.491410767855012e-05,0.0016026547239259977,6219.492805852007,314.6122563163632,3692.650567665942,8.646758664235746
533.7926820192026,0.024592300347873665,0.000682624167003893,0.028216213231941636,0.024603804630603705,0.059922906453546296,2.6950499616618603e-05,4.487867880864783e-05,0.001602765354709963,6237.253999235965,315.67715490116046,3692.6506036701235,8.647042825309125
533.7927364163442,0.02459226078036566,0.0006826761153856817,0.028218473553774336,0.024603791911358436,0.059976372411399255,2.5126611383646397e-05,4.483851414028559e-05,0.0016028485074200615,6255.015137430775,316.7430031527212,3692.6506401359993,8.647261094457122
533.7927930543576,0.02459222068711592,0.0006827275742872156,0.02822082409126641,0.02460377748088605,0.06002984461880017,2.2330294409235504e-05,4.479416971605223e-05,0.0016029111179478761,6272.776220467921,317.80980113616687,3692.650677043047,8.647412851402615
533.7928511208487,0.024592180132234177,0.0006827792993317302,0.02822309086848098,0.02460376132814965,0.06008331887306779,2.0004038709332506e-05,4.474609768010041e-05,0.001602977704930164,6290.537248348548,318.87754890613127,3692.650714369648,8.647498505330676
533.7929098055959,0.024592139193010273,0.0006828320029386237,0.028225122279683844,0.024603743458104576,0.060136791267586844,1.9833605723956054e-05,4.46948326045213e-05,0.0016030844480218846,6308.298221045186,319.94624652505127,3692.650752092562,8.647519372622583
533.7929683305254,0.024592097668763944,0.0006828846214073016,0.028227186373301776,0.024603723619147675,0.060190267842660544,2.0338131107682386e-05,4.464151522690818e-05,0.0016032192094907864,6326.059138512929,321.01589409577207,3692.6507901865466,8.64747716855989
533.7930259172649,0.024592055612269903,0.00068293723026536,0.02822923304524538,0.02460370176330802,0.06024374804173435,2.0784429207241223e-05,4.4586834050380115e-05,0.0016033493704384963,6343.820000682807,322.08649165891603,3692.6508286272615,8.647374512529183
533.7930818398168,0.024592013094966572,0.0006829899494818062,0.02823121962714341,0.02460367787585604,0.06029723113905355,2.0990535729334088e-05,4.453148731079696e-05,0.001603462438299841,6361.580807459666,323.15803926501496,3692.6508673884173,8.647214711856975
533.7931354293644,0.0245919701724243,0.0006830427630136856,0.028233158642032886,0.024603651946994435,0.06035071727293474,2.1138199366323306e-05,4.447625008151865e-05,0.001603566520208472,6379.341558722456,324.23053698231166,3692.6509064415154,8.647001724004376
533.7931860742732,0.024591926884345392,0.000683095518806082,0.0282351178043591,0.024603623971858165,0.060404207445765794,2.1772881796231988e-05,4.4421974273405245e-05,0.0016036903229968654,6397.102254324232,325.3039848967599,3692.6509457558504,8.646740156567093
533.7932332272037,0.0245918832713284,0.0006831477964926534,0.028237193604178396,0.024603593933631422,0.06045770400921651,2.2054570706192214e-05,4.4369500397044915e-05,0.0016038188744278287,6414.862894098525,326.37838307521787,3692.650985300035,8.64643511391509
533.7932763933653,0.02459183949232155,0.000683199498616219,0.028239332042930596,0.02460356188863551,0.06051120717783111,1.977329242840792e-05,4.43193668859887e-05,0.0016038679640290442,6432.623477871511,327.4537315247495,3692.651025044357,8.646091914462048
533.7933151138926,0.024591795744498213,0.0006832513644610164,0.028241442457004114,0.02460352802698227,0.06056471319420214,1.8437219185671603e-05,4.4272155950120106e-05,0.0016039456024680887,6450.384005442724,328.5300303437465,3692.651064954946,8.645716462375681
533.7933490159555,0.024591752198534877,0.0006833037686387251,0.028243485221286523,0.024603492505697676,0.06061822018741668,1.998384802881122e-05,4.422843237189718e-05,0.0016041129634960039,6468.144476602693,329.60727961403137,3692.6511049977976,8.645314753467577
533.7933778150837,0.02459170899852282,0.0006833566676874193,0.028245471522024432,0.02460345544150825,0.06067172841516761,2.4347776646291247e-05,4.41887316305861e-05,0.0016043694177679182,6485.904891134176,330.6854793932087,3692.6511451390775,8.644892843804962
533.7934013151661,0.024591666261968133,0.000683409600071569,0.028247463356823488,0.02460341691084107,0.06072524026375359,2.9460703364212792e-05,4.4153559902261215e-05,0.0016046525328430481,6503.665248812161,331.7646297146648,3692.651185345118,8.644456849710712
533.7934194084518,0.024591624079791707,0.0006834616861820389,0.02824957353464838,0.02460337694982376,0.0607787602480791,3.12514271463134e-05,4.4123394059805e-05,0.0016048380731846972,6521.425549403865,332.84473058756765,3692.651225582421,8.64401294776334
533.7934320609489,0.024591582610742364,0.0006835126286767008,0.028251818435368344,0.024603335693033013,0.06083228980467826,2.7767189937259795e-05,4.409852933947648e-05,0.0016048609567198007,6539.1857926706325,333.92578203588135,3692.6512658168767,8.643567275366944
533.7934392677782,0.02459154218551209,0.0006835641777924595,0.02825394062576667,0.024603293564135965,0.06088581983392054,2.621545628994253e-05,4.407894958774699e-05,0.001604932723246046,6556.945978375292,335.0077841825453,3692.6513060123866,8.64312564569017
533.793441112968,0.024591502877623315,0.0006836156566238969,0.02825606624642224,0.02460325064803437,0.06093935398621099,2.4495302209924273e-05,4.406499969155784e-05,0.0016049991488763565,6574.7061062813855,336.0907370745608,3692.6513461349955,8.642693758059732
533.7934377503367,0.024591464810133083,0.0006836668440373425,0.02825823599566985,0.024603207100347458,0.06099289345806715,2.1902403960170813e-05,4.4056833647847185e-05,0.00160504182333251,6592.4661761585185,337.1746407642133,3692.651386151349,8.642276914714769
533.7934294008382,0.024591428179614006,0.0006837182151959923,0.028260368158286014,0.024603163181173445,0.0610464357331956,2.0078833449022735e-05,4.405437402129358e-05,0.001605105582989097,6610.226187782744,338.2594953173532,3692.651426028525,8.641879998982306
533.7934163460378,0.024591393167664153,0.0006837702316551456,0.028262387429327768,0.024603119148466,0.06109997838530578,2.072680885257116e-05,4.405748175628372e-05,0.0016052382751048889,6627.986140937978,339.34530080288147,3692.651465734435,8.641507467963354
533.7933989128275,0.024591359798727903,0.0006838221017613431,0.028264435592681367,0.024603075074116555,0.06115352565525085,2.1242137498434968e-05,4.4066229007873755e-05,0.001605370564127696,6645.746035417654,340.4320572643677,3692.651505238786,8.641163397073935
533.7933774784954,0.024591328206015336,0.0006838739684749581,0.028266477642308708,0.02460303116605896,0.061207076745125856,2.184223252748782e-05,4.408038987321296e-05,0.0016055048639238025,6663.505871025074,341.5197647549466,3692.6515445122263,8.640851385163648
533.7933524558556,0.02459129848646875,0.0006839258647054144,0.028268505756634643,0.02460298760561509,0.061260631478026656,2.257962673284598e-05,4.409971931345157e-05,0.0016056418489751817,6681.265647578951,342.60842333212776,3692.651583526944,8.640574425280724
533.7933242926096,0.02459127069243604,0.0006839776489270446,0.02827055129135027,0.024602944537726247,0.06131419064431057,2.314273727395461e-05,4.412396914116057e-05,0.0016057753167042351,6699.025364913591,343.6980330570615,3692.6516222566966,8.640334901901728
533.7932934597277,0.024591244864898654,0.0006840292013751338,0.028272636341953553,0.02460290209890165,0.06136775489376479,2.3150780733151052e-05,4.4152825648794065e-05,0.001605895325627566,6716.785022880387,344.78859398859953,3692.6516606771947,8.640134586049308
533.793260450583,0.024591221076876623,0.0006840807132524743,0.028274717400649393,0.024602860464234814,0.061421323169390606,2.2983834971980303e-05,4.4185842395550334e-05,0.0016060086716434237,6734.54462134324,345.8801061846275,3692.6516987657283,8.639974783322758
533.7932257839042,0.02459119935248806,0.0006841322006546887,0.028276800631949116,0.02460281977268141,0.061474895431059745,2.2927897204419296e-05,4.4222605999264066e-05,0.0016061261309677293,6752.304160178137,346.9725697136913,3692.6517365007153,8.639856316344742
533.7931899707329,0.02459117969820887,0.0006841836631049995,0.028278890329451745,0.02460278014304064,0.06152847170529989,2.3087441572805977e-05,4.4262674793152634e-05,0.001606251936064881,6770.0636392804945,348.0659846419279,3692.651773862879,8.639779402398872
533.7931535138495,0.024591162103928577,0.0006842350894986455,0.028280987312114238,0.024602741674736157,0.0615820520511251,2.339077916200047e-05,4.430557678158133e-05,0.0016063837273808473,6787.823058565262,349.1603510327941,3692.6518108352698,8.639743651947477
533.7931169077729,0.02459114654295033,0.0006842864581028815,0.028283088924251493,0.024602704447816082,0.06163563656003582,2.3590057999385083e-05,4.435080964006336e-05,0.0016065125533431673,6805.582417966929,350.2556689470666,3692.651847403263,8.639748068631592
533.7930806378048,0.02459113297296378,0.0006843377480560125,0.028285187951496687,0.02460266852464684,0.06168922529887023,2.3324598381212157e-05,4.439784149777327e-05,0.001606624900764157,6823.341717439217,351.3519384436954,3692.651883554517,8.639791060046754
533.7930451579729,0.024591121353020547,0.0006843891599679371,0.028287260266087952,0.024602633984809243,0.06174281725092476,2.355752100564692e-05,4.44461541025675e-05,0.0016067505312037627,6841.100956944525,352.4491596017721,3692.6519192775945,8.639870795746658
533.7930109190165,0.024591111597940966,0.0006844405785187092,0.028289328125309394,0.024602600849768622,0.06179641304290516,2.3947448298865257e-05,4.449526252165182e-05,0.0016068808888202322,6858.860136459267,353.547332488938,3692.6519545631186,8.639985022137603
