vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.413557512117,0.026143664970960316,-0.004083186203884925,-0.034457670522990626,0.024082981165357058,0.04949727507247382,-0.0005290541025465996,0.002345637553726127,-0.0234438349114358,239.14342017538826,11.134196907139149,3690.6640094357144,9.185599129892472
552.4137805244783,0.02597831179170802,-0.003387491654062289,-0.0344947320243365,0.024109146079055708,0.04873469167666565,-0.0005903935579394285,0.000820322416663387,-0.022179590791999857,257.53744655122557,11.986108781342953,3690.6257657882575,9.353403437734048
552.4159263977706,0.025780011482625865,-0.0027432925504774866,-0.03453224468720046,0.024088235122338385,0.04801942154996184,-0.0006346858985233709,-0.0005378051299551117,-0.02070814159970234,275.93158313665685,12.836649165224788,3690.591350302116,9.514451429911425
552.4199208977934,0.025555452451487496,-0.0021558329730478974,-0.03456968225044687,0.024026863075083178,0.04735737993614534,-0.000663374236987856,-0.0017192147447421492,-0.019079141421389806,294.3258963413733,13.685730617048643,3690.560455806981,9.66693135760558
552.4256668398557,0.025311019976430052,-0.0016288192874129436,-0.034606621201296955,0.023931598996225937,0.04675292251121411,-0.0006767924172488174,-0.0027204524280922803,-0.01733922323135923,312.72044863706594,14.533281418043448,3690.5327778438163,9.809194796752605
552.4330439530853,0.025052299836870743,-0.0011644329140510995,-0.0346424533363862,0.023808389936884753,0.04620885905217694,-0.0006764664551574671,-0.003540961974604447,-0.015530866924237944,331.11529752667366,15.37924630826705,3690.5080268547886,9.939786686172052
552.4419092710892,0.024784107440686248,-0.0007633503447385849,-0.034676394949448006,0.023662588758207627,0.04572647238123465,-0.0006652969710577579,-0.004183185593650296,-0.013692430818148537,349.5104955160566,16.223586299308565,3690.4859279223215,10.057445781143107
552.4521074500905,0.02451146441916332,-0.00042524236425947235,-0.03470802055101045,0.023499936943288013,0.04530598692099201,-0.0006480356367287816,-0.004656647844267646,-0.011859450359017282,367.90608990120063,17.066273603503394,3690.466208093295,10.16110132601235
552.4634688647201,0.024239284796385104,-0.000148639159496697,-0.03473747071749668,0.023326260077162236,0.044946441912034465,-0.0006222661549254653,-0.0049764922190995205,-0.010064408978807646,386.3021232005823,17.907292801962335,3690.4485979857054,10.24985974857794
552.4758131643244,0.023971617416578522,6.881911423384072e-05,-0.034764715473981425,0.023146542876282865,0.04464594495863305,-0.0005868649924132699,-0.0051576210055809075,-0.008335110603000052,404.69863117611294,18.746639940665457,3690.4328523891168,10.323054660983887
552.4889521990904,0.023711740769025377,0.00023022156134286744,-0.03478950337739943,0.022964993906693675,0.04440182626607525,-0.0005446820967134555,-0.00521462290648632,-0.006694671634176576,423.09564238229063,19.58432121776218,3690.4187512690187,10.380256791443685
552.5026906221565,0.02346219944655355,0.00033936026016939685,-0.03481141981842388,0.022785083262157092,0.04421066401612915,-0.0005018172264536622,-0.005161886194899797,-0.005161614681133811,441.49317821981936,20.420352673499348,3690.406098972189,10.421271359908593
552.5168323565432,0.023225326535753404,0.0004004783695365652,-0.03483064330508649,0.022610110033055585,0.04406852814687486,-0.000457534352547571,-0.0050157724869111684,-0.0037512705529454274,459.89125399809103,21.254756816478938,3690.3947114774246,10.446095185499027
552.5311784892567,0.02300295789566095,0.00041836855451072804,-0.03484732261219172,0.022442893382161176,0.04397089457378187,-0.0004110644819936677,-0.004793266167054429,-0.0024752906817997852,478.2898787311729,22.0875639566332,3690.3844224994655,10.454924467801861
552.5455350252483,0.022796370283922476,0.00039795667709912176,-0.03486152233618827,0.022285617354104694,0.04391305515792001,-0.00036324234212346715,-0.004509754382934086,-0.001341585144542151,496.68905445688733,22.918808595904665,3690.375088500813,10.448160434509255
552.5597147465523,0.022606347212814827,0.0003442127636156217,-0.03487333834386719,0.02213989044279798,0.04389020412789862,-0.0003152000352137041,-0.004179048288411475,-0.0003544929296691191,515.088776268193,23.74852849991431,3690.366587620587,10.426405162409276
552.5735382697819,0.022433225346095362,0.0002621129004049741,-0.03488292209272699,0.022006795770827058,0.04389747797815389,-0.00026783200140762523,-0.003813500641002047,0.00048498754222263293,533.489032570284,24.576764175921983,3690.3588182369613,10.390451424791985
552.5868357937875,0.022277111593521297,0.00015663808122860188,-0.03489046830023052,0.021887161823659334,0.04392997076738777,-0.0002208853841536081,-0.00342534209083973,0.0011780911636374766,551.8898066148463,25.403557993150837,3690.3516908083675,10.341230856295624
552.5994441705943,0.022137709800242236,3.287741291665259e-05,-0.03489602590474492,0.02178136973150054,0.0439826290957938,-0.00017660995309140402,-0.0030260356090154933,0.0017289300585858205,570.2910760170348,26.228955629955724,3690.3451330664284,10.279834094237263
552.6112172318834,0.022014507644270792,-0.00010444712028665848,-0.03489972335877641,0.0216894922718592,0.0440507290895242,-0.00013632527149996324,-0.002625296125437199,0.002143436571840739,588.6928136338702,27.05300100481042,3690.3390864284675,10.207462618810919
552.6220267528483,0.02190680440886729,-0.0002510212516242352,-0.034901792036607274,0.021611320377861846,0.04412991767819921,-0.00010000102009295739,-0.0022310810072384154,0.002429221395232343,607.0949877015294,27.87573580211761,3690.3335052659027,10.125422543671904
552.6317624521953,0.021813710982539765,-0.00040293843182610123,-0.034902566234295815,0.021546363138253023,0.04421621259490717,-6.625699701877925e-05,-0.001849590058778416,0.0025955735676477854,625.4975618353465,28.69719947220892,3690.328356904245,10.035124615936823
552.6403314561437,0.021734227580430403,-0.0005566230707475846,-0.034902303016288806,0.02149396193630287,0.04430594011570851,-3.418280946520739e-05,-0.0014860108600563684,0.0026527923463622954,643.9004964700581,29.517429413210742,3690.3236174549247,9.938039261118487
552.6476547026331,0.021667240656514233,-0.0007086345611978045,-0.034901047476552614,0.02145332554452059,0.04439554833714765,-5.7564597470314915e-06,-0.0011452989493258674,0.0026120169932799513,662.3037497960156,30.336462574409598,3690.31927008112,9.835673649662604
552.6536714799812,0.021611517955158126,-0.0008559555903231879,-0.03489898789991607,0.021423462785697782,0.04448188187151918,1.8301368409526342e-05,-0.0008308516333339322,0.0024853879721470013,680.7072771380604,31.1543329839034,3690.3153077838074,9.729582630603069
552.6583421732114,0.021565866029109933,-0.000996062790053808,-0.03489631297044741,0.021403367246996118,0.04456227127002491,3.787858056930364e-05,-0.0005450440252183597,0.0022848468640169215,699.1110331268965,31.97107021449377,3690.311727033818,9.621294023743955
552.6616482715411,0.021529131419583347,-0.0011269264788102576,-0.034893209871217676,0.021392018827508383,0.04463453294154096,5.345603779677169e-05,-0.00028923650332200626,0.002022126904690296,717.5149717176087,32.78669937888385,3690.308527716966,9.512308013672266
552.6635922747327,0.02150020478543098,-0.001247006130594008,-0.03488986006708283,0.021388389607882072,0.0446969655573254,6.599461593963037e-05,-6.380661118630498e-05,0.0017087049902654962,735.9190463254586,33.60124113357109,3690.305712894497,9.404093006388413
552.6641930872875,0.02147805321620043,-0.0013550489904884666,-0.03488635600561609,0.021391518289778134,0.04474816562513268,7.43512790819023e-05,0.0001310575561411863,0.0013551407780709032,754.3232124447532,34.414712961903845,3690.303285225171,9.298011287554043
552.6634832869644,0.021461507281980628,-0.0014500440544300975,-0.03488286363072136,0.021400252476000164,0.044786948413056686,7.909431258115435e-05,0.00029614162960640237,0.0009731144277315652,772.727423398107,35.22713111714993,3690.3012565379004,9.195460438942318
552.6615109759042,0.021449463424009035,-0.0015313329422283872,-0.034879554987830394,0.021413475224179777,0.0448124839940615,8.148190969656802e-05,0.0004328042074838866,0.0005737027044610229,791.131634036685,36.03850834159744,3690.299639623721,9.097752292406957
552.658339430046,0.02144095743631265,-0.0015985908596563546,-0.03487655535701752,0.021430198558631045,0.04482429115732845,8.218427900439317e-05,0.0005426175735970643,0.00016663591753994338,809.53580259442,36.84885347468417,3690.2984446156834,9.00605456598461
552.6540470991268,0.021435164465708024,-0.0016518265984505512,-0.034873943252999605,0.021449563470350527,0.044822237408256124,8.128364439794805e-05,0.0006273676973182436,-0.0002397020796838828,827.9398906880131,37.65817145299754,3690.2976789888553,8.921390863894842
552.648727606682,0.02143139901180125,-0.001691382536311061,-0.03487175042513605,0.021470839917017252,0.04480653896846031,7.827424508761928e-05,0.0006890542335686133,-0.0006382738897955376,846.3438633169326,38.46646331027467,3690.2973475603185,8.844640676540154
552.6424897500448,0.02142911492698798,-0.0017179346369015011,-0.03486996185742882,0.021493426822992726,0.04477776077577406,7.206233560086183e-05,0.0007298905228182458,-0.0010233885713129788,864.7476888634152,39.273726177402295,3690.2974524891697,8.776539380505959
552.635449491068,0.021427806906431427,-0.0017322803267510948,-0.03486863463102663,0.0215167595257718,0.0447365966832153,6.322041927211327e-05,0.0007521558889321382,-0.0013899611032045117,883.1513390445667,40.07995569160958,3690.297995921017,8.717697258252583
552.6277188974607,0.021426861332565748,-0.0017350654053231917,-0.034867914094780426,0.02154016206130781,0.04468358553963759,5.429393829010332e-05,0.0007581102343054292,-0.001732393914343705,901.5547882974557,40.88514929317125,3690.2989844730378,8.668643457925016
552.6194238494995,0.02142585180259575,-0.0017273042871602275,-0.034867721815512294,0.021563136594245896,0.04461965714582779,4.3813733776213716e-05,0.0007502053023361602,-0.002046831040306622,919.9580149857148,41.68929998887664,3690.3004203426117,8.629749853175529
552.6106915403004,0.02142443715428777,-0.0017100612060420104,-0.034868028478516354,0.021585279746575745,0.044545806334827805,3.143436454406685e-05,0.0007307012219593651,-0.0023304068563587002,938.3610023367107,42.49239964701904,3690.30230316152,8.601228844499023
552.6016499951681,0.021422356164454204,-0.0016844375190386922,-0.03486886265789765,0.021606277781455,0.044463079867648796,1.810004342803788e-05,0.0007016554561386593,-0.0025812063723315197,956.7637384520076,43.294439137207824,3690.304630126609,8.583134078440729
552.592428071596,0.021419427548953505,-0.0016515717065107678,-0.03487031081657213,0.021625906603209257,0.04437257643327117,6.044637283254866e-06,0.0006649228018662407,-0.0027982652326228024,975.1662163073671,44.09540833036841,3690.3073959997955,8.575360447596205
552.5831524262888,0.02141551902643768,-0.001612608866343172,-0.03487233282367794,0.02164399563610597,0.044275415002802174,-4.47079361249842e-06,0.0006222329071577248,-0.002981314549333972,993.5684330204397,44.89529663976361,3690.310594331827,8.577675074787956
552.5739474132534,0.021410525155510975,-0.0015687260941617382,-0.03487478189714419,0.021660396681432513,0.04417275449583084,-1.5339074799418067e-05,0.000575350453424171,-0.0031305013195352337,1011.970388722332,45.694093011576726,3690.3142187288763,8.589754122341962
552.5649348768623,0.021404407425619172,-0.0015211015621924995,-0.03487771456079618,0.021675038108925473,0.04406576458173067,-2.4978962112988685e-05,0.0005258319290740979,-0.0032466917523457503,1030.3720878640627,46.49178583174053,3690.3182606439436,8.611141281992758
552.5562275303326,0.02139715684535989,-0.0014708208103993785,-0.034881115958894385,0.02168788730006669,0.04395553336796647,-3.283735062397463e-05,0.00047499936927121754,-0.0033312033476528124,1048.7735388176186,47.288364064718905,3690.3227103696304,8.641276685550476
552.5479288978069,0.021388793489581004,-0.0014188760303188788,-0.03488489676979621,0.021698950148558653,0.04384306668374635,-3.944186116693292e-05,0.00042394091513114294,-0.003385801434586249,1067.1747538677994,48.08381726371863,3690.3275570537594,8.67949730823316
552.5401333143518,0.02137936649938064,-0.001366166065060086,-0.0348888932059559,0.021708271060324504,0.04372928808002172,-4.6400840340213244e-05,0.00037351081372138717,-0.0034126991715184283,1085.5757492122166,48.87813557068934,3690.3327886993793,8.725036968666746
552.5329252164447,0.021368939392222095,-0.0013135162238789206,-0.034893100102992645,0.021715911856208532,0.0436150495614614,-5.335426867394874e-05,0.0003244480809932313,-0.003414245761519886,1103.976543627098,49.67130969597612,3690.338392971698,8.777071564618424
552.5263821877143,0.021357600038240034,-0.0012617305714230863,-0.03489755329127646,0.021721959154395277,0.04350118581047247,-5.9020743970493874e-05,0.000277435173619495,-0.003393019436687599,1122.3771581347012,50.46333040305247,3690.344357128949,8.834722505091161
552.5205713317907,0.021345455258023966,-0.001211516503326998,-0.03490211507359992,0.021726526096736032,0.04338844470146749,-6.432980116352826e-05,0.0002329545532902792,-0.003351898882356722,1140.7776165221655,51.25418919343819,3690.35066761838,8.897048566548522
552.5155460344603,0.021332607997834062,-0.0011634620500478826,-0.03490671531147412,0.021729725482268453,0.0432774553328081,-6.956488399780539e-05,0.00019135557934180886,-0.0032936883609789697,1159.1779440822274,52.04387871495351,3690.3573109057497,8.963094821315144
552.5113459628054,0.021319157321045046,-0.0011180358771581199,-0.03491135154000123,0.02173166975615851,0.04316872802275253,-7.436191012532932e-05,0.00015285455338092196,-0.0032211175528939133,1177.578167612625,52.832392761799255,3690.364273475714,9.031892659098236
552.5079970652049,0.02130519840814618,-0.001075587285345245,-0.03491608896787451,0.021732471009700497,0.04306265430945569,-7.770927110535477e-05,0.00011753471928506947,-0.003136841556328982,1195.978315416097,53.61972627455683,3690.3715418318247,9.102459786987586
552.5055133304141,0.021290824046165117,-0.0010363840368423766,-0.03492089256031532,0.021732239617801623,0.04295954576896036,-7.933795439696074e-05,8.54077127406711e-05,-0.003043420296428116,1214.3784162949614,54.40587504601312,3690.3791026274866,9.173828608113224
552.5039008350612,0.021276138072932535,-0.0010006676926291418,-0.034925607741075705,0.021731096380190194,0.04285969072703163,-8.043899335403926e-05,5.645446367550145e-05,-0.002943468100886564,1232.7784991826559,55.19083510674703,3690.386942408328,9.24504828860408
552.5031537755843,0.021261241740456585,-0.0009685745042008111,-0.034930308736866575,0.021729163138127065,0.042763270090021635,-8.05656781187035e-05,3.053247153017637e-05,-0.0028395259839300675,1251.178593957955,55.97460344862426,3690.3950476777145,9.315167834122175
552.50325485113,0.02124622278949572,-0.0009401666334143119,-0.034935015786175215,0.021726546864020365,0.042670387998584976,-7.952012553532088e-05,7.474602041003777e-06,-0.0027338493554867984,1269.5787293015956,56.75717795007492,3690.4034054510676,9.383304751663442
552.504175295749,0.021231155382995713,-0.0009154330637352829,-0.034939689654158196,0.021723339502939826,0.042581072754436185,-7.739452675852079e-05,-1.2909016460438042e-05,-0.0026284058822997275,1287.9789326612638,57.53855737049191,3690.412003262867,9.448646108489632
552.5058748783969,0.02121610010608963,-0.0008942896002380747,-0.03494423163264139,0.021719617972616765,0.042495276820349745,-7.457114725319448e-05,-3.083099304730045e-05,-0.0025248754879266255,1306.3792302515965,58.31874135023086,3690.42082916665,9.510448532128306
552.5083025192872,0.021201105074083272,-0.0008765848166224386,-0.0349485121553457,0.021715445229125222,0.042412882463882744,-7.177925762942077e-05,-4.6522719124839707e-05,-0.002424668204594503,1324.7796469462965,59.09773033587488,3690.4298717069582,9.568040169270365
552.5114042342404,0.021186224235889697,-0.0008621715062024854,-0.034952681801612,0.021710889159003856,0.042333771051564176,-6.977757246898425e-05,-6.02078001435763e-05,-0.002329180995693563,1343.180205527464,59.87552464967119,3690.439119400022,9.62082513497901
552.5151167681177,0.02117150621884401,-0.0008508347470095133,-0.03495670405789109,0.02170601284262121,0.04225775680275872,-6.754061767638975e-05,-7.21653950964886e-05,-0.002239573995828262,1361.5809282880184,60.652125408828695,3690.448560972769,9.66824722665398
552.5193710594783,0.021156988866439377,-0.0008423293521789807,-0.03496050076479032,0.021700866544100503,0.0421846201033093,-6.437490378023322e-05,-8.26597446243531e-05,-0.002156747962979875,1379.9818350497035,61.42753416911335,3690.458185620307,9.709845445410282
552.52409418577,0.021142701502977233,-0.0008363994588922085,-0.034964047358721446,0.02169548956376953,0.04211412578587715,-6.0332913558282094e-05,-9.192179335734953e-05,-0.002081389281786712,1398.382942660334,62.201752690024854,3690.467982962683,9.745265439112329
552.5292093633285,0.02112866493356726,-0.0008327785283763802,-0.03496737287190066,0.021689910238160658,0.042046023129941906,-5.621310203747527e-05,-0.00010014918991506082,-0.002013969963544115,1416.7842649937977,62.974782934796636,3690.4779430448853,9.774259502373946
552.5346359473783,0.021114891444127405,-0.0008311893459045427,-0.03497055993234856,0.021684145940010828,0.04198004586180153,-5.3559896493923124e-05,-0.00010750628690647323,-0.001954747646204463,1435.185812950053,63.746627070395846,3690.488056336842,9.796686576558375
552.5402906843914,0.021101387375843078,-0.0008313476180010852,-0.03497372043256408,0.021678206298059995,0.04191591617154329,-5.301007972809729e-05,-0.00011413320604667015,-0.0019037530973633815,1453.587594662252,64.51728743005165,3690.498313637237,9.812502221657551
552.5460933591634,0.021088165614100624,-0.0008329746911162825,-0.03497681992382895,0.021672109167724062,0.04185336212917822,-5.01807899208721e-05,-0.00012019767873944464,-0.0018608646755433533,1471.9896167520762,65.2867663309833,3690.508705596033,9.821702983521636
552.5519615423335,0.021075230556370735,-0.0008357864831723687,-0.03497981834612303,0.02166586190917797,0.04179210517841375,-4.771307418778536e-05,-0.0001258345510295663,-0.0018259763908649914,1490.3918830029645,66.05506615534557,3690.5192232826507,9.824383407125381
552.5578157684669,0.021062583863845134,-0.0008395174109152636,-0.03498270982839064,0.02165946806337541,0.04173188142152731,-4.704722881337816e-05,-0.00013114688601275772,-0.0017988236718255194,1508.7943943130274,66.82218915546056,3690.5298579943865,9.820723939139755
552.5635803194508,0.02105022585714999,-0.0008439230992174125,-0.03498551497068698,0.021652929066403623,0.04167244433255023,-4.7225353382742064e-05,-0.00013620989216961811,-0.0017789665794330242,1527.1971487797196,67.58813742930562,3690.5406012055078,9.810986112948685
552.5691832246256,0.021038155516469755,-0.0008487803811692908,-0.034988280826105424,0.02164624424969597,0.041613564757991356,-4.4892097106513114e-05,-0.00014107092454904299,-0.0017657898349889964,1545.6001416998952,68.35291292050383,3690.551444567249,9.795512546525728
552.574557101161,0.0210263714027191,-0.000853884280758472,-0.03499092880138418,0.021639412704517517,0.04155503394746585,-4.1821375087206884e-05,-0.00014576444024016694,-0.0017587851943898344,1564.0033662402366,69.11651735507571,3690.5623798640518,9.77470298821457
552.5796379944219,0.02101487054617512,-0.0008590380818354968,-0.03499345730299624,0.02163243206885798,0.041496649091059344,-4.017461373293041e-05,-0.00015031627157135384,-0.0017574065449074627,1582.4068136932221,69.87895236198092,3690.573399046891,9.749008955534851
552.584367792324,0.021003649671841047,-0.0008640680809439345,-0.034995974079928736,0.02162529956541509,0.04143822552858422,-3.746425885079887e-05,-0.00015473184226238104,-0.0017609195215235946,1600.810473216536,70.64021938447186,3690.584494212247,9.718935829248991
552.5886961567406,0.020992706804791785,-0.0008688287295870697,-0.03499850119441189,0.021618014453691554,0.04137960811821879,-3.341027952278078e-05,-0.0001590048624960035,-0.0017686607629217811,1619.2143322892075,71.40031955434753,3690.5956575440982,9.685023011956236
552.5925805235022,0.02098204127017392,-0.0008732026342279031,-0.03500097502191902,0.021610578029995022,0.04132067123650729,-2.994016810569807e-05,-0.0001631173289179537,-0.001780037911487411,1637.6183767116108,72.15925369195355,3690.606881313923,9.647843928092662
552.5959860225217,0.02097165352154579,-0.0008770984289668601,-0.03500330379910118,0.021602993488645028,0.04126131548064599,-2.9889011992335156e-05,-0.0001670410938289553,-0.0017944958910891152,1656.0225907428771,72.91702233010194,3690.618157886425,9.60800174125929
552.59888394299,0.02096154337001727,-0.0008804334783706384,-0.035005681767563024,0.02159526414880219,0.041201443568826955,-2.9244333935856238e-05,-0.0001707479443727023,-0.0018112944824005734,1674.4269579897355,73.67362592449777,3690.6294797835926,9.566104312918522
552.6012521600468,0.020951711185698482,-0.000883148446259692,-0.035008045212085566,0.021587394483534247,0.041140986232400985,-2.9049619817291065e-05,-0.00017420058019083353,-0.0018298265429446535,1692.8314607782377,74.4290646934503,3690.640839658237,9.522783685711563
552.6030767897413,0.020942158476131883,-0.0008852043065710895,-0.03501034125159671,0.021579391364923994,0.04107989487784807,-3.0376703418637393e-05,-0.00017736209495106608,-0.0018495413482794913,1711.2360811201804,75.18333862092976,3690.6522302767326,9.478660227787506
552.6043522492062,0.02093288778254706,-0.0008865802934820335,-0.03501260113372142,0.02157126403788985,0.04101813812499659,-3.275859541500321e-05,-0.0001801980003443581,-0.0018699077984544493,1729.640800896843,75.93644747721102,3690.6636445223107,9.434336472844798
552.6050812566576,0.020923902679860752,-0.0008872739014098611,-0.03501494023478174,0.021563024120185854,0.040955701807023265,-3.4189483374606706e-05,-0.00018267622608490863,-0.0018904144180101152,1748.0456018589866,76.68839081887353,3690.6750753950573,9.390397120131237
552.6052736850329,0.020915207187386504,-0.0008872973777221093,-0.03501738874104527,0.021554684840076516,0.0408925887097401,-3.392901466727044e-05,-0.00018476843498659883,-0.0019106302281248306,1766.4504659432591,77.43916804688652,3690.686516049088,9.347401756156819
552.6049444437664,0.020906804687031766,-0.000886672487043675,-0.03501980738550792,0.021546259486048012,0.04082881477783091,-3.4392171151968105e-05,-0.0001864481348645221,-0.0019302272192763272,1784.8553753870324,78.18877848224557,3690.6979598458456,9.305886712863611
552.6041153796828,0.020898699008463927,-0.000885434157344315,-0.03502228783185065,0.02153776291068199,0.04076440540441933,-3.43720361205657e-05,-0.00018769144956457326,-0.0019488434951475762,1803.260312698056,78.93722128392561,3690.709400295838,9.266361056731276
552.6028139723726,0.020890893808530903,-0.0008836245074002493,-0.035024860203551195,0.021529210884902453,0.04069939535201301,-3.346178331780148e-05,-0.0001884831558951566,-0.0019661975299844793,1821.6652615967798,79.68449554454,3690.7208311134764,9.229279348942491
552.6010732901636,0.020883392549024448,-0.0008812926909054614,-0.03502748491815659,0.021520620071075944,0.04063382875621987,-3.2184584869391534e-05,-0.00018881678793885098,-0.0019820912092030356,1840.0702070351049,80.4306002929345,3690.7322462186653,9.195041150977596
552.5989319885995,0.020876198496045266,-0.0008784948919873709,-0.035030052831195195,0.021512008022071497,0.04056775911863953,-3.199196371856416e-05,-0.00018869463556251816,-0.0019964097824345605,1858.4751351965722,81.17553449422756,3690.7436397368324,9.163991022467282
552.5964318295863,0.02086931373690899,-0.0008752879917572891,-0.035032615038580184,0.021503391648820605,0.04050123859165293,-3.248843858239483e-05,-0.0001881240488670115,-0.0020090365991467084,1876.8800336368663,81.91929710881602,3690.755006041727,9.13642054959258
552.5936180239726,0.02086273970438007,-0.0008717342932132029,-0.035035230741840465,0.021494787700275204,0.04043432491069441,-3.277440241862241e-05,-0.00018711499590867993,-0.0020198688889495413,1895.2848908029741,82.66188706638917,3690.7663397307047,9.112583079499432
552.5905390081756,0.020856477328027215,-0.0008678996674096593,-0.03503782354911429,0.021486213071833103,0.04036708266051219,-3.351796572834135e-05,-0.00018568478988471239,-0.002028885781981912,1913.6896966160548,83.40330329289323,3690.7776356329773,9.09267535047582
552.5872442208478,0.020850526113023952,-0.0008638463403058046,-0.035040371849255715,0.02147768349157981,0.04029957275524175,-3.4906560384268165e-05,-0.00018385722410689767,-0.0020360942654924527,1932.0944429111369,84.14354477542041,3690.788888854892,9.07682910035091
552.5837841028764,0.020844884140148644,-0.0008596328927653851,-0.03504290881183457,0.021469213520288532,0.04023185243840577,-3.6646939630741414e-05,-0.00018166257200162426,-0.0020415291838395727,1950.4991234371175,84.88261056220887,3690.800094779929,9.065111066495025
552.5802100973842,0.02083954806578449,-0.0008553142605567463,-0.035045522387136506,0.02146081655142018,0.0401639752829142,-3.79651780837217e-05,-0.0001791375871098804,-0.0020452532384914626,1968.9037338567632,85.62049976264268,3690.8112490687067,9.057522985819665
552.5765729520772,0.02083451326867566,-0.0008509424127396228,-0.0350482058341984,0.021452504546864058,0.04009599376952778,-3.851240534841004e-05,-0.000176322151144934,-0.0020473473268223857,1987.3082715189987,86.35721158008855,3690.8223476589465,9.054013521547686
552.5729228173816,0.02082977437200882,-0.0008465703438285719,-0.03505085433045794,0.021444288497606826,0.04002796334766494,-3.9063433339429554e-05,-0.00017325604528228654,-0.002047927217775561,2005.712734884337,87.09274525430627,3690.833386730298,9.054496742928599
552.5693102284573,0.020825324796352754,-0.000842247316921853,-0.03505355392140007,0.02143617835440161,0.039959933746954855,-3.9491189237037666e-05,-0.0001699838182363846,-0.0020471404667666863,2024.117124050233,87.82710004497646,3690.8443627135366,9.058832433684172
552.5657822533194,0.020821156608837394,-0.0008380159787391831,-0.03505634347550419,0.021428182060006483,0.03989194898317297,-3.967815590810721e-05,-0.000166550576784056,-0.002045130878327019,2042.5214407668452,88.56027534052208,3690.855272315693,9.066835809277483
552.5623824436665,0.02081726052391815,-0.0008339123489597833,-0.035059210894188876,0.021420305538797493,0.03982404739501909,-3.9535328104036555e-05,-0.000163001912571208,-0.002042038125879394,2060.9256884342835,89.29227065934133,3690.8661125202498,9.07827773709712
552.5591508348803,0.020813625903375894,-0.0008299658202223782,-0.03506209311181183,0.021412552696768648,0.03975626164411736,-3.9002212460749626e-05,-0.00015938390211282693,-0.0020379977517382274,2079.3298721026094,90.0230856498077,3690.87688058714,9.092884736457158
552.5561239129835,0.02081024077088246,-0.0008261992052151612,-0.0350648807815562,0.021404925430853098,0.039688618722068594,-3.8110085131717254e-05,-0.00015574298626336872,-0.0020331438335670616,2097.733998453337,90.75272008712396,3690.88757405126,9.110339672853936
