vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.1009232383877,0.02174209307892285,0.00044153439377046794,0.019981367523270066,0.02099876711128149,-0.07496774183213602,2.64955652437816e-05,0.0003864498566022577,0.0011041398267287506,4050.5181044690926,-320.862098753504,3509.514271393556,9.033450559557561
549.099715418421,0.02173378236652349,0.00044161910620742694,0.019982958743112882,0.021010778438936006,-0.07493068340275659,2.0244633442106607e-05,0.0003785155641926741,0.0011040926209967834,4068.7700685798154,-322.2325044683149,3509.5007705066782,9.040520359161404
549.0985829295588,0.02172556383156314,0.0004417030348300474,0.019984350580561198,0.021022527115423996,-0.07489363100487931,1.7091479146551425e-05,0.0003706963610713839,0.0011041189449855935,4087.0220452384947,-323.6022270174224,3509.4876383079027,9.04860052724852
549.0975381380165,0.021717435981692804,0.0004417854942830914,0.019985655330524568,0.021034016818690587,-0.07485658189912417,1.586968735706252e-05,0.00036297718563716553,0.0011041958959201457,4105.274036982797,-324.9712666714662,3509.4748683326607,9.057574713408313
549.096591725487,0.021709396881715574,0.00044186586656019464,0.019986932076050942,0.02104525061969957,-0.0748195335923096,1.4147273566517772e-05,0.0003553439878569588,0.0011042478549847027,4123.526046847962,-326.3396237711826,3509.4624542235365,9.067314782656052
549.0957525704843,0.021701444324446605,0.0004419443963880756,0.019988197987328957,0.021056231183395394,-0.07478248665308693,1.3339736398138708e-05,0.00034778408166878135,0.0011043270104135992,4141.778078201395,-327.70729862418176,3509.4503897142154,9.077686747809219
549.0950277936269,0.021693575842854133,0.00044202136962655047,0.019989482349386807,0.021066960747580167,-0.07474544180651502,1.5483104212933263e-05,0.0003402861274363737,0.0011045092317048396,4160.030134703715,-329.0742915442369,3509.4386686275475,9.088551816108433
549.0944230063297,0.021685788781838508,0.0004420959110675413,0.019990845440651123,0.021077441140687422,-0.07470839568093118,1.6652878753001825e-05,0.00033283983672173246,0.0011046670226414978,4178.282220212145,-330.4406029528659,3509.4272848695687,9.099768608516694
549.093942083467,0.021678080395540804,0.0004421686979061606,0.019992210332369104,0.02108767395872033,-0.07467135040300853,1.794434696700017e-05,0.0003254362727377072,0.001104826337870335,4196.534338772811,-331.80623323132636,3509.416232427942,9.111194377038505
549.0935870440426,0.02167044790864557,0.00044223991315855775,0.019993564449891827,0.021097660530262255,-0.07463430636185032,1.9507814153574102e-05,0.00031806822898985975,0.0011049904745415685,4214.786494478771,-333.1711827627259,3509.4055053653547,9.12268982615137
549.093358053584,0.021662888519706484,0.0004423091241607508,0.019994968842468697,0.02110740191448462,-0.0745972617793193,2.0111018010938492e-05,0.0003107302357108674,0.0011051262650391294,4233.038691462443,-334.53545193669737,3509.3950978191406,9.13411934051685
549.093253653865,0.021655399542828115,0.0004423766102883889,0.019996395461411274,0.021116899084808096,-0.07456021739900481,2.0023075148614922e-05,0.000303418289159268,0.0011052387099661524,4251.290933810065,-335.8990411340108,3509.3850039937315,9.145353179835455
549.0932709121897,0.02164797827501384,0.0004424427391058383,0.019997814285295092,0.021126152829520645,-0.07452317428555748,1.9988815545748947e-05,0.0002961296950398998,0.0011053491519161865,4269.543225647245,-337.2619507286968,3509.3752181648633,9.156264298571738
549.0934054176058,0.0216406221458886,0.0004425074002347807,0.019999253623062607,0.021135163856949787,-0.07448613182455349,1.9729890385480173e-05,0.00028886331487318166,0.001105452563198828,4287.795570962901,-338.62418108600565,3509.365734669351,9.166734070034186
549.0936513638347,0.021633328856830576,0.0004425706640532625,0.02000071472527146,0.021143932937064194,-0.07444909004800289,1.923453914851783e-05,0.00028161952693589443,0.0011055488867885877,4306.047973501824,-339.98573255364073,3509.356547897711,9.176655568904062
549.0940015492719,0.021626096380971172,0.0004426327816956944,0.020002171784094486,0.02115246090147368,-0.07441204963434953,1.875758961314077e-05,0.0002744002262611806,0.0011056430363248911,4324.300436764675,-341.34660546175826,3509.3476522941655,9.185933571235402
549.0944475264953,0.021618922980194088,0.00044269403294938236,0.020003596052582173,0.021160748677111953,-0.07437501137373283,1.866478995833729e-05,0.00026720875601988586,0.0011057433383113511,4342.552963969829,-342.70680011687824,3509.3390423531546,9.194485405492204
549.0949802419556,0.021611807156001007,0.00044275409743120135,0.02000504932420536,0.021168797327390673,-0.07433797395142433,1.858108811827859e-05,0.00026004942877563825,0.001105846806681439,4360.8055580204145,-344.0663167908724,3509.330712612794,9.20224033171111
549.0955893404591,0.021604747512524964,0.0004428131957656301,0.020006500505635908,0.02117660784845775,-0.07430093795551426,1.847565806599846e-05,0.0002529276386712115,0.0011059475270982302,4379.058221777012,-345.4251557677618,3509.3226576779944,9.209132450961306
549.0962640149737,0.02159774302030286,0.00044287155075360956,0.020007920024935278,0.021184181503445667,-0.07426390398937634,1.8409422272560658e-05,0.0002458496252397304,0.0011060430350373694,4397.310957689998,-346.78331729799675,3509.3148721916878,9.215110458093061
549.0969931312219,0.02159079304195681,0.0004429292731847585,0.020009298544571445,0.021191519860334834,-0.07422687227072901,1.843841132008824e-05,0.0002388224295958117,0.0011061339510950545,4415.563767756596,-348.1408015923524,3509.3073508312364,9.220138715389771
549.097765227681,0.02158389733219412,0.00044298636183737406,0.020010646961418885,0.021198624791953547,-0.07418984263163554,1.8613763901763558e-05,0.00023185389443556334,0.0011062239809880355,4433.816653520864,-349.49760882192936,3509.300088308434,9.224197252567956
549.0985685155835,0.021577056037807317,0.00044304270347843115,0.020011996406758565,0.021205498475978007,-0.07415281451850399,1.8981726821828265e-05,0.00022495266403658516,0.0011063199155536157,4452.069616073705,-350.8537391181533,3509.2930793695045,9.227281766777258
549.0993909031754,0.02157026969757569,0.00044309807581929556,0.02001339557423998,0.021212143397145708,-0.07411578700221892,1.951866514612558e-05,0.00021812815787775907,0.0011064289251207276,4470.322656052552,-352.20919257454386,3509.2863187950193,9.22940356330909
549.100221625337,0.021563539145535937,0.0004431525344818898,0.020014728784278624,0.021218562434248925,-0.07407876011585224,1.678780152714113e-05,0.00021138867542114476,0.0011064121963453527,4488.575773718651,-353.5639693556554,3509.2798014001214,9.230582417040733
549.1010491318025,0.02155686528368388,0.0004432064686414606,0.020015982340785,0.02122475850640116,-0.07404173506615647,1.2454644512275379e-05,0.00020474345529468858,0.0011063259276074132,4506.828969223732,-354.9180695029715,3509.273522056407,9.230844052171081
549.1018616512476,0.02155024923852624,0.0004432600711655244,0.02001724605051682,0.021230734733863506,-0.07400471238462485,1.0242266493134375e-05,0.00019820240442271816,0.0011063150212500387,4525.082242405273,-356.2714929723074,3509.267475677963,9.230225179519964
549.102648425842,0.02154369240192639,0.00044331336305969063,0.020018585186214098,0.021236494582147148,-0.07396769200411688,1.2133994368265564e-05,0.00019177483233609403,0.0011064595287606923,4543.335592718118,-357.6242397264593,3509.261657213858,9.22877218126039
549.1033997112482,0.021537196431104338,0.0004433661934676617,0.02002004048659914,0.021242041862013377,-0.07393067325885826,1.837340954315779e-05,0.00018546945117220965,0.0011067746507711694,4561.589019234472,-358.9763097352042,3509.2560616481414,9.226541110918543
549.1041067766228,0.021530763248636738,0.0004434182396712329,0.02002162815637655,0.02124738072947358,-0.07389365488444095,2.7464347930241336e-05,0.0001792943756749914,0.0011072107370575985,4579.842520643905,-360.3277029753004,3509.250683999843,9.223597693373794
549.1047619046153,0.021524395042456887,0.00044346900709029265,0.020023339866233232,0.02125251568578923,-0.07385663501782314,3.6170899948887806e-05,0.00017325712319489852,0.0011076532865404404,4598.096095253349,-361.67841943048694,3509.245519322974,9.220017324858691
549.1053583913695,0.021518094265854725,0.0004435178292828222,0.020025142752838378,0.02125745157747192,-0.0738196111973292,3.95174105254102e-05,0.0001673646136889232,0.0011079229472844886,4616.349740987098,-363.0284590914839,3509.240562706526,9.215885072958967
549.1058905462908,0.02151186363725209,0.00044356387134105064,0.02002697922632862,0.021262193596223798,-0.07378258037443723,3.080234106325327e-05,0.00016162316953802254,0.0011077759703651874,4634.603455387167,-364.37782195582736,3509.2358092744926,9.211295666133054
549.1063533163647,0.02150570569442562,0.0004436103199288304,0.020028580612829344,0.021266747068509735,-0.0737455534587872,2.026600382136615e-05,0.00015603825690898053,0.001107527215075073,4652.857236215963,-365.7265077964999,3509.231254222045,9.206335507136412
549.1067425218508,0.02149962265870459,0.0004436586053471068,0.020029935603883515,0.02127111714157071,-0.07370853527017143,1.5816786371226767e-05,0.00015061458015811402,0.001107451563286896,4671.1110813601135,-367.07451637046563,3509.2268928141266,9.201084661609709
549.1070553678588,0.021493616927361264,0.00044370707324518455,0.020031214991296387,0.021275309145802987,-0.07367151992223028,1.299900850327495e-05,0.00014535604175676278,0.0011074207511529584,4689.3649882914115,-368.42184757112165,3509.2227203510784,9.195632604489349
549.1072902254177,0.021487690900311718,0.0004437557030648392,0.02003245820017172,0.021279328626400362,-0.07363450719744483,1.2844197550297009e-05,0.00014026549017236444,0.0011074772529017561,4707.618954422366,-369.7685012246587,3509.2187321880842,9.190067762124343
549.1074465513849,0.021481846900903736,0.00044380404271498764,0.02003373282012579,0.021283181180108888,-0.07359749539463256,1.4761021669719164e-05,0.00013534479749066644,0.001107611313564291,4725.8729771231565,-371.11447717402575,3509.214923738969,9.184476976816253
549.1075248094958,0.021476087203895333,0.00044385159859455835,0.020035056111827137,0.021286872462595474,-0.07356048266177313,1.6365783973631053e-05,0.000130594796665428,0.0011077423088132342,4744.127053736555,-372.4597753025363,3509.2112904781834,9.178945178219623
549.1075264913326,0.02147041395993527,0.0004438986232849874,0.020036390480806483,0.021290408177479493,-0.07352346973306519,1.7930703184967326e-05,0.00012601530990229718,0.0011078736629296009,4762.381181656808,-373.804395464044,3509.2078279442617,9.173552934860195
549.1074540883909,0.021464829113374616,0.0004439448596751067,0.020037769012082318,0.021293793961649092,-0.0734864555868831,1.8945446030462556e-05,0.00012160522499502776,0.0011079928532465807,4780.635358360215,-375.14833751309095,3509.204531742878,9.16837546533223
549.1073109793044,0.021459334424004908,0.00044399023690321065,0.020039196998969597,0.02129703539529875,-0.0734494398452287,1.912419407087537e-05,0.00011736246276701578,0.0011080907090583588,4798.889581437382,-376.4916013144472,3509.2013975497644,9.163481871789571
549.1071013962411,0.021453931532553528,0.0004440351067842069,0.020040631407450937,0.02130013806579159,-0.07341242358793111,1.914406204625547e-05,0.00011328402348291835,0.0011081839264536388,4817.143848538342,-377.83418673158366,3509.1984211065774,9.158937037425725
549.1068302774147,0.021448621839157654,0.00044407957470300676,0.02004206420254283,0.02130310742275152,-0.07337540704818193,1.932822827957881e-05,0.00010936612673465762,0.001108282480492769,4835.398157471947,-379.176093635702,3509.195598228459,9.154798776527725
549.1065031728315,0.021443406467786412,0.00044412365058785577,0.020043494988603142,0.021305948730113888,-0.07333839013393544,1.9680254984139043e-05,0.000105604220401267,0.0011083863980037175,4853.652506262922,-380.5173219160652,3509.1929248086285,9.151116212136237
549.1061262442906,0.02143828626624085,0.00044416724891033357,0.020044931009331118,0.02130866706612549,-0.0733013724279086,1.9884088263547527e-05,0.00010199298064889108,0.001108485757582073,4871.906893151861,-381.85787147999804,3509.1903968183806,9.147929776045551
549.1057060794063,0.02143326179774998,0.0004442104564837974,0.02004636034067805,0.02131126729575099,-0.073264354107253,2.0023452377853433e-05,9.8526439680865e-05,0.0011085815232338336,4890.161316630347,-383.19774224967153,3509.1880103099475,9.14527057618954
549.1052495098927,0.021428333408619733,0.0004442536149813358,0.02004775024503549,0.021313754112488034,-0.07322733623104288,2.101547561395012e-05,9.519817114455706e-05,0.0011087004535330718,4908.415775387878,-384.5369341512294,3509.185761412823,9.143162630828236
549.1047640435484,0.02142350126750799,0.00044429626374284186,0.02004915287846961,0.021316132107751695,-0.07319031711020343,2.1766910150965646e-05,9.20010484436096e-05,0.0011088127048278914,4926.670268190803,-385.87544712877013,3509.1836463240593,9.141625603887663
549.104257123629,0.02141876526476422,0.00044433811751082736,0.020050600386013095,0.02131840559203373,-0.07315329566126914,2.157533547139522e-05,8.892772482590619e-05,0.0011088988713214925,4944.924794088872,-387.2132811438249,3509.1816613245205,9.140670092420985
549.103736088636,0.021414125008399686,0.00044437912466447553,0.020052098856201576,0.021320578586771402,-0.0731162716062445,2.0278668389350097e-05,8.597065973229984e-05,0.0011089542380649242,4963.179352425166,-388.550436174995,3509.17980277967,9.140297413219084
549.1032081723165,0.021409579824087418,0.00044441946721964133,0.020053628321073606,0.02132265482434749,-0.0730792454726039,1.825516305055759e-05,8.312211879661296e-05,0.0011089887809570848,4981.433942836101,-389.8869122179526,3509.1780671395713,9.140499602810568
549.1026805036638,0.02140512875516223,0.000444459560828851,0.020055142756170683,0.021324637748090278,-0.07304221859329167,1.6423410932361068e-05,8.037417384563746e-05,0.001109027166744722,4999.688565251425,-391.22270928544,3509.17645093889,9.141259417461765
549.1021601069169,0.02140077056262072,0.00044450005478130256,0.020056570080537222,0.021326530512273567,-0.07300519310672214,1.6242340843719993e-05,7.771870289913461e-05,0.0011091087530224332,5017.943219894215,-392.5578274072698,3509.1749507968907,9.142550333176723
549.1016536307764,0.02139650382448506,0.0004445405363537168,0.02005796377268527,0.021328336007096785,-0.07296816752372977,1.692646872209889e-05,7.514785797919476e-05,0.0011092147053126291,5036.197907132977,-393.8922666298176,3509.1735634062966,9.144342070448394
549.10116724572,0.021392327072940386,0.0004445802799348639,0.02005940851512739,0.021330056979368843,-0.07293113928152627,1.6842962519435593e-05,7.26541309191324e-05,0.0011093015892164014,5054.452627392754,-395.22602700902803,3509.1722855261446,9.146603768818318
549.1007068397254,0.021388238622521365,0.0004446200465686522,0.020060813016488457,0.02133169593999765,-0.07289411090684725,1.7491084932172283e-05,7.022987564103617e-05,0.0011094070633515956,5072.707381405638,-396.55910861154877,3509.1711140002094,9.149295334153114
549.1002776389382,0.02138423661755422,0.0004446600113558575,0.020062157322669135,0.02133325511208618,-0.07285708293169552,1.920099088406865e-05,6.786796062788857e-05,0.00110953944186652,5090.962170080317,-397.89151151774206,3509.17004574721,9.152372680184397
549.0998842049535,0.021380319032842574,0.0004446997487689468,0.020063494552803565,0.02133473643087358,-0.0728200538431214,2.1102725326335813e-05,6.556177370752104e-05,0.0011096768908525467,5109.216994500803,-399.22323582169463,3509.1690777607178,9.155787776847768
549.0995304352138,0.02137648368280953,0.0004447383303644418,0.02006493857741948,0.02133614155352558,-0.07278302041626569,2.130758710800647e-05,6.330521349691167e-05,0.0011097717772760953,5127.471855922685,-400.5542816308988,3509.168207108809,9.159488771670555
549.0992196470546,0.02137272842823385,0.0004447765756791444,0.02006638437569805,0.021337472094328163,-0.0727459853895436,2.1219759096353373e-05,6.109242968614627e-05,0.0011098562157961114,5145.726755683366,-401.88464905528394,3509.167430925648,9.163422701689393
549.0989546334389,0.021369050985993013,0.0004448145897649279,0.020067824581405495,0.021338729425645638,-0.07270894907517736,2.1157158235873468e-05,5.891803248151126e-05,0.001109940150249457,5163.981695248414,-403.21433820694654,3509.1667464152633,9.167533840878589
549.0987374488667,0.021365449020491305,0.00044485203610398355,0.020069305916821715,0.021339914726827214,-0.07267191028109793,2.056652902420376e-05,5.6777310271146356e-05,0.00111001180887349,5182.236676153656,-404.54334920322617,3509.166150846176,9.17176614571972
549.0985693807918,0.021361920226392363,0.00044488895162857667,0.020070824883169434,0.021341029066100924,-0.07263486908757047,1.9487392168202614e-05,5.4666190384711205e-05,0.001110072020861544,5200.491699970266,-405.87168216502084,3509.1656415482103,9.176064468051136
549.0984509496208,0.021358462328619165,0.0004449257467210466,0.02007232776061421,0.02134207340057361,-0.0725978268471943,1.855204458394976e-05,5.2581239093385326e-05,0.0011101342163629276,5218.74676830477,-407.1993372167872,3509.16521591249,9.18037455506795
549.0983819503527,0.021355073077465286,0.00044496283448857674,0.020073762935134718,0.021343048574041255,-0.07256078492564168,1.8475945807486765e-05,5.051970012446776e-05,0.0011102150823475668,5237.001882777269,-408.5263144807205,3509.164871388971,9.184643657525587
549.0983616935707,0.021351750209242473,0.0004449995073155892,0.02007523209169853,0.021343955302472815,-0.07252374088074309,1.8280049247629173e-05,4.847946129724982e-05,0.0011102968761625327,5255.25704497622,-409.8526140663978,3509.1646054808307,9.188821374712571
549.0983888798058,0.021348491518413715,0.0004450360710346043,0.020076687484916107,0.021344794240745327,-0.07248669570989509,1.817786884119754e-05,4.645877530815714e-05,0.0011103793398366164,5273.512256532192,-411.17823610180835,3509.1644157526584,9.192857525832652
549.0984616406134,0.02134529491233417,0.0004450727633802005,0.020078094185268604,0.021345566028736256,-0.07244965018196207,1.8392500248414554e-05,4.445654663096487e-05,0.0011104646344339887,5291.7675189851125,-412.5031807039154,3509.1642998159246,9.19670641538594
549.0985775511126,0.021342158411972092,0.00044510959376742315,0.0200794531869094,0.02134627129226299,-0.07241260429334606,1.8951979689901502e-05,4.2472357529213594e-05,0.0011105539282428452,5310.022833772114,-413.82744797555796,3509.1642553276333,9.20032720113053
549.0987336299867,0.021339080151908843,0.00044514634329178486,0.020080801407664113,0.021346910643082823,-0.07237555726798668,1.968928394667829e-05,4.0506468056209284e-05,0.001110647396775405,5328.27820222753,-415.1510380054505,3509.1642799903198,9.203683894082499
549.0989263405796,0.021336058380727777,0.00044518256754046603,0.020082211134155398,0.021347484679349795,-0.07233850756682235,2.0241252096147622e-05,3.855981450865542e-05,0.0011107440948470294,5346.533625582681,-416.4739508683255,3509.164371552027,9.206745362265055
549.0991519824928,0.021333091565199934,0.00044521858031483,0.02008360832364918,0.02134799412437278,-0.07230145620418386,2.0059270790499476e-05,3.663345558580793e-05,0.0011108128066601528,5364.7891049167065,-417.79618666670757,3509.164527799872,9.209485777948755
549.099406517677,0.021330178207607083,0.00044525464218006674,0.020084963363428122,0.02134843966747191,-0.0722644040305043,1.96729566150246e-05,3.472888864220645e-05,0.0011108672942321794,5383.044641268488,-419.11774546930775,3509.1647465702576,9.21188159668905
549.099685542046,0.021327316879600502,0.00044529043089859197,0.020086358714498345,0.02134882198013252,-0.07222734993295522,1.9746279831276427e-05,3.284821805843938e-05,0.0011109442348619617,5401.30023557315,-420.438627306033,3509.165025741613,9.213913705718202
549.0999845835433,0.021324506348580567,0.00044532575488186144,0.020087837914390404,0.021349141854302606,-0.07219029323191696,2.0487352564672056e-05,3.099375245884888e-05,0.0011110580171304883,5419.555888582101,-421.75883221031665,3509.165363225372,9.2155691194237
549.1002991021437,0.02132174557769672,0.000445360553190371,0.020089405577159287,0.021349400202392843,-0.07215323368097867,2.1648428804492284e-05,2.9168004711530844e-05,0.0011112007409008842,5437.8116008630395,-423.07836021911777,3509.165756965972,9.216840979348254
549.1006244898521,0.02131903372584748,0.0004453948955336564,0.02009102739338442,0.021349598057276577,-0.07211617146693831,2.252590440388156e-05,2.7373691928334944e-05,0.0011113422173184104,5456.067372799947,-424.39721137292156,3509.166204940857,9.2177285541898
549.1009560707038,0.02131637014768045,0.00044542898227029347,0.020092630130169663,0.02134973657228983,-0.07207910720980264,2.1960317079848034e-05,2.561373546486458e-05,0.0011114299688104639,5474.323204593095,-425.7153857157393,3509.166705160477,9.2182372398015
549.1012891674097,0.021313754357056312,0.00044546324911078284,0.020094123442627888,0.02134981701596364,-0.07204204232854967,1.961047384583948e-05,2.389123276647787e-05,0.0011114373860411414,5492.5790962824385,-427.03288326937326,3509.167255668728,9.218377681587512
549.1016194509035,0.02131118580604288,0.00044549814413959437,0.020095555756920732,0.02134984068123409,-0.07200497832937774,1.950548998199735e-05,2.2209269692393082e-05,0.001111513432075496,5510.8350478826405,-428.3497039429373,3509.1678545475165,9.218160668261227
549.1019426030604,0.021308664129330745,0.00044553305982306785,0.020096965811416047,0.02134980890840319,-0.07196791309929727,1.9340292622772125e-05,2.057095787234644e-05,0.0011115837089814668,5529.091059221817,-429.6658477430113,3509.1684999122544,9.217602777245986
549.1022545924914,0.021306189096806934,0.0004455677059403013,0.02009836547322125,0.0213497231744908,-0.07193084560145405,1.7793954626396067e-05,1.8979301202355215e-05,0.0011116039097468504,5547.347129979615,-430.98131465458005,3509.1691899077377,9.216724677476208
549.1025517265628,0.021303760590582498,0.0004456022616468031,0.02009975058106807,0.02134958509632316,-0.07189377639941591,1.5734975800430905e-05,1.7437174742783092e-05,0.0011116037821225452,5565.603259702509,-432.29610461864735,3509.169922708154,9.215550546006689
549.102830651496,0.02130137860471773,0.0004456373696866433,0.020101101374199532,0.021349396430077574,-0.07185670763752285,1.6201514589619935e-05,1.594732460340739e-05,0.0011116865061708361,5583.859447803881,-433.61021753247525,3509.1706965170883,9.214108064412667
549.103088356801,0.021299043158503252,0.0004456722088196569,0.0201025056945798,0.021349158911131153,-0.07181963648870546,1.720667602438679e-05,1.4512305896056697e-05,0.0011117968037007864,5602.115693599062,-434.92365334534543,3509.1715095721297,9.212427047680727
549.1033221070247,0.021296754386480064,0.00044570657754740517,0.020103954183502377,0.021348874383610845,-0.07178256220855213,1.7286914261171422e-05,1.313440451656532e-05,0.001111881915101859,5620.3719963111525,-436.2364120144907,3509.1723601448634,9.21053954059421
549.1035295841119,0.021294512508251838,0.0004457412657370267,0.020105367616192756,0.021348544833075505,-0.07174548742015568,1.8479494314287037e-05,1.1815615681063753e-05,0.001112000299809016,5638.628355079419,-437.5484934475952,3509.1732465371897,9.2084792978381
549.1037089491898,0.02129231773800906,0.00044577632311789084,0.02010674089129224,0.021348172254473965,-0.07170841224214815,2.0896745073457475e-05,1.0557616208158898e-05,0.00111215506605955,5656.884768983805,-438.85989756212956,3509.1741670833567,9.206280685215017
549.1038588425685,0.021290170284529057,0.00044581105928159754,0.020108143030857957,0.021347758652145006,-0.07167133428870068,2.27260593038172e-05,9.361764518934055e-06,0.0011122939708930822,5675.14123704494,-440.17062428535144,3509.175120149961,9.20397867964521
549.1039783665705,0.02128807037587377,0.00044584478456758395,0.020109638230312542,0.02134730607776989,-0.07163425117366448,2.2009192987093773e-05,8.229044034402096e-06,0.001112358884207494,5693.397758236421,-441.48067354422386,3509.1761041364193,9.201608539986184
549.1040669641478,0.021286018327331152,0.0004458789534991646,0.020111070569142665,0.021346816732945043,-0.07159716776316795,2.2201933406554207e-05,7.159985054281668e-06,0.001112445455060244,5711.65433152302,-442.7900452260759,3509.1771174769633,9.199204984525567
549.1041244844236,0.021284014364476904,0.0004459128837515958,0.02011252300042286,0.021346292716731004,-0.07156008170800723,2.1979834502180602e-05,6.154989611539527e-06,0.001112520796807835,5729.910955827234,-444.0987392373511,3509.1781586394354,9.196802963975648
549.1041512061811,0.02128205868309126,0.000445946181528064,0.020114041753437287,0.021345736135239855,-0.07152299163109126,2.0523878034587488e-05,5.214018667234263e-06,0.0011125637459241614,5748.167630094255,-445.4067554859288,3509.1792261270184,9.194435532324572
549.1041478343848,0.021280151459953683,0.00044597908318777735,0.020115599033621583,0.02134514911884188,-0.07148589828158577,1.831277506473082e-05,4.3365596555541594e-06,0.001112586538865107,5766.424353298374,-446.7140938772364,3509.18031847844,9.192133657392143
549.1041155001801,0.021278292852842863,0.0004460124552459651,0.020117093022562833,0.02134453382216559,-0.07144880453491341,1.7122965953907932e-05,3.521626483817185e-06,0.001112634812068546,5784.681124442977,-448.02075431424913,3509.1814342679736,9.189926220829816
549.1040556782164,0.021276482920664294,0.0004460464597730562,0.020118509853618398,0.02134389231793242,-0.07141171089579393,1.7446009522515015e-05,2.767967676323325e-06,0.0011127235166798887,5802.937942574553,-449.3267367025488,3509.1825721064624,9.187839774088248
549.1039700723495,0.02127472161222732,0.00044608001704116217,0.020119978999881518,0.021343226556995627,-0.07137461368063462,1.7138635137502034e-05,2.0742095433741226e-06,0.0011127986555823771,5821.194806777089,-450.6320409593827,3509.183730641876,9.185899005459932
549.103860723907,0.021273008916618485,0.0004461138376906737,0.020121408470874392,0.02134253857303978,-0.07133751523759214,1.7391379133593715e-05,1.4384280881402927e-06,0.001112886942809609,5839.451716177284,-451.93666700224213,3509.1849085581275,9.184126307301554
549.1037298875003,0.02127134469881333,0.00044614817263001884,0.020122766162298526,0.021341830283471905,-0.07130041637112215,1.8635131557551057e-05,8.584820452071659e-07,0.001112998235034487,5857.7086699942465,-453.24061475266376,3509.1861045772666,9.182540488259155
549.1035800279071,0.02126972869601053,0.00044618275668562013,0.02012408678930291,0.02134110348477632,-0.07126331615217707,2.0435066778957496e-05,3.3202134431437065e-07,0.0011131229452583193,5875.965667540328,-454.54388413638446,3509.187317459525,9.181156754476733
549.1034138200706,0.021268160517631855,0.00044621680860189495,0.020125471886484027,0.021340359852514666,-0.07122621191820619,2.149064349021881e-05,-1.4351288964416945e-07,0.0011132320428108191,5894.222708221113,-455.84647508334183,3509.188546003317,9.179986709596244
549.1032340526746,0.021266639726439055,0.0004462502220617532,0.020126929603162105,0.021339601014409935,-0.07118910327526248,2.144565792033383e-05,-5.709638762839485e-07,0.001113314369857107,5912.479791532607,-457.14838753627623,3509.1897890452074,9.179038685099542
549.1030435699774,0.021265165883015868,0.00044628391892485457,0.020128338108419797,0.02133882859081597,-0.07115199329141386,2.1768276599281378e-05,-9.534112777828019e-07,0.0011134015063835382,5930.736917035919,-458.4496214429159,3509.1910454584076,9.178318735339118
549.1028453528792,0.021263738364565785,0.0004463172743875536,0.020129788037193626,0.02133804401271602,-0.07111487984226643,2.17147253434861e-05,-1.293914215229118e-06,0.0011134821476245559,5948.994084380538,-459.75017674167356,3509.192314152826,9.177829698041325
549.1026423208318,0.021262356479555256,0.0004463500353449203,0.020131315514043662,0.021337248615659853,-0.07107776205177688,2.0963493180081252e-05,-1.59563281479804e-06,0.001113550905220993,5967.251293323932,-461.05005338427543,3509.193594075965,9.177571038251319
549.1024373282908,0.021261019470366592,0.0004463823616880433,0.02013289651034958,0.02133644364209104,-0.07104064043096883,1.9675329354557926e-05,-1.8618310114638457e-06,0.0011136094899985602,5985.508543731665,-462.34925133614473,3509.194884212934,9.177538852871724
549.1022331647151,0.021259726513297973,0.00044641482630402977,0.020134446844310643,0.021335630241346975,-0.0710035168779328,1.8493243330765036e-05,-2.0958765489999476e-06,0.001113666711967845,6003.7658355774,-463.64777057640157,3509.196183586448,9.17772587066264
549.102032523107,0.021258476697077994,0.00044644797902519,0.020135891720995423,0.0213348094459777,-0.07096639321862848,1.8220685377123004e-05,-2.3011212576473278e-06,0.001113738528973868,6022.023168934895,-464.94561108548487,3509.1974912556784,9.178121824873935
549.1018379370989,0.021257268972058194,0.0004464808457793208,0.02013738765905352,0.02133398210908962,-0.07092926617552525,1.817061162798665e-05,-2.480550127459784e-06,0.001113826350842865,6040.280543931373,-466.24277281491027,3509.1988063116937,9.178715203914948
549.1016519161028,0.021256102315845855,0.00044651377020736165,0.02013886498365086,0.021333149070241933,-0.07089213687433633,1.8127533346916884e-05,-2.637486730657284e-06,0.001113911283375721,6058.537960780011,-467.5392557699572,3509.200127882556,9.179491645449533
549.1014767210268,0.021254975650577806,0.000446547064517066,0.020140267057696858,0.021332311061580577,-0.07085500634140345,1.810237072058696e-05,-2.7750670691509364e-06,0.0011139844853999355,6076.795419769619,-468.8350599534594,3509.2014551288466,9.18043500157302
549.101314341314,0.021253887829995478,0.00044658077301676613,0.020141589375498082,0.021331468693695243,-0.07081787471308978,1.8201044723175288e-05,-2.8961672467212213e-06,0.0011140489301667068,6095.052921261396,-470.1301853580813,3509.2027872430267,9.181527523754085
549.1011664949422,0.021252837639444938,0.0004466146721153732,0.020142879562758273,0.021330622455619376,-0.07078074123578007,1.8624477116365418e-05,-3.0034034690179945e-06,0.0011141194053509342,6113.31046568892,-471.4246319663184,3509.2041234494386,9.182749862834749
549.1010346284236,0.021251823795876857,0.00044664827032237723,0.02014423737657833,0.02132977271483017,-0.07074360426588049,1.9668590449346045e-05,-3.0991320435604868e-06,0.0011142225130512165,6131.5680535581605,-472.7183997504969,3509.2054630043053,9.18408106903038
