vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.0562211737996,0.019029597223444803,0.00016113607498766293,0.007772709749741706,0.018952158107329333,0.07221161805441705,3.044615392450063e-06,6.525621610948077e-05,0.00042001302103739964,4942.45938788262,348.57048828710055,3633.1247104884087,9.656096782824168
563.0558654142147,0.019025644583951222,0.00016113801164908856,0.007773175270948291,0.01895417524465106,0.07222564035427012,4.445056086681024e-06,6.232930898842967e-05,0.0004200701702686506,4961.178982180058,349.9249961131275,3633.123300645199,9.652265305478087
563.0554598034877,0.019021766890098647,0.0001611397163600264,0.007773696236887914,0.018956096887252784,0.07223966413481168,4.971290008982845e-06,5.952676924781156e-05,0.0004201063611021301,4979.898544783521,351.27976595484586,3633.1220012393715,9.648965339091362
563.0550113888188,0.01901796474591067,0.0001611423383047858,0.007774167887568944,0.018957927129027947,0.07225368630493278,6.752943655453117e-06,5.684250389250609e-05,0.00042017854943948756,4998.618074118231,352.63479770149894,3633.1208091024155,9.646229644260181
563.0545274725368,0.01901423845711428,0.0001611458037120488,0.0077745946887797235,0.01895966979832472,0.07226770707495235,9.636426712240121e-06,5.427006095993368e-05,0.00042028208128297185,5017.337568881924,353.99009125257913,3633.1197211341373,9.64408142986379
563.0540156120985,0.019010588031139863,0.00016114881585487,0.007775090332088576,0.018961328457945986,0.07228172995661716,1.1184932055542857e-05,5.1802629520055526e-05,0.00042035069273543076,5036.057028044853,355.3456465178277,3633.1187343026622,9.642534353064493
563.05348349328,0.01900701323595909,0.00016115098107873788,0.007775683794380727,0.018962906457652546,0.0722957560351119,1.0508047752104076e-05,4.943310615236532e-05,0.00042035797050422516,5054.7764508298715,356.7014634296146,3633.1178456431094,9.641593475568945
563.0529388590112,0.019003513661298703,0.0001611537742972673,0.007776240579888933,0.018964406990269328,0.07230978133587716,1.0317642100977944e-05,4.715415505495177e-05,0.000420376248008983,5073.495836664252,358.057541953476,3633.1170522540797,9.641256991970849
563.0523894322072,0.019000088621110977,0.00016115654696479683,0.0077768233530528036,0.01896583296196422,0.07232380759288572,9.61547398732677e-06,4.4958348411209286e-05,0.00042038118240615143,5092.21518523456,359.4138820632112,3633.1163513016654,9.641514715128531
563.0518426191943,0.018996737214074553,0.00016115921973609623,0.0077774393179194734,0.01896718702590502,0.07233783501833345,8.30506434294169e-06,4.283835426424053e-05,0.00042037061077415146,5110.934496492002,360.7704837529662,3633.1157400201555,9.642348667902576
563.0513055065682,0.01899345832465006,0.0001611623250385038,0.0077780362867972,0.018968471583105467,0.07235186218810602,7.2667517019712135e-06,4.0786938274175374e-05,0.0004203665158464894,5129.65377065224,362.12734703745673,3633.115215712024,9.64373309727671
563.0507847982345,0.01899025063559651,0.00016116631521399008,0.0077785713968266485,0.018969688781860866,0.07236588788502156,7.304396147554364e-06,3.879704811147668e-05,0.00042038980693227693,5148.373008175488,363.4844719507307,3633.114775746428,9.645635291378397
563.0502868327907,0.01898711266730369,0.00016117026522902852,0.007779135652523025,0.018970840548569907,0.07237991457095568,7.022979018946772e-06,3.6861861360666785e-05,0.00042040707022894975,5167.092209699608,364.84185853809873,3633.114417553998,9.648017721700167
563.0498176489087,0.018984042782967444,0.000161174630512189,0.007779680059053841,0.018971928615372797,0.0723939410394949,7.028750185614364e-06,3.49746370869443e-05,0.00042043115955190535,5185.811376076365,366.19950685798767,3633.1141386293975,9.650836687881752
563.0493825691532,0.018981039236251704,0.00016117963392738545,0.007780180583228361,0.01897295450042094,0.07240796669596404,7.636146514698729e-06,3.312915602678356e-05,0.00042046897798166637,5204.530508329384,367.5574169833522,3633.1139365282093,9.654044792221967
563.0489861801925,0.018978100173924425,0.00016118513039488553,0.007780651756151732,0.018973919506963213,0.07242199191752717,8.667046485141962e-06,3.1319743694602066e-05,0.00042051675987161096,5223.249607650728,368.91558900159816,3633.113808866685,9.657591103737307
563.0486323327989,0.018975223635857574,0.00016119060689131064,0.007781146673224995,0.018974824723345923,0.07243601805318765,9.45077018768667e-06,2.9541270382760425e-05,0.000420560070847973,5241.968675400896,370.27402301458284,3633.113753321742,9.66142115816193
563.0483241360494,0.0189724076024277,0.00016119583509872023,0.007781686546484522,0.01897567106778569,0.07245004570696843,9.623329996402348e-06,2.7789156378919296e-05,0.00042058974426496267,5260.687713069655,371.63271913081866,3633.1137676277403,9.665478262451687
563.0480641548088,0.01896965007859721,0.00016120187809029175,0.007782155847789648,0.018976459395426054,0.07246407207465223,1.049312415942076e-05,2.605921753815297e-05,0.00042063182629090693,5279.406722182789,372.9916774543074,3633.113849568546,9.669706016889931
563.0478544373924,0.018966948924849274,0.000161207846898993,0.007782652669571,0.01897719033549904,0.0724780994752631,1.1078067425692357e-05,2.4347687061415945e-05,0.00042066874554446624,5298.125704423488,374.3508981181618,3633.1139969870583,9.67404422446338
563.0476962358173,0.01896430205445709,0.00016121316468230867,0.0077832397395028625,0.01897786444080467,0.07249212941371584,1.0718128013819768e-05,2.265147072150991e-05,0.0004206881325605144,5316.844661486269,375.7103812528965,3633.1142077731706,9.678434452731205
563.047589993436,0.018961707449528672,0.000161217778514074,0.007783921371333579,0.01897848220140785,0.07250616202444704,9.32812505073139e-06,2.0968157665926017e-05,0.0004206877262192306,5335.563595064585,377.07012698376144,3633.1144798627543,9.682820475145975
563.0475353449364,0.018959163161006827,0.0001612221593844747,0.007784643464885557,0.018979044044638356,0.07252019607141506,7.397728571681383e-06,1.9296020416844857e-05,0.00042067537374609914,5354.282506850825,378.43013543074125,3633.1148112376604,9.687148271053664
563.0475311163415,0.01895666730866919,0.000161227302200047,0.007785293506055263,0.01897955033509083,0.07253422894810002,5.991459520249655e-06,1.7634014871136485e-05,0.00042066903071190983,5373.001398536316,379.7904067085558,3633.115199925717,9.691366025693645
563.0475754747375,0.01895421807548433,0.00016123376113431586,0.007785812691488442,0.018980001386549372,0.07254825918651114,5.841265388281455e-06,1.5981706837229665e-05,0.00042068428790211767,5391.720271782714,381.15094093855697,3633.115643997703,9.695424629146691
563.047666439518,0.018951813695162256,0.00016123988641665216,0.007786393990555978,0.01898039751124131,0.07256229106798315,5.453485060540202e-06,1.4338935528736417e-05,0.00042070208099521456,5410.439128151977,382.5117382634524,3633.116141559466,9.699278544523994
563.0478012841875,0.01894945252420156,0.00016124659672851706,0.007786926386128796,0.01898073901828477,0.07257632221342755,5.564419566830804e-06,1.2706093852555525e-05,0.00042072902479271714,5429.157969186758,383.87279878311523,3633.116690760531,9.702884953045107
563.0479768096303,0.01894713305772704,0.00016125433975218664,0.007787356073363775,0.018981026257044738,0.07259035145980983,6.552040052955513e-06,1.108409268328798e-05,0.0004207690730165111,5447.876796299718,385.2341225971554,3633.1172897830315,9.70620651254923
563.0481893814683,0.018944853928644905,0.00016126279043487333,0.0077877218628244985,0.01898125962052146,0.07260437964374437,8.163470299417767e-06,9.474346654007143e-06,0.0004208200749291071,5466.595610764352,386.5957098089009,3633.1179368407634,9.709211545482281
563.0484349300604,0.018942613907642777,0.00016127085098872616,0.007788155180481255,0.018981439545350472,0.07261840960149459,9.51498672142222e-06,7.878774156258763e-06,0.0004208737753336406,5485.314413714994,387.957560525397,3633.118630179185,9.7118740388969
563.0487090899728,0.01894041192048228,0.0001612780461772978,0.007788703446287527,0.0189815665456417,0.07263244259028688,9.915125186397236e-06,6.299608251608382e-06,0.0004209140278987826,5504.033206149359,389.31967482534725,3633.119368074767,9.714173264204224
563.0490073345959,0.01893824702688624,0.00016128550565326733,0.007789224491429929,0.018981641215116914,0.07264647570736273,1.007441891190703e-05,4.73922366976988e-06,0.000420941095077774,5522.751988959758,390.6820527541997,3633.1201488366914,9.71609241624845
563.0493248563547,0.018936118396542388,0.00016129271891744375,0.007789792029578706,0.01898166418763529,0.07266051023095835,1.0012600629870726e-05,3.2004212944445333e-06,0.0004209685667333214,5541.470762892718,392.04469439176665,3633.1209708035167,9.717620083670841
563.0496568422989,0.018934025364154696,0.00016129952018377437,0.00779042914783877,0.018981636219414667,0.07267454657968025,9.716903669865835e-06,1.6861088144522544e-06,0.0004210000314897049,5560.189528515718,393.4075997912895,3633.1218323383887,9.718750734554762
563.0499984798732,0.018931967430430956,0.0001613061414597535,0.007791101416000051,0.018981558190640044,0.07268858417692639,9.16761023978217e-06,1.9929327669570342e-07,0.00042102877498621945,5578.908286216917,394.77076897805017,3633.122731828981,9.719484712985988
563.0503449569559,0.01892994426207225,0.00016131321240186265,0.007791716914898593,0.01898143110546074,0.07270262145122451,8.338303256890769e-06,-1.256918933300753e-06,0.00042103779373732107,5597.627036205159,396.13420194938305,3633.123667687497,9.71982823884814
563.0506916383395,0.01892795562238643,0.0001613207851247315,0.007792297146558425,0.018981256060116913,0.07271665818398608,8.212094419915234e-06,-2.67940889360075e-06,0.00042106559839795525,5616.345778536337,397.4978987382725,3633.124638350688,9.719791929817974
563.0510338903686,0.01892600136936485,0.00016132845739357093,0.007792894070512277,0.01898103420677038,0.07273069540744323,8.600885104851174e-06,-4.064982656621069e-06,0.0004211146274650571,5635.064513152126,398.8618593578696,3633.125642284626,9.71939014582171
563.0513672082428,0.018924081498361157,0.00016133637818986754,0.0077934533408402585,0.01898076680636065,0.07274473285846153,8.417583825946144e-06,-5.4105091150476255e-06,0.0004211369557911272,5653.783239848083,400.22608376802367,3633.1266779805783,9.718641762141226
563.051687471581,0.01892219609359947,0.00016134464962535484,0.007793951018427218,0.0189804552280604,0.07275877031727182,7.36593391054198e-06,-6.713062458542546e-06,0.00042111792721237127,5672.50195827515,401.59057193945665,3633.127743952221,9.717569285061574
563.0519909444212,0.018920345328174378,0.00016135332694201313,0.0077943935709627495,0.01898010094927545,0.07277280760747015,5.9405134990748e-06,-7.969922173744152e-06,0.0004210761545487007,5691.220667939648,402.95532385376305,3633.1288387356317,9.716198851870942
563.0522742752203,0.018918529464050926,0.00016136241851206947,0.007794817872941188,0.018979705555644776,0.07278684459601781,5.426735545075011e-06,-9.178573044266979e-06,0.00042106351960373244,5709.93936820328,404.3203395034102,3633.129960889295,9.714560230860691
563.0525344951374,0.018916748846136124,0.00016137179505256653,0.00779528702757825,0.018979270732496386,0.07280088147478227,7.324869219146448e-06,-1.0336716740361004e-05,0.0004211440849344697,5728.658058291867,405.68561888159815,3633.131108994698,9.712686566649218
563.0527689493267,0.01891500382700663,0.00016138060341126434,0.0077958071585029565,0.01897879815854332,0.0728149207556338,7.75191408082172e-06,-1.1442384806920725e-05,0.000421181680436703,5747.3767374142035,407.0511618750731,3633.1322816648044,9.710610962970902
563.0529753316318,0.01891329482537329,0.00016138923824208414,0.007796355814421285,0.01897828961596012,0.07282896135208108,7.867898525642226e-06,-1.2493798210100792e-05,0.0004212133804406202,5766.095404669669,408.4169684401483,3633.1334775367964,9.708368969276847
563.0531518321727,0.018911622277226297,0.0001613980649908088,0.0077969248186158975,0.01897774694186273,0.07284300221909157,9.169857789150474e-06,-1.348953750459307e-05,0.00042129066552283254,5784.8140590892035,409.783038537717,3633.1346952728613,9.705997011161971
563.0532971476705,0.018909986614788616,0.0001614069998143898,0.007797514109904873,0.0189771719992888,0.07285704361431068,1.1266896187436758e-05,-1.4428592893201665e-05,0.00042139970648132037,5803.532699663273,411.14937209626527,3633.1359335619295,9.703531543199489
563.0534104814474,0.01890838826651603,0.00016141550958094687,0.007798131742641714,0.01897656667719767,0.07287108709806178,1.1880187117139217e-05,-1.531036422684292e-05,0.00042146136433543274,5822.251325341872,412.51596901187236,3633.1371911196748,9.70100904894091
563.0534914962392,0.018906827651920855,0.00016142372386638272,0.0077987416497773,0.018975932896906078,0.0728851324127277,1.0438898794879296e-05,-1.613462235394721e-05,0.00042144914934084217,5840.96993505004,413.8828291962051,3633.1384666893046,9.698465550202346
563.0535401861656,0.018905305168665367,0.00016143275232985822,0.007799291964621967,0.018975272597451617,0.07289917645352131,1.0553770149733406e-05,-1.690138349141932e-05,0.0004214816044793874,5859.688527705268,415.2499526267793,3633.139759042968,9.695936266002388
563.0535569903226,0.018903821173512116,0.00016144162815075305,0.007799851316805034,0.018974587684493685,0.07291322186948909,9.88844835273131e-06,-1.7611031568078e-05,0.0004214881534635835,5878.407102216445,416.61733921206934,3633.141066981192,9.693455662691091
563.053542760902,0.01890237596039634,0.00016145006233862902,0.007800439946447124,0.018973880041211075,0.07292726946061913,7.743627041398006e-06,-1.826432541234791e-05,0.0004214476152709545,5897.1256575347425,417.9849888787515,3633.142389334781,9.691055682161263
563.0534987605563,0.01890096975990482,0.00016145854620613657,0.007801024153492906,0.018973151528930216,0.07294131789263114,5.3637451327103225e-06,-1.886239712214222e-05,0.0004213980733127407,5915.844192655119,419.35290157552555,3633.1437249648748,9.688765691008415
563.053426658215,0.018899602737613052,0.00016146824442989316,0.007801524515249211,0.01897240398406872,0.07295536398669862,5.6983141627327035e-06,-1.9406747821944397e-05,0.0004214298773035655,5934.562706617306,420.7210772713167,3633.145072763016,9.686612463971903
563.053328367304,0.018898274952272885,0.0001614775665854856,0.007802071072430021,0.018971639125540566,0.07296941203536475,5.471889972089303e-06,-1.9899091133051145e-05,0.0004214500034878149,5953.2811985292365,422.08951589018767,3633.1464316529214,9.684620011830232
563.0532061079126,0.01889698643648651,0.0001614867173903878,0.007802639399369559,0.01897085867677009,0.0729834615219896,4.859475257438343e-06,-2.034145131036797e-05,0.000421460356870124,5971.999667528666,423.4582173763066,3633.1478005881595,9.682810505277212
563.0530623414384,0.01889573714224165,0.00016149675266371294,0.007803142113208166,0.01897006430289276,0.0729975096150657,6.018002118096977e-06,-2.0736109316518344e-05,0.00042152187894331267,5990.7181128349075,424.82718169693203,3633.14917855405,9.681202765165212
563.0528997022423,0.018894526905913547,0.0001615077458324289,0.007803573480704095,0.018969257553616094,0.07301155612320194,9.11927857858658e-06,-2.108553302796624e-05,0.0004216396331890323,6009.436533771843,426.196408815107,3633.1505645689026,9.679811764076963
563.0527209976495,0.018893355448265,0.00016151878793135821,0.007804009418233512,0.018968439863219652,0.07302560349512377,1.2349988588632739e-05,-2.1392377235016155e-05,0.00042176280507776634,6028.154929767923,427.56589868965943,3633.1519576840137,9.678648626325547
563.0525292037577,0.018892222376701736,0.00016152811344326322,0.007804596553330712,0.0189676125530561,0.07303965648300298,1.2149763115722413e-05,-2.1659482456859745e-05,0.00042179120272073747,6046.873300355871,428.93565127633065,3633.1533569836392,9.677720646069245
563.0523273024146,0.018891127278461328,0.00016153774811721817,0.00780515312146582,0.01896677693282051,0.07305370969115174,1.2169823790931285e-05,-2.1889814698256784e-05,0.0004218220674360117,6065.591645150104,430.30566657267497,3633.1547615832137,9.677032349352226
563.0521183802454,0.01889006963760539,0.00016154769343582214,0.007805683387343774,0.018965934194369007,0.07306776310483122,1.2571599656810166e-05,-2.2086424443733085e-05,0.0004218618465147155,6084.309963843112,431.6759445720118,3633.1561706293814,9.676585455979978
563.051905512298,0.01888904883064128,0.00016155669884760347,0.007806299281267195,0.018965085397367114,0.07308182006274809,1.1107125651040226e-05,-2.2252386828716103e-05,0.00042185066607519937,6103.028256235853,433.0464852633927,3633.1575833007932,9.676378205291035
563.0516916725489,0.018888064166615547,0.0001615647320499994,0.007807003377679469,0.01896423151327935,0.07309588065593517,7.714793073363994e-06,-2.2390776965397e-05,0.000421786793838748,6121.746522237981,434.41728865229845,3633.1589988077353,9.676405539376116
563.0514797339024,0.01888711488711397,0.0001615729789893559,0.007807688895164746,0.018963373425369225,0.07310994172775152,4.519349585585369e-06,-2.250466994273062e-05,0.00042172663912958024,6140.46476186784,435.7883547606389,3633.160416392129,9.676659103078126
563.0512724614056,0.018886200162183772,0.00016158332891810432,0.007808187262741129,0.018962511920764095,0.07312399824189238,4.952704544992112e-06,-2.2597120934226965e-05,0.0004217620013981744,6159.182975249411,437.1596836241504,3633.1618353272706,9.677127367583113
563.0510724665849,0.018885319059629525,0.0001615933676933513,0.007808724959167107,0.018961647622896066,0.07313805660238187,5.015546346857624e-06,-2.267098719090844e-05,0.00042179115342033766,6177.9011625719695,438.5312752616434,3633.1632549146984,9.677797134168062
563.0508822536933,0.018884470625972795,0.00016160351981019637,0.007809258276268637,0.018960781117091773,0.07315211569827906,5.286037833137478e-06,-2.2729153976386073e-05,0.000421826877321461,6196.619324110936,439.9031297049605,3633.164674485665,9.678652662948366
563.0507040793578,0.018883653867493577,0.0001616145391232643,0.00780971498857739,0.018959912901613134,0.07316617353624476,6.9692479283952e-06,-2.2774341798514285e-05,0.0004218991241355591,6215.337460219632,441.27524699497155,3633.166093399315,9.679676325614986
563.0505399255482,0.018882867738569252,0.00016162613222883224,0.007810122678689599,0.018959043364890456,0.07318023089374724,9.5860534087739e-06,-2.2809045539366265e-05,0.0004219957840621376,6234.055571322513,442.64762717568277,3633.1675110420147,9.68084891145879
563.0503914995768,0.018882111141674568,0.00016163695846482985,0.007810608737266064,0.01895817278552245,0.07319429131906233,1.0973138901996296e-05,-2.283553445523398e-05,0.0004220626864661932,6252.773657915168,444.02027029423726,3633.168926827347,9.682149627370556
563.0502602453795,0.018881382976404005,0.00016164679362494592,0.007811190170449196,0.018957301390888696,0.07320835541885236,1.0627947335937985e-05,-2.2855909481218595e-05,0.00042208504248890085,6271.491720545489,445.3931764009447,3633.170340194424,9.683556678306836
563.0501473980506,0.01888068215419846,0.0001616570297952212,0.00781173255404253,0.01895642938176986,0.07322241951361129,1.0734122149334153e-05,-2.2872148743989917e-05,0.0004221165078015968,6290.2097597986285,446.76634555472276,3633.1717506066907,9.68504759622678
563.0500539136008,0.01888000753978898,0.00016166688466519254,0.007812315354926784,0.018955556848316946,0.07323648565552046,1.0202827455629977e-05,-2.2885950208786473e-05,0.0004221325051887557,6308.927776304783,448.13977781875724,3633.17315755186,9.68659918606199
563.0499804326844,0.01887935802498554,0.00016167620619179454,0.007812954053721722,0.018954683848209856,0.07325055424201016,8.82608701578712e-06,-2.2898762986924963e-05,0.00042212839322009263,6327.645770709494,449.5134732556558,3633.1745605388232,9.688188597935945
563.0499272805198,0.01887873252950611,0.00016168550767828725,0.007813596706441281,0.018953810407601055,0.07326462392325009,7.329982916689708e-06,-2.29117880585667e-05,0.0004221207448246049,6346.363743673332,450.88743192742254,3633.1759590976185,9.689793337527083
563.0498944719358,0.01887812999935346,0.0001616957607174232,0.007814145511883095,0.01895293651941822,0.0732786921439247,7.103560565102034e-06,-2.2925974203995176e-05,0.0004221415402224732,6365.081695869293,452.26165389633326,3633.177352779148,9.691391334904552
563.0498818017364,0.018877549380639132,0.00016170589168390323,0.007814714219676952,0.018952062119781708,0.07329276170494593,6.807969539355229e-06,-2.2941999772385237e-05,0.00042216336835926136,6383.799627956814,453.6361392331469,3633.178741152412,9.692961526137264
563.0498888209096,0.018876989652908713,0.0001617161063874608,0.007815278243130549,0.018951187128729848,0.07330683207627063,6.608900671770178e-06,-2.2960381589775047e-05,0.0004221877831311825,6402.517540611011,455.0108879991678,3633.180123807513,9.694483011098775
563.0499148346719,0.018876449849424055,0.00016172687560559273,0.007815786687109869,0.018950311466298695,0.07332090203028152,7.062440375159578e-06,-2.2981408178973395e-05,0.00042222553304105225,6421.235434479113,456.38590025349544,3633.181500350546,9.69593645479038
563.0499589154467,0.018875929054077756,0.0001617381921527309,0.007816240556820182,0.018949435048512722,0.073334971582978,8.170091304951452e-06,-2.300511841127957e-05,0.00042227684944678344,6439.9533101683155,457.76117605663575,3633.182870402239,9.697304437956422
563.0500199028638,0.018875426401393197,0.00016174957088024226,0.00781669275780603,0.018948557787384815,0.07334904199397617,9.378772359189169e-06,-2.303130150648336e-05,0.00042233144656138614,6458.6711682457835,459.1367154705009,3633.184233597961,9.698571457084292
563.0500964113953,0.018874941079491073,0.0001617601886166631,0.007817232255728222,0.018947679594991586,0.07336311540457129,9.72154553120949e-06,-2.305950838166055e-05,0.000422370722654773,6477.389009237608,460.512518556565,3633.1855895875588,9.699723942079835
563.0501869758021,0.018874472368694106,0.00016177118810183815,0.007817727058076884,0.018946800444310106,0.07337718886636935,1.0261174308752062e-05,-2.3089258077315654e-05,0.00042240913829384816,6496.106833620411,461.88858534926374,3633.1869380337052,9.700750202921853
563.0502899440821,0.018874019559861857,0.00016178225229449334,0.007818216841798566,0.018945920272551913,0.07339126318532402,1.0808587157746225e-05,-2.3119825658726037e-05,0.00042244696005330865,6514.82464184838,463.2649159052806,3633.188278615142,9.701639721456717
563.0504035591699,0.018873582003231505,0.00016179265581306405,0.007818786010952991,0.018945039038453782,0.07340534022879175,1.0713908164226732e-05,-2.3150335256116092e-05,0.0004224759962376718,6533.542434315497,464.6415102808945,3633.189611021671,9.70238421226601
563.0505260100832,0.018873159132378376,0.00016180221952867232,0.007819454424962936,0.018944156753216843,0.07341942046066095,9.785470273664378e-06,-2.3179835194242314e-05,0.0004224929513279438,6552.260211344668,466.01836851810884,3633.1909349526536,9.702977871410573
563.0506554319227,0.018872750464215916,0.000161811310565127,0.007820177398614224,0.018943273480506603,0.07343350294135202,8.289815290966035e-06,-2.3207297992393297e-05,0.0004224994259816198,6570.977973187725,467.39549064465086,3633.192250117005,9.703417376430517
563.050789905872,0.01887235559899572,0.0001618208422989235,0.007820845702055724,0.018942389336452925,0.07344758532781731,6.9516938804745965e-06,-2.323162036438974e-05,0.00042250191703268404,6589.6957200254255,468.77287667397223,3633.193556233201,9.70370188634521
563.0509275004817,0.018871974192179144,0.00016183130448442794,0.007821407928677635,0.01894150446931464,0.07346166634077798,6.400982408371409e-06,-2.3251613842136092e-05,0.0004225136920452606,6608.413451971303,470.15052662816396,3633.1948530290597,9.70383275149828
563.051066364148,0.01887160588650724,0.00016184099115963604,0.007822080387972464,0.018940619006758152,0.07347575031732419,5.702999542554863e-06,-2.3266025300328866e-05,0.00042253958672384143,6627.131169099312,471.52844057005296,3633.1961402431043,9.703812292925187
563.0512045823951,0.018871250450218528,0.00016185112759105688,0.007822698922486208,0.018939733163857924,0.0734898341728797,5.237923880348839e-06,-2.3273655551467194e-05,0.000422564298446483,6645.848871428764,472.9066184813517,3633.197417624814,9.703644963879677
563.0513403523975,0.018870907693996606,0.0001618625180611624,0.007823158855512102,0.018938847193584407,0.07350391587333818,5.359452195341873e-06,-2.3273327086487075e-05,0.0004225820032834942,6664.566558914434,474.2850603541632,3633.1986849309556,9.703336985298582
563.0514719984374,0.018870577461536985,0.00016187519565318272,0.007823459923812564,0.018937961380350088,0.07351799532353132,6.22012239008388e-06,-2.3263879946071182e-05,0.0004225980487026253,6683.284231446889,475.66376619979303,3633.199941925392,9.70289627255658
563.051597971905,0.0188702596295471,0.0001618884222511061,0.007823706277619207,0.018937076040009507,0.07353207436722879,7.77131349608617e-06,-2.3244171720648856e-05,0.00042262895356906836,6702.00188885249,477.0427360487495,3633.2011883790815,9.702332435466195
563.0517168512988,0.0188699541077463,0.00016190068853967905,0.007824106480632824,0.018936191519859234,0.07354615678713837,9.763245673821438e-06,-2.321307755039611e-05,0.00042270240814545684,6720.7195308933915,478.42196995074335,3633.202424070078,9.701656778277789
563.0518273538854,0.018869660874318548,0.00016191209576009094,0.007824603231790328,0.018935308219816562,0.07356024247176973,1.0766554489711272e-05,-2.316969025179129e-05,0.0004227578513960036,6739.437157303792,479.80146786425456,3633.2036487862338,9.700881357022343
563.0519282974275,0.01886937994050939,0.00016192367647775588,0.007825047746224518,0.018934426572086334,0.073574328856634,1.0753718599530368e-05,-2.3113192437307595e-05,0.0004227682590411624,6758.154767793453,481.18122974573976,3633.2048623255077,9.700018754376838
563.0520186511894,0.018869111300921594,0.00016193449878068922,0.007825613702933434,0.01893354701169881,0.07358841813348033,1.1075192597768739e-05,-2.3042702178698562e-05,0.00042281178113770713,6776.872362014589,482.5612556548228,3633.206064492056,9.699082765125722
563.0520975874686,0.0188688549793325,0.0001619442075796896,0.007826359974295751,0.01893267000362879,0.07360251116277348,1.2003195971688364e-05,-2.2957549475607698e-05,0.000422908348921479,6795.5899395989645,483.941545601568,3633.2072550984376,9.698087421156684
563.0521644816585,0.018868611028791206,0.00016195303039162043,0.007827229682019394,0.01893179604285327,0.07361660745967538,1.2727832445571698e-05,-2.2857276801917262e-05,0.0004230193723232751,6814.307500157972,485.322099546175,3633.2084339656144,9.697046989297428
563.0522189122494,0.018868379531618542,0.00016196177733940976,0.007828050197141527,0.01893092565435146,0.07363070519404512,1.1357089980721663e-05,-2.2741639105748265e-05,0.0004230477399688485,6833.025043282635,486.70291739897857,3633.2096009229585,9.695975971315681
563.0522606398644,0.018868160564458877,0.00016197161536364043,0.007828688181842515,0.0189300593829993,0.0736448013569123,9.02275715237949e-06,-2.2610485141866027e-05,0.00042301011142656327,6851.742568546662,488.08399913023027,3633.210755807906,9.694888797965897
563.0522895384104,0.01886795414569986,0.00016198229514232973,0.007829319475721293,0.01892919774542476,0.07365889612043966,1.0417079506050534e-05,-2.2463587311013853e-05,0.00042310314576883253,6870.460075515925,489.46534485027166,3633.211898466579,9.693799513915522
563.0523056604849,0.018867760340300483,0.00016199308591736852,0.007829892261154792,0.018928341253979408,0.07367299181005403,1.0308961328919525e-05,-2.2301050502419174e-05,0.0004231328487050278,6889.1775637556175,490.8469544430561,3633.2130287553005,9.692722248754086
563.0523092303862,0.018867579187784363,0.00016200379679816057,0.0078303697100873,0.018927490422780545,0.07368708911057914,6.554781991571774e-06,-2.212309129358447e-05,0.0004230169927378447,6907.8950328417095,492.22882784925565,3633.2141465391383,9.691670185577797
563.0523006425108,0.018867410698089022,0.00016201478555495877,0.007830746873624428,0.018926645767213812,0.07370118698589267,7.05619282307954e-07,-2.1930024161035902e-05,0.0004228095399037634,6926.6124823613545,493.6109650809169,3633.215251691843,9.690655517079996
563.0522804613536,0.018867254851565898,0.00016202695861886526,0.007831050682033103,0.018925807803933183,0.07371528267892617,-1.99275059285596e-06,-2.1722261480323315e-05,0.00042270064177304885,6945.329911912889,494.99336622146086,3633.2163440958507,9.689689445551144
563.0522494076315,0.018867111596039363,0.00016204085223596145,0.007831366959806236,0.018924977029259042,0.07372937433434101,3.902987168134762e-06,-2.1500325737653892e-05,0.00042289774547308955,6964.047321110528,496.37603137423906,3633.2174236428323,9.68878219110721
563.0522082595555,0.018866980854575787,0.00016205294854672016,0.00783185211954116,0.018924153826111696,0.0737434718250048,6.779529520317243e-06,-2.1264939481733574e-05,0.0004230177076201398,6982.764709610065,497.7589603771678,3633.2184902368385,9.687943106849051
563.0521579247603,0.018866862559390782,0.00016206433705054664,0.0078324153022622,0.018923338654254235,0.07375757223308269,8.817870711576875e-06,-2.101691654593307e-05,0.00042312171404744833,7001.48207707926,499.14215323666724,3633.2195437898977,9.687180405964723
563.0520993989677,0.018866756602721454,0.00016207578600895424,0.007832998880736294,0.018922531935307508,0.07377167348070786,1.1772254380073727e-05,-2.0757151739979226e-05,0.000423261683994669,7020.199423222455,500.52560996342015,3633.2205842239014,9.686500868218218
563.0520337536713,0.018866662830947147,0.000162086687275511,0.007833620475355772,0.018921734028294855,0.07378577730633645,1.332199931142313e-05,-2.0486629353064705e-05,0.00042335866450202375,7038.91674778561,501.90933052232793,3633.221611471144,9.68590982963409
563.0519621233303,0.018866581061393054,0.00016209667377194747,0.00783427297200541,0.018920945263290707,0.07379988481707768,1.1473116801362209e-05,-2.0206413418540866e-05,0.0004233409201066431,7057.634050551978,503.29331488015436,3633.2226254738157,9.685411242642466
563.0518856838546,0.018866511097080384,0.00016210732606489198,0.007834860727647492,0.018920165980907063,0.07381399166151827,1.0597797657177292e-05,-1.9917596763810283e-05,0.0004233462578256275,7076.351331330905,504.67756308966585,3633.2236261829116,9.68500789504814
563.0518056438142,0.018866452683579803,0.00016211788884790853,0.007835453318977318,0.018919396437564913,0.07382809984388473,9.408605044920946e-06,-1.9621301554484956e-05,0.00042334134789009833,7095.068589974384,506.06207515474614,3633.2246135595437,9.684701220427485
