vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.9980868069898,0.01924592128978838,0.00043472666170480594,0.021001568874395447,0.018899486182456786,0.03162393504411697,1.9446806902356814e-05,0.00024665920761841236,0.0011347750139116953,4652.236637957442,125.65477697900491,3617.3928118578865,9.730443028855312
562.9989300674971,0.019237818453082672,0.000434747208474795,0.021003004491438673,0.018906774243271432,0.031661932485352436,2.008048302939173e-05,0.0002384224710187747,0.0011348630307810427,4670.993841202968,126.24908212203695,3617.386363720888,9.729705598909423
562.9997433754695,0.019229791410599648,0.0004347681271348632,0.02100443599148529,0.018913790287791363,0.031699926279321076,2.1090732278496585e-05,0.00023034211986349646,0.0011349638350676642,4689.751049477457,126.84410388986218,3617.38020109911,9.728110110300374
563.0005168140902,0.0192218424169952,0.00043478965265532257,0.021005841729300992,0.018920539659023874,0.03173791589800991,2.292207813616614e-05,0.0002224259781011972,0.0011350893765907242,4708.508261603015,127.43984216236207,3617.3743174966203,9.72572134352491
563.0012414336966,0.019213973858502018,0.0004348111996358362,0.02100727016200022,0.018927027925426294,0.031775903090179886,2.4305617238171312e-05,0.00021468129935534752,0.001135203288317942,4727.265476065326,128.03629679948202,3617.3687064750434,9.722612444373727
563.0019092807954,0.019206188253403866,0.0004348322142820546,0.02100876440964104,0.018933260902618942,0.03181388953196239,2.394799968706966e-05,0.00020711465966086133,0.0011352674093676476,4746.02269104729,128.63346765102904,3617.3633616556253,9.718863742372715
563.0025132578339,0.019198488250798663,0.0004348538595330954,0.02101022120090921,0.01893924467740146,0.03185187214957927,2.4153885413703744e-05,0.00019973186019722324,0.0011353451751499014,4764.779904517703,129.23135458355512,3617.3582767248304,9.714560215394998
563.0030471563723,0.0191908765383725,0.00043487554705411255,0.021011697953997332,0.018944985450934863,0.03188985268078843,2.3951462326308095e-05,0.0001925381794435012,0.0011354122636199882,4783.537114186079,129.82995744342838,3617.3534454320784,9.70979290762295
563.0035060516224,0.019183355786204333,0.0004348970183925634,0.021013219275632346,0.018950489567851184,0.031927831969001695,2.2899938201780834e-05,0.000185537859070308,0.0011354573943479034,4802.294317620604,130.42927607423755,3617.3488615971755,9.704654020942929
563.0038863186687,0.01917592864561898,0.0004349185282241739,0.021014760415683623,0.018955763520654086,0.031965809459129906,2.144177771997347e-05,0.00017873407364147882,0.0011354918895152084,4821.051512255863,131.02931031864887,3617.3445191107853,9.699236618469094
563.0041856324681,0.01916859774918711,0.00043494084435293824,0.021016247267162957,0.0189608139497189,0.03200378319758293,2.0902702463690885e-05,0.00017212893061407144,0.0011355496739150306,4839.808695392838,131.63006001840608,3617.340411934433,9.693634624543403
563.0044027957082,0.019161365564151534,0.0004349635568541132,0.02101772240593094,0.0189656474577946,0.032041754423143186,2.0717236985912883e-05,0.00016572368926189338,0.0011356181868454871,4858.565864305571,132.23152501451816,3617.336534108135,9.687939817835872
563.00453745783,0.019154234509896347,0.0004349861395677313,0.021019235805440847,0.018970270703477933,0.032079724711935306,1.9981475979871498e-05,0.00015951880162686367,0.0011356741946362099,4877.323016199377,132.83370514333762,3617.3328797478684,9.682243945620641
563.0045903728771,0.019147206967874836,0.0004350094529138128,0.021020700099270335,0.018974690461402526,0.032117691878298694,2.0026518445906415e-05,0.00015351363862467553,0.0011357494914806243,4896.080148237125,133.43660024302355,3617.329443047075,9.676637172211509
563.0045633862271,0.019140285058204684,0.0004350337798217814,0.02102208640487807,0.01897891337780291,0.03215565529033343,2.1306811901004044e-05,0.00014770664747357814,0.0011358550902189064,4914.837257697185,134.0402101576063,3617.326218287649,9.671202975894325
563.0044594345077,0.01913347063950739,0.00043505882407970773,0.021023424486968166,0.018982945970326806,0.03219361587437511,2.339749113134545e-05,0.00014209535186569008,0.0011359811567841704,4933.594341973536,134.6445347369892,3617.3231998399433,9.666018145504513
563.0042825455976,0.019126765308908257,0.00043508371033430956,0.02102480275749019,0.01898679462803512,0.032231576114994887,2.499437819230633e-05,0.00013667635196699926,0.0011360970102024704,4952.35139857577,135.24957383694837,3617.320382162771,9.661152780427075
563.004037718216,0.019120170431340868,0.00043510760482758207,0.0210263038093814,0.018990465631567352,0.0322695383868699,2.480263714552419e-05,0.00013144533392991613,0.0011361712819622494,4971.108425142113,135.85532731769754,3617.317759804499,9.656670190898616
563.0037302122126,0.01911368729745432,0.0004351322254086472,0.021027747011553927,0.018993965247252647,0.032307498193430734,2.5249651531427244e-05,0.0001263972487827411,0.0011362582304597377,4989.865419474333,136.46179504029564,3617.31532740639,9.652627665658242
563.0033661876048,0.019107316867112898,0.0004351567824840713,0.021029215598595816,0.018997299501343066,0.03234545775513646,2.5299551397459484e-05,0.00012152647782943605,0.0011363357541526488,5008.622379488804,137.0689768816884,3617.313079697848,9.649076336718656
563.0029522960136,0.0191010598093079,0.00043518069803109464,0.02103076966488847,0.019000474192044203,0.03238341872635389,2.4173003780637204e-05,0.00011682682285095981,0.001136386776160153,5027.3793033558595,137.67687272719337,3617.3110115068603,9.646057750461509
563.0024955862688,0.019094916523164637,0.00043520416704515523,0.021032387517551755,0.019003494903910154,0.032421380688267505,2.2138463760208076e-05,0.00011229150658160743,0.0011364169760554983,5046.1361895159025,138.28548246905544,3617.309117761283,9.643603598269618
563.0020035044085,0.019088887137942476,0.00043522815753988854,0.02103396567644399,0.01900636700784351,0.032459341148879474,2.051217445765114e-05,0.0001079131727090104,0.001136454789866012,5064.893036679399,138.89480600644688,3617.307393488839,9.641735716526973
563.0014837790307,0.019082971488676548,0.00043525349579812784,0.02103541819883105,0.019009095614112285,0.032497297979499226,2.050594013585887e-05,0.00010368409115516265,0.0011365280227681291,5083.649843817601,139.50484325168753,3617.305833816274,9.640466688241759
563.0009441092005,0.019077169106815377,0.00043527856711868994,0.021036920589968408,0.019011685498103153,0.03253525556419131,2.012865493089492e-05,9.959666268113226e-05,0.0011365969095785914,5102.406610090461,140.11559413934344,3617.3044339637736,9.639803011185874
563.0003924657876,0.019071479375023452,0.00043530410202832217,0.02103838902968233,0.019014141329946208,0.03257321205462526,2.0178613411820696e-05,9.564259760774469e-05,0.0011366750086688271,5121.163334896608,140.72705859290753,3617.303189249197,9.63974270240688
562.9998365719487,0.019065901406250876,0.00043533050684815925,0.02103977716336646,0.01901646746666415,0.03261116644866373,2.1126603278593995e-05,9.181371401408528e-05,0.0011367708459516254,5139.920017912908,141.3392365511776,3617.3020950901246,9.640275374294351
562.9992838573505,0.019060434032505996,0.0004353575371566808,0.02104111187937744,0.019018667932432197,0.03264911945866847,2.271595254755513e-05,8.810201701919992e-05,0.0011368800239805812,5158.6766590941,141.95212797085222,3617.301147003757,9.641382365941784
562.998741458171,0.019055075804855406,0.0004353842977897113,0.02104249330903494,0.019020746418578045,0.03268707351150038,2.396252955142694e-05,8.449969878209511e-05,0.0011369852219500962,5177.433258672796,142.56573282653073,3617.300340606915,9.643036743146588
562.9982161333459,0.019049825090443853,0.00043541030693882045,0.0210439706528076,0.019022706368925668,0.032725029951752395,2.419075812246726e-05,8.099906441313592e-05,0.0011370711346202422,5196.189817123574,143.18005109456377,3617.2996716134508,9.645204706781117
562.99771427201,0.019044680224020658,0.00043543679982600874,0.021045398919050405,0.019024551134980687,0.032762985582732995,2.4609056277207593e-05,7.759236537256864e-05,0.0011371551461989908,5214.946335068467,143.79508273905168,3617.2991358269514,9.647848659568195
562.9972419572015,0.019039639229466596,0.0004354630302266101,0.021046869767490643,0.019026283700956305,0.032800942391912155,2.4681172208139628e-05,7.427228485103749e-05,0.0011372342937714197,5233.70281336019,144.41082776595695,3617.298729145725,9.650924272175848
562.9968045369822,0.019034700039883744,0.00043548863742214733,0.021048426372933773,0.01902790683831403,0.03283890136386171,2.41212808680089e-05,7.103198314145277e-05,0.001137306001298604,5252.459253025451,145.02728618043514,3617.2984475585326,9.654383519263595
562.9964066081477,0.01902986051040097,0.00043551378911574167,0.021050046518676237,0.01902942311617849,0.032876862105493176,2.3025194458387476e-05,6.786509187887342e-05,0.0011373697655522631,5271.215655260974,145.64445798450106,3617.2982871443064,9.658174854858483
562.996052016228,0.01902511841817394,0.0004355391814321129,0.021051642596505462,0.01903083490133743,0.03291482284605775,2.187036242967397e-05,6.476571404050692e-05,0.00113742715611476,5289.972021433496,146.2623431770286,3617.2982440721444,9.662243212355097
562.9957438652424,0.019020471454913056,0.00043556550997262533,0.021053132655355963,0.019032144353653666,0.032952781794738345,2.1319463046299594e-05,6.17285316996415e-05,0.0011374872793539204,5308.728353050876,146.88094176796207,3617.298314598372,9.666530901995108
562.9954847176773,0.019015917209313882,0.00043559154919626684,0.02105468390550178,0.019033353433561766,0.03299074211962163,2.101785927176452e-05,5.874900412043886e-05,0.001137566791441934,5327.484651640872,147.50025381744362,3617.298495054727,9.670980973671703
562.9952765562449,0.01901145328528649,0.00043561789092706944,0.021056205591274756,0.019034463994775295,0.033028702370140044,2.0814759614142164e-05,5.582260546619416e-05,0.001137644509297431,5346.240918884546,148.1202793288732,3617.2987818622505,9.675533098593586
562.9951205673277,0.0190070773123563,0.00043564502749404493,0.02105762677310914,0.019035477776358646,0.033066661328046115,2.0738614496603016e-05,5.294553994642476e-05,0.0011377090489981781,5364.997156481117,148.74101831608704,3617.2991715168882,9.680128468797724
562.9950171320959,0.019002786941797953,0.0004356729984050837,0.021058945069650937,0.01903639639917207,0.03310461890989668,2.0909312589824623e-05,5.0114832993127954e-05,0.0011377642335869448,5383.753366128037,149.36247081388504,3617.2996605874146,9.684710456923812
562.9949658265072,0.01899857984663529,0.0004357013903469548,0.021060226657757933,0.019037221365871687,0.03314257616705297,2.1538180811991586e-05,4.7328331260780936e-05,0.0011378290930715036,5402.509549520997,149.984636878031,3617.300245715435,9.689224616214277
562.9949654213698,0.018994453721691378,0.00043572933751315907,0.021061606201683954,0.019037954060949106,0.03318053528492497,2.292720982362861e-05,4.458470244846069e-05,0.0011379378246848778,5421.265708353902,150.60751658522028,3617.300923615383,9.693618681084269
562.9950141971863,0.01899040646753295,0.0004357569735634399,0.021063004824301276,0.019038595913047872,0.033218496137553816,2.3094115356771206e-05,4.188268129219131e-05,0.001138006605424778,5440.021844241995,151.23110991709905,3617.301691068477,9.697844349623708
562.9951100054676,0.018986436011052123,0.0004357847867424029,0.021064357874627924,0.019039148312070358,0.03325645749610998,2.225122250269951e-05,3.9221463953960167e-05,0.0011380316635952008,5458.777958783931,151.85541689699446,3617.302544925613,9.701854952399666
562.9952500560478,0.01898254026629093,0.00043581234030861456,0.021065794689826986,0.0190396125498682,0.03329442028219552,2.260223861730784e-05,3.660121319004998e-05,0.0011381134859367085,5477.534053530797,152.48043763211982,3617.3034821029264,9.705606982959173
562.9954311101382,0.01897871734099157,0.00043583935438467,0.021067374777561015,0.01903998997127074,0.03333238516950864,2.4780060346154533e-05,3.402242724918812e-05,0.0011382848487351506,5496.290129888661,153.10617218163006,3617.304499574107,9.709062892808348
562.9956494803275,0.018974965536596427,0.0004358657059571926,0.02106908781599204,0.019040281974085038,0.03337035258384374,2.7846773624461984e-05,3.148593987254661e-05,0.0011385108178216651,5515.04618911858,153.73262055662167,3617.305594370395,9.712191091412405
562.9959010305822,0.018971283348248047,0.0004358914288768347,0.02107085365378157,0.01904049000909587,0.033408322703091395,2.9293653677116602e-05,2.8992920293742115e-05,0.0011386887485726777,5533.802232336592,154.35978272013264,3617.306763580583,9.714965946195646
562.9961811863722,0.018967669461367746,0.00043591676550006016,0.02107252540513582,0.019040615583109922,0.033446295294679136,2.5393302482523088e-05,2.654488057751177e-05,0.0011386612703723775,5552.558260514075,154.98765859386916,3617.308004350822,9.717367736629747
562.9964853658976,0.018964122584496475,0.0004359433873542754,0.021074063594183425,0.01904066032729153,0.033484265562486855,2.2887087372410176e-05,2.4143929239903712e-05,0.0011386597186490057,5571.314274503699,155.6162483005474,3617.309313878368,9.719380391124625
562.9968087966282,0.01896064151902753,0.00043597099235138416,0.021075522479950905,0.019040625811188216,0.03352223427301698,2.2120221678986506e-05,2.179234884039264e-05,0.0011387057807947117,5590.070275031531,156.24555187699713,3617.310689417669,9.720992549467157
562.9971465689006,0.018957225252767176,0.00043599882690732906,0.021076924697751666,0.0190405136694249,0.03356020363037236,2.0206838781502397e-05,1.949251793685557e-05,0.001138701444106102,5608.826262645148,156.87556929272,3617.312128273815,9.722199085180664
562.9974938011055,0.018953872920217378,0.00043602687832498496,0.021078287842272624,0.019040325676518893,0.03359817366091221,1.7665743249689917e-05,1.724703267794811e-05,0.00113866813254807,5627.582237711484,157.50630056806628,3617.313627798401,9.723000603822486
562.997845640067,0.018950583802327982,0.00043605586439420435,0.021079624948567334,0.0190400637462725,0.03363614224254503,1.838635910073155e-05,1.5058705990706155e-05,0.0011387455874967917,5646.338200416921,158.13774577379155,3617.3151853895383,9.723403439658481
562.9981973439072,0.018947357272740398,0.0004360846262437009,0.021081034945850636,0.01903972977077261,0.033674112542954764,2.0085445787430192e-05,1.2930281629766975e-05,0.0011388704322471029,5665.094150799814,158.76990489555834,3617.3167984959623,9.723418526047093
562.998544241779,0.018944192870943188,0.0004361128557956806,0.021082500044597927,0.019039325756899268,0.03371208557794221,2.068154530695094e-05,1.0864358134296744e-05,0.0011389660117737488,5683.85008876293,159.4027778885703,3617.3184646172235,9.723061038595308
562.9988818950859,0.018941090268033728,0.00043614148760058385,0.021083948933887077,0.019038853871797472,0.03375005885169024,2.2295993367325055e-05,8.863512707079638e-06,0.0011390948343349035,5702.6060140525515,160.03636476035336,3617.3201812975135,9.72235055186122
562.9992062054288,0.018938049204827202,0.0004361704806588429,0.02108538230521847,0.019038316319850916,0.03378803253238036,2.475666338321615e-05,6.930174206112548e-06,0.0011392509472838402,5721.361926270073,160.6706654947838,3617.321946126475,9.721310457812912
562.9995134146046,0.018935069491856617,0.0004361988184208818,0.02108687285251501,0.019037715342682,0.03382600945219268,2.559796647592014e-05,5.066623144605061e-06,0.0011393599370689317,5740.117824872002,161.3056800520882,3617.3237567391993,9.719967965828442
562.9998001268183,0.01893215105502033,0.00043622674471036093,0.021088390584296596,0.019037053320595423,0.03386398903803397,2.4992191559008944e-05,3.2748510006694185e-06,0.0011394226516340277,5758.873709197059,161.94140840701976,3617.3256108165506,9.71835311993623
563.0000632252785,0.018929293899765377,0.0004362552118297643,0.021089865200460405,0.019036332725503525,0.03390196874443526,2.5182015622773075e-05,1.5566849011016787e-06,0.0011395060584304185,5777.629578483591,162.5778505561619,3617.327506087009,9.716498448133938
563.0002999852089,0.018926498027608953,0.00043628331010646534,0.021091376734983118,0.01903555598848981,0.03393995106477484,2.446762441257139e-05,-8.62073992749007e-08,0.0011395640885195103,5796.385431868009,163.2150064665732,3617.3294403253585,9.714438767790465
563.0005081871373,0.018923763488118278,0.00043631088127542067,0.021092939105284477,0.019034725621792536,0.03397793647873494,2.2556404742075012e-05,-1.6525815418570643e-06,0.001139588837031337,5815.141268417504,163.8528761102816,3617.3314113518622,9.712209781198533
563.0006861170916,0.018921090379085397,0.0004363385267396226,0.021094499448136055,0.019033844219189883,0.03401592342994237,2.0580531313172064e-05,-3.141617215407528e-06,0.0011396110685358838,5833.897087130137,164.49145946440981,3617.33341703226,9.709848071861623
563.0008325626969,0.018918478834616823,0.000436367379423626,0.021095958854241287,0.01903291444036555,0.034053908934966626,2.0692575367693283e-05,-4.552899346428691e-06,0.001139689553020245,5852.652886938788,165.13075650992533,3617.335455277969,9.707390988182915
563.0009467001817,0.018915928867656664,0.0004363959467213692,0.021097455457534414,0.019031938792099277,0.034091897024812384,2.033806362646014e-05,-5.886125667118571e-06,0.0011397581780332577,5871.408666765839,165.7707672111332,3617.337524049617,9.70487519133347
563.0010280901564,0.018913440585768552,0.0004364245775934855,0.021098953862790263,0.01903091990663776,0.034129886836962796,2.001635787236032e-05,-7.141446996486117e-06,0.0011398283935750997,5890.164425477531,166.41149153737615,3617.339621354776,9.702338125754679
563.0010767567466,0.018911014069856135,0.0004364539975405309,0.02110038581932662,0.019029860417389983,0.03416787649691367,2.0942831777215162e-05,-8.319421772650874e-06,0.0011399312059053952,5908.920161945466,167.0529294625641,3617.3417452483864,9.699815809261741
563.0010931839004,0.018908649311054185,0.0004364841837070738,0.021101753523838918,0.019028762880316904,0.03420586611682596,2.3091726483630577e-05,-9.42093321514175e-06,0.0011400660836978162,5927.675875068827,167.69508096000348,3617.3438938335635,9.697342126917619
563.0010783153883,0.01890634621072859,0.00043651436488169505,0.021103129620400243,0.019027629773931475,0.034243857795525766,2.519615060499704e-05,-1.0447189324897007e-05,0.0011402009580400805,5946.431563774373,168.33794600239744,3617.3460652615995,9.694948831033045
563.0010335419754,0.01890410459032443,0.00043654328606047453,0.021104631617276524,0.019026463510961274,0.03428185491809092,2.5163898545884433e-05,-1.1399739479464596e-05,0.0011402824411426776,5965.187227019179,168.98152456225645,3617.34825773208,9.69266548612862
563.0009604800597,0.01890192433234912,0.00043657273074470377,0.021106084507073394,0.019025266598061016,0.034319852818547734,2.572466018068278e-05,-1.2280645383951628e-05,0.0011403763696072676,5983.942863818973,169.6258166197798,3617.3504694944663,9.690519131210939
563.000861097908,0.018899805179792235,0.00043660221518812754,0.02110753768070196,0.01902404138524116,0.03435785281192947,2.622262294760442e-05,-1.3092042585029029e-05,0.0011404682028052404,6002.698473207684,170.27082215831481,3617.352698846028,9.688535262009696
563.0007376435209,0.01889774676821215,0.0004366308312661183,0.021109080410104557,0.019022790112986413,0.03439585733952144,2.5294225108704415e-05,-1.3836300710413941e-05,0.001140525364598838,6021.454054300118,170.91654116344804,3617.354944132985,9.686735988238212
563.0005925888385,0.01889574867045807,0.00043665855673132915,0.021110714253951002,0.019021514966836992,0.03443386650345521,2.2896633210925807e-05,-1.4516115423724062e-05,0.0011405466037583824,6040.209606309874,171.56297362444496,3617.357203751119,9.685139599043094
563.0004286297409,0.018893810396670013,0.00043668625521369337,0.021112353057638575,0.019020218077388604,0.034471878066708546,2.0307742086099615e-05,-1.5134508424477643e-05,0.0011405619939622762,6058.965128549349,172.21011953425008,3617.3594761457703,9.683760563004228
563.000248680698,0.01889193138943204,0.0004367155558805454,0.02111383519079256,0.019018901513604226,0.03450988776938045,1.9957696843445647e-05,-1.569480984044595e-05,0.0011406291215056103,6077.720620429643,172.85797888984342,3617.3617598117958,9.682609544965699
563.0000556833462,0.018890110873403424,0.000436744790891837,0.02111533348023835,0.019017567066168976,0.03454790001788108,1.963197458678716e-05,-1.620005973598822e-05,0.0011406999634521362,6096.4760814457195,173.50655170119586,3617.3640532917584,9.681694390624681
562.9998527249869,0.018888348079408774,0.0004367739499544698,0.02111684577983207,0.019016216530180086,0.034585914884126615,1.9216819677642777e-05,-1.6653658715454915e-05,0.0011407701108936109,6115.231511166023,174.15583797142287,3617.366355176382,9.681020169257524
562.9996429239023,0.018886642191499815,0.0004368040689681497,0.021118264385349694,0.019014851638637156,0.034623929684128814,2.0092163980892816e-05,-1.70591968194527e-05,0.0011408694693667192,6133.9869092678255,174.80583770592528,3617.3686641041713,9.680588321676332
562.9994293335774,0.018884992260048455,0.00043683521558142516,0.021119582318286312,0.019013473945215437,0.034661944266821156,2.236049512564414e-05,-1.7420151623801984e-05,0.0011410004305295494,6152.742275541921,175.456550919776,3617.3709787607477,9.68039675583045
562.9992149426993,0.018883397201746782,0.00043686648919168646,0.021120893325856135,0.01901208482426582,0.034699961014058804,2.4846856505230163e-05,-1.7739888239536902e-05,0.0011411378721615936,6171.497609892626,176.10797763771959,3617.373297878849,9.680439846806463
562.9990026704186,0.01888185581058053,0.0004368962144404325,0.02112237114919593,0.019010685482335227,0.03473798433598753,2.5333686684825158e-05,-1.8021678597428317e-05,0.0011412338282869889,6190.252912336315,176.76011789266084,3617.375620238215,9.6807084988249
562.9987952895657,0.018880366990340375,0.000436925960431279,0.021123843393818672,0.019009277206573947,0.03477601017348096,2.5591411348566547e-05,-1.826910389434547e-05,0.0011413206790226486,6209.008182960904,177.41297169764806,3617.37794466274,9.681191699204279
562.9985955092466,0.018878929500549858,0.00043695570333739944,0.021125316365769375,0.019007861094514966,0.03481403859196328,2.5728316198137008e-05,-1.8485511857477685e-05,0.0011414033514662136,6227.763421938983,178.066539088255,3617.3802700208353,9.681875822664544
562.9984058248004,0.018877542013339466,0.00043698469782257665,0.02112687236428809,0.019006438092738585,0.034852071541694056,2.493091490041446e-05,-1.867402094408437e-05,0.0011414674995720389,6246.518629531166,178.72082010833375,3617.382595223531,9.682744940141825
562.9982284660366,0.018876203199135435,0.00043701298995337337,0.02112850603153485,0.019005009084301392,0.034890108917541324,2.3247500887177688e-05,-1.883766367054731e-05,0.00114151388693751,6265.273806077181,179.37581479699136,3617.3849192235266,9.683781262127763
562.9980653972341,0.01887491172665978,0.00043704141719913184,0.02113012435258967,0.019003574888736274,0.03492814855898157,2.1588147355106284e-05,-1.897938661237069e-05,0.001141558386803043,6284.028951995864,180.03152318858986,3617.3872410151916,9.68496513866952
562.9979183166424,0.01887366624167912,0.00043707107991143194,0.02113160754094732,0.019002136239242955,0.034966187613877736,2.1227343842511835e-05,-1.9101968527966207e-05,0.0011416250660357004,6302.784067777945,180.68794531999603,3617.389559633641,9.686275287089305
562.9977887004804,0.01887246525989837,0.00043710056740229187,0.021133120671088003,0.01900069366876019,0.03500422972276439,2.092732697582822e-05,-1.9207650246296184e-05,0.0011416990848530368,6321.539153943711,181.34508126196505,3617.39187415013,9.687690014245469
562.9976778033673,0.018871307365763798,0.00043713029299492193,0.021134610102740637,0.018999247717614715,0.0350422738470283,2.0877502900448014e-05,-1.929879951335019e-05,0.0011417777397834995,6340.294211077715,182.0029310553447,3617.39418367658,9.68918616044075
562.9975865622546,0.018870191151641763,0.00043716065759069416,0.02113602681998693,0.01899779886115127,0.03508031896829705,2.1362578873947942e-05,-1.9377504084832338e-05,0.0011418625079426808,6359.049239790666,182.66149474545844,3617.396487359199,9.690740555949862
562.9975155894492,0.018869115198036163,0.0004371915478973518,0.021137385144887468,0.018996347488125526,0.03511836538015661,2.2320956146789798e-05,-1.944548559736985e-05,0.0011419537216726303,6377.804240712187,183.32077238972042,3617.398784377455,9.69233026654884
562.9974651726139,0.018868078073588455,0.00043722233642900984,0.021138762737481723,0.018994893900704066,0.03515641468815136,2.3344729962320436e-05,-1.9504099568513057e-05,0.001142050568541855,6396.559214490805,183.9807640576354,3617.4010739440705,9.69393259351503
562.9974352942529,0.018867078372866258,0.00043725238071237965,0.021140233676606616,0.018993438350243558,0.03519446855317721,2.3833541474699107e-05,-1.9554445113227556e-05,0.0011421448059042477,6415.31416178502,184.64146981561194,3617.4033553042714,9.6955253297764
562.9974257473015,0.018866114823162694,0.00043728267408167177,0.021141662474934292,0.018991981152817923,0.035232524485903485,2.4016145353622078e-05,-1.959773457992974e-05,0.0011422207864155616,6434.069083239656,185.30288968959556,3617.4056277340874,9.697087261745764
562.9974360624417,0.018865186067278394,0.0004373127911834286,0.021143117488863224,0.01899052249184194,0.035270583523134606,2.414146372364411e-05,-1.9634637432085538e-05,0.0011422992903941803,6452.823979518127,185.9650237603993,3617.407890541607,9.698597205493725
562.9974655248645,0.018864290815712344,0.0004373423888060437,0.021144649460299942,0.0189890625466437,0.03530864651675985,2.426204735821784e-05,-1.96656115222068e-05,0.0011423910702421892,6471.578851248989,186.62787210031323,3617.410143060872,9.700035772508793
562.9975131809983,0.01886342786706828,0.00043737145133219285,0.021146257494010494,0.018987601510853915,0.0353467135195818,2.4272217982459188e-05,-1.9690956897163855e-05,0.0011424922379761975,6490.3336990204725,187.29143476467283,3617.412384651358,9.701385539344653
562.9975778385087,0.018862596108054682,0.00043740029073883433,0.021147889057620432,0.018986139592405946,0.03538478378531634,2.3908068273147385e-05,-1.9710815798185498e-05,0.001142584265227337,6509.088523380479,187.95571179185916,3617.414614697971,9.702631047620166
562.9976580677754,0.01886179451237253,0.0004374295374150546,0.021149442440341535,0.018984677013360044,0.03542285578774395,2.2785696116585178e-05,-1.972516860514157e-05,0.001142635765672826,6527.843324836273,188.620703204569,3617.416832610971,9.703758808641311
562.9977523677645,0.01886102201974144,0.0004374590168011764,0.02115101768621103,0.018983213974861038,0.035460929724262936,2.3411755382067952e-05,-1.9733470005644907e-05,0.001142752888043918,6546.5981038324235,189.28640912487703,3617.4190378197504,9.704757442870708
562.9978590796023,0.018860277651375688,0.00043748841699036236,0.021152631870483177,0.01898175065081979,0.03549900646477149,2.4861655100212583e-05,-1.9735265182102846e-05,0.0011429059434343455,6565.352860799196,189.95282959579419,3617.421229783099,9.705616546276552
562.9979764012138,0.01885956055195383,0.00043751794816598177,0.021154180419395974,0.018980287252699294,0.035537085732645746,2.464334527415911e-05,-1.9730176141295386e-05,0.0011429885167499668,6584.1075961195675,190.61996460115944,3617.423407983354,9.706327699758365
562.998102489526,0.01885886991753085,0.0004375478270817499,0.02115560849237028,0.01897882403043352,0.03557516707266938,2.1958419149783023e-05,-1.9717592712507267e-05,0.001142962779692501,6602.862310099969,191.28781416389387,3617.42557191973,9.706885032659356
562.9982354604681,0.01885820499553816,0.0004375782770617277,0.021156910982009815,0.018977361272427374,0.03561324985103364,1.770211321569522e-05,-1.9696672547527942e-05,0.0011428594907595278,6621.617002970276,191.9563783460005,3617.4277211083213,9.707285222766433
562.998373388972,0.018857565084783597,0.00043760952800032195,0.021158132514101154,0.018975899305556727,0.03565133325533733,1.446330720324207e-05,-1.9666341120651594e-05,0.0011427779952444873,6640.371674883815,192.62565724856447,3617.4298550820995,9.707527496310192
562.9985143089715,0.01885694953545144,0.0004376418163622853,0.021159367447613736,0.018974438495168403,0.03568941629458681,1.6524524086505357e-05,-1.9625291728677127e-05,0.00114288622523668,6659.126325917359,193.29565101175297,3617.4319733909165,9.707613627964918
562.9986562789944,0.018856357750383915,0.000437673913402754,0.021160736562838105,0.01897297914908407,0.035727502209803565,2.2043119930500656e-05,-1.957236501278391e-05,0.0011431402103724124,6677.880956098372,193.96635967847794,3617.434075606042,9.70754703941025
562.9987974616527,0.018855789228582366,0.00043770437844014133,0.021162232308577184,0.01897152157085326,0.03576559527946122,2.387458292965156e-05,-1.9506846484568816e-05,0.0011432860658645459,6696.635565429545,194.6377831687653,3617.436161321628,9.707331818911921
562.9989360477604,0.018855243548658418,0.0004377343447447637,0.021163797288361808,0.018970066253181685,0.035803692360480366,2.5520740685776916e-05,-1.942768866913107e-05,0.0011434375329156953,6715.390153827053,195.30992156561842,3617.438230142844,9.706974597391453
562.9990703461209,0.01885472033746563,0.00043776413828062625,0.021165395121975017,0.018968613680592696,0.03584179262128517,2.7324534091692738e-05,-1.9333970454139662e-05,0.0011436003635625924,6734.1447211487475,195.98277490274285,3617.4402816914553,9.70648364040934
562.9991987856034,0.018854219270676455,0.00043779329364031965,0.021167007428046565,0.01896716432974314,0.03587989750459595,2.6445335913542003e-05,-1.9224905040994406e-05,0.0011436709194444913,6752.899267195013,196.65634316337673,3617.442315605885,9.705868816115606
562.9993199178,0.018853740082630667,0.0004378228296752441,0.021168555463443896,0.018965718785074796,0.03591800427611197,2.512352891825054e-05,-1.9099688024306142e-05,0.001143714605153071,6771.6537917163705,197.33062639887999,3617.444331538933,9.705141201690287
562.999432409511,0.018853282498300775,0.0004378527047336722,0.021170072015013534,0.018964277598943563,0.035956112965928794,2.425632652678806e-05,-1.895744556230512e-05,0.0011437688862270844,6790.408294416633,198.00562466578336,3617.4463291592965,9.704313075135866
562.9995350994257,0.018852846271501883,0.000437882444412339,0.021171598851840008,0.018962841324075382,0.03599422485041267,2.297171650636316e-05,-1.8797460536637986e-05,0.0011438102569067074,6809.16277496088,198.6813379921735,3617.44830815118,9.703397543862053
