vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.7821171073526,0.017637455025617983,-0.0002846693279070129,-0.015196360003485383,0.017639370915031708,0.013584901970383279,-2.8377991355566766e-05,0.0018105465585773431,-0.0034585691081857003,656.2438785768226,9.170872873305886,3595.365819091774,10.532908091782959
562.7918286623541,0.01774124195369407,-0.0001991642641081763,-0.015199590140946928,0.01770321554004772,0.013469665683144602,-4.509288739232043e-05,0.002114585961614866,-0.0033898041853897914,675.0017265900904,9.425137486929804,3595.3654431539776,10.357617949321995
562.799352361254,0.01784742101508241,-0.00011779680243627236,-0.015203226205033712,0.017775709003858574,0.013357449510957069,-5.950342443535003e-05,0.002333479796432064,-0.0032745010020058625,693.7598697639935,9.67886791135883,3595.3644047410044,10.178895381515513
562.8046595926892,0.017953887210401535,-4.1781121206845516e-05,-0.01520725384052014,0.01785432085164034,0.013249621378794966,-7.079534985475353e-05,0.0024753610324519722,-0.003120078808772079,712.5182346387544,9.932045216373284,3595.362809815173,9.99919147616097
562.8077509306287,0.018058787558030715,2.7878436304079433e-05,-0.015211560214625471,0.0179367443619061,0.013147338450390527,-7.883539369850927e-05,0.002548439983794985,-0.0029337354059592795,731.2767481290847,10.184652532317976,3595.3607572669903,9.82086870804573
562.8086498043359,0.018160400033702815,9.030081714655214e-05,-0.01521596868228496,0.018020732480749813,0.013051642836362719,-8.447161375103095e-05,0.0025617028578407523,-0.0027229287030081876,750.0353362381513,10.436673692376795,3595.358346262255,9.64625991709763
562.8074094666453,0.018257363091720078,0.0001448775064961802,-0.01522042404447876,0.018104361937799615,0.012963300917458506,-8.787737898823602e-05,0.0025242832916107915,-0.0024949032769639246,768.7939250242202,10.688095100044807,3595.3556650406385,9.477617724853808
562.8041106085884,0.01834861041830941,0.00019122605462372434,-0.015224858265837648,0.01818603578645834,0.012882839178484099,-8.92239612458628e-05,0.002444583462485857,-0.002256148896859561,787.5524446207223,10.93890604029174,3595.3527891442905,9.31699012573725
562.7988613584773,0.01843337090616237,0.00022919005935700325,-0.015229190441447372,0.018264483389132898,0.012810544224479681,-8.86807441100169e-05,0.002330273960734757,-0.002012400450108605,806.3108292369641,11.189098679509854,3595.3497814181496,9.166220466397617
562.7917972819033,0.01851116865443519,0.00025883916608089336,-0.015233326796848658,0.018338760417234284,0.0127464627807194,-8.641522291717116e-05,0.0021882937895143506,-0.0017686379425050011,825.0690171581273,11.438668065513928,3595.3466920099463,9.026947445711222
562.7830751130663,0.018581737497815123,0.0002804024871637604,-0.015237216764917294,0.018408167457162877,0.012690467969511326,-8.295632614200197e-05,0.0020248822913256767,-0.0015291466959487863,843.8269520092133,11.687611485623533,3595.3435612819835,8.900580509237171
562.7728577043486,0.018644821460722726,0.0002941131669720788,-0.015240910678618816,0.018472004155395922,0.012642425252301269,-7.905161792083134e-05,0.0018464053900405127,-0.0012981102698107743,862.5845825435345,11.935926369867571,3595.3404302711706,8.788346643680747
562.7613338421219,0.018700495855243707,0.0003004507257449956,-0.01524429290114598,0.018529879620925366,0.012601951442007119,-7.396158890065854e-05,0.0016591732970710543,-0.0010793625668787366,881.341858113619,12.18361266868581,3595.3373294398507,8.69138551399079
562.7486994655516,0.018748939057223014,0.00029995798519085565,-0.01524727994275275,0.018581564168792766,0.012568583862640205,-6.73693110752191e-05,0.0014685955032066216,-0.0008759994430332824,900.0987359305652,12.430671822472487,3595.334281914638,8.610562457013339
562.7351560943937,0.018790411647734304,0.0002932246933840033,-0.015249836439669347,0.018626971974911075,0.012541796162838051,-5.950695373142876e-05,0.001279154657902216,-0.0006903732454394186,918.8551815144665,12.677106630551604,3595.3313040317057,8.546457958014205
562.7209108289941,0.018825256413079947,0.00028088752476478274,-0.01525197515410227,0.01866616107606467,0.012520998315864375,-5.115578344938329e-05,0.001094406569278521,-0.000524092812546549,937.6111686944116,12.92292125117693,3595.3284053367897,8.499367650678963
562.7061763502887,0.01885389834479103,0.00026363008013953796,-0.01525375697423428,0.018699333369909327,0.012505536619609098,-4.364616410235858e-05,0.0009169802041219012,-0.0003780234740884743,956.3666796084843,13.168121201532003,3595.325588585184,8.469302317112957
562.6911709198041,0.01887684463962735,0.0002421828866806122,-0.015255290914224404,0.018726834614972234,0.012494693696588328,-3.885755685681065e-05,0.0007485776878844034,-0.00025228705108339394,975.1217047037637,13.41271335773012,3595.3228497417435,8.455987887841301
562.676103264541,0.018894605420032125,0.0002172484687050262,-0.015256593660252046,0.018749000802449383,0.012487779640598624,-3.3660235018869444e-05,0.0005910575672854772,-0.00014686816082198082,993.8762389335986,13.656704415125152,3595.320185708697,8.459029531952908
562.6611727785423,0.018907713987085323,0.00018951631123528153,-0.015257635901915806,0.018766171088105202,0.012484120930430836,-2.6654188513078787e-05,0.0004465121996967497,-6.192584637086597e-05,1012.6302807389721,13.90010081567977,3595.3175940474907,8.477944369228291
562.6465782619491,0.018916756808498573,0.00015969735634263133,-0.015258487758739841,0.018778817500415847,0.01248300497654937,-2.1447872895138136e-05,0.0003158945969651684,3.0415417379671622e-06,1031.383837265095,14.142910167691422,3595.3150653592766,8.511968116351214
562.6325032171789,0.018922283719820392,0.00012844284608365983,-0.015259188432810223,0.018787405918464117,0.012483771454745954,-1.8816251598607505e-05,0.0001997745806677694,4.8895582203879804e-05,1050.136922122376,14.385139969369796,3595.3125897539967,8.560167060325897
562.6191158420284,0.018924807885475278,9.63442864324098e-05,-0.015259746143808067,0.01879239600301012,0.0124858123485616,-1.669760056107176e-05,9.833922606759826e-05,7.685756482334266e-05,1068.8895553849582,14.626797608172716,3595.3101568537577,8.621438124448662
562.6065690209281,0.018924805827618296,6.393346283501871e-05,-0.015260137716973082,0.018794241169769896,0.012488571972904197,-1.0244388584077657e-05,1.1393592190570104e-05,8.85061325715861e-05,1087.6417635824894,14.867890359497189,3595.3077557951733,8.69450916001086
562.5949996778764,0.018922740619127323,3.170095647870848e-05,-0.015260258854028175,0.01879339482423751,0.012491538331603694,-5.065600906992764e-06,-6.143281073314454e-05,8.51487378601778e-05,1106.393577081108,15.108425141731585,3595.305375421379,8.778026107003392
562.584533280323,0.01891908462032344,1.2230553521167008e-07,-0.015260187896574287,0.018790337847265717,0.012494206450411988,-2.6470777237601488e-06,-0.00012077857829433304,6.838552146986787e-05,1125.1450302774124,15.348408985890975,3595.3030031408966,8.870534641304564
562.5752764281286,0.018914261103470824,-3.0392016922303324e-05,-0.015260050676183074,0.018785522145291243,0.01249612967083902,2.340468660935602e-06,-0.00016751329270462754,4.015531605254313e-05,1143.8961617972889,15.587848605477484,3595.300626900835,8.970493225959952
562.5673132126719,0.01890863684028576,-5.950549596901074e-05,-0.015259884363239013,0.018779351759057258,0.012496937844467383,1.0689567029025054e-05,-0.0002025719095466982,2.2057928871584462e-06,1162.6470128304204,15.826750000477112,3595.2982361543404,9.076337090299774
562.5607052168485,0.018902522101936627,-8.695557482842761e-05,-0.015259637466939403,0.018772182863613367,0.012496337332952308,1.8655987249054063e-05,-0.00022695475777425396,-4.390653812026335e-05,1181.3976271302874,16.065118457359734,3595.295821860596,9.186478229938883
562.5554915911722,0.018896171182848465,-0.0001125529555846653,-0.015259179294922277,0.018764324195344108,0.012494110082329726,1.8304942457856565e-05,-0.000241726874040902,-9.680604477956975e-05,1200.1480509771443,16.302958556479346,3595.293376470361,9.299306407824385
562.5516951845609,0.018889821881428882,-0.00013613302447338386,-0.015258788571337618,0.018756072014532953,0.012490052283439905,1.6989350839160054e-05,-0.0002480038764831049,-0.00015468434888398305,1218.8983309957703,16.540274712054888,3595.290892685921,9.413243790526717
562.5493222264816,0.018883685784437335,-0.00015757450037607717,-0.015258498558706049,0.01874770419299632,0.012484007537629908,1.6661332290454645e-05,-0.00024698759251415384,-0.0002158871535295789,1237.6485149796372,16.777070954687282,3595.28836361663,9.526719023736636
562.5483584785974,0.01887792532639736,-0.000176816376461488,-0.01525817989324197,0.01873944972507489,0.012475885811581818,1.3179640560157033e-05,-0.00023983814749633747,-0.0002790801836753213,1256.3986504950606,17.013350586075745,3595.2857840435668,9.63822283204594
562.5487706741467,0.018872664838325632,-0.00019384053700420058,-0.01525785646700947,0.01873149568561665,0.012465639224694144,7.022380280884065e-06,-0.0002276328777034916,-0.0003429564721201227,1275.1487836041706,17.24911633778232,3595.2831502246636,9.746345698247886
562.5505065179436,0.018867990547731958,-0.0002086717573846407,-0.015257705427922322,0.01872398722997691,0.012453262049081815,3.287006969452719e-06,-0.00021136633032099928,-0.0004062363595028444,1293.898958864913,17.484370371231833,3595.2804598947055,9.84977786333719
562.5534973458247,0.018863958587658054,-0.00022137199004407314,-0.0152577916012429,0.01871703665190231,0.012438790196799627,4.59811591336413e-06,-0.00019197078713999527,-0.00046784384499125054,1312.6492190423942,17.7191143341142,3595.2777119023112,9.947311636041944
562.5576631163641,0.01886060840134229,-0.0002320285863168749,-0.015257868440797101,0.018710739986056754,0.012422293126209509,4.2332828431224466e-06,-0.0001703705567095722,-0.0005270486164805055,1331.399604970634,17.953349495938177,3595.274905517877,10.037832586777965
562.5629092667556,0.018857950118901227,-0.00024075647257215216,-0.015258049574845483,0.018705158525664674,0.012403863394967051,4.3777251461665334e-06,-0.0001473929164844451,-0.0005830285347480793,1350.1501548190283,18.187076675711786,3595.272041225903,10.120351719255611
562.5691309288937,0.01885597680632655,-0.0002476874663707949,-0.015258353046092915,0.018700329389757755,0.012383615339363777,5.282139544695976e-06,-0.00012375483046138424,-0.000635169356827434,1368.9009027690515,18.420296306299612,3595.269120348468,10.194037270525886
562.5762130665389,0.018854664881259833,-0.0002529699704778024,-0.015258685975805122,0.018696265955095007,0.012361685073879797,4.872883992599127e-06,-0.00010006349244981818,-0.0006830748482296461,1387.6518789891745,18.653008436958576,3595.2661450284904,10.258215161537082
562.5840330639477,0.01885397787989935,-0.0002567623201673446,-0.015259031091387567,0.018692962947145064,0.012338219851270864,2.5197743305671405e-06,-7.683730708078715e-05,-0.0007264384489681258,1406.4031096721098,18.88521281952054,3595.263118006519,10.31236085879849
562.5924620915835,0.01885386647184885,-0.0002592331188506544,-0.01525949236125077,0.018690398924935438,0.012313376590346233,5.02430372800719e-07,-5.4538690524782454e-05,-0.0007649660308142668,1425.154617687323,19.116908958327713,3595.260042487103,10.356074490805367
562.601366622723,0.01885427187741822,-0.000260558320203303,-0.015260014297954353,0.018688536750973338,0.0122873250306735,-1.9432548031073074e-06,-3.3536091361514815e-05,-0.0007985654603227066,1443.9064216424222,19.348096093612558,3595.2569221762524,10.389107328770546
562.6106131999023,0.01885513428288889,-0.0002609074881861296,-0.015260588742408708,0.018687332016033027,0.01226023001367309,-4.835398639991991e-06,-1.4110912463971594e-05,-0.0008272254842553721,1462.6585352383975,19.578773329974545,3595.2537609484802,10.411370010261075
562.6200684615168,0.018856392884227458,-0.00026044372220894636,-0.015261256499153409,0.018686733089387612,0.012232251374507348,-7.4144291000676235e-06,3.5423648764610504e-06,-0.0008510146896554662,1481.4109672678364,19.808939637191127,3595.2505628447034,10.4229325261265
562.6296010137686,0.01885798733954853,-0.0002593226182032441,-0.015262043084465523,0.01868668356891279,0.012203543588972996,-9.079745169600325e-06,1.9302426232738102e-05,-0.0008700849552212091,1500.1637218296414,20.038593889578486,3595.2473319674477,10.424012231607138
562.6390821803326,0.01885985453163585,-0.0002576985956385606,-0.015262864856982335,0.01868712174535785,0.012174262976228888,-1.0947973371752285e-05,3.3089068957598374e-05,-0.0008846803397398774,1518.9167994782883,20.267734866417904,3595.2440724754065,10.414934459364511
562.6483836762086,0.01886192754968926,-0.0002557232461308576,-0.01526376329715227,0.018687977213282223,0.012144562965995158,-1.2431241288381328e-05,4.48945697014848e-05,-0.0008950924936309347,1537.6701968064917,20.49636119757565,3595.2407887508384,10.396152315935685
562.6573867797376,0.018864147166362248,-0.00025353157493517,-0.015264755595906856,0.01868918419786566,0.012114581700388694,-1.3218947725434437e-05,5.4752094727433546e-05,-0.0009016448177595082,1556.4239063260432,20.72447156848607,3595.237484872291,10.368226038135358
562.6659827412458,0.018866462276099248,-0.0002512415420710286,-0.015265824416195348,0.018690682130329563,0.012084441681323398,-1.3421368926360302e-05,6.273364207367159e-05,-0.0009046925302511866,1575.177916481717,20.952064729131138,3595.234164591081,10.331821448336484
562.6740727830442,0.018868829895135632,-0.0002489540623224599,-0.01526691789298472,0.018692415647937003,0.0120542497705102,-1.3569658572109305e-05,6.89500415536166e-05,-0.0009046226664920215,1593.9322116512687,21.17913949404046,3595.2308313312924,10.287709954470287
562.6815686547202,0.018871214774739974,-0.00024675342596835965,-0.015267985188834692,0.018694334765977108,0.01202409691409156,-1.4246548568465718e-05,7.354425256274391e-05,-0.000901839662885744,1612.686772477149,21.405694745554158,3595.2274881826334,10.236756278797927
562.6883930891117,0.018873581844584184,-0.0002447174251260697,-0.015269164563445618,0.018696390854387256,0.011994064524958834,-1.3990878424275381e-05,7.665277675598215e-05,-0.0008966907953045145,1631.4415784604557,21.631729388501725,3595.224138059686,10.179832883733786
562.6944729409274,0.018875897125147673,-0.00024291839124143726,-0.01527035734117102,0.01869853241749643,0.011964233411670017,-1.3633200181860659e-05,7.846900693994274e-05,-0.0008896219463350391,1650.1966055463604,21.85724229640833,3595.2207838925583,10.117916830528243
562.6997484843188,0.018878134362744905,-0.00024141350458831918,-0.015271466268093694,0.018700715641264437,0.011934669131205788,-1.4064326060022267e-05,7.918919025549605e-05,-0.0008810606017038702,1668.9518279033407,22.082232464828625,3595.217428221866,10.052007074335783
562.7041748938053,0.01888027519543738,-0.00024024435261087737,-0.015272460234511526,0.018702905547699867,0.01190542026822288,-1.5585864829626025e-05,7.89999301877667e-05,-0.0008713883730476464,1687.7072184475755,22.30669902863795,3595.2140731531194,9.983103453519675
562.7077222442742,0.018882309153033624,-0.00023943692992357888,-0.015273374274937485,0.018705075994860085,0.011876518435054084,-1.7910221813602885e-05,7.807818656613357e-05,-0.000860940997913092,1706.4627488429448,22.530641262032326,3595.2107203567216,9.912206689651958
562.7103755109806,0.018884233657089196,-0.00023900163831119584,-0.015274309568099624,0.01870720967685123,0.011847978271708257,-2.0160598886948876e-05,7.659127556422985e-05,-0.0008500083397570172,1725.2183895010303,22.75405857852847,3595.207371067971,9.84031838751345
562.7121344076202,0.018886053794043643,-0.00023893370743705188,-0.01527542425547657,0.01870929789879356,0.011819797994151499,-2.093383236564753e-05,7.469698393692735e-05,-0.0008388356150284021,1743.9741096316047,22.976950529280064,3595.2040260974886,9.768439825666391
562.7130042965684,0.018887770111619996,-0.00023923481395613077,-0.015276540945834357,0.018711328168417054,0.011791986713070203,-2.1169430484035344e-05,7.255358040981698e-05,-0.0008276936194874708,1762.7298797480073,23.199316688956753,3595.200686399857,9.697514769448466
562.7130003177485,0.018889385534242787,-0.00023989863483533892,-0.015277643779073343,0.018713290923392592,0.011764543403147799,-2.1103491576426694e-05,7.031742716743054e-05,-0.0008168407735895903,1781.4856703458877,23.421156670062036,3595.197352769917,9.62846142949054
562.7121509047679,0.018890909217845454,-0.00024090648340468235,-0.015278831885901517,0.018715184684373262,0.011737452407816538,-2.0172082022425492e-05,6.812325387323531e-05,-0.0008064804284949834,1800.2414524026267,23.642470217389096,3595.1940256474363,9.562146814100524
562.7104948874583,0.018892352244039207,-0.00024223584118905536,-0.015280098291831587,0.018717011999229517,0.011710694899662569,-1.8434782701868013e-05,6.608349265545572e-05,-0.0007967808108131049,1818.997198530431,23.863257188898615,3595.190705311242,9.499356966273773
562.708081491875,0.018893727620113036,-0.00024386035790824044,-0.015281329917180982,0.018718779443049192,0.011684248880425931,-1.6574688994822866e-05,6.428827810707337e-05,-0.0007878750226026423,1837.7528829763319,24.08351755571878,3595.1873918792194,9.4407969636931
562.7049692734031,0.018895049746746058,-0.00024574998329896224,-0.015282393511690025,0.018720496891941215,0.011658088374023096,-1.5610557473904537e-05,6.280785402275572e-05,-0.0007798700583776983,1856.5084817228746,24.303251374351376,3595.1840853422505,9.387090504243542
562.7012217465542,0.01889633278093475,-0.0002478706390146544,-0.015283447864163822,0.018722174760618965,0.011632179539790746,-1.5165079732849829e-05,6.170619248844271e-05,-0.0007728608359889714,1875.2639724668936,24.52245869222931,3595.180785685135,9.33879230319307
562.6969104968414,0.018897592383791673,-0.0002501857106808905,-0.015284459623865987,0.018723826634908472,0.011606487456186658,-1.4904102580378562e-05,6.1029182409743575e-05,-0.0007668786756922118,1894.0193345766484,24.741139687699476,3595.1774927757087,9.296381126546137
562.6921111833159,0.018898843073973767,-0.0002526592556955135,-0.01528540558746195,0.018725466630718897,0.011580977338515581,-1.4731255787988821e-05,6.080443994538122e-05,-0.0007619396031777802,1912.7745503003189,24.959294582264384,3595.1742065095987,9.26023120277346
562.6869030578143,0.01890009795240408,-0.000255256174093218,-0.015286308521187944,0.01872710906395615,0.011555614329482855,-1.4714286496084918e-05,6.104199379730432e-05,-0.0007580494803196212,1931.5296048498483,25.176923628094617,3595.170926826558,9.230610785049507
562.68136896464,0.018901368702190995,-0.0002579422087198996,-0.015287237153445947,0.018728768450391616,0.011530363499403104,-1.5084915895091745e-05,6.173428568471379e-05,-0.0007552039996987428,1950.2844864009592,25.394027108031054,3595.167653710475,9.207682151539206
562.6755915467334,0.018902665006737974,-0.00026068557619693254,-0.015288189779601847,0.018730458151057405,0.011505192295703131,-1.4699468291199134e-05,6.28637228911293e-05,-0.0007533260290650531,1969.039186040396,25.61060536783534,3595.164387255717,9.191513446136165
562.6696563291947,0.018903996625399894,-0.00026345363475680736,-0.015289123649188666,0.018732192438832198,0.011480067962643755,-1.3692319696448006e-05,6.440360172855584e-05,-0.0007523599501218878,1987.7936967199162,25.8266587882532,3595.161127547177,9.182104465573078
562.6636498504022,0.018905372124737464,-0.0002662145944239102,-0.015290067000286107,0.018733985461360465,0.011454958030635226,-1.3518602844575005e-05,6.631497228220263e-05,-0.0007522918849961209,2006.548013923482,26.042187742729844,3595.157874719488,9.179369972673504
562.6576545062626,0.018906797254809017,-0.00026894067113018724,-0.015291036923491442,0.018735848970623768,0.01142983360009287,-1.4674242418016991e-05,6.855240857420712e-05,-0.0007530672922656093,2025.3021361699089,26.257192622842435,3595.1546290769647,9.183137117326527
562.651748550212,0.01890827494917054,-0.00027160808671514516,-0.01529203936191952,0.01873779232294076,0.011404669341437067,-1.6695955047911034e-05,7.1064008563635e-05,-0.0007545909669591929,2044.056065012865,26.47167383830012,3595.151391093603,9.193145436486748
562.6460060932154,0.018909805324875663,-0.0002741970689258509,-0.015293069111202765,0.018739822478967195,0.011379443495093271,-1.8161249314094425e-05,7.379139414648018e-05,-0.0007567270405566942,2062.8098050408703,26.685631816944014,3595.1481614130803,9.209046854174288
562.6404971002945,0.018911385688204774,-0.000276691848320451,-0.015294109652283113,0.018741944007207623,0.011354137878866855,-1.6708562137507892e-05,7.666973548628908e-05,-0.0007592996809942696,2081.56336387293,26.89906700445605,3595.144940848497,9.230405832920365
562.6352865106633,0.018913012870870473,-0.0002790786449668624,-0.015295101361628989,0.018744160608516948,0.011328738885635603,-1.5163046478780948e-05,7.963656115517632e-05,-0.000762309697875399,2100.316750438243,27.111979773901894,3595.1417302731893,9.256757703932635
562.6304345626235,0.01891468297614607,-0.00028134399008930815,-0.015296048766367146,0.018746474984368627,0.011303231893617411,-1.480448973508615e-05,8.262970500084537e-05,-0.0007657134554439641,2119.069975128342,27.324370510344973,3595.138530626622,9.287602820446748
