vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.4223060923279,0.02404445751830145,2.8124429355605628e-05,0.0011554521868568325,0.024294458812450494,-0.033395321774293996,1.4768681168434739e-06,-0.00011336472516732184,6.588428382042415e-05,4308.482133600503,-145.02434217110093,3569.301669799035,8.687223816353535
534.4223193808024,0.024048440157509655,2.8114639702541442e-05,0.0011555989688437948,0.02429073289097838,-0.03339312817618973,4.4421856274243805e-07,-0.00011004878821533399,6.585236705758007e-05,4326.28627839203,-145.61911291048312,3569.30605414908,8.68613895476117
534.422326312995,0.024052372282593684,2.8105542787203258e-05,0.0011556881666727782,0.024287116468774288,-0.03339093617782624,2.033471768343183e-07,-0.00010679463320541475,6.583993166349901e-05,4344.090424848423,-146.21384492108604,3569.3103026070035,8.685078871697762
534.4223270800677,0.02405625401927068,2.8096843903831164e-05,0.0011557764137222891,0.024283607498493006,-0.03338874438255475,2.4888602481599324e-07,-0.00010360128447982273,6.583783227636324e-05,4361.894572762933,-146.80853818458314,3569.314418004048,8.684049313657779
534.4223219441171,0.024060085524224707,2.808846997347975e-05,0.0011558674185585527,0.02428020397368537,-0.03338655253162285,2.83214699931841e-07,-0.00010046783549738124,6.583626176884374e-05,4379.698721926942,-147.40319269141972,3569.3184031323117,8.683055895595228
534.4223112304924,0.024063866964207835,2.8080497092367962e-05,0.0011559384094927895,0.02427690391485913,-0.03338436109445274,3.858093729705243e-07,-9.739345622856432e-05,6.583454292607421e-05,4397.502872143985,-147.99780843205428,3569.3222607457687,8.682103675063173
534.4222953226426,0.024067598509626247,2.8072927374285903e-05,0.001155985702943338,0.02427370536431912,-0.03338217014757927,5.877976977544821e-07,-9.437739692539973e-05,6.583315956599394e-05,4415.30702323384,-148.59238539391754,3569.3259935606443,8.681197036333096
534.4222746621167,0.024071280334540257,2.8065688950594806e-05,0.0011560247034356544,0.024270606386167255,-0.03337997937464997,8.719588111399302e-07,-9.141898812146906e-05,6.583375653934783e-05,4433.111175032529,-149.18692356141221,3569.3296042554157,8.6803396903949
534.4222497485115,0.02407491261664724,2.805863595114229e-05,0.001156089852319629,0.024267605066281697,-0.03337778806652758,1.1711951375092336e-06,-8.851764057894436e-05,6.583907921036698e-05,4450.915327392328,-149.7814229159526,3569.3330954708113,8.679534674694784
534.4222210918779,0.024078495527746012,2.805163075190112e-05,0.001156174938415796,0.0242646994977091,-0.033375595691224315,3.704511972459667e-07,-8.567279778511679e-05,6.58095608248706e-05,4468.719480188598,-150.37588346788294,3569.3364698114992,8.678784224646925
534.4221892460307,0.024082029264888713,2.8044830289047027e-05,0.0011562485804434914,0.02426188780993236,-0.03337340307354063,-1.1339760286156097e-06,-8.288397761679086e-05,6.57542300370874e-05,4486.5236333013945,-150.9703052069378,3569.3397298438863,8.678090335558029
534.4221548067019,0.02408551403696203,2.8038399383402975e-05,0.001156314653895272,0.02425916816012203,-0.033371210941749156,-1.9417634152231946e-06,-8.015077227306928e-05,6.572211160178995e-05,4504.327786621918,-151.56468809723094,3569.3428780966933,8.677454563008215
534.4221183639921,0.024088950044167973,2.8032405923345086e-05,0.0011563793545390914,0.02425653871059218,-0.033369019594395886,-1.3214283982932134e-06,-7.747279895091954e-05,6.573942022505681e-05,4522.131940065131,-152.15903211501848,3569.3459170630845,8.676877699928381
534.4220805023707,0.0240923374780239,2.802682086480264e-05,0.001156451198418301,0.024253997628800376,-0.03336682890030022,7.896710258892076e-07,-7.484969984517403e-05,6.580956056427244e-05,4539.93609356975,-152.753337248699,3569.348849200668,8.67635977660021
534.4220418006753,0.0240956765213625,2.8021518231258062e-05,0.0011565410218516501,0.02425154308734768,-0.03336463829855493,3.7853363004702e-06,-7.228114214852987e-05,6.591312722812722e-05,4557.740247098252,-153.34760349881356,3569.3516769314983,8.675900060656152
534.4220028321124,0.024098967348331807,2.801627511374694e-05,0.001156661981433285,0.024249173263978675,-0.03336244679852621,6.390528308027168e-06,-6.976681805154905e-05,6.600790477661747e-05,4575.5444006368725,-153.94183087804552,3569.3544026420723,8.675497057079447
534.4219641642574,0.024102210124395184,2.801077167085801e-05,0.0011568295540327492,0.02424688634158143,-0.033360252979853594,6.661367370568852e-06,-6.730644474265832e-05,6.602886772104542e-05,4593.348554195602,-154.53601941122082,3569.357028683331,8.675148508204103
534.4219263500178,0.024105405014652845,2.8004940306056415e-05,0.0011570243050371858,0.024244680514801498,-0.03335805663714458,3.5956798489156218e-06,-6.489975699850638e-05,6.59384253508133e-05,4611.152707803888,-155.13016911540802,3569.3595573706143,8.674851579543397
534.4218898782271,0.02410855222364948,2.7999912247184948e-05,0.00115712184921838,0.024242554019468558,-0.033355863126167166,2.334048273226937e-06,-6.25464696158699e-05,6.589611880320742e-05,4628.956861486487,-155.7242799235296,3569.361990983538,8.674603860225181
534.421855220676,0.024111651933635094,2.799517547955764e-05,0.0011572041751078557,0.024240505081313393,-0.03335366994912466,1.2791687382643796e-06,-6.0246308426979003e-05,6.585878699708552e-05,4646.761015292141,-156.31835184013516,3569.364331767,8.674402135309643
534.4218228048089,0.024114704324291053,2.7990468216697423e-05,0.0011573102071751893,0.024238531933692627,-0.033351475848007905,-4.522938510565434e-07,-5.79989763738861e-05,6.580160955078989e-05,4664.5651692868905,-156.9123848678818,3569.3665819314388,8.674242756361691
534.4217930076687,0.024117709578300006,2.7986083577584865e-05,0.0011574002062191822,0.024236632822183073,-0.03334928225108238,-1.7084082993049422e-06,-5.580414795883843e-05,6.575857879851503e-05,4682.36932355147,-157.50637899242554,3569.3687436528116,8.674121758763144
534.4217661564604,0.024120667880518577,2.798239193775136e-05,0.0011574270789211005,0.024234806003040243,-0.03334709094574093,-9.598524240185692e-07,-5.366147185542874e-05,6.577566504752614e-05,4700.173478179562,-158.10033419495954,3569.370819072625,8.674034903260342
534.4217425352709,0.024123579417289417,2.7978752862302924e-05,0.0011574848716542183,0.024233049740956678,-0.033344898830949044,-4.484038715187507e-07,-5.157058125734672e-05,6.578918689336133e-05,4717.977633272782,-158.69425049060067,3569.3728102979076,8.673977779228245
534.4217223772537,0.024126444382619995,2.7975323082671926e-05,0.0011575400655061208,0.024231362317412342,-0.03334270672204932,1.2244248020684526e-07,-4.95310721940564e-05,6.580444659536111e-05,4735.781788943007,-159.2881278798998,3569.374719401465,8.673945802391543
534.4217058561504,0.024129262977281535,2.797214589552063e-05,0.0011575833910401222,0.02422974202798939,-0.03334051485379137,8.511294809824909e-07,-4.7542496118520784e-05,6.582348205297075e-05,4753.5859453074245,-159.88196636145204,3569.3765484222836,8.673934384927056
534.4216930861235,0.024132035408663998,2.7969067978733417e-05,0.0011576427506630226,0.024228187182093106,-0.03333832247312786,1.3627657176850374e-06,-4.560436004990524e-05,6.583745070550176e-05,4771.390102488203,-160.47576593372332,3569.3782993655454,8.673938944476827
534.4216841236948,0.02413476189417211,2.7965995220779296e-05,0.001157731770343356,0.024226696106484383,-0.03333612913736085,1.3450022047245342e-06,-4.371611917706414e-05,6.583756184181058e-05,4789.194260609448,-161.06952659754737,3569.3799742027795,8.673954995180814
534.4216789803604,0.02413744266245585,2.79631323194054e-05,0.0011578108710875,0.024225267148354913,-0.03333393589387624,1.2957670391476771e-06,-4.1877195350297786e-05,6.5835197095838e-05,4806.998419798385,-161.66324835207277,3569.381574871604,8.673978079565622
534.421677620633,0.02414007795015186,2.796042520413448e-05,0.0011578961789219942,0.02422389867224194,-0.033331742463222465,1.2695241150563597e-06,-4.008698334276821e-05,6.583463552875664e-05,4824.802580185527,-162.25693119137878,3569.3831032759826,8.6740037718116
534.4216799584801,0.024142668008819687,2.7957842094550138e-05,0.0011579956514976978,0.024222589066261544,-0.03332954869382903,1.2706044836247548e-06,-3.83448220506533e-05,6.583721092361645e-05,4842.606741895699,-162.85057511221603,3569.384561286921,8.67402797048674
534.4216858573154,0.024145213105055876,2.7955380277356634e-05,0.0011581076484779925,0.0242213367422171,-0.03332735459665447,1.2656290862739555e-06,-3.664999411103092e-05,6.584153013001054e-05,4860.410905047912,-163.44418011411804,3569.3859507424727,8.674046902495228
534.421695129998,0.024147713520493982,2.795306610637888e-05,0.0011582209315387842,0.024220140135599255,-0.03332516034518641,1.183508754671976e-06,-3.500172590187892e-05,6.584347306407499e-05,4878.215069755364,-164.0377461994014,3569.387273447741,8.67405712307743
534.42170754078,0.024150169552193693,2.7950965427651605e-05,0.0011583152332944305,0.024218997706350935,-0.03332296631864323,1.0093650510356836e-06,-3.33991890210038e-05,6.583952823521066e-05,4896.019236124956,-164.63127337135307,3569.3885311749223,8.674055528217666
534.4217228426031,0.024152581517185398,2.79492272424022e-05,0.001158388086537122,0.024217907950125083,-0.03332077319175484,1.8348985448636661e-06,-3.1841540095437505e-05,6.586712623309327e-05,4913.823404251834,-165.22476160914985,3569.3897256638343,8.674039457947584
534.4217407465525,0.024154949741118446,2.7947662089146802e-05,0.0011584622059988027,0.024216869380189972,-0.03331858007416146,2.876503225755331e-06,-3.032791207470092e-05,6.590250782417104e-05,4931.6275742325915,-165.81821091935157,3569.39085862102,8.674006294815605
534.4217609373846,0.024157274565672234,2.7946084180188993e-05,0.0011585514764321343,0.024215880538601568,-0.03331638612458264,3.141454643621595e-06,-2.8857401588151332e-05,6.591336674243181e-05,4949.4317461542005,-166.41162131402368,3569.3919317211557,8.67395380453115
534.4217830860194,0.024159556351842793,2.794442294924444e-05,0.001158659045400482,0.02421494000203752,-0.033314191042875516,2.2179732704967463e-06,-2.7429074706025567e-05,6.588591715371845e-05,4967.235920089747,-167.00499279705585,3569.392946607477,8.673880255576119
534.4218068495404,0.024161795479942797,2.794272305144088e-05,0.0011587773232779146,0.024214046381797156,-0.03331199507003483,2.7522450053844494e-07,-2.604196693943998e-05,6.582489365572876e-05,4985.040096098429,-167.59832536416204,3569.393904891779,8.673784419204884
534.421831871194,0.024163992349601544,2.7941144363318136e-05,0.0011588879832492038,0.02421319832380149,-0.0333097989881929,-1.936681349972289e-06,-2.4695083240390458e-05,6.575355127801554e-05,5002.844274225556,-168.19161900288037,3569.394808154418,8.673665569444292
534.4218577803899,0.024166147379764975,2.7939961982828104e-05,0.0011589619613098256,0.02421239450859322,-0.033307604120619644,-3.086689042631028e-06,-2.338739800175243e-05,6.571366548198652e-05,5020.64845450255,-168.78487369257329,3569.3956579443093,8.673523483093671
534.4218841950734,0.024168261007776127,2.7939471619996587e-05,0.0011589720713732579,0.02421163365066584,-0.03330541187290284,-1.6380296051003016e-06,-2.2117859431785556e-05,6.575440975349727e-05,5038.452636947362,-169.3780894081199,3569.3964557790127,8.673358415787508
534.4219107650756,0.024170333674211467,2.793876235936657e-05,0.001159044787502607,0.024210914488500476,-0.03330321782696648,-1.0322070193368284e-06,-2.08854678610138e-05,6.577536568499098e-05,5056.256821573237,-169.97126617631295,3569.3972031462886,8.673170638704832
534.4219371391483,0.024172365840269334,2.7938062592947914e-05,0.0011591345701517826,0.02421023580027652,-0.03330102316684401,-7.297309502277615e-07,-1.968920331660461e-05,6.578846913732656e-05,5074.061008382491,-170.56440399356262,3569.3979015033683,8.672960818869933
534.4219629764344,0.02417435798302828,2.793774608338978e-05,0.00115918266065791,0.02420959640014088,-0.033298829756507047,5.47692876980944e-07,-1.8528038674652564e-05,6.582927349089696e-05,5091.865197363937,-171.15750284590163,3569.398552277847,8.672730050010978
534.421987958665,0.024176310590468302,2.7937733449644705e-05,0.0011592006150471241,0.024208995134402066,-0.03329663722287253,2.5428393341902146e-06,-1.740096174487042e-05,6.589058159727226e-05,5109.669388494502,-171.75056272967464,3569.3991568681568,8.67247974470608
534.422011790159,0.02417822416147084,2.793749216696858e-05,0.0011592703040345684,0.02420843088153019,-0.033294442955802715,3.4629638904478333e-06,-1.6306975270589127e-05,6.59224457791997e-05,5127.473581739219,-172.34358365153827,3569.399716643565,8.672211634383293
534.42203419925,0.02418009920757349,2.7936924364569122e-05,0.0011593993017722792,0.02420790255527176,-0.03329224651738884,2.805134997736274e-06,-1.5245094430796958e-05,6.590857453603585e-05,5145.277777053879,-172.93656561250074,3569.4002329446143,8.671927696804127
534.4220549343165,0.02418193625239091,2.7936626518223506e-05,0.0011594931756552652,0.024207409104354788,-0.03329005087403976,2.569785629374149e-06,-1.4214349806201109e-05,6.590423927731566e-05,5163.081974387815,-173.5295085930424,3569.4007070833222,8.671630091971686
534.4220737715086,0.02418373582469185,2.793630928099713e-05,0.001159606366217166,0.02420694950511659,-0.033287854574304845,2.0592760193101033e-06,-1.3213802877656516e-05,6.58933397601489e-05,5180.886173681242,-174.12241258617382,3569.401140343711,8.671321192157544
534.4220905234988,0.02418549845951323,2.7935909978701596e-05,0.0011597500667448282,0.02420652276525918,-0.03328565731728383,1.1288969249201854e-06,-1.2242545765520666e-05,6.587251845125824e-05,5198.690374868352,-174.71527758511223,3569.401533982899,8.671003470678318
534.4221050395373,0.024187224698185635,2.7935606856578477e-05,0.0011598898414677422,0.024206127923900315,-0.033283460023625616,2.3058463217051632e-07,-1.1299701195524223e-05,6.585232138896625e-05,5216.494577877347,-175.30810358306817,3569.401889231107,8.670679500712174
534.4221172053881,0.024188915086965287,2.7935696915736725e-05,0.0011599703872351849,0.02420576405032427,-0.03328126420932663,1.5275834539918596e-07,-1.0384425731233774e-05,6.585185494027299e-05,5234.2987826312,-175.90089057205984,3569.402207291876,8.670351932394086
534.4221269367662,0.024190570170062296,2.7935808188813815e-05,0.0011600677464368558,0.02420543023632195,-0.0332790679774405,1.4504846334397757e-07,-9.495923352420643e-06,6.585638703658335e-05,5252.102989051415,-176.49363854048391,3569.4024893428787,8.670023390478432
534.422134175729,0.024192190499717874,2.7935995081142458e-05,0.0011601629669819038,0.024205125604598737,-0.03327687164988432,1.3637201812528082e-07,-8.633415765925755e-06,6.586065070684832e-05,5269.907197053385,-177.08634748685768,3569.402736534742,8.669696620329207
534.4221388996913,0.02419377662603235,2.793636159611843e-05,0.0011602303188190063,0.024204849301501807,-0.03327467578922134,2.4687887363057557e-07,-7.796167162567376e-06,6.586499552937495e-05,5287.711406552859,-177.6790174079501,3569.40294999358,8.669374266033216
534.4221411221537,0.024195329094995846,2.793692128294791e-05,0.0011602666863446416,0.024204600495394225,-0.03327248047678413,5.163515594414299e-07,-6.9834890654179055e-06,6.587033320375413e-05,5305.515617467059,-178.2716482967235,3569.403130821366,8.669058834043406
534.4221408927027,0.024196848448488264,2.7937597236647463e-05,0.001160291568403088,0.02420437837665495,-0.033270285312674557,9.042052708334964e-07,-6.194740329803884e-06,6.587813755086039e-05,5323.319829714681,-178.86424014233336,3569.40328009593,8.668752693178872
534.4221382970102,0.0241983352242793,2.7938222098044046e-05,0.0011603470782864252,0.024204182157678826,-0.033268089415763785,1.2894878687765146e-06,-5.42932714330598e-06,6.589044451285206e-05,5341.124043215899,-179.45679293012833,3569.4033988709584,8.668458074624843
534.4221334447849,0.02419978995192343,2.7938677534809936e-05,0.001160428003400428,0.024204011065729093,-0.03326589229882148,6.535397730682268e-07,-4.6866867034993455e-06,6.587122314658599e-05,5358.928257895998,-180.04930667266106,3569.4034881776906,8.66817695246456
534.4221264621264,0.02420121316105847,2.7939150598678627e-05,0.001160486373943035,0.0242038643510788,-0.033263694968937975,-8.556237048478837e-07,-3.966284565566853e-06,6.581850018282503e-05,5376.732473681561,-180.64178137195265,3569.4035490229203,8.66791122955087
534.4221175029146,0.024202605380267157,2.793977736371433e-05,0.0011605405641890085,0.024203741288958528,-0.03326149795713801,-1.6997435293496237e-06,-3.267635248726844e-06,6.578822817513642e-05,5394.536690499752,-181.23421698988972,3569.4035823890717,8.667662761750979
534.4221067376872,0.024203967126455807,2.7940608573128205e-05,0.00116060583790151,0.024203641165419273,-0.03325930143360944,-1.07152126431786e-06,-2.5902857737310288e-06,6.581060102635993e-05,5412.340908285485,-181.82661350231282,3569.403589237794,8.667433096197758
534.4220943535911,0.024205298904824854,2.7941609922994152e-05,0.00116069404280461,0.02420356327728919,-0.033257105210106296,1.0993439515829296e-06,-1.9338155926874048e-06,6.588979987482648e-05,5430.145126981443,-182.41897089919584,3569.4035705099695,8.667223470514577
534.4220805543829,0.024206601208868857,2.7942662062248823e-05,0.0011608136105832893,0.024203506932173574,-0.033254908739948845,4.1461554049046505e-06,-1.2978365890602505e-06,6.600399309435814e-05,5447.949346538078,-183.0112891846459,3569.403527125716,8.66703481281531
534.4220655604286,0.024207874520376493,2.7943560592691632e-05,0.0011609695568834386,0.024203471448454878,-0.03325271111802352,6.665218807415622e-06,-6.81993077670124e-07,6.610533629426813e-05,5465.753566913613,-183.6035683769034,3569.403459984386,8.66686774170433
534.4220496087031,0.02420911930943056,2.7944016068984738e-05,0.0011611634813118589,0.024203456155292714,-0.03325051108078297,6.5158422961005255e-06,-8.596180469387292e-08,6.611997231936074e-05,5483.55778807404,-184.19580850834208,3569.4033699645647,8.66672256627651
534.4220329432582,0.024210336038582855,2.7944111409388126e-05,0.0011613515544530051,0.02420346039637094,-0.03324830916414451,3.1646372354235332e-06,4.905547311078633e-07,6.602295958018548e-05,5501.362009992825,-184.788009593833,3569.4032579240484,8.666599355708222
534.4220157807905,0.024211525172713664,2.7944881023316475e-05,0.0011614379296162134,0.024203483536049092,-0.0332461102562074,1.899864539706744e-06,1.047849211217398e-06,6.598316035501926e-05,5519.166232648662,-185.38017155762728,3569.403124700101,8.66649818400023
534.4219983522527,0.024212687155379633,2.794574933879219e-05,0.0011615120372550926,0.024203524935810686,-0.033243911505878916,7.585807170173668e-07,1.5861832432388333e-06,6.594585245102075e-05,5536.9704560274495,-185.97229440907165,3569.4029711109083,8.666418763633683
534.4219808831517,0.024213822420508048,2.7946507305863096e-05,0.0011616058772510353,0.0242035839666961,-0.033241711883133504,-9.78411940493508e-07,2.105807554887351e-06,6.589087210621975e-05,5554.774680123719,-186.5643781492963,3569.402797956022,8.666360552739215
534.4219635906047,0.02421493139388425,2.7947505986598868e-05,0.0011616734906746465,0.024203660010750222,-0.033239513102885775,-1.86782497678028e-06,2.6069643081989984e-06,6.586137810678374e-05,5572.578904940636,-187.15642275977405,3569.4026060163574,8.666322775665424
534.4219466821668,0.02421601449069143,2.7948930107908353e-05,0.001161697278227907,0.024203752456951253,-0.033237316043690936,-9.713461160205892e-07,3.089884976986999e-06,6.588724308024806e-05,5590.383130488546,-187.74842822451996,3569.402396054331,8.666304449104164
534.4219303561098,0.024217072114450892,2.7950227902851798e-05,0.001161753774017387,0.024203860698340112,-0.033235118006180155,-4.19724947306934e-07,3.554791894410849e-06,6.590603124010507e-05,5608.18735678268,-188.34039455995338,3569.402168813864,8.666304423959653
534.4219147969535,0.024218104662836235,2.795159065682343e-05,0.0011618048411072331,0.024203984139695607,-0.03323291997706443,2.2649947329106547e-07,4.001909449678507e-06,6.592731549514865e-05,5625.991583845412,-188.93232176419033,3569.4019250210113,8.666321378460472
534.4219001699374,0.024219112524381848,2.7953029135925695e-05,0.0011618476684843605,0.02420412219185871,-0.03323072201807625,9.80808208574416e-07,4.431462658122927e-06,6.595114610253092e-05,5643.795811704838,-189.52420983480437,3569.401665384623,8.666353860105827
534.4218866209413,0.024220096078424833,2.795435459506e-05,0.0011619175880059718,0.024204274271621192,-0.03322852317219701,1.361964531942526e-06,4.8436771635214286e-06,6.59660879497479e-05,5661.600040394734,-190.11605876938015,3569.4013905963543,8.666400286706196
534.4218742744082,0.024221055698662057,2.7955597024112045e-05,0.0011620040056880847,0.024204439804279006,-0.03322632361541991,1.32166693892571e-06,5.23879121695554e-06,6.596890353397948e-05,5679.404269952788,-190.70786856877604,3569.4011013311138,8.666459005657732
534.4218632420317,0.024221991751913096,2.7956889056994445e-05,0.0011620843886812216,0.02420461822477372,-0.03322412401779669,1.2708534467268977e-06,5.617040209650946e-06,6.597048493605368e-05,5697.20850042166,-191.29963922871423,3569.4007982461026,8.66652824545117
534.4218536161072,0.02422290459818738,2.7958184392647505e-05,0.0011621731378526198,0.024204808975616957,-0.033221924124959494,1.2492488046339523e-06,5.97866335475755e-06,6.597433435435589e-05,5715.012731847366,-191.891370742948,3569.4004819819866,8.666606182315789
534.4218454642906,0.024223794593180383,2.7959463465515523e-05,0.0011622754972901623,0.02420501150759556,-0.03321972383481336,1.2549562201210629e-06,6.323916647992333e-06,6.598116065643219e-05,5732.816964277505,-192.48306310819035,3569.4001531637314,8.666691006874325
534.4218388295976,0.02422466208827363,2.7960733445546762e-05,0.0011623875543023804,0.024205225279771626,-0.03321752319753614,1.2444573588487454e-06,6.653072867639363e-06,6.598887937898945e-05,5750.6211977612475,-193.07471632411395,3569.399812400602,8.666780924142973
534.4218337304047,0.0242255074305347,2.7962028238193485e-05,0.001162496239418452,0.024205449759482477,-0.03321532241557857,1.1326123446638414e-06,6.96642157454979e-06,6.599261272789529e-05,5768.425432349343,-193.66633039335122,3569.399460286161,8.666874153531394
534.4218301618798,0.024226330964090274,2.7963447474714136e-05,0.0011625820074394667,0.024205684423866922,-0.033213122003888304,1.160799228189857e-06,7.264268094096193e-06,6.599782639518516e-05,5786.229668093069,-194.25790531431392,3569.3990973984996,8.66696896676616
534.421828106557,0.024227133032469858,2.7965075465658598e-05,0.001162652032418454,0.024205928763799126,-0.03321092230705755,2.1680279781877973e-06,7.546921106563149e-06,6.603461689627529e-05,5804.033905041787,-194.84944106851862,3569.3987243002084,8.66706375243162
534.4218275302272,0.024227913971098018,2.796668712634273e-05,0.0011627284347738138,0.02420618227543115,-0.033208722258267584,3.040250951432982e-06,7.814696536724547e-06,6.606769702064907e-05,5821.838143247887,-195.44093766866138,3569.3983415374137,8.667156814547427
534.4218283808465,0.024228674115297222,2.7968136227420946e-05,0.0011628227759163411,0.024206444466987994,-0.033206521176488125,2.9807435640341805e-06,8.067926492913169e-06,6.607120152521452e-05,5839.642382761064,-196.03239512422988,3569.397949641982,8.667246598494637
534.4218305888841,0.02422941380114257,2.7969389179737796e-05,0.0011629355456522388,0.024206714859609936,-0.03320431891626922,1.7532926773434359e-06,8.306959430970289e-06,6.603702774338159e-05,5857.446623627689,-196.62381343729862,3569.397549131702,8.667331714794825
534.421834067322,0.0242301333654618,2.7970525034327926e-05,0.0011630561621831178,0.02420699298735253,-0.03320211586774121,-3.178034020439394e-07,8.532160154245677e-06,6.597483558506227e-05,5875.250865890815,-197.21519260252893,3569.397140510286,8.66741093911008
534.4218387116556,0.024230833145835285,2.7971735482416103e-05,0.001163162972105997,0.02420727839718659,-0.03319991295661476,-2.3477349222893353e-06,8.743909813597603e-06,6.591204753667052e-05,5893.055109590169,-197.80653260716895,3569.3967242673693,8.667483212243006
534.4218443998932,0.02423151348059603,2.797332485541721e-05,0.0011632232504133026,0.024207570648998217,-0.03319771164418084,-2.8911806863108822e-06,8.942605907392829e-06,6.589384866112231e-05,5910.85935476216,-198.39783343105364,3569.3963008785095,8.667547640136728
534.421850998084,0.024232174707180962,2.7975373436019028e-05,0.0011632385872568053,0.024207869314110102,-0.0331955122783045,-1.2900674151053616e-06,9.128655251965232e-06,6.594324813654633e-05,5928.663601439476,-198.98909505978818,3569.3958708052205,8.667603477725203
534.4218583847654,0.024232817158023678,2.7977010478246197e-05,0.0011633265387384754,0.024208173972921663,-0.033193310596953525,-1.0192100238320627e-06,9.302448256825449e-06,6.595735539833203e-05,5946.467849650161,-199.5803175247587,3569.3954344951153,8.667650049553632
534.4218664217575,0.024233441172305237,2.797871627857562e-05,0.001163407736399989,0.02420848422607207,-0.03319110901292331,-5.39838471588149e-07,9.464400425214223e-06,6.597769927186017e-05,5964.272099419432,-200.1715008147785,3569.394992382474,8.667686865038553
534.4218749673191,0.024234047089442007,2.7980740405166464e-05,0.0011634426870768934,0.024208799687019562,-0.03318890877423207,9.963139749932564e-07,9.61493066579934e-06,6.602780210256523e-05,5982.076350767151,-200.76264492135743,3569.394544888897,8.667713616088491
534.4218838787757,0.024234635248116844,2.7982891644743266e-05,0.0011634614039279828,0.024209119981077692,-0.03318670893018053,2.941200699399781e-06,9.754457618416856e-06,6.608966953677861e-05,5999.880603707549,-201.35374984599727,3569.394092423341,8.66773017093926
534.4218930125732,0.024235205986344016,2.7984554666127063e-05,0.0011635605969692096,0.02420944474550102,-0.03318450641518975,3.2021915231637563e-06,9.883399757589458e-06,6.610516577004307e-05,6017.684858249251,-201.94481559993633,3569.3936353821214,8.667736573730156
534.421902227928,0.024235759646656127,2.7986086720315248e-05,0.0011636740916986267,0.024209773636602303,-0.03318230305260519,2.734926442407955e-06,1.0002183036117767e-05,6.609758806069678e-05,6035.489114397143,-202.53584217859833,3569.393174149185,8.667733001311756
534.4219113844877,0.024236296570998583,2.798773031128865e-05,0.0011637684099627434,0.024210106323909224,-0.03318010003576016,2.49390160697423e-06,1.0111228850328785e-05,6.609502342429513e-05,6053.293372152381,-203.1268295696423,3569.392709095957,8.667719760672474
534.4219203478174,0.02423681709945348,2.7989244642527247e-05,0.0011638896263973092,0.024210442488261284,-0.033177896134041894,1.881925557730247e-06,1.0210949776272123e-05,6.608360976095868e-05,6071.097631511138,-203.7177777693608,3569.392240582167,8.667697296972852
534.4219289927627,0.024237321573148243,2.7990626889928302e-05,0.0011640381810415477,0.02421078182553791,-0.033175691335904214,8.939750214223935e-07,1.0301754149879989e-05,6.606323781093572e-05,6088.901892465105,-204.30868677414554,3569.3917689562045,8.667666177451578
534.4219372034502,0.024237810334255625,2.7992112201806367e-05,0.0011641688793381532,0.024211124046658445,-0.033173486848867534,1.1719491067577165e-07,1.03840460669672e-05,6.604755115460232e-05,6106.706155001486,-204.89955658048768,3569.3912945551183,8.667627091425494
534.4219448743806,0.02423828372418629,2.799390399066277e-05,0.0011642458808334211,0.02421146887595766,-0.03317128370487604,1.4652441134722086e-07,1.0458218715697543e-05,6.605184460725037e-05,6124.510419103605,-205.4903871824293,3569.3908177048384,8.667580830328651
534.4219519089319,0.024238742079784423,2.7995616602632907e-05,0.0011643468044462788,0.024211816047171326,-0.03316907991590836,1.2365047116179495e-07,1.0524645650153087e-05,6.60578783543878e-05,6142.314684752236,-206.08117857302258,3569.390338720272,8.667528247223148
534.421958217357,0.02423918573951344,2.7997378651213747e-05,0.001164437943621648,0.024212165308945217,-0.03316687617859991,1.3200069135332808e-07,1.0583704130036718e-05,6.606356078788977e-05,6160.118951924195,-206.67193075467296,3569.3898579051065,8.667470296458097
534.4219637247658,0.02423961503902664,2.7999278167615736e-05,0.0011644979453626237,0.02421251642147379,-0.03316467296357024,2.754781553848363e-07,1.0635753298293236e-05,6.606933339782848e-05,6177.923220594231,-207.26264372646645,3569.3893755531476,8.667407964407271
534.4219683715005,0.024240030310813884,2.8001311997141378e-05,0.001164528474925754,0.0242128691562035,-0.03316247025238597,5.780681563460781e-07,1.0681132692565396e-05,6.607627162778776e-05,6195.727490735146,-207.8533174834468,3569.3888919483857,8.667342265115417
534.4219721131365,0.024240431884201608,2.8003385799185238e-05,0.0011645542158210417,0.024213223295832812,-0.03316026753756084,9.838381969535519e-07,1.0720162245193892e-05,6.608608487486306e-05,6213.531762317802,-208.44395201661524,3569.388407364997,8.667274240298251
534.4219749204912,0.024240820085308794,2.8005315572499617e-05,0.001164621494673933,0.02421357863422646,-0.03315806383459827,1.3318540365959944e-06,1.0753142460794443e-05,6.61000453265028e-05,6231.336035311138,-209.03454731369843,3569.3879220673657,8.667204957617178
534.4219767777109,0.024241195235041535,2.800704983784877e-05,0.0011646968992656585,0.02421393497191208,-0.03315585905019693,3.4200161450504064e-07,1.0780367854430282e-05,6.606891755164178e-05,6249.140309684011,-209.62510340095815,3569.3874363112836,8.66713541122298
534.4219776754092,0.024241557653428447,2.800879047871497e-05,0.0011647534878554274,0.024214292123784408,-0.03315365417483715,-1.1650945182909887e-06,1.0802116274361402e-05,6.601712080225332e-05,6266.944585404151,-210.21562026593563,3569.3869503418136,8.667066657436145
