vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.9223779914248,0.020019906477654108,0.00034722154493828323,0.01612223367790023,0.020179993998249136,0.0604683784926132,1.475005010669437e-05,-7.193030097707793e-05,0.0008833348593251583,4469.026128797808,254.86887911350283,3511.813270055818,9.430589246831293
554.9226410801303,0.02002283865578729,0.0003472310312190827,0.01612330520097408,0.020177164427176587,0.060497787107941944,1.8391227205376943e-05,-6.939028326772903e-05,0.0008834995793996914,4487.48969490433,255.98742874312532,3511.8161223705165,9.430653117559219
554.922908573716,0.02002572872665646,0.000347240795240621,0.016124400517229697,0.020174418363523437,0.06052719937477683,2.1669059498765566e-05,-6.691412211694362e-05,0.0008836561275008481,4505.953237029698,257.1065208578563,3511.8188692777726,9.430431931942508
554.9231768470136,0.020028576652190357,0.0003472492473082129,0.016125642262715092,0.020171753681762414,0.06055661999397122,2.042454406256139e-05,-6.449809322321397e-05,0.0008836788150896277,4524.416755222742,258.22615549862013,3511.8215130809067,9.429932840453985
554.9234423838436,0.020031382608143314,0.00034725868304853475,0.016126820667621736,0.020169168540655754,0.06058604206958385,1.9827452040544575e-05,-6.213864101211182e-05,0.0008837140496970589,4542.880249431619,259.34633277391833,3511.8240560459208,9.429165842079067
554.9237017417981,0.020034146798820745,0.0003472685284968644,0.016127999559141615,0.020166661081799438,0.060615467232556675,1.9039179708268447e-05,-5.9832012328503526e-05,0.0008837430560680048,4561.343719492963,260.46705275223894,3511.8265004019845,9.428144443359228
554.9239517241746,0.0200368695363013,0.00034727825230546614,0.016129231175286005,0.020164229574288123,0.0606448970042473,1.7063829614938263e-05,-5.757458600830048e-05,0.0008837395726778505,4579.80716513319,261.58831548911627,3511.8288483400756,9.42688510245578
554.924189403325,0.02003955126304466,0.0003472882673890117,0.016130474274916113,0.020161872455543194,0.06067433011175553,1.4764012803248378e-05,-5.5362940693533136e-05,0.0008837269457639437,4598.27058597093,262.71012104075686,3511.8311020128767,9.42540706062766
554.9244121224675,0.020042192545042317,0.0003472997832567603,0.01613160929213813,0.020159588323311415,0.06070376292475092,1.4586281873478598e-05,-5.319384777021728e-05,0.0008837710284615142,4616.733981518696,263.83246946332605,3511.833263534904,9.423732284636044
554.9246174957152,0.020044793933678917,0.00034731175860946143,0.01613274584537471,0.020157375765952244,0.0607331984787253,1.472801269033696e-05,-5.106410569968613e-05,0.000883826884461214,4635.1973512200275,264.95536079420657,3511.835334985712,9.421884298042729
554.9248033579872,0.020047356097091382,0.0003473240967638518,0.016133887675613724,0.020155233517018267,0.06076263703302764,1.4852961647051006e-05,-4.897071765873563e-05,0.0008838832923418731,4653.660694435841,266.0787950631254,3511.8373184090246,9.4198887361691
554.9249678983041,0.020049879767147796,0.0003473372108367164,0.016134988304250843,0.020153160426254525,0.06079207733808409,1.563704663627504e-05,-4.6910976690117125e-05,0.0008839561649149914,4672.124010466683,267.2027722999721,3511.8392158134975,9.417772251510312
554.925109688929,0.02005236568934206,0.0003473510144995465,0.016136056370751793,0.02015115540517796,0.060821519617964975,1.6948272437167414e-05,-4.488242957641529e-05,0.0008840423028238824,4690.587298565176,268.32729253140064,3511.841029173555,9.415562038496569
554.9252276853678,0.02005481462279391,0.00034736492197854,0.016137155632652334,0.02014921742707741,0.060850965570384774,1.78467307153905e-05,-4.288287684004805e-05,0.0008841193945436741,4709.050557936014,269.45235578082935,3511.8427604293893,9.413285833493115
554.9253212061121,0.020057227357311476,0.00034737867501406593,0.016138310926655092,0.020147345548905425,0.060880415932747775,1.7833892181087374e-05,-4.0910444414290415e-05,0.0008841740884568986,4727.513787754434,270.5779620668949,3511.844411488613,9.410971372577391
554.9253898346416,0.020059604734621334,0.0003473930842304126,0.016139430097286734,0.020145538926927404,0.060909868291924914,1.8167533317146563e-05,-3.896356876363672e-05,0.0008842350690198523,4745.976987180801,271.70411140683854,3511.845984228033,9.408646173381179
554.9254334746091,0.02006194756575523,0.00034740762890699174,0.01614057563570089,0.02014379672454677,0.06093932414920039,1.81965268125346e-05,-3.7040817771811176e-05,0.0008842899785005167,4764.440155341948,272.83080382215724,3511.847480491672,9.406337981943873
554.9254523745212,0.020064256640888154,0.0003474220677799991,0.0161417756090513,0.020142118142249917,0.060968784186302076,1.7610882657135653e-05,-3.514111206564443e-05,0.0008843326499371981,4782.903291388294,273.95803933228615,3511.8489020953166,9.404072865103068
554.9254471273042,0.02006653273045833,0.00034743650924767887,0.016143015565481637,0.020140502419330082,0.06099824805890692,1.6544332649694665e-05,-3.326373260113354e-05,0.0008843653492657886,4801.366394495681,275.0858179543974,3511.850250826673,9.401875152191346
554.9254186703038,0.02006877658516723,0.00034745141137032347,0.01614423853412548,0.02013894883388733,0.06102771439664096,1.557433039781732e-05,-3.140832066344199e-05,0.0008843987753197674,4819.829463865379,276.21413970339995,3511.8515284453665,9.399767435036281
554.925368256587,0.020070988915953363,0.00034746724463126605,0.016145388449157822,0.020137456679526766,0.06105718178807382,1.537298838726796e-05,-2.9574820224467985e-05,0.0008844471098811131,4838.29249873079,277.34300459748846,3511.852736683592,9.397770416038817
554.925297255593,0.020073170316089607,0.000347482874948855,0.016146611555642273,0.020136025158353166,0.06108665351467873,1.4815749432079669e-05,-2.776315313589652e-05,0.0008844954808639726,4856.755498379198,278.4724126786424,3511.853877248882,9.395902694523373
554.925207327528,0.020075321454260255,0.00034749888429143555,0.01614782529616682,0.020134653591692992,0.06111612785770092,1.4304937056606547e-05,-2.5973711351847297e-05,0.0008845441122511761,4875.218462099721,279.6023639560307,3511.854951819697,9.394182102632396
554.9251003065419,0.02007744293058904,0.00034751584664121483,0.016148951267684345,0.020133341273975803,0.0611456031155455,1.4335812332874328e-05,-2.4207094372124878e-05,0.000884597197166651,4893.681389252065,280.7328584453386,3511.8559620512397,9.392623707361878
554.9249781690138,0.020079535248182692,0.000347533899546523,0.016149971291742907,0.020132087441546834,0.06117507885368714,1.5081944895370083e-05,-2.2464040160991042e-05,0.0008846577756732497,4912.144279277298,281.8638961766826,3511.8569095764183,9.391239529963956
554.9248430335518,0.020081598813130923,0.00034755274412181353,0.016150927414485743,0.020130891272667026,0.061204555904670194,1.6395212941042218e-05,-2.074542514716479e-05,0.0008847277347727498,4930.607131697844,282.9954771946101,3511.8577960058487,9.39003854594692
554.9246971609938,0.020083633934506434,0.0003475716450476628,0.016151921906651264,0.020129751887513002,0.06123403636810859,1.7805803229300482e-05,-1.9052264223822356e-05,0.0008848078084058541,4949.069946117493,284.1276015580995,3511.8586229278526,9.389026685075201
554.9245429203772,0.020085640850922664,0.0003475898250881247,0.016153054731053235,0.020128668365141888,0.06126352247816141,1.855441701543297e-05,-1.7385745263930992e-05,0.0008848881565753239,4967.532722220749,285.2602693251209,3511.8593919089235,9.388206974090995
554.9243825541455,0.02008761990254109,0.0003476088574526265,0.01615406949760453,0.02012763986116638,0.0612930096936837,1.8592763988238806e-05,-1.5747356723445227e-05,0.0008849238064230465,4985.995459748099,286.3934804778636,3511.860104494885,9.38758111714792
554.9242184668752,0.020089571234833403,0.0003476280892954073,0.016155093854553517,0.020126665413390376,0.061322499810954834,1.868920827236453e-05,-1.4138360119325076e-05,0.0008849633265003758,5004.45815849102,287.52723511310023,3511.860762205407,9.387148504656837
554.9240530097546,0.020091494924334256,0.00034764671861193093,0.016156266255064985,0.02012574399902218,0.0613519950758011,1.918778446445737e-05,-1.256003889092354e-05,0.0008850421815064109,5022.920818325099,288.66153332791924,3511.861366540271,9.386905943315455
554.9238884229391,0.02009339102201927,0.0003476644607974449,0.01615762622914618,0.02012487456059765,0.06138149627698849,1.993208804114138e-05,-1.101376576452405e-05,0.0008851615359082589,5041.383439212336,289.7963751905849,3511.861918980483,9.386847794111484
554.9237268355507,0.020095259553305052,0.00034768154864698057,0.016159114383646787,0.020124056005980207,0.06141100274622268,2.0265275359017465e-05,-9.501002753340466e-06,0.0008852882539410359,5059.846021201133,290.93176074053764,3511.862420988269,9.386965972322615
554.9235702656792,0.020097100518049173,0.00034769873235535303,0.016160572402258933,0.020123287208360846,0.06144051235814905,1.9030063654663354e-05,-8.023301157517084e-06,0.0008853548996078658,5078.308564426305,292.06768998839374,3511.8628740070785,9.387249947516535
554.9234206075531,0.020098913871831107,0.0003477171759294135,0.016161811247503575,0.02012256700771211,0.0614700217338135,1.6229222233810466e-05,-6.58217624934284e-06,0.0008853296615814436,5096.771069098437,293.20416296100933,3511.863279460329,9.387687032611424
554.9232795852993,0.020100699415772853,0.00034773675883945847,0.016163063668244805,0.020121894183796736,0.061499530789132305,1.8786040035534827e-05,-5.178418828051371e-06,0.0008854953707269702,5115.233535428219,294.3411799104988,3511.8636387436222,9.388264544700279
554.9231488561816,0.020102457010278147,0.00034775655822500285,0.01616429504863646,0.020121267430135693,0.061529042464907084,2.0831033734192585e-05,-3.813385221685117e-06,0.0008856396978469967,5133.695963715484,295.4787408077173,3511.8639532373677,9.388967655229456
554.9230298579243,0.02010418650650224,0.00034777622240555946,0.016165424415773604,0.020120685429262382,0.061558557979111674,1.7969035485438695e-05,-2.4882965271528354e-06,0.0008855943548494044,5152.158354308708,296.6168456395014,3511.86422430154,9.38978051577357
554.9229237837044,0.020105887720515376,0.00034779598490812915,0.0161664140240365,0.020120146860523963,0.06158807661932271,1.0240615495769181e-05,-1.2040499954718169e-06,0.000885354393802695,5170.620707591027,297.7554944811708,3511.8644532739368,9.39068663319492
554.9228315821515,0.02010756043330277,0.00034781666446720145,0.016167269355090604,0.02011965040008137,0.06161759574271958,2.1220820225211868e-06,3.878096823212255e-08,0.0008850782069359903,5189.083023980236,298.89468749652826,3511.864641470181,9.391668869643475
554.9227539573482,0.020109204390764635,0.00034783966502475414,0.016168039117886585,0.0201191947209093,0.061647110776084424,2.52548137387299e-06,1.2399468047246364e-06,0.0008850875266390328,5207.545303928796,300.0344249378598,3511.8647901837207,9.392709442556892
554.9226914122697,0.020110819293780856,0.0003478639397463469,0.016168916159057394,0.02011877836486018,0.06167662464647349,1.225205281543472e-05,2.3993289279980327e-06,0.0008854430646988054,5226.007547919259,301.1747069574175,3511.864900688051,9.393790335486257
554.9226443218665,0.02011240490330064,0.0003478857668940219,0.016170038260748046,0.020118399759497498,0.06170614885129978,1.640741475565064e-05,3.5165169140352165e-06,0.000885644075299046,5244.469756444533,302.31553342600614,3511.8649742379107,9.394894107738116
554.9226128004267,0.02011396107173157,0.0003479070513149349,0.01617124123889106,0.020118057581402424,0.061735677619565575,1.964287377609903e-05,4.591417555937388e-06,0.00088582648483097,5262.93193000138,303.4569044706212,3511.865012062237,9.396003379687736
554.9225967419968,0.020115487639371238,0.0003479281723909463,0.01617247332015139,0.02011775044159151,0.061765209809001624,2.2290471950856164e-05,5.624162877494013e-06,0.0008859932348174983,5281.394069084537,304.5988201727982,3511.8650153680805,9.397101521935946
554.9225958268592,0.020116984445916593,0.00034794829183092135,0.01617376519343048,0.020117476901849063,0.061794747984730884,2.1001212398241665e-05,6.6150869313482e-06,0.0008860316822679252,5299.856174184612,305.7412805717257,3511.864985340426,9.398172699796145
554.9226095575248,0.020118451404381645,0.0003479688832843338,0.01617499734830034,0.02011723564657358,0.061824287659756866,1.962280743419573e-05,7.564678079527922e-06,0.0008860570231152336,5318.318245776009,306.88428578966034,3511.864923139593,9.399201916484781
554.9226372567625,0.02011988840197747,0.0003479896935095138,0.016176214790522433,0.020117025296157207,0.06185382952287061,1.8309598952973932e-05,8.473688507782144e-06,0.0008860822723199208,5336.780284319705,308.0278359266658,3511.8648299030597,9.400175139971639
554.9226780882508,0.020121295378797078,0.00034801056770746686,0.016177436073992392,0.02011684450669813,0.061883373999180515,1.68759006845999e-05,9.34299966133985e-06,0.000886104022681546,5355.242290246241,309.1719310680126,3511.864706744661,9.401079785062924
554.9227310615692,0.020122672343713115,0.00034803199717577,0.016178608903146742,0.02011669199753307,0.06191291959526608,1.6217012846588262e-05,1.0173602333108174e-05,0.0008861449462717509,5373.704263953012,310.316571296917,3511.864554754267,9.401904762176457
554.9227950672067,0.0201240193249788,0.00034805381737460547,0.016179754861402183,0.02011656649607204,0.061942466765013936,1.6190142154033027e-05,1.0966676658953747e-05,0.0008862036560465252,5392.166205800295,311.46175669507625,3511.864374997587,9.402640511459168
554.9228688647181,0.02012533638520828,0.0003480757463115638,0.01618090094144586,0.02011646675282905,0.06197201632580947,1.621373099300218e-05,1.17235311003761e-05,0.0008862642432073745,5410.628116123342,312.6074873361821,3511.8641685168996,9.403278655141348
554.9229511345845,0.02012662364858825,0.0003480978466423094,0.01618203633349195,0.020116391581489066,0.06200156807220864,1.628240936650758e-05,1.2445550063894968e-05,0.0008863246935583454,5429.089995212979,313.7537632909843,3511.8639363302755,9.403812478068899
554.9230405032235,0.020127881288086107,0.0003481201085516995,0.016183162012584563,0.02011633984704324,0.062031122008915446,1.639164791650498e-05,1.3134218803636977e-05,0.0008863850099883487,5447.551843308018,314.90058462965135,3511.8636794312233,9.404237102336728
554.9231355429889,0.020129109525449947,0.0003481424497537849,0.016184290738597736,0.0201163104657889,0.06206067835078191,1.6537757923894013e-05,1.3791123421335644e-05,0.0008864472124711607,5466.01366059525,316.0479514217709,3511.8633987886883,9.40454948728875
554.9232348248211,0.020130308639617074,0.00034816474073711675,0.01618543246671538,0.020116302415864932,0.06209023746883722,1.6379758851847205e-05,1.4417888790353099e-05,0.0008865009840921217,5484.475447202363,317.1958637264111,3511.863095347045,9.404748538751084
554.9233369426047,0.020131478964744355,0.0003481870374397937,0.016186563176017223,0.02011631473954556,0.06211979920798354,1.5448478055017158e-05,1.5016114341639127e-05,0.0008865257702630933,5502.937203211138,318.34432158856237,3511.862770026951,9.404834622719529
554.9234403346474,0.020132620843976927,0.00034820947586037095,0.016187688922076837,0.020116346495992102,0.062149363106551295,1.4659659046044358e-05,1.558759502506932e-05,0.000886554802957858,5521.398928694041,319.4933250835983,3511.86242372629,9.404808765223269
554.9235435190625,0.020133734661924405,0.0003482321250296834,0.016188817489886192,0.020116396803651102,0.062178928913362415,1.4635196575697368e-05,1.613409033339564e-05,0.0008866112694812548,5539.860623672412,320.64287427876855,3511.8620573197973,9.404673457555795
554.9236451081214,0.020134820846920427,0.00034825498521114334,0.016189955554790098,0.020116464843058218,0.06220849659851918,1.5602357082408534e-05,1.665730888075882e-05,0.0008867042887901261,5558.322288114077,321.7929692306054,3511.861671659029,9.404432700259672
554.923743808253,0.02013587987102266,0.00034827798790074024,0.016191108682486206,0.020116549856838216,0.062238066353404176,1.7393778692273996e-05,1.7158908402688358e-05,0.0008868289114933167,5576.783921933359,322.9436099849237,3511.861267572369,9.404092003126527
554.9238384200438,0.0201369122500128,0.0003483009958270411,0.016192281329025004,0.020116651149704966,0.06226763859068029,1.9447471219053725e-05,1.7640495756102525e-05,0.0008869661198516747,5595.245524991068,324.09479657682067,3511.860845865025,9.403658385197055
554.9239278382381,0.02013791854339657,0.0003483238029511903,0.016193476840809826,0.02011676808846146,0.062297213944290726,2.0806816164171427e-05,1.8103626919308356e-05,0.0008870828277780507,5613.707097094506,325.2465290306763,3511.860407319031,9.40314037476102
554.9240110517378,0.02013889935440372,0.0003483461344669095,0.016194697454596837,0.020116900101999798,0.06232679326945902,2.012056671671475e-05,1.8549806992001657e-05,0.0008871318808372986,5632.168637997467,326.39880736015306,3511.859952693244,9.402548009357252
554.9240871494027,0.020139855309362846,0.0003483682949231113,0.01619590974334943,0.020117046685331166,0.06235637564736035,1.791156107347643e-05,1.8980463859115897e-05,0.0008871260348870205,5650.63014743193,327.5516316000771,3511.8594827254387,9.401891726728966
554.9241553342499,0.020140786990472885,0.0003483912162833559,0.016197062385710066,0.020117207350183526,0.06238595820044768,1.739915636647807e-05,1.93969091484385e-05,0.0008871698811533907,5669.091625171834,328.70500182902526,3511.8589981373434,9.40118021081393
554.9242149345652,0.020141695002904667,0.0003484142217951623,0.016198203533452766,0.02011738161090932,0.06241554297963456,1.6612785028438366e-05,1.9800398533766718e-05,0.000887202219912307,5687.553070925653,329.85891805798053,3511.8584996284326,9.400424075207674
554.9242654282896,0.020142579967776807,0.0003484371151454663,0.01619934916688246,0.020117569044184255,0.06244513056893041,1.5053237817683564e-05,2.019206346042038e-05,0.0008872081838165193,5706.014484381826,331.0133803132379,3511.857987878658,9.399634154313096
554.9243064438897,0.0201434425204994,0.00034846028083109875,0.016200477237563363,0.02011776929082276,0.06247471977734742,1.4027725079999314e-05,2.0572907659914116e-05,0.0008872300365245023,5724.475865212221,332.168388640843,3511.8574635486693,9.398821379937127
554.9243377538608,0.020144283293637193,0.0003484840760808703,0.016201573653234998,0.020117982024044204,0.06250430948715717,1.4956824515997353e-05,2.094382275985393e-05,0.0008873153700683233,5742.937213076215,333.32394308970925,3511.856927280467,9.397996700251012
554.9243592431225,0.020145102888916574,0.00034850756887898387,0.016202709733416146,0.02011820688120648,0.06253390252085517,1.528283876573688e-05,2.1305603809462428e-05,0.0008873862360292011,5761.39852763129,334.480043662263,3511.856379699151,9.397170921198317
554.9243709298609,0.02014590194161692,0.0003485311829864738,0.016203841483691847,0.020118443591343432,0.06256349760262854,1.5811736101597785e-05,2.165887687889129e-05,0.000887463567213431,5779.8598085268495,335.636690388064,3511.8558214116374,9.396354701285745
554.9243729646278,0.020146681058473254,0.0003485550612701373,0.01620495436701191,0.020118691885463762,0.06259309429648174,1.683130192249837e-05,2.2004158156483262e-05,0.0008875550339464103,5798.321055420657,336.79388329559686,3511.8552530090487,9.395558077878906
554.9243656293651,0.02014744081276801,0.0003485789096128023,0.016206075905385774,0.020118951488339275,0.06262269347928594,1.770218441583745e-05,2.2341858640395504e-05,0.0008876427830427353,5816.782267979985,337.95162240858525,3511.8546750668934,9.394790440030027
554.9243493291715,0.020148181755563734,0.0003486023800559281,0.01620723704149407,0.020119222133550278,0.06265229619262608,1.761446452903429e-05,2.267226421884145e-05,0.000887703538095558,5835.24344588418,339.1099077492049,3511.8540881454164,9.394060460533343
554.9243245563723,0.020148904453011755,0.00034862620721447593,0.016208363157702167,0.020119503612263702,0.0626819002281434,1.8011619555780025e-05,2.2995501192865807e-05,0.0008877754944720497,5853.70458882633,340.268739351728,3511.8534927898695,9.393376110252683
554.9242919100066,0.02014960941582761,0.0003486499574277903,0.016209502403063344,0.020119795677196798,0.06271150687030573,1.8188634369575807e-05,2.331167583378834e-05,0.000887841964745663,5872.165696504501,341.42811724513086,3511.852889529588,9.392744925915302
554.9242520625969,0.02015029712831844,0.00034867334232555226,0.01621068582496624,0.020120098082075457,0.06274111697210731,1.7648874403217677e-05,2.3620786554216108e-05,0.0008878907090903506,5890.626768644361,342.5880414590885,3511.8522788812256,9.392173352199684
554.9242057562399,0.020150968053483282,0.00034869640728995443,0.01621190796479897,0.02012041058851706,0.06277073039095897,1.646346747406972e-05,2.392271279598015e-05,0.0008879233061884013,5909.087805001069,343.74851202527634,3511.8516613490156,9.391666688283875
554.9241538026052,0.020151622633013077,0.0003487195314557008,0.016213126857949154,0.020120732966030477,0.06280034598868799,1.527130378406406e-05,2.4217215030135515e-05,0.0008879551532304399,5927.5488053592735,344.9095289773706,3511.8510374247726,9.39122908784546
554.9240970802666,0.020152261284083553,0.00034874334608979917,0.016214273342307687,0.020121064987857804,0.06282996187437119,1.5152295137072937e-05,2.450394420002844e-05,0.0008880125765266457,5946.009769533248,346.07109235127075,3511.85040758794,9.390863561403426
554.9240364572373,0.02015288432208645,0.0003487666053388742,0.016215491198771588,0.020121406326206837,0.0628595817434697,1.4235195737085521e-05,2.4782694300461976e-05,0.0008880539819185916,5964.470697365513,347.23320218844384,3511.8497723063624,9.390572221242778
554.9239728654313,0.020153492108283322,0.00034878966865950375,0.016216735792015057,0.020121756732305787,0.06288920452371458,1.2971202222244653e-05,2.505303266112696e-05,0.0008880877154189797,5982.931588714608,348.3958585226554,3511.8491320342027,9.390356506691282
554.9239072506408,0.020154084996855497,0.0003488135118845703,0.016217893260173727,0.020122115973021357,0.06291882730718631,1.2802376133734299e-05,2.5314430648323512e-05,0.0008881453101603678,6001.392443469669,349.55906138864344,3511.8484872146023,9.39021682642981
554.9238405319268,0.020154663283526296,0.00034883848799560754,0.01621892302011356,0.020122483765704947,0.06294844903534852,1.4274818530468422e-05,2.5566407296899026e-05,0.0008882391328111657,6019.85326155473,350.7228108265876,3511.84783828071,9.390152518705493
554.92377360162,0.020155227205561038,0.0003488643271228006,0.016219857767430835,0.020122859778192642,0.06297807049904793,1.7038669989090935e-05,2.5808529310248177e-05,0.000888362383575635,6038.314042928712,351.8871068821089,3511.8471856556816,9.390161851331731
554.9237073253204,0.020155776941767033,0.00034889013654498547,0.016220803476452158,0.02012324362880523,0.06300769433851437,1.9848110603975797e-05,2.6040411060312902e-05,0.000888489096193889,6056.774787585431,353.05194960627017,3511.84652975268,9.390242021688188
554.9236425418185,0.020156312612958232,0.0003489144102099299,0.01622193822996963,0.020123634886827845,0.06303732501517595,2.0573436960618748e-05,2.6261713710683985e-05,0.0008885743655446028,6075.235495553549,354.21733905548035,3511.8458709748743,9.390389158512951
554.923580037978,0.020156834438033212,0.00034893818832502417,0.016223127774655892,0.02012403323494913,0.06306695945118151,2.0335496773545346e-05,2.6471863514399804e-05,0.0008886349918907366,6093.696166878423,355.3832752627743,3511.845209714913,9.390599037385773
554.9235205575778,0.020157342603731605,0.0003489622187189427,0.01622428446996454,0.020124438335213976,0.06309659541663694,2.0225804363305445e-05,2.6670354052171828e-05,0.0008886945971790377,6112.15680162209,356.54975827345544,3511.8445463543367,9.390866984134496
554.9234647830724,0.02015783720047538,0.0003489856322764075,0.016225519039076586,0.020124849754305986,0.06312623546897737,1.9271996989571964e-05,2.6856869797558575e-05,0.0008887376338883071,6130.617399876026,357.716788149943,3511.84388126528,9.391187499483978
554.9234133113906,0.020158318341102575,0.00034900839106162117,0.01622683650377749,0.020125267084451625,0.0631558797103969,1.7443059097438466e-05,2.7031056788049092e-05,0.0008887638553681075,6149.077961752757,358.8843649449243,3511.84321481076,9.391554651402725
554.9233666539358,0.02015878616086727,0.0003490312883182675,0.016228136184457155,0.02012568994342021,0.06318552578784846,1.564932231741917e-05,2.719252262506295e-05,0.0008887883158387639,6167.538487385852,360.05248870135455,3511.8425473446755,9.391962075102885
554.9233252377724,0.02015924079335138,0.00034905540463835854,0.01622928421017508,0.020126117950880658,0.06321517049369661,1.5234037654534105e-05,2.7340903570230528e-05,0.0008888357044466962,6185.998976927199,361.2211594621109,3511.8418792115153,9.392403038676074
554.9232894224517,0.020159682263600622,0.0003490795975283145,0.016230435316237416,0.02012655061995304,0.06324481717695059,1.521091160017412e-05,2.7476141159750256e-05,0.0008888974000302725,6204.459430535188,362.3903773042269,3511.841210744977,9.392870710751112
554.9232594908113,0.02016011064921725,0.0003491039530926488,0.01623156827135161,0.020126987512458002,0.0632744655916135,1.5351076724145215e-05,2.7598056210149364e-05,0.0008889617747961736,6222.919848385334,363.5601422737004,3511.8405422698715,9.393357974893997
554.9232356314672,0.020160526027489026,0.00034912860369527577,0.01623266133155588,0.020127428190573584,0.06330411534603382,1.5650233018642746e-05,2.7706549262989856e-05,0.0008890250133271326,6241.380230657536,364.7304544203637,3511.839874101576,9.393857817909739
554.9232179383259,0.020160928462113807,0.00034915343188886603,0.01623373281500016,0.020127872204056457,0.06333376677243503,1.6087183096605284e-05,2.780164026773172e-05,0.000889089455829362,6259.840577534301,365.9013138040043,3511.8392065458747,9.394363376034159
554.9232064106058,0.020161318003283607,0.0003491780710647856,0.016234840928366454,0.0201283190902892,0.06336342092515392,1.6621643949277493e-05,2.7883468350343548e-05,0.0008891634919217707,6278.300889200731,367.07272049428246,3511.8385398989644,9.394867935571728
554.9232009692195,0.02016169473393116,0.00034920240601660804,0.016235979006911934,0.020128768405390723,0.06339307817328571,1.6439646942035438e-05,2.7952156992508467e-05,0.0008892173694263973,6296.761165838116,368.244674530726,3511.837874447939,9.395365179592869
554.9232014716963,0.020162058744194352,0.00034922672802470607,0.01623711024934116,0.020129219725153094,0.06342273764745282,1.5881731226095444e-05,2.800786954223153e-05,0.0008892568658564417,6315.221407631766,369.4171759649806,3511.8372104699333,9.395848806461142
554.9232077034841,0.02016241010877666,0.0003492511141165632,0.016238251350649675,0.020129672620897005,0.0634523990658791,1.5889724652994704e-05,2.805090121067924e-05,0.0008893179208019111,6333.681614762784,370.5902248721887,3511.836548232197,9.396312796596932
554.9232193831384,0.020162748920458155,0.00034927556192610034,0.01623941241225394,0.020130126674477566,0.06348206241084624,1.677813400292403e-05,2.8081594190648742e-05,0.0008894132986647638,6352.1417873988985,371.7638213141206,3511.835887992695,9.396751772224654
554.9232361623224,0.020163075290095502,0.00034929998969367534,0.016240596941991363,0.0201305814782843,0.06351172792869378,1.8234144984727832e-05,2.8100337656567808e-05,0.000889532588658909,6370.601925694465,372.9379653391745,3511.835230000108,9.397160997372744
554.9232576258066,0.020163389346621974,0.0003493242362660834,0.01624180185412027,0.02013103663524115,0.06354139612981916,1.931762223590414e-05,2.8107567764494857e-05,0.0008896422048102066,6389.062029790467,374.11265698237656,3511.8345744938338,9.397536377873672
554.9232832915465,0.020163691237067155,0.00034934806316784517,0.016243017377993777,0.02013149175891155,0.06357106778225596,1.8468999089393546e-05,2.810376765553939e-05,0.0008896856480736815,6407.522099814507,375.2878962654914,3511.8339217039825,9.397874461190916
554.9233126615535,0.020163981129405147,0.000349372140817876,0.01624419501113743,0.02013194652381585,0.06360074083422755,1.76338053476167e-05,2.8089475502988504e-05,0.0008897231774442592,6425.9821358773925,376.4636832589737,3511.833271850186,9.398172282622905
554.9233452175042,0.02016425918232072,0.00034939657370996655,0.016245342898639575,0.020132400593955917,0.06363041493379344,1.7621429505950787e-05,2.806528943160207e-05,0.0008897846345821121,6444.442138077778,377.6400180274427,3511.832625142733,9.398427339605558
554.9233804004854,0.020164525565142238,0.0003494208413170786,0.016246495978259085,0.0201328536232664,0.06366009166846417,1.6835912808655557e-05,2.8031833211342708e-05,0.0008898197727680902,6462.90210649725,378.81690060010476,3511.8319817833526,9.39863786647953
554.9234176433323,0.02016478047410354,0.00034944490356251384,0.016247657654089444,0.020133305312018002,0.06368977115455633,1.5178500259319796e-05,2.7989750590768937e-05,0.0008898256931448033,6481.362041195106,379.9943310220979,3511.831341964268,9.398802810868164
554.9234563706281,0.020165024132343952,0.00034946920081991385,0.016248799796558733,0.020133755406817513,0.06371945203719255,1.404764062086129e-05,2.793970529703519e-05,0.0008898468447166208,6499.821942208354,381.17230935449163,3511.8307058681944,9.398921833677488
554.9234960033664,0.020165256775781584,0.000349494139045502,0.01624990280150282,0.020134203675762404,0.06374913305652982,1.4935988581918753e-05,2.7882388670674033e-05,0.0008899324261453001,6518.281809553431,382.3508356606891,3511.8300736686842,9.39899526918989
554.9235359722633,0.020165478617046446,0.00034951865011267555,0.016251052106725526,0.02013464983631744,0.06377881745392937,1.500910788009519e-05,2.7818510641841813e-05,0.0008899971378912751,6536.741643234891,383.5299099562026,3511.829445531481,9.399023911666978
554.9235757088649,0.020165689928574492,0.0003495432648403152,0.016252195249318115,0.020135093703287935,0.06380850363042649,1.5355685213059196e-05,2.7748729298512656e-05,0.0008900704343819679,6555.201443236901,384.709532286836,3511.8288216129713,9.39900915275139
554.9236146765562,0.02016589098551839,0.00034956825431090976,0.016253306754616923,0.020135535102858253,0.06383819076589728,1.657460603973552e-05,2.7673704836902345e-05,0.0008901690890555087,6573.661209524926,385.8897026956013,3511.828202061257,9.398952912424901
554.923652373373,0.020166082058353234,0.0003495933711706696,0.016254409358938054,0.020135973860304093,0.06386787960413727,1.8105204683881928e-05,2.7594105095509122e-05,0.0008902772129606252,6592.12094204634,387.07042121674925,3511.8275870163106,9.398857624197996
