vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.7398820545261,0.021381574692032692,0.00021940305754750177,0.00984331053057262,0.021422986976402877,-0.060311819366470065,8.461798568849533e-06,-2.1764180748396702e-05,0.0005449238607414404,4910.607910972587,-308.3982787464065,3598.8328139877203,9.159899462258966
548.7397610341069,0.02138328760297246,0.0002194150256259318,0.009843944688148133,0.02142210525883541,-0.06029365928594218,9.513712854825614e-06,-2.0417534948503597e-05,0.0005449840153806928,4928.866000799096,-309.50046433796354,3598.8335270837256,9.15926451324799
548.7396354510337,0.02138497563144522,0.00021942710354059134,0.009844586789047005,0.021421268024201093,-0.060275497418659785,1.0510127782598412e-05,-1.9093788284636745e-05,0.0005450436310562318,4947.124106510775,-310.6023184335591,3598.8341933555203,9.158781920597374
548.7395071210216,0.021386638954971345,0.00021943881201352418,0.009845297367484428,0.021420474465166192,-0.06025733215454261,1.060487163720938e-05,-1.7793980355227022e-05,0.0005450828774518862,4965.382227995021,-311.70384098933056,3598.834814063845,9.158450160047302
548.7393777974505,0.021388277752820848,0.00021945091541536124,0.009845969308841239,0.021419723785734396,-0.06023916611816112,1.0902039918257151e-05,-1.651921653364121e-05,0.0005451230832703155,4983.640365186463,-312.805031972435,3598.835390451079,9.158266323638136
548.739249285958,0.021389892128580255,0.00021946312799558314,0.009846646707257036,0.02141901513695347,-0.06022099835962145,1.1155810768189904e-05,-1.527064021973232e-05,0.0005451627695151972,5001.898518069707,-313.90589133902677,3598.835923739855,9.158225765855905
548.7391232924394,0.021391482140981893,0.00021947511498074707,0.009847377919992262,0.021418347627220276,-0.06020282776224328,1.0971072872032058e-05,-1.4049364655274517e-05,0.0005451959214424513,5020.156686687372,-315.0064190504628,3598.8364151358633,9.158322219517547
548.7390013953928,0.021393047815557974,0.0002194868166054793,0.009848170183928504,0.02141772033039079,-0.06018465414568083,1.0259122583657551e-05,-1.2856466358910926e-05,0.0005452206023287529,5038.414871139581,-316.1066150766692,3598.8368658282047,9.158547879933952
548.7388850459189,0.021394589144640593,0.0002194984481124751,0.009848989615568501,0.021417132285780075,-0.06016647826592285,9.237663925789857e-06,-1.1692985126153632e-05,0.0005452389534715324,5056.673071583963,-317.2064793961412,3598.8372769893886,9.15889340490994
548.7387755677205,0.021396106087361734,0.0002195104997524988,0.00984976121103614,0.021416582498162313,-0.06014830181529261,8.43080859000196e-06,-1.0559924029383674e-05,0.0005452571941889754,5074.931288235656,-318.3060119959432,3598.8376497753347,9.159347914744272
548.7386741370958,0.02139759856129445,0.00021952305897367957,0.009850483191668532,0.02141606992850518,-0.06013012511783918,8.315636138865294e-06,-9.4581579581874e-06,0.0005452917281298828,5093.189521351931,-319.40521284849854,3598.8379853242823,9.15989959021497
548.7385818214851,0.021399066455205392,0.00021953531836168123,0.009851286262125792,0.021415593505734635,-0.06011194545095932,8.32893926453167e-06,-8.38842252795466e-06,0.0005453439613157386,5111.4477712037005,-320.5040819123103,3598.838284754521,9.160536492478458
548.7384996064238,0.021400509671757474,0.00021954782175823037,0.009852059736958577,0.02141515216657766,-0.06009376468330192,8.19469929064079e-06,-7.351560236027032e-06,0.0005453863497017204,5129.70603811119,-321.60261920399637,3598.8385491677573,9.161245192378319
548.7384282803149,0.021401928100570965,0.0002195609272707475,0.009852734806464024,0.02141474482345891,-0.06007558405415058,7.866232222058253e-06,-6.34823104487955e-06,0.0005454061396428455,5147.964322415586,-322.7008247272569,3598.838779647811,9.162012138635118
548.7383684308096,0.021403321617041584,0.0002195747320036727,0.009853297754729451,0.021414370363175776,-0.06005740391761948,7.503077666085549e-06,-5.37890063706821e-06,0.000545406694719728,5166.222624477551,-323.7986984699028,3598.8389772605206,9.162823721583166
548.7383204448084,0.021404690082340503,0.0002195890720584654,0.009853789959632365,0.021414027646898374,-0.06003922374265339,7.470998832460068e-06,-4.443840415229963e-06,0.0005454074957385791,5184.480944677226,-324.8962404038555,3598.8391430537436,9.163666273170504
548.7382845084601,0.021406033343414343,0.00021960352253360462,0.009854307892840445,0.021413715510169563,-0.06002104211302765,8.341982533355113e-06,-3.5431275020827255e-06,0.0005454441407312073,5202.7392834142265,-325.99345048514687,3598.8392780573577,9.164526066958917
548.7382606207672,0.021407351244376597,0.00021961742824563093,0.009854971786927205,0.021413432768968503,-0.06000285682362269,1.0095125558774346e-05,-2.6766757989872574e-06,0.0005455353182734071,5220.997641101175,-327.09032867510103,3598.8393832831403,9.165389450415756
548.7382487294419,0.02140864371737516,0.0002196307606513833,0.009855660992696828,0.02141317829078591,-0.05998466775847886,8.82435599779145e-06,-1.8444927968888184e-06,0.0005455248409510598,5239.25601811603,-328.18687505998975,3598.8394597230154,9.166243794033962
548.7382486134061,0.02140991066614955,0.00021964415725212008,0.009856358736071826,0.021412950954079794,-0.05996647713571723,7.714941996965006e-06,-1.0463364828243503e-06,0.0005455214618142226,5257.514414862939,-329.283089579663,3598.8395083492805,9.167076359754148
548.7382598914589,0.02141115201076023,0.00021965791265615584,0.009857088732349388,0.021412749638367312,-0.059948286000163505,9.228818835997273e-06,-2.81790156037894e-07,0.0005456151627693737,5275.772831732041,-330.37897217574425,3598.839530115127,9.167875294400254
548.7382820407632,0.02141236770681865,0.00021967192282372602,0.009857866740250248,0.021412573230936798,-0.059930094015319506,1.3271521482902344e-05,4.4968847692153397e-07,0.0005458051803757705,5294.031269087413,-331.4745228345705,3598.83952595455,9.168629887596737
548.7383143968452,0.021413557745487265,0.00021968568506698703,0.009858700561918675,0.021412420626847766,-0.05991189946336322,1.7192184594006023e-05,1.1487673021999465e-06,0.0005460000058454507,5312.289727267075,-332.56974158719197,3598.839496782349,9.169330571768562
548.7383561535951,0.021414722153479535,0.00021969829805001603,0.009859590042922478,0.021412290728930892,-0.059893699245148764,1.578354251394615e-05,1.8162397986383827e-06,0.0005460173850432309,5330.548206582984,-333.66462850937233,3598.8394434941283,9.169968922141214
548.7384064297577,0.02141586101485787,0.00021971105783150186,0.00986039680900379,0.021412182541578346,-0.05987549781772635,1.2252452349027956e-05,2.4529891381133383e-06,0.0005459471893389412,5348.8067073299,-334.75918356513466,3598.8393669643337,9.170537494158413
548.738464288697,0.021416974414061377,0.0002197248041779381,0.009861105098294139,0.0214120950848435,-0.05985729809535855,1.0981834596849105e-05,3.060040654040554e-06,0.0005459402503070237,5367.065229781822,-335.8534066667048,3598.839268046975,9.171029769639157
548.7385287023873,0.02141806245119004,0.00021973843617791622,0.009861820147954371,0.02141202734891222,-0.05983909631762344,8.889281993566114e-06,3.6385357607585215e-06,0.0005459056957750356,5385.323774171785,-336.94729782283304,3598.839147577217,9.17144062109189
548.7385986003154,0.021419125288504714,0.0002197519495055606,0.009862547242241301,0.021411978403189733,-0.05982089248625902,6.127780605722842e-06,4.189669004583446e-06,0.00054584973126191,5403.5823406953,-338.04085700918597,3598.8390063696747,9.171766320206379
548.7386728698536,0.021420163149609494,0.00021976640031232548,0.00986319531295156,0.02141194739511873,-0.05980269024131867,5.9887361551353244e-06,4.714688690905541e-06,0.0005458728279198844,5421.840929510332,-339.13408416912534,3598.838845218428,9.172004536032865
548.7387503809892,0.0214211762574232,0.00021978111814474984,0.009863843173384597,0.02141193345668302,-0.059784487299206865,7.054238149885749e-06,5.214937157584455e-06,0.0005459380934869228,5440.099540737235,-340.2269792830472,3598.838664898169,9.172154136121716
548.738829981541,0.021422164879475743,0.0002197956715686614,0.00986451999189294,0.02141193576628845,-0.059766282188919474,7.74535939371797e-06,5.691778584799345e-06,0.0005459949845410536,5458.358174462727,-341.31954234462245,3598.8384661641435,9.172215116251962
548.7389105363482,0.021423129336807116,0.00021981047296254963,0.009865174987385164,0.021411953577543205,-0.05974807633371577,8.87878444919484e-06,6.1465777334771965e-06,0.0005460638785680988,5476.616830735583,-342.41177332394193,3598.8382497517305,9.17218870658295
548.7389909477794,0.02142406997201233,0.00021982540515478422,0.009865821227560214,0.021411986175995826,-0.05972986934239338,1.0191494168019027e-05,6.5807250536999e-06,0.0005461376807089555,5494.875509564804,-343.5036721916878,3598.838016376823,9.172077328600869
548.7390701573705,0.021424987150760962,0.0002198398914544556,0.00986652683707758,0.021412032881291128,-0.05971165924910805,1.0472749410581348e-05,6.995631455057207e-06,0.0005461850226829445,5513.134210919925,-344.59523891905553,3598.8377667358695,9.171884581212208
548.7391471641702,0.021425881292498658,0.00021985436898218813,0.009867234293494247,0.02141209309009269,-0.05969344755960001,1.0472833236514148e-05,7.392634613517526e-06,0.0005462228705856153,5531.392934739028,-345.68647347288794,3598.8375015066513,9.171614940472802
548.7392209903225,0.02142675283361359,0.00021986890563958412,0.009867939716584962,0.021412166228414298,-0.05967523451614803,1.0471928658854002e-05,7.773102029633052e-06,0.0005462604014114593,5549.651680929065,-346.7773758131501,3598.837221348,9.171273846589242
548.7392907415464,0.02142760222627551,0.00021988331233638563,0.009868669721339157,0.021412251757973753,-0.05965701948017849,1.0211017246057209e-05,8.138361121273183e-06,0.0005462928479274602,5567.910449367299,-347.86794589994685,3598.836926900764,9.170867480912484
548.7393556249303,0.021428429947994307,0.00021989758836416719,0.009869424078039023,0.021412349190527032,-0.05963880245716968,9.687051560993977e-06,8.489658239326153e-06,0.000546320065754392,5586.1692399029935,-348.958183694132,3598.8366187881484,9.170402661794899
548.739414948932,0.021429236501620024,0.00021991192139633576,0.009870175712259505,0.021412458087868277,-0.059620584096651795,9.152955160948417e-06,8.828158667699025e-06,0.0005463465333668189,5604.428052357416,-350.0480891573088,3598.8362976157205,9.169886844590257
548.7394681271339,0.021430022408755973,0.0002199265739685374,0.00987088856783526,0.02141257805637398,-0.059602365304195735,9.015663384511138e-06,9.154948989002887e-06,0.0005463806681574972,5622.686886526443,-351.13766224930805,3598.8359639716705,9.16932803186899
548.7395146759625,0.021430788166625164,0.0002199410835085934,0.009871636825131508,0.021412708705942307,-0.05958414450567151,8.910760516788401e-06,9.471074008841376e-06,0.0005464216933326212,5640.945742199054,-352.22690291565783,3598.8356184285185,9.168734203305632
548.7395541531811,0.02143153431970446,0.00021995560729802955,0.009872388447518175,0.02141284970538697,-0.059565922243414324,8.760979328137996e-06,9.777510803124163e-06,0.00054646173268048,5659.204619135263,-353.3158111217549,3598.8352615410504,9.168114131511564
548.7395862289154,0.021432261413714907,0.00021997037596077209,0.009873102584951972,0.021413000753378153,-0.05954769931081072,8.639601427099152e-06,1.0075133010418527e-05,0.0005464967548797908,5677.463517087,-354.4043868322588,3598.834893849061,9.167476552921896
548.7396106976104,0.02143296998250384,0.00021998548556850168,0.009873763415031388,0.021413161568475197,-0.059529476041961744,8.618751804631583e-06,1.036471102172819e-05,0.0005465267282928358,5695.722435803342,-355.49263000561587,3598.8345158779343,9.166829976106344
548.7396274780306,0.021433660548044863,0.0002200008976406534,0.009874380142996679,0.021413331889126593,-0.05951125231168293,8.769398834115494e-06,1.0646911980493323e-05,0.000546555620965463,5713.981375030517,-356.5805405940595,3598.8341281386456,9.16618268176923
548.7396366132598,0.02143433362043789,0.0002200164391444167,0.009874987001729868,0.02141351147366997,-0.05949302753550433,9.161354271351573e-06,1.0922299782590543e-05,0.0005465914006270848,5732.240334511901,-357.66811854361,3598.8337311277605,9.165542722749478
548.7396382707014,0.021434989697909097,0.0002200318024947354,0.009875643251754756,0.02141370010033212,-0.059474800669670494,9.863273254560992e-06,1.1191335076332917e-05,0.0005466460346906797,5750.499313988023,-358.7553637940746,3598.8333253274345,9.164917924020616
548.7396326948618,0.02143562928142999,0.00022004679484006863,0.009876294727698924,0.021413897551103324,-0.05945657103721015,8.07788030813003e-06,1.1454298894140802e-05,0.0005466128980685204,5768.758313212792,-359.8422763637866,3598.8329112090832,9.164315319294086
548.7396201548127,0.021436252870834917,0.0002200618582998296,0.00987684021879066,0.02141410363502536,-0.05943834014682908,3.2259821693608175e-06,1.1711429632247608e-05,0.0005464553839413336,5787.01733195032,-360.92885624523973,3598.832489230814,9.163741596579936
548.739601023377,0.021436860926814995,0.00022007729263238068,0.00987737806162033,0.021414318193030843,-0.059420109067423774,1.1493869064082268e-07,1.1963033540876428e-05,0.0005463575795304075,5805.276369957076,-362.0151032881649,3598.832059833524,9.163203689802765
548.7395757393912,0.021437453887544877,0.00022009316602956538,0.009877983005439066,0.02141454105309839,-0.0594018780595485,1.4739990821855168e-06,1.2209296364203248e-05,0.0005464270487253713,5823.535427010427,-363.101017385358,3598.8316234484014,9.162707595672714
548.7395448071414,0.02143803216889945,0.0002201093167845939,0.009878703892853717,0.02141477202989715,-0.05938364658056985,7.891765580620452e-06,1.2450281708861666e-05,0.0005466922694638676,5841.794502908912,-364.18659847435055,3598.8311804969985,9.162258363066183
548.7395087963637,0.021438596164453847,0.0002201253532920428,0.009879563659826857,0.02141501092478684,-0.059365413284666664,1.781619344898122e-05,1.2685931043942897e-05,0.0005471026337315523,5860.053597472245,-365.2718465374097,3598.8307313912287,9.161860093025838
548.7394683422438,0.02143914624548343,0.00022014065404785517,0.009880559335676773,0.02141525752581773,-0.05934717602283012,2.755459097671345e-05,1.2916063700995775e-05,0.0005475284475620955,5878.3127105413105,-366.35676160153815,3598.8302765333665,9.16151593876061
548.7394241454167,0.021439682760963797,0.00022015436764934057,0.009881662043077473,0.02141551160773064,-0.05932893184286364,3.1273619479672966e-05,1.3140376874026754e-05,0.0005477609310371801,5896.571841978169,-367.44134373847425,3598.829816316049,9.161228105645689
548.7393769709645,0.021440206038360766,0.00022016546746334915,0.009882813842994486,0.021415772933805133,-0.059310677177915466,2.1218317362684515e-05,1.335844693109132e-05,0.0005475193729740633,5914.830991666127,-368.52559306170025,3598.8293511222373,9.160997857174685
548.7393275140503,0.02144071644918728,0.00022017796593968601,0.009883692756620996,0.02141604143253647,-0.05929242584646277,1.0656031331575109e-05,1.3569945316917221e-05,0.0005472160427207843,5933.090159516893,-369.6095093892905,3598.8288813210793,9.160826292993098
548.7392764454428,0.021441214269699166,0.00022019281253462663,0.009884326088192912,0.021416316921493896,-0.0592741811496828,5.952465657407595e-06,1.3774660333851866e-05,0.0005470780910815397,5951.349345460316,-370.6930925728966,3598.828407272813,9.160713926267984
548.739224479125,0.02144169971288305,0.0002202083608401721,0.00988488741737297,0.0214165991173218,-0.059255937435642496,2.9629126469585656e-06,1.397228970357117e-05,0.0005469885051844743,5969.6085494480585,-371.7763426106032,3598.82792933101,9.16066016529723
548.7391723137947,0.021442172997538783,0.00022022471925613852,0.009885403377340807,0.02141688778203453,-0.0592376950920961,3.1513073834087264e-06,1.4162489903925889e-05,0.0005470028065067123,5987.867771460106,-372.859259441955,3598.8274478400945,9.160663654044374
548.7391206290395,0.021442634308188935,0.00022024117179603221,0.009885958101846897,0.021417182637558176,-0.05921945166518619,4.985231971323537e-06,1.4344908982712108e-05,0.0005470809515191276,6006.127011496842,-373.9418430452288,3598.8269631363714,9.160722352603559
548.7390700823591,0.021443083826672295,0.00022025739214650585,0.009886553187802766,0.0214174834063296,-0.05920120602977192,6.625177947128266e-06,1.451914208556655e-05,0.0005471588298536954,6024.386269578559,-375.02409342575453,3598.826475547935,9.16083358349098
548.7390212890328,0.02144352172054907,0.00022027354250493385,0.00988716185973099,0.021417789814134898,-0.05918295874548745,8.183184044031962e-06,1.4684800470053133e-05,0.0005472360385493887,6042.645545748271,-376.1060105636569,3598.8259853946047,9.160994095051963
548.7389748165103,0.02144394812378427,0.0002202893082621548,0.009887824255013807,0.021418101558001976,-0.05916470873734947,9.085861212985486e-06,1.4841542958417155e-05,0.0005472989907859834,6060.904840069728,-377.18759443559077,3598.8254929882632,9.161200098799828
548.7389311800764,0.021444363165625042,0.00022030472624148532,0.009888529825242876,0.02141841833491879,-0.059146456134908564,9.222106805499536e-06,1.4989031748443326e-05,0.0005473420951792266,6079.1641526240255,-378.26884502391954,3598.8249986329647,9.16144737399481
548.7388908576187,0.02144476696440979,0.00022032011740733055,0.009889240295758307,0.021418739841294648,-0.05912820204522948,9.267401462731653e-06,1.5126933314359976e-05,0.0005473828087391981,6097.423483510337,-379.3497623054675,3598.8245026244767,9.161731225241809
548.7388542632169,0.021445159621214252,0.0002203355884941219,0.009889945730239718,0.02141906575744061,-0.05910994684042563,9.535373661784085e-06,1.5254966901729597e-05,0.0005474305008759713,6115.682832841131,-380.43034625713045,3598.8240052508872,9.162046698356498
548.738821739618,0.021445541225420237,0.00022035112041886878,0.009890647667259335,0.02141939575074276,-0.05909169045954367,9.96605828618262e-06,1.537290415613613e-05,0.0005474833208431668,6133.942200740485,-381.5105968601624,3598.8235067927953,9.16238864679997
548.7387935582359,0.021445911854715612,0.00022036656828115846,0.00989135912028198,0.021419729475662203,-0.059073432408563414,1.012589662587658e-05,1.5480569123184954e-05,0.0005475281977379517,6152.20158734409,-382.5905141001756,3598.823007523308,9.16275173167875
548.7387699103846,0.02144627159535701,0.00022038222975192176,0.009892043792830514,0.02142006659720789,-0.059055173714786434,1.0616771026471476e-05,1.5577834657593383e-05,0.0005475803335264111,6170.460992792812,-383.67009795753205,3598.822507707966,9.163130672593866
548.738750941154,0.021446620523359196,0.00022039833712099292,0.009892679068498259,0.02142040677510402,-0.059036915182043855,1.208591150022252e-05,1.5664611117616182e-05,0.000547658724735184,6188.7204172358515,-384.7493484089824,3598.822007604094,9.163520051075528
548.738736757315,0.021446958682456902,0.000220414240312224,0.009893340063315296,0.021420749634426195,-0.059018654580775744,1.3097617353351345e-05,1.5740860163335716e-05,0.0005477252578032049,6206.979860833446,-385.8282654436874,3598.821507461159,9.163914170739844
548.7387273930005,0.021447286129128832,0.00022042957100160989,0.009894068908955594,0.02142109481279271,-0.059000390649509175,1.2825910890518815e-05,1.5806599187191147e-05,0.0005477578306478954,6225.239323742219,-386.90684904832784,3598.8210075211155,9.164307653665968
548.7387228094304,0.021447602933025896,0.00022044425423108056,0.009894873475719868,0.021421441960834,-0.05898212313478462,1.108224108968255e-05,1.586190130437744e-05,0.0005477511159388229,6243.498806115044,-387.9850992069356,3598.820508018403,9.164695445796589
548.7387228949109,0.021447909176971217,0.00022045850840850104,0.009895727372535594,0.021421790742192637,-0.058963852791155916,8.315483602096881e-06,1.5906895352845338e-05,0.0005477165610977005,6261.7583081010425,-389.0630159008938,3598.8200091799486,9.16507281693791
548.7387274648347,0.021448204956960135,0.0002204728453076713,0.009896569946956998,0.021422140833523326,-0.0589455813811903,5.611940752312918e-06,1.5941765893301368e-05,0.0005476823882983874,6280.017829845587,-390.14059910893667,3598.8195112251674,9.165435360759668
548.7387362616814,0.02144849038216021,0.0002204880700683264,0.009897306285165065,0.02142249192449291,-0.058927311675468386,4.6953415381785235e-06,1.596675320920784e-05,0.0005476935944668887,6298.277371490299,-391.21784880714966,3598.819014365961,9.165778994795117
548.7387489841233,0.021448765550561168,0.00022050432585002684,0.0098979238007471,0.021422843691484002,-0.05890904417070978,6.006559604990755e-06,1.5982173007714614e-05,0.0005477635751490642,6316.53693316983,-392.2947649729809,3598.818518806386,9.166099979088312
548.7387653615592,0.021449030524929844,0.0002205200428538143,0.009898613973936737,0.021423195775534937,-0.05889077347803275,6.388837379955861e-06,1.5988397368071323e-05,0.0005478127761434508,6334.796515004029,-393.37134759451004,3598.8180247419305,9.16639495232625
548.7387850438125,0.021449285439846432,0.00022053599032282527,0.009899278349876464,0.021423547898727222,-0.058872502242629965,7.247739537202366e-06,1.5985764800905366e-05,0.0005478744905623241,6353.0561171066365,-394.44759665275325,3598.8175323610526,9.166660979744972
548.7388076500137,0.021449530428546963,0.0002205524279812346,0.009899883619852374,0.02142389978142875,-0.05885423135961855,9.05637902879436e-06,1.5974679338715618e-05,0.0005479598979889514,6371.315739577145,-395.5235121278766,3598.8170418446775,9.166895674241895
548.7388327735825,0.021449765617583456,0.00022056889836980265,0.00990048720509294,0.02142425113639785,-0.058835959260703584,1.094547117620479e-05,1.595561619205626e-05,0.0005480478490611344,6389.575382500182,-396.5990939998844,3598.81655336614,9.167097201610819
548.7388599840677,0.021449991133222962,0.0002205844575894473,0.009901207162503948,0.021424601676387357,-0.05881768270648164,1.1107161155942373e-05,1.5929107831159142e-05,0.0005480941389465142,6407.835045945567,-397.6743422491232,3598.816067091214,9.167264272794403
548.7388888432223,0.021450207161888876,0.00022059994915497365,0.009901931211922965,0.02142495118781229,-0.05879940459545901,1.094826011637482e-05,1.5895611612155686e-05,0.0005481298734479354,6426.094729970632,-398.7492568569648,3598.815583178379,9.167396023884706
548.7389188959645,0.021450413876234278,0.00022061542132566618,0.009902658135934357,0.02142529944608993,-0.058781125097011715,1.0712051318345107e-05,1.5855658038198082e-05,0.0005481633691896327,6444.354434620328,-399.82383779663314,3598.815101778645,9.167492054700746
548.7389496922694,0.021450611455996714,0.0002206307180700606,0.009903410801427679,0.02142564623887905,-0.058762843678297864,1.0204807530748268e-05,1.5809794931947793e-05,0.0005481915383826126,6462.614159923509,-400.8980850420342,3598.8146230358884,9.167552473445568
548.7389807919915,0.02145080010099948,0.00022064593031317892,0.009904176243796478,0.021425991381285116,-0.058744560653458656,9.552496866998386e-06,1.5758558585716114e-05,0.000548216697080816,6480.873905892664,-401.9719985695521,3598.8141470869277,9.167577889063569
548.7390117650701,0.02145098003090975,0.00022066139000671982,0.009904906627580215,0.02142633471567048,-0.058726277163300394,9.196225487566798e-06,1.5702474017560924e-05,0.0005482465607418583,6499.133672523943,-403.0455783578912,3598.8136740615278,9.167569410167147
548.7390422067432,0.021451151458010378,0.00022067697891795464,0.009905626198633445,0.021426676088175747,-0.058707992805713975,9.204708411613049e-06,1.564208802158538e-05,0.0005482874467094881,6517.39345980069,-404.1188243736026,3598.813204082635,9.167528516924829
548.7390717112158,0.021451314604163975,0.00022069253552786297,0.009906354221302887,0.0214270153580349,-0.05868970702723068,9.240373955620362e-06,1.5577950518398074e-05,0.0005483306525549125,6535.653267694389,-405.1917365908516,3598.8127372663575,9.167457063676796
548.739099894703,0.021451469708565433,0.00022070817227504342,0.009907066648219779,0.021427352410197244,-0.05867142021317613,9.209508623358918e-06,1.551058014250249e-05,0.0005483690190657136,6553.913096163853,-406.26431498966144,3598.8122737224326,9.167357246410074
548.739126414061,0.021451617013148024,0.00022072394068087305,0.009907753612021451,0.021427687145361158,-0.058653132541025235,9.105704793640902e-06,1.544047518822993e-05,0.0005484007299880712,6572.172945156517,-407.33655954441997,3598.8118135544646,9.167231532612039
548.7391509667881,0.021451756762583412,0.00022073983134950724,0.009908419425351308,0.0214280194799741,-0.05863484398040216,9.009860720320507e-06,1.5368113609739488e-05,0.0005484293120267636,6590.432814608436,-408.40847022387993,3598.8113568599256,9.167082661270419
548.7391732910237,0.021451889204281642,0.00022075577396787988,0.009909082580858845,0.021428349346232604,-0.058616554293080395,9.090180532293927e-06,1.5293953021018067e-05,0.0005484636348451668,6608.6927044442855,-409.4800469911587,3598.810903730153,9.16691364287328
548.739193165755,0.0214520145883929,0.00022077162951548223,0.009909773928786845,0.021428676691401066,-0.05859826300553165,9.500222976397217e-06,1.5218428174432242e-05,0.0005485140497245254,6626.9526145776845,-410.5512898059682,3598.810454250431,9.166727744102658
548.7392104071861,0.021452133170322785,0.000220787202576244,0.009910480322724145,0.02142900146705439,-0.05857996943784345,8.69720353131366e-06,1.5141897824938208e-05,0.0005485244533402952,6645.212544920216,-411.62219866813604,3598.8100085017018,9.166528122039445
548.7392248518313,0.021452245210899758,0.00022080275720133812,0.009911183025399927,0.021429323654866113,-0.058561674501434464,7.633537648419635e-06,1.5064727810511586e-05,0.000548525146726278,6663.4724953765235,-412.6927735354817,3598.8095665583496,9.166318184877081
548.7392363788907,0.02145235096647725,0.00022081852618883698,0.009911881633657513,0.02142964324772011,-0.05854337900377084,7.65045480827964e-06,1.4987260171693038e-05,0.0005485629939553798,6681.732465846616,-413.7630143543453,3598.809128489596,9.166101398802832
548.7392449158042,0.021452450687601626,0.00022083455601330118,0.009912581205786067,0.021429960240492003,-0.05852508310765045,9.17668754762902e-06,1.4909785002048264e-05,0.0005486538122182567,6699.992456228932,-414.83292108540826,3598.808694360419,9.165881124523288
548.7392504382512,0.021452544619012165,0.00022085070682577955,0.009913292261520608,0.02143027463004916,-0.058506786331202924,1.1728471459373955e-05,1.4832540448168002e-05,0.000548782371823315,6718.252466420343,-415.9024937036934,3598.8082642315576,9.165660617264384
548.7392529701508,0.021452632999641074,0.00022086665245380912,0.009914030782041998,0.021430586415250696,-0.0584884875478896,1.3909545192591488e-05,1.4755712709668031e-05,0.0005489023961967106,6736.512496316151,-416.9717321985646,3598.8078381595074,9.165443026771385
548.7392525836615,0.021452716062613474,0.00022088188040141508,0.00991481820997695,0.021430895596947466,-0.05847018498650356,1.3411150452529473e-05,1.4679436039189169e-05,0.0005489365618823498,6754.7725458100895,-418.0406365737272,3598.807416196525,9.165231397308888
548.7392493781213,0.021452794052330085,0.00022089697464872029,0.00991558867265929,0.021431202216282936,-0.058451880655728684,1.157808203681493e-05,1.4603800536962147e-05,0.0005489212925992888,6773.032614801228,-419.10920679187257,3598.806998390409,9.165028605004423
548.7392434647044,0.02145286720031942,0.00022091268973470864,0.009916294757713277,0.021431506320799126,-0.05843357715997142,1.1320047056100075e-05,1.4528900592445422e-05,0.0005489507470035568,6791.2927031957,-420.1774427845659,3598.806584784912,9.164837324555332
548.7392350012284,0.02145293570351886,0.0002209281821909054,0.009917017087432471,0.02143180790965297,-0.05841527159492544,1.0246311428156556e-05,1.4454802124741974e-05,0.0005489542829824101,6809.552810898567,-421.2453445430267,3598.8061754207642,9.164660027141935
548.7392241726479,0.021452999761919996,0.0002209433170078426,0.00991776945371929,0.021432107004879204,-0.058396963496100525,8.002906590512604e-06,1.4381519031780447e-05,0.000548921740104085,6827.812937823364,-422.3129120404448,3598.8057703354525,9.164498870579687
548.73921119083,0.021453059578853597,0.00022095868656134108,0.00991849732525975,0.021432403651969023,-0.05837865490407193,6.336139501925278e-06,1.4309013137117551e-05,0.000548905420926507,6846.073083892179,-423.3801452312603,3598.80536956322,9.16435569848333
548.7391962915448,0.021453115346210052,0.0002209749272749504,0.009919147202871632,0.02143269789680736,-0.05836034801234801,7.280211106956466e-06,1.4237216969880824e-05,0.0005489678678887221,6864.333249034914,-424.4470440651788,3598.804973135271,9.16423204588859
548.739179723763,0.021453167207592584,0.00022099079166571517,0.009919846888089228,0.021432989721118092,-0.05834203852741476,7.564582035869446e-06,1.416608874815574e-05,0.0005490152678238564,6882.5934331853705,-425.51360853870074,3598.804581080361,9.164129197479507
548.7391617553785,0.021453215336510123,0.00022100675817836847,0.00992053664125338,0.021433279162152288,-0.058323728093654305,8.111578540559226e-06,1.409549832688717e-05,0.0005490702519044748,6900.853636286276,-426.5798386230754,3598.804193424127,9.164048145515135
548.7391426600468,0.021453259886995354,0.0002210230552947797,0.009921189288568819,0.02143356624370264,-0.05830541749679186,9.404263307193315e-06,1.4025310605046207e-05,0.0005491453366732309,6919.113858290484,-427.6457342896644,3598.803810189967,9.163989538136349
548.7391227159486,0.021453300987639066,0.00022103940006173504,0.009921837699354081,0.02143385096719762,-0.05828710576410172,1.0822152162609189e-05,1.3955394981943834e-05,0.0005492241148612418,6937.374099160832,-428.71129551457614,3598.8034313991275,9.163953678506731
548.7391022049171,0.021453338745189947,0.0002210551280843559,0.009922558854488518,0.021434133315936604,-0.05826879061120995,1.0900848541366247e-05,1.388562019904753e-05,0.0005492677691041172,6955.634358870114,-429.7765222781375,3598.8030570707115,9.16394052904678
548.739081403373,0.021453373293280627,0.00022107096423095457,0.009923261592180774,0.021434413314065637,-0.05825047452933751,1.101660211065468e-05,1.3815786383909697e-05,0.0005493097428646407,6973.894637399868,-430.8414145539211,3598.802687221596,9.163949796028842
