vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.9645727693332,0.019454610205115967,-0.0012174163275325862,-0.022870418457153617,0.025841514027176576,0.05117833253199793,-0.0007841016900151827,-0.02962213480916523,-0.016785508788710976,321.75385941306354,16.29626076133187,3654.305903677933,10.482427295724293
536.980934234809,0.01884599412691337,-0.0007569519410663831,-0.022909053422557387,0.024882101968527536,0.050673063060949534,-0.0007680278181623609,-0.027213913714572983,-0.014825823655356452,339.6298958205258,17.197568570543527,3654.416785866149,10.57360651546243
536.9986920847965,0.018328295019512046,-0.0003641664483312005,-0.022945164308756164,0.024006066257040666,0.050231527171818315,-0.0007415171775243578,-0.024717662329073985,-0.012857777190182312,357.50659160417786,18.09784972370466,3654.521490002854,10.643601265810815
537.0175764092016,0.017899548951935684,-3.80263010377817e-05,-0.02297834761420137,0.02321549780730828,0.049853380468014456,-0.000709199636669413,-0.02218159805580616,-0.010915238853845535,375.3839883248937,18.997077574509163,3654.619891458625,10.691773805021706
537.0373119627654,0.017556622446146752,0.00022351796339234432,-0.023008534690688285,0.022510952766548218,0.04953724072232411,-0.0006726674294624378,-0.01964939023735486,-0.009028219357371123,393.26211762738296,19.895236121242878,3654.7119349272907,10.71779203876631
537.0576189828855,0.0172953024536052,0.00042345301523706125,-0.02303593731325742,0.021891544242698024,0.04928076458766819,-0.0006296954083388562,-0.017160224671691864,-0.007222900566778582,411.14100167389734,20.792319419949088,3654.797630811187,10.72161467151451
537.0782200597066,0.017110687310209153,0.0005654105147452398,-0.023060556830666906,0.02135524805945853,0.04908091964492023,-0.0005811505423263528,-0.014747314036127324,-0.005521178002294053,429.0206522722743,21.68833005393543,3654.877042402175,10.703504899761118
537.0988417419973,0.01699728275040212,0.0006535980860710413,-0.02308223862711136,0.02089899827544494,0.048934048641057874,-0.0005305869448285893,-0.012437918782218354,-0.003940657539860753,446.9010708872823,22.583278624116883,3654.950282260563,10.66402741078323
537.1192166510443,0.016949134143574726,0.0006926857326582177,-0.023101102402984457,0.020518899958507572,0.04883598326858861,-0.00047843065134500946,-0.010254809944815771,-0.002495223502497447,464.7822499259449,23.477182254232815,3655.017504482217,10.604007130010828
537.1390817664258,0.016959751480743794,0.0006878461026824943,-0.023117261841868172,0.020210155447554716,0.04878201190039568,-0.0004247906474864853,-0.008216237861441416,-0.001195163602999426,482.66417315669946,24.37006486935037,3655.078907147175,10.524519835584611
537.1581898481903,0.017022649042453628,0.000644334028506981,-0.023130807071613402,0.019967598070894436,0.04876727797414746,-0.00037052451304303406,-0.006335708645980283,-4.725347023350982e-05,500.54681578324767,25.26195404082395,3655.1347104794863,10.426868185233516
537.1763112105766,0.017131431750087748,0.0005674195207720109,-0.02314186073879903,0.019785784999953242,0.04878684364235631,-0.00031665322477270524,-0.004622091188208907,0.0009451891460926466,518.4301445428739,26.152880426457443,3655.1851531751204,10.31257551494765
537.1932350765834,0.017279834262524527,0.0004623425988611419,-0.02315059208328447,0.019659067934073515,0.0488357379661244,-0.000263733364355784,-0.0030800953897843083,0.0017820255328070953,536.3141183328332,27.042877170098755,3655.230489400364,10.183364062345614
537.2087687505048,0.01746160650635493,0.000334352498735216,-0.023157163501156996,0.019581575347073995,0.04890893852302786,-0.00021183602915480907,-0.0017117596291633974,0.002465396200977088,554.1986902628582,27.931979371256844,3655.270988863183,10.04109600530077
537.2227365070067,0.017670515812975046,0.00018873129618232382,-0.02316166291009521,0.01954714784654246,0.049001339933126054,-0.00016334155059162433,-0.0005153083761392052,0.0030001908673708867,572.0838068144724,28.820224758225294,3655.3069390388055,9.887800944322814
537.2349917702869,0.01790083533311429,3.036391579364279e-05,-0.02316424704745101,0.019549937336817622,0.049108179019414375,-0.00011939214591502427,0.0005132918313333632,0.0033930448051998673,589.9694102069127,29.7076495350926,3655.338620215116,9.725576970267696
537.2454177933109,0.01814736879690545,-0.0001362853438197062,-0.02316514975513038,0.019584441069344236,0.04922505856707382,-7.963872712933294e-05,0.0013801952797045146,0.0036522569726625117,607.8554385833846,30.594288128866452,3655.3663040714655,9.5565835369412
537.2539276561927,0.01840545040074919,-0.0003071727751940897,-0.023164681640180648,0.019645501615852594,0.049347947314766986,-4.2245247675245106e-05,0.0020936759528538754,0.0037877890115920717,625.7418260138371,31.48017318898978,3655.3902536781516,9.383041377598566
537.2604609849499,0.01867074951702789,-0.00047857085168442117,-0.023162942350948547,0.019728186373349478,0.04947310245281228,-8.19299040362238e-06,0.0026631761873544078,0.003810377808607751,643.628505027952,32.365335704842856,3655.4107267514355,9.207160811565869
537.2649803536382,0.01893912711078725,-0.0006469327195369156,-0.023160124790635308,0.019827611539698996,0.049596930277843405,2.1093684309764137e-05,0.0030998139655633397,0.003731900135798668,661.5154060397397,33.249806247633074,3655.427982747322,9.031168956576622
537.2674773401021,0.019206986529197313,-0.0008091768896422022,-0.02315657912639003,0.019939339717640486,0.04971626331963628,4.6630234496261214e-05,0.003415724130070896,0.003564956735735746,679.4024586785955,34.13361248726102,3655.4422665382695,8.857252527589864
537.2679728314255,0.019471268627912982,-0.0009627309991088266,-0.023152520493918097,0.020059457071833944,0.049828423939311174,6.87069169341751e-05,0.003622968707236892,0.0033219473565471954,697.2895943405836,35.0167781730674,3655.453803960039,8.687476556747143
537.2665170239309,0.01972945177107403,-0.00110553181126325,-0.023148028997481175,0.020184573328860034,0.04993122432933269,8.688878714877148e-05,0.0037335369071907322,0.0030150707519185148,715.1767461884368,35.89932313383301,3655.462801811693,8.523784393372507
537.2631882508234,0.019979521947920662,-0.001236000786111399,-0.023143079270437086,0.02031179434287401,0.050022943749183,9.997609305780111e-05,0.0037593285019236074,0.0026562858667306126,733.0638493941525,36.781263432088714,3655.469448784225,8.367992559698893
537.2580819158467,0.02021967098644817,-0.0013527800768993155,-0.023137918804169138,0.020438412748346905,0.05010207305418464,0.00010756573445744902,0.0037124031134271396,0.002257340801424174,750.9508423460245,37.66261335789288,3655.473926834763,8.22177686918346
537.2513170425289,0.020448511322355027,-0.0014548985933566035,-0.023132841246072205,0.020562111418802792,0.050167469446101266,0.00011178104905656231,0.003605017004993314,0.0018300558092132523,768.8376652222247,38.543384407326855,3655.4764041311473,8.086703355594494
537.2430306768129,0.020665027798400713,-0.0015417648583448613,-0.023128028019688798,0.02068100311564814,0.050218372595563436,0.00011390985045784889,0.0034485111140843483,0.0013852517201913405,786.7242636849494,39.42358456967539,3655.4770313708445,7.964122421381632
537.2333759958584,0.020868536221093335,-0.0016131361734445285,-0.023123572004240703,0.02079359947779175,0.05025437786832154,0.00011402470121619946,0.0032531970269575787,0.000932609221844116,804.6105894918874,40.3032184562261,3655.47594263426,7.855153485452052
537.2225223080414,0.021058683360689643,-0.001669118618954887,-0.02311947753462897,0.020898811021644738,0.050275436325245865,0.00011098291283868762,0.0030283569786654606,0.0004806688590494406,822.4966004962197,41.18228730026942,3655.4732553847352,7.76068498317048
537.2106500435805,0.021235368485738933,-0.0017100820320883694,-0.023115776054926717,0.02099585741944624,0.05028176907131964,0.00010421930560356916,0.002782425553840408,3.7003628326532376e-05,840.3822606783832,42.06078973317824,3655.469073907389,7.681384819213187
537.1979455334672,0.021398659162194876,-0.0017365456396171161,-0.023112649476787955,0.021084134368443246,0.050273744575928946,9.59606053339303e-05,0.002523642305856648,-0.0003911526333476586,858.2675386587184,42.93872315668987,3655.4634953685604,7.617759723984686
537.1846062855589,0.02154891172158055,-0.0017493184986589886,-0.02311010168566435,0.021163383769184575,0.05025202883066711,8.607398684013038e-05,0.0022593492463390042,-0.0007975618739587736,876.1524086576444,43.81608221483528,3655.4566025115755,7.570112610028466
537.1708280133853,0.021686590580029683,-0.0017493273998699325,-0.023108143314615363,0.021233533910992062,0.05021742260467801,7.465997325356866e-05,0.0019958168942093156,-0.0011771479532636426,894.0368523208913,44.692859971278445,3655.448468600142,7.538514103594053
537.1568042388258,0.021812262280890036,-0.00173761080072526,-0.02310679961052374,0.021294693380867803,0.05017085549201942,6.216972516391354e-05,0.001738248990613166,-0.0015259922188364,911.9208587496543,45.569047958532494,3655.4391576334583,7.522802493155021
537.1427262921094,0.0219265954947234,-0.00171531882551965,-0.02310611043409547,0.021347151063494135,0.050113385911663054,4.940504061910274e-05,0.001490782498919881,-0.001841333506068488,929.8044245005931,46.44463617795973,3655.428724346216,7.5225837294089954
537.1287786934779,0.022030312634705784,-0.0016836507983960095,-0.023106100352421468,0.021391313285278213,0.05004613800498484,3.721260387587055e-05,0.0012566931766509071,-0.002121374257092646,947.6875530175154,47.31961375426986,3655.417216743965,7.537260904889071
537.1151364586657,0.022124186375990774,-0.0016438084347419465,-0.023106690735648375,0.021427646268805972,0.04997024430985136,2.5271626929900926e-05,0.0010390598922079986,-0.002364608713615149,965.5702518032138,48.193969854327555,3655.404679633728,7.56613190778471
537.1019798732877,0.022209199357634907,-0.0015972046913914067,-0.023107840068404894,0.021456888099191135,0.0498870560450446,1.3454303352747514e-05,0.0008400266017803842,-0.0025704693375168753,983.4525338262342,49.067691461265156,3655.3911459674287,7.608308406914688
537.089472096882,0.022286284245051434,-0.0015451788589064817,-0.023109510250112496,0.021479775329524112,0.049797866444006335,1.7941952838526772e-06,0.0006611163017146521,-0.002739049757929421,1001.334417374147,49.94076583935907,3655.3766464005125,7.662774749153791
537.0777577533017,0.022356308013211996,-0.0014889780641589392,-0.023111661075509167,0.021497024828977102,0.04970389247438856,-9.558346946463487e-06,0.0005032699831929412,-0.0028710691384422147,1019.2159259771146,50.8131807095126,3655.3612099723837,7.728393830938061
537.0669629307167,0.022420071946646632,-0.0014297572703302226,-0.02311425023464942,0.02150933378280409,0.04960627483805348,-2.0336184817003095e-05,0.00036684663223294405,-0.0029678721771025183,1037.0970884078915,51.684924249256,3655.344864106404,7.803907098264794
537.057195181612,0.022478311639443773,-0.0013685792769114512,-0.02311723331290428,0.02151737969234087,0.04950607797107348,-3.0155391615690544e-05,0.00025162322968790354,-0.0030314291064154277,1054.9779386818245,52.55598509274643,3655.3276346098937,7.887934546692547
537.0485435165212,0.022531697269234777,-0.0013064146525063741,-0.023120563595720702,0.02152182016172413,0.049404289838742725,-3.8529913186200014e-05,0.00015680073329186326,-0.003064328860611669,1072.858516010591,53.426352336062365,3655.3095456942388,7.978976240176761
537.0410809593137,0.022580911424375003,-0.0012441753494845888,-0.023124171841650564,0.021523304774425326,0.04930183490461105,-4.644457467692159e-05,8.178709970516792e-05,-0.0030688540258788565,1090.738858417273,54.296015904531096,3655.290621348447,8.075613569250557
537.0348722506902,0.022626698217872773,-0.0011828044191503993,-0.023128004387428788,0.021522570971456854,0.04919967268315319,-5.3773395627866596e-05,2.557711105475978e-05,-0.003047607800734219,1108.6190064274415,55.16496535253117,3655.2708809015307,8.176370210743492
537.0299639645168,0.02266971857566802,-0.0011231425801683922,-0.02313202116794234,0.021520315503104775,0.0490986744534325,-5.9524761643367815e-05,-1.3352383959335792e-05,-0.003003697779517318,1126.4990042127602,56.03319078000253,3655.25034282272,8.279698794393038
537.026381553493,0.0227105418233962,-0.0010658910054944348,-0.023136176393830272,0.021517145903409873,0.048999576091512315,-6.328441122197948e-05,-3.652917297693203e-05,-0.002940168418512303,1144.3788957803217,56.90068352529226,3655.2290273989597,8.384111937176096
537.0241293491528,0.022749645686388292,-0.0010116113223756764,-0.023140418551483726,0.021513580490167633,0.0489029780704559,-6.52154357564773e-05,-4.548567997768088e-05,-0.0028600010359479096,1162.2587249726491,57.76743616515457,3655.2069567349095,8.488182243309002
537.0231905618639,0.022787416289670796,-0.0009607256123505478,-0.023144690403045922,0.021510048364928258,0.048809345460326455,-6.605827953385842e-05,-4.175896528107285e-05,-0.00276611381199746,1180.1385354676952,58.63344251475081,3655.184154752943,8.590542304247514
537.023527280828,0.022824148157965744,-0.000913516411248761,-0.02314892898641217,0.021506889412996666,0.048719007928187154,-6.713073973534145e-05,-2.6890725546437094e-05,-0.002661361788778862,1198.018370778842,59.49869762764946,3655.1606471931477,8.689884698686829
537.0250839914427,0.022860071647974035,-0.0008701601384019556,-0.023153101025671242,0.021504381558726804,0.048632190663017286,-6.923019083949187e-05,-2.437519895049963e-06,-0.0025485015503633702,1215.8982736775272,60.36319751462272,3655.136460705362,8.784971906090911
537.0278067601853,0.022895500775452472,-0.0008309100522631171,-0.023157279075690297,0.021502891117879015,0.048549187728013914,-6.92457235227887e-05,2.9928023696002838e-05,-0.0024301295757460915,1233.7782835256648,61.22693755882558,3655.1116177602985,8.87467475903313
537.0316216762401,0.02293064463603049,-0.0007958730709434302,-0.02316135389663611,0.021502680422722888,0.04847015546910992,-6.881125125470337e-05,6.85607106119345e-05,-0.0023088755317291487,1251.6584390774315,62.089914409321715,3655.0861431896806,8.95793519440352
537.0364423536533,0.02296565196795266,-0.0007650646881477688,-0.023165256016298694,0.02150394180654787,0.04839515601614949,-6.901684854019894e-05,0.00011196820345590582,-0.0021870779187491696,1269.538775787128,62.95212561296119,3655.060063304548,9.03383444281124
537.0421721182249,0.023000627707791915,-0.0007384290682372432,-0.023168988040151703,0.021506813504632277,0.0483241754229723,-6.950958513231612e-05,0.00015881234169731935,-0.0020667471086504774,1287.4193253728854,63.8135694508633,3655.033405378707,9.101601686522272
537.0487040075085,0.023035632990449518,-0.0007158390462292002,-0.02317262465135247,0.021511379654243323,0.04825712366741346,-6.849352603217325e-05,0.00020790914167181967,-0.001949565344685092,1305.3001158166614,64.67424493841655,3655.006197648732,9.16061405945942
537.0559238291104,0.023070696735080533,-0.0006971158636035104,-0.023176177412155774,0.021517684587351683,0.04819385775126363,-6.525997272265505e-05,0.00025819104091977517,-0.001837005366164165,1323.1811714218886,65.53415161417347,3654.978468791761,9.2103868898008
537.0637138372599,0.023105829752947483,-0.0006820530599227506,-0.02317951179857934,0.021525754336668687,0.04813420950618347,-6.237362428337075e-05,0.0003086050901532865,-0.0017305279373938864,1341.0625136264582,66.39328924291121,3654.9502470657135,9.250537852014919
537.0719497350518,0.02314100677473927,-0.0006703874322906638,-0.023182700531844513,0.021535569382382522,0.0480779463258683,-5.88735012685479e-05,0.00035824407161159076,-0.0016312399692417147,1358.9441601219964,67.25165817656969,3654.9215614287764,9.280823066513936
537.0805077268177,0.02317618950543862,-0.0006618392533797765,-0.023185768882930995,0.021547087262195293,0.04802481554839805,-5.445788289765453e-05,0.00040635253758988034,-0.001540006040854107,1376.8261239813767,68.10925898236815,3654.892440835613,9.301147101604666
537.0892647213865,0.023211327355748445,-0.0006561135277701596,-0.02318868590364841,0.021560243394338662,0.04797454589972142,-4.963945982038243e-05,0.00045232552471822737,-0.0014574543564477575,1394.7084136487092,68.96609243016128,3654.862914208898,9.311562772815163
537.0980983443671,0.023246357469607952,-0.0006529000426914617,-0.02319136489823623,0.021574951115647667,0.04792684753754351,-4.574005314877996e-05,0.0004957084207348904,-0.0013839768555812912,1412.5910329408355,69.82215949183094,3654.833010437971,9.31227106218643
537.1068909853498,0.023281212856081215,-0.0006518887965981288,-0.023193862175417527,0.021591115249182453,0.04788142504460723,-4.2481394671337734e-05,0.000536127040064835,-0.001319784594252526,1430.4739819806455,70.67746113654005,3654.8027578654014,9.303580181903754
537.1155254692,0.023315809928283204,-0.0006527485531509845,-0.02319623285392315,0.021608620096506433,0.04783795948209493,-3.91233204118474e-05,0.0005732791231909724,-0.0012649261182791803,1448.3572577973327,71.53199855586955,3654.772184659595,9.285897355529867
537.1238893941427,0.023350060294480817,-0.0006551480420411627,-0.023198427952334077,0.021627337992245227,0.047796130185045194,-3.6131053513158406e-05,0.0006069800175155651,-0.0012192857628017556,1466.2408535873856,72.38577299710859,3654.7413186522176,9.259741445155672
537.1318803297264,0.02338388308905588,-0.0006587784350941336,-0.023200439601264666,0.021647144325617842,0.0477556348087719,-3.369785169672218e-05,0.0006371299479834176,-0.0011826165535647657,1484.1247589855843,73.23878551404017,3654.710186838233,9.225720531822265
537.1394058168231,0.023417204972505143,-0.0006633533462697043,-0.023202301043362676,0.021667917540436666,0.04771618932886424,-3.174500726259215e-05,0.0006637140170818769,-0.0011545402069167354,1502.0089600650012,74.09103696694113,3654.6788153759016,9.184531915520932
537.1463833676281,0.023449960131440302,-0.0006686088316620176,-0.02320408663330928,0.021689539135107485,0.047677528041186676,-2.992184708942371e-05,0.0006868022048408315,-0.0011345471298102006,1519.8934393370007,74.94252802258217,3654.6472295867825,9.13696211519315
537.1527412568277,0.023482090182931716,-0.0006743044072085372,-0.023205847976897336,0.021711895713153788,0.047639406463068475,-2.761128861970284e-05,0.0007065212323415679,-0.0011220336812497868,1537.7781765414984,75.79325915237251,3654.6154538921346,9.083859041207829
537.1584161415825,0.023513533630645175,-0.0006802063014095901,-0.023207491008107914,0.021734872529066692,0.04760158917444076,-2.494322112703966e-05,0.000722999190764853,-0.0011163994231141517,1555.6631505989362,76.64323079630599,3654.5835120179727,9.02607467454203
537.1633505908449,0.023544228065231043,-0.0006860863762898647,-0.023209072720339275,0.021758347983462923,0.04756384098202395,-2.2774451822919108e-05,0.0007364664678970858,-0.0011169295615564745,1573.5483371334697,77.49244334008013,3654.5514272080736,8.964552320494622
537.1675004690042,0.023574123292731713,-0.0006917491355297645,-0.023210641388040406,0.02178221370364382,0.04752595818080534,-2.1527667622078493e-05,0.0007471666077468523,-0.0011228957638328466,1591.4337107522479,78.34089689219512,3654.5192216240453,8.900232953595498
537.1708353163416,0.023603181787609975,-0.000697032839504809,-0.023212221045624603,0.021806375556429437,0.04748777010116987,-2.1149509187800963e-05,0.0007553490459368102,-0.0011335650026654503,1609.3192452380363,79.18859127575143,3654.486916314381,8.834047941682213
537.17333834903,0.023631378692749002,-0.0007018095052856338,-0.023213811487469458,0.021830753648158525,0.04744913910890006,-2.1110570931915466e-05,0.0007612691097036897,-0.0011481995562425589,1627.204913549216,80.03552602844995,3654.45453121446,8.766919045899987
537.1750064591338,0.023658701819452378,-0.0007059849066379904,-0.02321538826791688,0.02185528232468854,0.04740996060517609,-2.0405401014796797e-05,0.0007651880178982924,-0.0011660570082185366,1645.0906878197834,80.88170040259183,3654.4220851465484,8.699758420701711
537.1758494615527,0.02368515002274559,-0.0007094954957308551,-0.02321690307292587,0.021879908568740464,0.04737016028092889,-1.8038537638934995e-05,0.0007673720545776951,-0.001186407379884477,1662.9765395440584,81.72711339026175,3654.389595881355,8.63346460109841
537.1758800487303,0.023710711891750978,-0.000712267397410223,-0.023218343596879926,0.0219045705680792,0.04732965547126211,-1.7156213990987876e-05,0.0007680869231250722,-0.0012086793375331265,1680.8624418237928,82.57176408284248,3654.3570809539947,8.56887598540614
537.1751222301939,0.023735385781130006,-0.0007142530617459652,-0.023219776451681464,0.021929217897868808,0.04728838626781721,-1.6721657868992207e-05,0.0007676002757572656,-0.0012321893751441196,1698.7483676971906,83.41565140998965,3654.3245569378914,8.506802811160204
537.1736107914744,0.023759179560459975,-0.0007154312138927697,-0.023221238969191732,0.02195381292304117,0.047246319775598906,-1.5578097378368663e-05,0.000766158249770072,-0.0012563078037113303,1716.634291331347,84.25877411220351,3654.292039464994,8.447989902900684
537.171389449285,0.023782106660577302,-0.0007157994541705338,-0.02322272733189924,0.02197832705085488,0.04720344400898101,-1.4123475266350098e-05,0.0007639813597348878,-0.0012805192732531529,1734.5201885680754,85.10113079710514,3654.2595433754673,8.393103816694461
537.1685108414528,0.023804186063284223,-0.0007153742301115589,-0.023224197135166314,0.022002740718426256,0.04715976784833092,-1.429480031555667e-05,0.0007612645135808583,-0.0013044222764108456,1752.4060369250503,85.94271993986021,3654.2270827182415,8.34273282957087
537.1650337134399,0.02382543947367835,-0.0007141831756864672,-0.023225701790453974,0.022027039666096187,0.047115309233836215,-1.5249021851846702e-05,0.000758185436365758,-0.0013275823244954653,1770.2918157185554,86.78354000329618,3654.1946709041363,8.297390362453497
537.1610228776096,0.0238458918307614,-0.000712266640125261,-0.023227260483485578,0.022051215006943743,0.04707009958759024,-1.588826237544512e-05,0.000754910382853376,-0.0013495889971466331,1788.1775057149189,87.6235894147512,3654.162320692035,8.257526450790866
537.1565481642264,0.02386557079377111,-0.0007096763985664654,-0.023228827530025958,0.02207526375640234,0.047024184550149346,-1.7019497393331886e-05,0.0007515783594037062,-0.0013701536794737505,1806.0630900069436,88.46286655867259,3654.1300442291235,8.22350210641447
537.1516823759207,0.023884504701836118,-0.0007064701170819033,-0.023230403044440975,0.02209918663163856,0.046977615704886795,-1.8633796047653975e-05,0.0007483005483162256,-0.001389031030782503,1823.948554423274,89.30136985543768,3654.097853161454,8.19558141661057
537.1465012876902,0.02390272257397596,-0.0007027113526766949,-0.023232032939697528,0.02212298805155213,0.04693045057799274,-1.990632111572537e-05,0.0007451603078298939,-0.0014060189845748596,1841.8338875283964,90.1390977613538,3654.0657586339426,8.17393154412021
537.1410820499007,0.02392025328678961,-0.000698467425209835,-0.02323373426813877,0.022146674818454087,0.04688275205906388,-2.0340469813090943e-05,0.0007422174842191187,-0.0014209777420324096,1859.7190805865,90.9760487943448,3654.033771353051,8.158628176364253
537.1355025753438,0.023937126095897286,-0.000693810241269145,-0.023235434515613534,0.022170255721623195,0.046834590270861474,-2.1085345010875577e-05,0.0007395198169328774,-0.0014338445539497256,1877.6041268986912,91.81222151377372,3654.0019015811486,8.149678748683591
537.1298427904204,0.023953371263292774,-0.0006888171605170334,-0.023237180772519773,0.02219374299050435,0.04678603906124739,-2.164972885865498e-05,0.0007370937388864309,-0.0014445691895085743,1895.4890220152135,92.64761450237947,3653.970159083228,8.14701219305439
537.1241791892425,0.023969016565577886,-0.0006835619674690597,-0.023238994230413923,0.02221714794223002,0.04673717014644413,-2.1773753501278648e-05,0.000734947968974642,-0.001453145245807065,1913.3737642395006,93.48222647934644,3653.9385533624163,8.150477096710025
537.1185846750878,0.023984087199394172,-0.000678114629835551,-0.023240864250582995,0.022240480851824226,0.046688052995447406,-2.1513340454292286e-05,0.0007330737525920856,-0.0014596115926360314,1931.258354635735,94.3160563033282,3653.9070936666267,8.159841880167662
537.113128560401,0.02399860578142293,-0.0006725412985216017,-0.023242748364044545,0.02226375095220258,0.046638754830026184,-2.1240200603937826e-05,0.0007314448616330503,-0.0014640523724790324,1949.1427970288485,95.14910297244747,3653.875788988556,8.174794797228266
537.1078761322512,0.024012592299871453,-0.0006669038693344054,-0.02324459117300471,0.02228696619610115,0.046589339778636794,-2.1542455580875347e-05,0.0007300195821053736,-0.0014665923605696263,1967.0270978893157,95.98136562304106,3653.8446480748066,8.194948854579135
537.1028861094397,0.024026065111846243,-0.0006612593001964145,-0.02324649728719033,0.022310132492194476,0.04653986412474863,-2.1955390545918585e-05,0.0007287609976896109,-0.0014673390958130782,1984.9112648401924,96.81284348022253,3653.8136794291954,8.219897271925987
537.0982175249196,0.024039043008900488,-0.0006556684884163032,-0.023248428779310427,0.022333258221802096,0.04649039120994038,-2.223053071419165e-05,0.0007276123514571635,-0.0014664320027668266,2002.7953076165775,97.64353584036216,3653.782891121421,8.24916373252118
537.0939228260178,0.024051542177189453,-0.0006501860098080912,-0.02325032387294961,0.022356349460837928,0.04644097903988318,-2.239519806099988e-05,0.000726511225025615,-0.0014640303396701601,2020.6792376478097,98.47344213131083,3653.752291024561,8.28223450604081
537.0900461239447,0.024063575727207607,-0.0006448579515435217,-0.023252154956997666,0.022379408893614186,0.04639167692656759,-2.252778252988488e-05,0.0007253955518322839,-0.001460301578993876,2038.5630677664042,99.30256191674775,3653.721886862818,8.318572629379974
