vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.3403364258751,0.013757829318403877,0.0014283756734998897,0.017194136423007437,0.019503788275388675,-0.0244859451714356,-0.00036552089744387153,-0.014657195450905179,0.001559708264040042,488.69234275709704,-11.525936328309974,3615.0212129584565,11.541615872364293
543.3664890239891,0.013719704802137427,0.001371336893603763,0.01718412358908629,0.01904898663601276,-0.024423146227182134,-0.0003080625738862074,-0.012576976795849078,0.0026526188391161366,506.79893770938105,-11.947736881852675,3615.1210955252013,11.446971749158228
543.3917714552399,0.013738160999462286,0.0012829502572976664,0.017176638672014247,0.018661227208457518,-0.02432542622329029,-0.0002518404273100596,-0.01060438853773634,0.003583285512652451,524.9064333357443,-12.36941690823852,3615.2135492968127,11.328025501865785
543.4158888480583,0.013807825708606142,0.0011686357121410518,0.017171462493318763,0.018336797100844442,-0.024198157137555444,-0.00019689634707074994,-0.008755233403810191,0.004353244845469635,543.0147922247617,-12.790928290279199,3615.2987848855955,11.186667189300831
543.4385615010123,0.013922960391981563,0.0010338631354898382,0.017168459613314264,0.018071351865925914,-0.02404682407851809,-0.00014438775371912503,-0.00704219035986231,0.004966637105978151,561.1239682652315,-13.212218763697381,3615.3770457857145,11.025028598635883
543.4595345751131,0.01407777984852843,0.0008838632666609541,0.017167510823170345,0.01786017606363026,-0.023876734539951604,-9.618433723830645e-05,-0.0054737782436103935,0.005429937964903006,579.2339067254193,-13.633234900504494,3615.448596333444,10.845453254823788
543.4785856271942,0.014266732422835804,0.000723439282162361,0.01716840198410745,0.017698495654954103,-0.023692816708913676,-5.2586227780170676e-05,-0.004055036368011893,0.005751318157745704,597.3445454148241,-14.053924720891729,3615.5137089632312,10.65044054784859
543.4955246099292,0.014484500005847965,0.0005569667952938698,0.01717082402711389,0.017581478002853673,-0.023499619465297314,-1.2323988798210422e-05,-0.002787524524887078,0.005940643482582383,615.4558146841828,-14.474237693236747,3615.5726642076584,10.442645732537077
543.5101931199484,0.014725960578245243,0.00038845375415704614,0.01717455918145863,0.01750425690131881,-0.023301358802028004,2.4982332841254076e-05,-0.00167021843979154,0.006008982311949501,633.5676392906026,-14.894124754767596,3615.6257489374193,10.224824070175444
543.5224603030092,0.01498603773649509,0.00022167825990674343,0.017179479406675174,0.017461821572092157,-0.023102052087558396,5.7584482427019946e-05,-0.0006999678665009258,0.005968492678414432,651.6799395970969,-15.31353722532787,3615.67326016512,9.999806621738944
543.5322300394067,0.015260001013078305,5.995504388681339e-05,0.01718531333299209,0.017449294670751393,-0.02290528100414364,8.558275849526158e-05,0.00012877911175940586,0.005832133437375941,669.7926319919029,-15.732429418463793,3615.7154933861157,9.770464298234327
543.5394444369028,0.015543592703867556,-9.392265173111631e-05,0.017191856549036485,0.017462133746527532,-0.02271411176255362,0.00010907790183202225,0.0008228402673352334,0.005612801455600959,687.9056315378999,-16.150760205426582,3615.752733362999,9.5396139021677
543.5440838349512,0.015833027986516902,-0.00023768300813107799,0.017198972563651105,0.017496131671507827,-0.02253109509058485,0.00012816029950637006,0.001390294630222358,0.00532332867596849,706.0188519824871,-16.56849301799198,3615.785254104368,9.310017805346265
543.546163606767,0.016124925082053754,-0.00036949916836258,0.017206583382427084,0.017547378334965624,-0.022358337517604455,0.00014207872307188277,0.0018401321670448916,0.004976287203565477,724.1322072395975,-16.98559541205451,3615.8133196351646,9.084344866250838
543.5457276178315,0.016416113498459676,-0.0004878335158388559,0.017214439744983667,0.01761206425711242,-0.022197666819941658,0.00015103081957024107,0.0021825038860775704,0.004584391995861422,742.2456113823297,-17.402037264908774,3615.8371917324444,8.865190032699246
543.5428521044765,0.016703831711274125,-0.0005915766608145687,0.017222244366391103,0.017686691546050074,-0.022050483568863286,0.00015690829461688035,0.0024284027151224496,0.004160119074716819,760.3589793659382,-17.817792513142088,3615.8571212824563,8.655038534920072
543.5376433836292,0.01698575850920661,-0.0006800137000257697,0.01722982193078133,0.017768192729195036,-0.021917771811739956,0.0001605075277413518,0.0025884941213705514,0.0037148038545540755,778.4722310606637,-18.232839940161362,3615.873341604823,8.456140258642115
543.5302377990718,0.01726001232483393,-0.0007528230368413219,0.0172371202259216,0.017853931073212877,-0.021800100028506502,0.00016149789072689158,0.0026731037459433423,0.00325863249299821,796.5852912974292,-18.647163176149302,3615.8860684172455,8.270508405740589
543.5208015376752,0.017525148429512707,-0.0008100736013723463,0.017244205977691447,0.017941698033980397,-0.021697623996486722,0.0001584535657913155,0.002692217257125437,0.002800645366414237,814.6980898911531,-19.06075067110264,3615.895499925247,8.099919225728549
543.5095174837895,0.0177799372828318,-0.0008520201115268768,0.017250941316102983,0.0180294922940077,-0.02161030270700844,0.00015171953972130506,0.0026557158668582583,0.0023492029474674377,832.8105624733207,-19.47359344520021,3615.901825212445,7.94592021294635
543.4965892808168,0.018023426880447974,-0.00087917621214151,0.01725715680167665,0.018115554208511943,-0.021537828238129043,0.0001428875938761388,0.0025736576896642446,0.0019121665513088578,850.9226487418575,-19.88568543679771,3615.9052238021936,7.809876054155616
543.4822370257895,0.018254992008926378,-0.0008922984654924452,0.01726281117504946,0.018198484329510003,-0.021479623057101768,0.00013258614097740002,0.00245533804174567,0.001496170369864975,869.0342957621302,-20.297024259589,3615.90585926528,7.692871206128345
543.4666902983631,0.01847424670807848,-0.0008922880547467435,0.017267869289092668,0.018277177693432012,-0.021434937753345755,0.00012118734622635702,0.0023091081628202775,0.0011066000680535187,887.1454594010128,-20.707610427566628,3615.9038811066857,7.5956815917475
543.4501881608157,0.018681044270962094,-0.0008801907839623283,0.017272302108911806,0.01835082382112134,-0.02140285103844605,0.00010880712730396293,0.002142375216121282,0.0007475927837834705,905.2561043268867,-21.117447355021845,3615.899424765582,7.518774600007008
543.432977353352,0.018875458625546848,-0.0008571790974209812,0.01727607855420765,0.018418886458808053,-0.021382289125587175,9.558383090531054e-05,0.0019616445505699046,0.0004221083398728609,923.3662039524377,-21.5265411218618,3615.8926124187496,7.46231575321047
543.4153006927256,0.019057657284079287,-0.0008244458807154312,0.017279163871002094,0.01848093997550484,-0.021372146817977583,8.304121525156174e-05,0.0017731170999668517,0.00013266186155676935,941.47573859445,-21.934898662581784,3615.883560239206,7.426259399661147
543.3974113720087,0.01922806178681751,-0.0007833633504888601,0.017281650811166935,0.018536835437654827,-0.021371118227100052,7.037009957661309e-05,0.001582416167881055,-0.0001191995179975774,959.5846950020783,-22.342529655730416,3615.8723721464867,7.410325450175095
543.3795538726745,0.019387181575277797,-0.0007352862173287606,0.017283615192243452,0.018586573348456484,-0.021377894682835283,5.692535828709415e-05,0.0013942998772264316,-0.0003327742271313365,977.693068431811,-22.74944481004775,3615.85914330448,7.413982358514886
543.3619599048753,0.019535574420533094,-0.0006815101793364755,0.017285090537945955,0.01863026550407422,-0.02139120816934218,4.285742973095737e-05,0.0012126903676893197,-0.0005081022792738287,995.8008627794821,-23.155655402695494,3615.8439614891936,7.436453623226481
543.3448484074434,0.019673846423213036,-0.0006232719221271982,0.017286068078161753,0.018668134993638404,-0.02140983132505787,2.9112316197477966e-05,0.001040673795728478,-0.0006459652729425397,1013.9080905802725,-23.56117327925703,3615.826907088758,7.476717787639229
543.32842554789,0.01980265201350394,-0.000561749118829972,0.01728649674895117,0.018700516199245364,-0.021432577442697685,1.743158391725407e-05,0.000880500334575087,-0.0007478863917431192,1032.0147730087087,-23.96601085373739,3615.8080531034243,7.5335084398658685
543.3128804464699,0.01992266967952507,-0.0004980616778951967,0.017286459127210687,0.01872779338588191,-0.02145830763159929,7.554426694997363e-06,0.0007340655767592325,-0.0008156925696064534,1050.1209364901868,-24.370180445439942,3615.7874685703014,7.605436043860905
543.2983919923872,0.020034663723714867,-0.0004333404245883899,0.017286091599754107,0.018750453810030238,-0.021485863151063232,-1.7233459039242343e-06,0.0006029269946747167,-0.0008515493634386827,1068.2266118627365,-24.773694937401174,3615.765216993139,7.690996501523783
543.2851223057258,0.020139414373590528,-0.0003686340923682057,0.017285403837258514,0.018769058486365217,-0.021514154345234276,-9.683168689990713e-06,0.0004879006339326713,-0.0008581518883641091,1086.3318367414377,-25.176567340459936,3615.7413560334867,7.788511518794157
543.2732075764411,0.020237646582661282,-0.00030485505477665585,0.01728443261918673,0.01878414824463319,-0.02154222214120308,-1.6058534210265136e-05,0.00038943136340831807,-0.000838310740645305,1104.4366530013544,-25.578809708280797,3615.7159416045856,7.896235261230392
543.2627580638733,0.020330030027012207,-0.00024277932362832237,0.0172832418466719,0.01879624372393921,-0.021569238051397457,-2.1035194389567164e-05,0.0003075929076105452,-0.0007949519658988965,1122.5411067773132,-25.980433137289936,3615.689027871646,8.012354362509049
543.2538580967476,0.020417179105304252,-0.00018304654901035716,0.017281922542517508,0.018805845372747067,-0.021594504173582368,-2.525116053047321e-05,0.0002420878466819061,-0.0007311170590955645,1140.6452484639033,-26.381447766675144,3615.6606672518474,8.134987924424882
543.2465672709327,0.020499661990509576,-0.00012617679121775793,0.017280544740892825,0.018813436108974138,-0.0216174388129018,-2.9202037816588513e-05,0.00019231496331787926,-0.0006498934739549843,1158.749131678245,-26.781862841356066,3615.630910511489,8.262218026571901
543.240930051194,0.020578075069658374,-7.267586405599854e-05,0.017279042118317996,0.01881953124228971,-0.021637477184648122,-3.1538870077140214e-05,0.00015756738683352913,-0.00055426882936035,1176.8528093371467,-27.181687431531845,3615.5998057573593,8.39219129047641
543.2369698665394,0.02065298371975248,-2.294355747888124e-05,0.01727754459161988,0.018824651745363824,-0.021654150143368547,-3.313775365629628e-05,0.0001367070166762994,-0.00044747655518629563,1194.9563382949711,-27.580929995527118,3615.5673983995293,8.522983763686703
543.2346859218829,0.020724883532921592,2.2731532375264542e-05,0.01727614855721973,0.018829260371610167,-0.021667103093303258,-3.4670212792792066e-05,0.00012853916328642716,-0.0003325228862373106,1213.059774671857,-27.979597766067457,3615.5337341159925,8.652761579985638
543.2340534585401,0.020794201689895337,6.41660092685331e-05,0.01727488496001324,0.018833759269524953,-0.021676091658310276,-3.6232085294897774e-05,0.00013185804977333234,-0.00021213493207672515,1231.1631732201092,-28.37769674099978,3615.4988590471025,8.77980087546023
543.2350237542281,0.020861296960003262,0.00010128167686344181,0.017273719293370564,0.01883848998268692,-0.021680981681865445,-3.734352254041849e-05,0.00014544681191561788,-8.876067702671031e-05,1249.2665873241972,-28.77523168329237,3615.462819795573,8.90248778850167
543.2375241354039,0.02092645975171796,0.00013410545648872055,0.017272551911308186,0.01884373349103172,-0.021681749140305996,-3.6950763483390154e-05,0.00016807754994274888,3.5430951265768825e-05,1267.3700689979194,-29.172206121685356,3615.4256634252506,9.019318518600137
543.2414694752787,0.02098996432095516,0.0001626944327590416,0.01727147180521689,0.018849757454593382,-0.02167840000866978,-3.515804158965844e-05,0.00019850317520629781,0.0001584197358852915,1285.4736670126026,-29.56862303822733,3615.3874359170845,9.12892896319417
543.246761818305,0.02105207209042361,0.00018714923005612466,0.017270567439922276,0.01885682846282486,-0.021670983122876315,-3.2909304952593315e-05,0.00023533381820300432,0.0002781951502788629,1303.577428799011,-29.964484981173637,3615.3481815280934,9.230033754815448
543.253285286425,0.02111298120604131,0.0002076536932792,0.017269772316254626,0.018865152736594965,-0.02165963776380726,-3.023454307119076e-05,0.00027722819310796183,0.0003930396440233784,1321.6813989478542,-30.359793417667916,3615.3079451156614,9.321488915517703
543.2609134639263,0.021172850384701673,0.00022442562912074234,0.017269066187256744,0.018874890971668078,-0.02164454296216996,-2.71372274392378e-05,0.00032298008313293375,0.000501553556253967,1339.7856167841744,-30.754549033450786,3615.266771837161,9.402350730879963
543.269509397442,0.02123179891427355,0.00023771680606647064,0.01726847505818394,0.018886158338704183,-0.021625917498497432,-2.3594311545312543e-05,0.000371518340526354,0.0006026551156639913,1357.8901163673456,-31.148751732859857,3615.2247071499496,9.471875750006557
543.2789255959507,0.021289906653601184,0.00024781295439534816,0.01726807118650404,0.018899024483258843,-0.02160401990314836,-1.9556230872784138e-05,0.0004219068865733266,0.0006955804405050476,1375.9949264910736,-31.54240063882972,3615.181796811375,9.529520785527106
543.2890068655695,0.02134722154150748,0.0002550235753488483,0.017267937346119387,0.018913521544980928,-0.021579137735595704,-1.564218605121218e-05,0.00047332952663583486,0.0007798143628298959,1394.1000706406237,-31.935494246845444,3615.1380865912547,9.57493658059051
543.2996025136711,0.02140379662879022,0.0002596458203257893,0.017267968258543456,0.018929689748594308,-0.021551548363028944,-1.4086037209901471e-05,0.0005249327000732061,0.0008547660162355248,1412.2055682641883,-32.32803113658019,3615.0936205038533,9.607893165353923
543.3105490664675,0.021459640053446898,0.0002620333745296277,0.0172681501823928,0.01894752498500531,-0.021521591159411005,-1.2179057598974038e-05,0.000575915141207152,0.0009202803716837214,1430.311435584533,-32.72000893169694,3615.0484427027563,9.628300571833641
543.3216864549555,0.02151474549688382,0.0002625296729175331,0.01726849334759223,0.01896700095894953,-0.021489599294019265,-8.04935455136186e-06,0.0006256096307250703,0.0009763702460192433,1448.4176831216316,-33.11142500030918,3615.0025969484536,9.636245399870074
543.3328607238244,0.021569098620616556,0.0002614574612669196,0.017269005632535462,0.01898807535673922,-0.021455888890245522,-1.491247182627302e-06,0.0006734796881715915,0.0010231568482010711,1466.5243154932812,-33.502276592264465,3614.9561264042172,9.631989926637436
543.3439240314559,0.02162267706626994,0.0002591187961754455,0.017269692564085136,0.019010689846263303,-0.021420759025596,6.034733609036881e-06,0.000719119571948578,0.001060869779302408,1484.6313314151027,-33.89256083914443,3614.9090736361004,9.615972106643735
543.3547346499246,0.02167545045557807,0.00025579504506101385,0.0172705573175728,0.019034770076987347,-0.021384491731691335,1.140184514280762e-05,0.0007622542793151242,0.00108984703251068,1502.73872370054,-34.2822747542648,3614.8614806129376,9.588805571730779
543.3651571037203,0.02172738063833336,0.00025174786443110143,0.017271588832631753,0.01906022650231976,-0.02134735318962414,1.0459618936614516e-05,0.0008027318568390179,0.0011105467950322293,1520.846479447046,-34.671415231485675,3614.813388670775,9.551273201916738
543.375065277143,0.021778426860472457,0.00024724301128771313,0.017272599132824317,0.019086973470106152,-0.021309619659119716,1.0094951959031747e-05,0.0008403375330993742,0.0011237332155686955,1538.9545846249932,-35.05997903492946,3614.7648376810857,9.504169484564745
543.384342513106,0.021828544314881758,0.00024252509524194505,0.017273629236729267,0.019114917080137937,-0.02127154287396613,1.0702195722144177e-05,0.0008749351260745943,0.001130065239602912,1557.0630211295736,-35.447962960393745,3614.7158666591326,9.448396030368706
543.392885404337,0.02187769038789554,0.00023780492650236226,0.017274739639320438,0.019143959340573436,-0.021233342092799524,1.0433503912569066e-05,0.0009064909195030082,0.0011302017481337598,1575.1717664514335,-35.83536394076454,3614.6665137103932,9.384962028777418
543.4006050594427,0.021925826939409008,0.00023326475890972546,0.017275894940433262,0.019174003994014328,-0.02119521166322465,1.0299458453694208e-05,0.0009350257599673344,0.0011249033770569614,1593.2807948435047,-36.22217904432999,3614.6168157903717,9.314942887347877
543.4074269233824,0.02197291993353762,0.0002290591512452069,0.01727702527594503,0.019204956453870048,-0.021157320251097695,1.253992035238799e-05,0.0009606112282666686,0.0011149821216139841,1611.3900775517477,-36.60840548464788,3614.566808712464,9.239473202346963
543.4132888904743,0.02201893624109064,0.00022532154598874657,0.017278227031112578,0.019236721780528685,-0.02111981179436591,1.4342476402295562e-05,0.0009833561794257931,0.0011011120231411051,1629.4995837361141,-36.994040630223786,3614.5165272377653,9.159721866859012
543.418142867776,0.022063846811884363,0.00022216139718383304,0.017279453721795242,0.01926920757905159,-0.021082810122208483,1.5951933024774734e-05,0.001003408856568631,0.0010840509547820018,1647.6092804156053,-37.37908200087433,3614.4660050013345,9.076889657580605
543.4219566187826,0.022107629466197348,0.0002196622847616888,0.01728068351063906,0.01930232832108461,-0.021046412494294845,1.751827286225268e-05,0.0010209349796117771,0.00106451432227906,1665.719133687678,-37.7635273609437,3614.4152744174107,8.992164555692232
543.4247137966939,0.022150268915994024,0.0002178820292878103,0.017281943091377556,0.01933600550245533,-0.02101068908402328,1.852588870498873e-05,0.0010361159229497485,0.0010431563963676073,1683.8291088323476,-38.14737472573015,3614.3643666773537,8.906718267138736
543.4264129229803,0.022191755769403673,0.0002168574693752672,0.017283230927352407,0.019370167407979106,-0.020975688972135736,1.875113450416696e-05,0.0010491395197001563,0.0010205851307792263,1701.9391710991617,-38.53062235121593,3614.313311799679,8.821683384617593
543.4270647478252,0.02223208327524785,0.00021660785182280918,0.017284501992675425,0.019404744827386883,-0.02094144472033184,1.8806248483024232e-05,0.0010602150740754235,0.000997415191393809,1720.0492850814537,-38.91326864699964,3614.26213875439,8.738180892050508
543.4266928774199,0.02227124951670977,0.00021713306239068124,0.01728576854109925,0.019439673992083892,-0.020907968044999614,1.8686171351899382e-05,0.00106956129228846,0.0009742074128166572,1738.159415486345,-39.29531223089064,3614.210875413648,8.657293402621987
543.4253336337987,0.022309258174428727,0.0002184185555711553,0.017287031934068914,0.019474899186560195,-0.020875255055689306,1.839250177057419e-05,0.001077381645101418,0.0009514447704373081,1756.2695288606274,-39.67675197191521,3614.1595485536113,8.580009383534941
543.4230360532468,0.022346118525986607,0.00022043536855049812,0.017288282415883864,0.019510372751537698,-0.02084328627164887,1.793598935394379e-05,0.0010838643206873481,0.0009295323748623639,1774.3795935942535,-40.05758699035931,3614.108183854515,8.507223046760792
543.419861886301,0.022381845445907878,0.00022314012120897133,0.017289499113697968,0.019546055083970153,-0.02081202662182399,1.733653467201668e-05,0.0010891822246302015,0.000908797471915491,1792.4895799203373,-40.43781665776852,3614.0568059006664,8.439734349039457
543.4158817792436,0.02241645652913998,0.00022648495995646704,0.017290669487983464,0.019581912855329734,-0.020781435171271512,1.738680958326504e-05,0.0010934794048973768,0.0008895167025158313,1810.5994615691932,-40.81744052998441,3614.005438351868,8.378205529155354
543.4111713304792,0.022449968372433564,0.00023041873205186704,0.01729182019279814,0.019617913084360273,-0.020751466768792474,1.8709951585472468e-05,0.001096899770794919,0.0008719478151528332,1828.7092143599189,-41.19645824766386,3613.954104102813,8.323217583347335
543.4058178967102,0.022482403522922075,0.00023486414848739772,0.01729295321494231,0.01965402721247489,-0.02072204994841412,1.9699842875147616e-05,0.0010996200934351961,0.0008562583192330716,1846.8188122507263,-41.57486969193087,3613.9028249222283,8.275380274317493
543.3999117375786,0.022513785415095352,0.00023974537946549554,0.017294066193102017,0.019690230770998164,-0.020693113649964536,1.9306249201785676e-05,0.0011017888290553483,0.0008425732890878936,1864.9282331422387,-41.95267487358595,3613.8516218342106,8.235167333793619
543.3935457027843,0.02254413815834413,0.00024498897403566063,0.017295153657529944,0.01972650330314547,-0.02066458811257993,1.71191346926372e-05,0.0011035244147170218,0.0008309773951017416,1883.0374590538459,-42.32987392831669,3613.8005151321763,8.20291157331272
543.386815232085,0.022573486536960022,0.00025052386009445686,0.0172962070300454,0.019762828364022968,-0.020636404874704667,1.3368661852708149e-05,0.0011049152683063701,0.0008215149037121518,1901.1464761237041,-42.70646711669779,3613.749524378864,8.17880488422102
543.3798183552967,0.022601856010135528,0.0002562813443855116,0.01729721462403434,0.019799193520627614,-0.020608496774091246,8.925191564759845e-06,0.0011060197885340533,0.0008141896774097551,1919.2552746087356,-43.082454824191004,3613.6986684063327,8.162898237673962
543.3726556922932,0.022629272711964032,0.00026219511249951606,0.017298161644449337,0.019835590351847152,-0.020580797947800315,5.299283089309025e-06,0.001106866354935238,0.0008089651747382766,1937.3638488846286,-43.4578375611452,3613.6479653159627,8.15510168463621
543.3654304530061,0.0226557634514398,0.00026820122887422505,0.017299030187809605,0.019872014448460113,-0.02055324383220065,4.641694064627779e-06,0.0011074533278695982,0.0008057644502945361,1955.472197445838,-43.8326159627963,3613.597432478457,8.15518435588164
543.3582460808323,0.022681354683240167,0.00027423793767034993,0.0172998318989085,0.019908463342260433,-0.020525770436823625,8.366250806133736e-06,0.0011077607865360082,0.000804451265440681,1973.5803222209456,-44.20679076296296,3613.547086603073,8.162803086409086
543.3511874380981,0.022706064885851193,0.0002802451669206879,0.017300734173442706,0.01994492084502416,-0.020498313072790667,1.0051438694635136e-05,0.0011078405835245968,0.0008047869603496231,1991.6882232389569,-44.58036256015936,3613.496944276705,8.177726658501605
543.3443406733239,0.022729914475840017,0.0002861692378451674,0.017301664488228997,0.0199813769860981,-0.020470818305466227,1.1141382650238082e-05,0.001107700952820222,0.0008066857145438942,2009.795905248637,-44.95333202959712,3613.4470213577565,8.199566929072091
543.3377875716837,0.02275292317825306,0.00029196280848108297,0.01730257687159959,0.02001782344268449,-0.020443237576756455,1.276927177552233e-05,0.0011073272532486729,0.0008100183183061789,2027.9033765854729,-45.325699904566534,3613.3973331515376,8.22783089575775
543.3316026108073,0.02277510869566636,0.00029758458039129816,0.017303510981937185,0.020054250920254802,-0.020415525773337096,1.3538116334433414e-05,0.0011066964626754462,0.000814573925042499,2046.010648335346,-45.697466947406994,3613.3478944981075,8.261955837786468
543.3258529464814,0.022796486995891083,0.00030299951310987846,0.017304485606363905,0.020090649314270303,-0.02038764425943958,1.2411009444110145e-05,0.0011057787073900619,0.0008201458129979844,2064.117734041629,-46.068633923082764,3613.2987197642146,8.301318894305915
