vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.0689218957647,0.01579699692385289,0.0009351451829809675,0.029656531451725608,0.016608422585642768,0.03392854686080889,-2.3858330911951602e-05,0.003540580690894278,0.0003727623443586892,781.8791854852739,26.128448935959973,3587.4178674283626,8.595937150817583
546.0621070563456,0.016119080675824828,0.0009711391805611986,0.029656063102200116,0.01672508890119778,0.033947406531208195,-2.608646945154679e-05,0.0034872010015660993,0.0005494158352766512,800.0705895475651,26.75479904125175,3587.4303691089835,8.411974033722029
546.0532967348057,0.016426277283558905,0.0010009862415702715,0.02965567202147698,0.016838642895827132,0.033972138337379845,-2.6680214229751996e-05,0.0033689306153490907,0.0007289705659883718,818.2617069958762,27.381965631651013,3587.4392264796597,8.242371226949635
546.0426696323385,0.01671779310302925,0.0010247637932331577,0.029655361119900053,0.01694732202543689,0.034002683165649604,-2.466131569077221e-05,0.0031978892478014965,0.0009081102911133011,836.4524744386991,28.009950287248145,3587.4446396359385,8.088638183161379
546.0304133513343,0.016992934742495934,0.0010425766368369008,0.029655273395168106,0.0170494630108641,0.034038957304253735,-2.2981118813832222e-05,0.0029861702450807923,0.001083567667244251,854.6428344957867,28.638754989217617,3587.4468034362158,7.952072126167645
546.0167414316976,0.017251517397297217,0.0010546780630488895,0.029655373170344942,0.017143904191267375,0.0340807391367768,-2.0275707932745704e-05,0.0027455809021156245,0.0012524251261906592,872.8327327741192,29.26838271104667,3587.445893378459,7.833812553665902
546.0018766186399,0.01749361168432163,0.0010613879931756416,0.029655632271913035,0.01722983466305966,0.0341277424209201,-1.5474965077672604e-05,0.0024865036230689898,0.0014122543441029828,891.0221233670504,29.898837275712104,3587.442067989516,7.7347033266133485
545.9860480648708,0.017719491199952975,0.0010630767102952317,0.029656064057895802,0.017306748804080556,0.03417963122714585,-8.674921027042704e-06,0.002217845705129588,0.0015611009335428079,909.2109694618625,30.530123290139063,3587.435470250896,7.655279896936067
545.9694913305964,0.017929632520070342,0.0010601648592572911,0.02965672341785759,0.017374446273596335,0.0342360199386772,-1.1377553075556385e-06,0.0019470393385118215,0.0016974844434828476,927.3992433397665,31.162246145201053,3587.4262275987667,7.595769307529022
545.9524483835206,0.01812471520004811,0.0010531234466830074,0.0296577067729037,0.01743303201229994,0.03429647325149818,4.708203805819172e-06,0.001680041606455794,0.0018203983593069449,945.5869263759021,31.795212015719933,3587.4144519239585,7.556090192256062
545.9351602104539,0.018305544852649458,0.0010424476496068737,0.029658996856725014,0.017482790747091186,0.034360529364171666,8.641499763568652e-06,0.0014220040666050242,0.0019291926765196699,963.7740073800379,32.42902754049172,3587.400245523508,7.535925966197222
545.9178596056636,0.018472998179030083,0.0010286341998182783,0.0296604432989598,0.017524060607073445,0.0344277238633928,1.3709388596592613e-05,0.0011781952625048618,0.002023312552478447,981.9604796329482,33.06369942834578,3587.383707908871,7.534839324357082
545.9007796184397,0.018628109605719156,0.0010122115470750934,0.02966213685798285,0.017557450353431467,0.034497563590576534,1.7960569009590223e-05,0.0009522887069912096,0.002102570069952515,1000.1463453260156,33.69923504179693,3587.3649239994447,7.5521051742372824
545.8841382866395,0.018771897356991227,0.0009936837533561504,0.029664095646715755,0.01758362067241012,0.034569573863995305,2.0739165283447972e-05,0.0007470694994545919,0.002167076554508126,1018.3316143933481,34.33564190570949,3587.3439731432277,7.586788448978537
545.8681382561332,0.0189053592871714,0.0009735291154959096,0.02966625670417663,0.01760327807939652,0.034643299662493306,2.2860924030048e-05,0.0005644619157307814,0.0022172385979542806,1036.51630445102,34.97292769259984,3587.3209293911095,7.6377470770408715
545.8529667495485,0.019029472818930866,0.0009522001041744323,0.029668478779450183,0.017617174589611196,0.03471830575026568,2.6568728368377985e-05,0.0004055328617345601,0.0022537557211663025,1054.7004407748213,35.61110022080652,3587.2958615163,7.703632789835161
545.8387941991452,0.019145216045582978,0.0009301256327569351,0.029670838154966087,0.017626096597298156,0.03479418231347328,3.055538075930516e-05,0.00027087674375887195,0.0022773580220598584,1072.8840535378818,36.25016729146568,3587.268834410611,7.7829846670372484
545.8257788347869,0.019253609928589835,0.0009077286745811198,0.029673349522666786,0.017630916599255822,0.034870523360716596,3.389624771005138e-05,0.00016044531282894314,0.0022889559007643182,1091.0671781231338,36.89013682784012,3587.2399070854053,7.874206426604915
545.8140577734235,0.01935560842636241,0.0008853924457414454,0.02967591319614542,0.017632484783181808,0.034946956228270216,3.759013277148063e-05,7.364281329903349e-05,0.002289639646715296,1109.249855014299,37.531016654464764,3587.209136235294,7.975593413554948
545.8037431180643,0.019452071774394487,0.0008634491650860944,0.02967850330286328,0.017631585091644822,0.03502315637845945,4.171993406653028e-05,9.572208502129525e-06,0.0022805209887335146,1127.4321283659276,38.17281433260073,3587.176578243775,8.085389522200767
545.794921957777,0.019543766485262664,0.0008421800542169722,0.029681167784149802,0.01762893522208464,0.035098847399660356,4.545264429021104e-05,-3.2964819250056376e-05,0.002262733095024809,1145.6140460033967,38.81553716023534,3587.1422891832362,8.201787196152422
545.7876567124823,0.019631369887823106,0.000821817459508871,0.029683997171227515,0.017625189069568104,0.0351737986887028,4.737106185496245e-05,-5.5444406188528755e-05,0.002237428641999986,1163.7956590732101,39.459192163893185,3587.1063247931875,8.322937900470906
545.7819913987195,0.019715541104635245,0.0008025739700857217,0.029686850546854153,0.017620994031074016,0.0352477951046757,4.8688759297124584e-05,-5.9511420692910826e-05,0.0022058081673460564,1181.9770192124604,40.103786127759086,3587.0687389690215,8.447027545264595
545.7779506519737,0.01979688973502013,0.0007846274893110961,0.029689723918967893,0.017616978245258146,0.035320655269197615,4.958291341274659e-05,-4.719602981788071e-05,0.0021691304638162953,1200.158181121538,40.749325695338584,3587.0295836693426,8.572195076065947
545.7755358021175,0.019875934920478455,0.0007681121999089174,0.02969263903788719,0.017613683835441738,0.03539223973570817,4.9848457757403984e-05,-2.0521324717315156e-05,0.0021285772430989286,1218.3391991327999,41.395817087067414,3586.988911861176,8.69665468905487
545.7747249869846,0.01995310838903558,0.0007531209160459829,0.029695581944956962,0.017611564347623312,0.035462448204073564,4.949528829792022e-05,1.8569113525676372e-05,0.0020852380202361375,1236.520126371377,42.043266060976514,3586.9467777632444,8.818722869218368
545.7754731523701,0.020028754455241504,0.000739705083331964,0.02969850297254858,0.017610984750478686,0.03553121952058658,4.874826341236667e-05,6.821121389875169e-05,0.0020401101136240593,1254.7010147551734,42.69167791269206,3586.9032368459657,8.936818390350519
545.7777127851656,0.020103134168157892,0.0007278766738654881,0.029701329805339634,0.01761222492288371,0.035598530114746986,4.8052409356527246e-05,0.0001266266537364195,0.0019940996530500065,1272.8819147497245,43.341057482232955,3586.8583457310574,9.049468321789634
545.7813655119971,0.020176495543998103,0.000717637329394002,0.029704136314114768,0.017615549706768232,0.03566436920361096,4.7669605915712895e-05,0.00019207023498019928,0.001948065158007017,1291.0628731332126,43.99140932750244,3586.8121598479606,9.155349550616442
545.7863349694597,0.02024902731850708,0.00070895595694711,0.029706901351273605,0.017621180194640488,0.03572875576673222,4.7077349859846494e-05,0.00026261602491724255,0.0019028231532537694,1309.2439373564023,44.64273769788952,3586.7647339812243,9.253165987067717
545.7925110227026,0.020320861236891,0.0007017778125812542,0.029709575910962953,0.017629271751868753,0.03579173177534109,4.593815752968362e-05,0.00033650683365676556,0.0018590824305069764,1327.4251510816885,45.29504640593507,3586.716123639593,9.341782405414406
545.7997726415454,0.02039208617092912,0.0006960319001375378,0.029712138283128884,0.01763992279469686,0.035853356232999574,4.4247830117803644e-05,0.0004122200728464628,0.001817439383357934,1345.6065527983735,45.94833883367086,3586.6663848971075,9.420261779234409
545.8079879004781,0.020462748118973813,0.0006916309712417251,0.029714594053516723,0.017653174790244208,0.03591370517560134,4.233545366860975e-05,0.0004884677556725074,0.0017783780072725228,1363.7881758226679,46.602617932619566,3586.6155743931026,9.48786528141259
545.8170139786613,0.020532850205950536,0.0006884715253042413,0.029716976103671057,0.017669012256505755,0.03597287167137175,4.0863399078328934e-05,0.0005641964968595514,0.001742269899591206,1381.9700482976898,47.257886223794785,3586.563749332209,9.54405228414077
545.8266974963296,0.02060235384939323,0.0006864342881117588,0.02971934366540494,0.01768736432504459,0.03603096538000626,4.0717942240160695e-05,0.0006385812683769547,0.0017093729993431241,1400.1521932192677,47.91414580171041,3586.5109674239593,9.588478612054354
545.8368896149382,0.020671231120002093,0.0006854053192773603,0.029721710152064672,0.017708177858771098,0.036088091995225106,3.938795250035278e-05,0.0007107026641628812,0.001679829611418961,1418.3346301125473,48.57139855176891,3586.45728400533,9.620901220213868
545.8474370793668,0.02073942811317155,0.0006852619605232596,0.029724030401568458,0.01773137018014387,0.0361443640604761,3.753599318939556e-05,0.0007797200430213698,0.001653820902747878,1436.5173746679088,49.22964609548664,3586.402753870377,9.641214104382646
545.8581850176776,0.02080686683362524,0.000685876835765257,0.029726285067114236,0.017756819769051857,0.03619989976406436,3.6876019809185336e-05,0.0008450357436963617,0.0016314579268565906,1454.7004368784847,49.88888971358821,3586.3474318846856,9.649501429207998
545.8689836872161,0.020873467773950043,0.0006871275415267849,0.029728478318916046,0.017784394596312713,0.036254814537177195,3.754266101216138e-05,0.00090620229245573,0.001612733006209663,1472.88382121913,50.54913040603314,3586.2913719289572,9.646013528889933
545.8796884746125,0.020939149914596077,0.0006888966469389091,0.02973063784420401,0.017813952123672785,0.036309221053884136,3.809121860130597e-05,0.0009629224030912806,0.0015975197322095085,1491.0675266464225,51.21036889201588,3586.234626899011,9.631166907181155
545.8901601375156,0.021003830965393176,0.0006910719134068997,0.029732802534505942,0.01784533990806064,0.036363228639263126,3.593819103491029e-05,0.0010150440829912524,0.0015855887053609378,1509.251546688015,51.87260562020292,3586.177248683127,9.60554066810345
545.9002678970021,0.02106742713369618,0.0006935471023033458,0.02973484815367781,0.017878403280657675,0.036416936289649364,3.49007337500408e-05,0.001062454270554927,0.0015768886360526379,1527.435871570642,52.53584095865748,3586.119287834004,9.56979873016037
545.9098850799139,0.02112984637788325,0.0006962151195904286,0.02973684106238431,0.017912973520494008,0.036470448974739056,3.4225065522378794e-05,0.0011051474502857075,0.0015711854516933252,1545.6204873708764,53.200075011301685,3586.0607940153404,9.524729381586429
545.9188968765861,0.02119100557960418,0.0006989789757409087,0.029738866020977413,0.017948886297950804,0.03652386330483399,3.196179194476591e-05,0.001143207226967109,0.0015681773140616563,1563.805376151801,53.8653077286776,3586.001815463361,9.471219858497783
545.9272027243791,0.02125083422090701,0.0007017545850053893,0.029740925985917335,0.01798598756135315,0.036577261993714846,2.8118851343969616e-05,0.0011767763532984014,0.0015676050159166529,1581.9905164650431,54.531538981663694,3585.942398785048,9.410233516568518
545.934716307678,0.021309274384238047,0.0007044707654123163,0.029742942109772484,0.018024133536970043,0.036630713858641244,2.4661514780683175e-05,0.0012060567298946086,0.001569251980997702,1600.1758833507747,55.19876856147486,3585.8825889581435,9.342809831030651
545.9413654746915,0.02136628008355196,0.0007070684204852414,0.029744794290840322,0.018063190379506665,0.03668427546090307,2.4679446981926172e-05,0.0012313051597721615,0.0015729232365141272,1618.3614485359685,55.86699618068406,3585.822429346482,9.270058170036975
545.9470894305822,0.021421806000145722,0.0007094898206711484,0.02974669736515076,0.018103025952881033,0.03673800952419406,2.4091171682501915e-05,0.0012527931393971916,0.0015782267997988147,1636.5471826489031,56.53622146078901,3585.761962013412,9.193093310323665
545.9518388851668,0.021475813539327586,0.0007116878225418524,0.02974859149310695,0.018143512792438154,0.03679196323001819,2.3646226780063817e-05,0.0012708476326739862,0.001584880165179763,1654.7330536338752,57.20644394472135,3585.701227626861,9.11308658559487
545.9555801219185,0.021528276727447043,0.000713626342833794,0.029750394567525547,0.018184537580028144,0.0368461725279657,2.4794491895464363e-05,0.0012858023669866997,0.0015926357939918957,1672.919028411662,57.87766319502171,3585.6402652146185,9.03120083450995
545.9582952483263,0.021579181375041865,0.0007152785975993217,0.029752122442152598,0.018226001352093603,0.036900666305622096,2.734025236538623e-05,0.0012979838418128368,0.0016012247384724545,1691.1050734602754,58.54987880504173,3585.5791121710226,8.948570824803078
545.9599821958953,0.021628525076838108,0.0007166271022066902,0.029753888931663544,0.018267819499669626,0.03695546638856817,2.944219924234223e-05,0.0013077113287232542,0.0016103566417609986,1709.2911548149623,59.22309039894407,3585.5178042569614,8.866303253283224
545.9606537396481,0.021676315600183398,0.0007176632353052959,0.029755818053840075,0.018309920185638203,0.037010586201647544,2.893037478338793e-05,0.0013152961922516448,0.0016197508369701489,1727.4772383567083,59.897297635175256,3585.456375675558,8.785469994851853
545.9603316197334,0.02172256180968857,0.000718384037589502,0.029757703481491773,0.01835223449951197,0.03706602693251225,2.8865357365702842e-05,0.0013210506786770601,0.0016292643503855193,1745.663290830338,60.57250020422592,3585.394859497247,8.707090788246546
545.9590507847637,0.02176728187198554,0.0007187928585700375,0.029759615087245905,0.018394704974497095,0.03712178891869674,2.8584808894836722e-05,0.0013252838864398011,0.0016386839048177593,1763.8492789247503,61.248697833210514,3585.333287304022,8.63215173150931
545.9568575178383,0.02181050019525128,0.0007188984964368367,0.029761604185050475,0.01843728452943153,0.037177866610029114,2.7492206159001444e-05,0.0013282730763868435,0.0016478237241936357,1782.0351712933948,61.92589034745144,3585.2716893592856,8.561544548783704
545.9538089239854,0.02185224656737834,0.0007187149892428073,0.029763646350339706,0.018479935729981266,0.037234247628703414,2.5874873163762356e-05,0.0013302618118722655,0.001656545287014826,1800.2209387865491,62.60407767521917,3585.2100946493742,8.49606040929063
545.9499729301614,0.02189255615597483,0.0007182616149038315,0.02976564142003401,0.018522630788640318,0.03729091276927958,2.490398113203828e-05,0.0013314599587572458,0.0016647573263579177,1818.4065544513173,63.28325984773228,3585.148530883562,8.436389927328332
545.945425343395,0.02193146691494614,0.0007175601579457934,0.029767564862611836,0.018565348269053972,0.03734784140080534,2.5122917619759333e-05,0.0013320513454760648,0.0016723805555705889,1836.5919937542453,63.963437002214924,3585.0870246476425,8.383123828076313
545.9402473337559,0.021969018300416518,0.0007166337359344452,0.02976953272284091,0.018608070309841702,0.03740501414762276,2.525629637699371e-05,0.001332211581634431,0.0016793051272890205,1854.7772340135732,64.64460934073162,3585.0256014994407,8.336778212828968
545.9345277929915,0.022005253942515634,0.0007155101529043697,0.029771484404324956,0.018650786959800283,0.037462403720585305,2.558296927492714e-05,0.0013320860362473353,0.0016854718686129721,1872.962254899632,65.32677715078766,3584.964285841811,8.29777192372257
545.928358129092,0.02204021675736938,0.0007142168916345991,0.029773397532817346,0.018693491123919874,0.03751998338246494,2.622480428646168e-05,0.00133178884661519,0.0016908427114254033,1891.1470396224092,66.00994084889217,3584.9031012148494,8.266401876652878
545.9218321795987,0.022073948866787478,0.0007127810294427061,0.02977529225221503,0.01873617847074123,0.03757772710513223,2.710757584042024e-05,0.0013314030328236044,0.0016953998743137327,1909.331574944504,66.69410098097231,3584.84207030062,8.242842872595418
545.9150462116042,0.022106491598263462,0.0007112292381848035,0.02977723122455852,0.018778847432355736,0.03763560956955636,2.7960964821546587e-05,0.001330980497743386,0.0016991458625698374,1927.5158511811273,67.37925822237334,3584.7812149231568,8.22714759760547
545.9080958708315,0.022137884437851613,0.0007095873219878684,0.029779237091349907,0.018821497180653526,0.03769360563667722,2.816464783375874e-05,0.0013305518143418332,0.001702078297119563,1945.6998619946928,68.06541333638214,3584.720556158163,8.219261553315318
545.9010756391791,0.022168166811079595,0.0007078820205042692,0.029781225794647693,0.018864128171340033,0.037751687407286565,2.7802131811409497e-05,0.0013301406961518031,0.0017042084556099441,1963.8836032120585,68.75256713326209,3584.6601142803192,8.219063005587465
545.8940827189891,0.022197379037137876,0.0007061405332276948,0.029783235068500485,0.018906745005639547,0.03780982757823319,2.77680777482551e-05,0.00132974302744227,0.001705614028450529,1982.0670734204407,69.44072056751489,3584.599908639946,8.226333045706724
545.8872081376085,0.02222555758016336,0.0007043871734107585,0.029785288944201863,0.018949349994983163,0.03786800148859613,2.845120688015228e-05,0.0013293412033103813,0.0017063592663408814,2000.2502744170126,70.12987466611612,3584.539958046378,8.240764981614971
545.880536512749,0.02225273494220921,0.0007026433032918558,0.029787392721294763,0.018991942995695586,0.03792618712896773,2.970855176414942e-05,0.0013289046778874917,0.0017064928714857258,2018.433211209167,70.82003052598502,3584.480280777385,8.261964963381724
545.874146052488,0.02227893966324487,0.0007009273340951633,0.02978953296757147,0.019034521408995145,0.03798436514145365,3.0865456278486555e-05,0.0013283899643391627,0.0017060479975949494,2036.6158920145165,71.51118931398449,3584.4208945791715,8.289451983204135
545.8681085552676,0.02230419632115605,0.0006992547260306393,0.02979167751907364,0.019077080180993775,0.03804251881967289,3.0715575622595365e-05,0.0013277406348651626,0.001705042249883601,2054.798328260893,72.20335226692107,3584.361816666379,8.322657875406994
545.8624894448025,0.02232852697344827,0.0006976392064751517,0.02979377655707193,0.019119612763349076,0.03810063228138279,2.9222671571886645e-05,0.001326893063221294,0.0017035345390193609,2072.980533756592,72.89652069458471,3584.303063671568,8.360954185698738
545.8573484064211,0.022351955259450818,0.0006960954347928895,0.029795830651159576,0.019162114026122175,0.03815868834613723,2.910681456386015e-05,0.0013257901247225687,0.0017016849866953341,2091.162522425326,73.59069595348197,3584.244651492137,8.403724104781388
545.8527371979088,0.022374500366732695,0.0006946336982204705,0.029797882948211268,0.01920457554413931,0.03821667641415632,2.871045208356486e-05,0.0013243638658225843,0.0016995117967398452,2109.344311070528,74.28587940316363,3584.1865955618014,8.450278564627515
545.8486977717224,0.02239617864776237,0.0006932620206025745,0.029799947139785246,0.019246986026810103,0.038274587200965556,2.7461335907568125e-05,0.001322549192562069,0.0016970630768163642,2127.5259178790934,74.9820724276938,3584.128910843248,8.499909887325828
