vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.813002095062,0.02025994650721167,-0.0003793491397196406,-0.017731868842295474,0.019702927159220174,0.048058485532417435,-2.1126039440542375e-05,0.00028287307078511334,-0.0009688415768796474,3744.132458137481,192.1109882061039,3595.78920531808,9.44610030541492
556.8132879688143,0.020255394079550914,-0.0003793482754792368,-0.01773315652005218,0.01971167683284721,0.04802602495128904,-2.0257680963548844e-05,0.0002765865839454269,-0.0009688728691264035,3762.671496664594,193.0019575464315,3595.7789248439562,9.435164090077448
556.813425196213,0.02025084455660088,-0.00037934811088532414,-0.017734441111425202,0.019720220196388687,0.04799356623388245,-1.9317999053562458e-05,0.00027049548573143266,-0.0009689002644381601,3781.2105712854936,193.89232445733504,3595.768889299963,9.424363071097568
556.8134166389783,0.020246304202311844,-0.0003793485093356854,-0.01773574159430623,0.019728563771826132,0.04796110878464076,-1.8028354334351503e-05,0.0002646015827792163,-0.000968917159127592,3799.749677081914,194.78208872439308,3595.759094809043,9.413849405720663
556.8132671150511,0.020241778953736005,-0.00037934992594477015,-0.017737014284155757,0.0197367141284011,0.047928653806514496,-1.7239619053923207e-05,0.0002589047054436686,-0.0009689461665706369,3818.2888092859803,195.6712501374482,3595.749537503877,9.403765118714528
556.8129831588196,0.02023727434516719,-0.000379352510249954,-0.01773824938665844,0.019744677765691648,0.04789620159521992,-1.730370188173876e-05,0.00025340297275274306,-0.0009689980721679416,3836.8279633434095,196.55980849653196,3595.740213533816,9.394240682740156
556.8125727899535,0.02023279558713513,-0.00037935577817601945,-0.01773949953196226,0.019752461149176993,0.04786375052739962,-1.7239047353615792e-05,0.0002480930455680595,-0.0009690472817329164,3855.367134838237,197.44776361531925,3595.7311190585765,9.385398078058456
556.8120454842813,0.020228347538009797,-0.00037936000622563863,-0.017740733041644464,0.019760070698291502,0.04783130128098888,-1.7383930506016202e-05,0.00024296994852862974,-0.0009691004621393044,3873.906319587016,198.33511531781735,3595.7222502583923,9.37734781524112
556.8114118198154,0.020223934507466027,-0.0003793652704303289,-0.01774194212680618,0.019767512540233245,0.047798853955467034,-1.782431714892511e-05,0.0002380273737399676,-0.0009691594285597285,3892.4455138370417,199.22186344654938,3595.7136033546863,9.370183431603557
556.8106834743471,0.020219560255375517,-0.0003793714378231047,-0.01774314382370333,0.019774792508475324,0.04776640804620992,-1.837903340630459e-05,0.00023325768321027753,-0.0009692207801200145,3910.984714267372,200.10800786261422,3595.7051746101765,9.363981464432484
556.8098732132197,0.020215227991669766,-0.00037937817811818116,-0.01774437846310095,0.01978191614095557,0.04773396247912444,-1.8611833207109036e-05,0.00022865191644786962,-0.0009692760666159223,3929.523917990699,200.99354844595618,3595.6969603291323,9.35880142245982
556.8089939403976,0.02021094043111535,-0.00037938590892160285,-0.0177455883305445,0.01978888860258849,0.04770151841492083,-1.8884454888885258e-05,0.0002242004152373222,-0.0009693284018148873,3948.063122629772,201.87848511179223,3595.688956870469,9.354685821002528
556.8080596375272,0.0202066999613955,-0.0003793946340619889,-0.0177467753228417,0.019795714972341425,0.04766907580651708,-1.9317128788168245e-05,0.00021989240262092072,-0.0009693824558617935,3966.602325987419,202.7628177729912,3595.6811606111287,9.351668442813505
556.8070847395471,0.020202508493741844,-0.00037940392063530665,-0.017747997428018993,0.01980240000799165,0.0476366333262677,-1.9563392951890444e-05,0.00021571641123981146,-0.0009694359219132982,3985.141526262854,203.6465463545144,3595.6735679719723,9.349768961961571
556.8060833676137,0.020198367416843905,-0.0003794135481395939,-0.0177492820870254,0.019808947995779064,0.04760419028990056,-1.9432928915112578e-05,0.00021166075330265568,-0.000969486830689969,4003.6807222053944,204.52967081185832,3595.666175437377,9.348989977072675
556.805069329102,0.02019427759684911,-0.00037942350847495955,-0.017750626193732504,0.01981536275040616,0.04757174665651689,-1.8891561701023655e-05,0.0002077135205856297,-0.0009695335504762838,4022.219913114467,205.41219113105475,3595.658979555239,9.349317011329902
556.8040561176048,0.020190239377362782,-0.00037943400594358314,-0.01775199609493447,0.019821647615038046,0.04753930302859126,-1.806125982094094e-05,0.00020386258443242492,-0.00096957478712063,4040.7590988396055,206.29410732867083,3595.651976936968,9.350718512473472
556.8030569129331,0.020186252579448147,-0.0003794454572497152,-0.017753327590348027,0.019827805461302427,0.04750686065197161,-1.722013527431e-05,0.00020009559575424776,-0.000969609584035306,4059.2982797804507,207.17541945180892,3595.645164257491,9.353145852800738
556.8020843750406,0.020182316564418722,-0.0003794581172445357,-0.017754586392122757,0.019833838719510305,0.04747442032547137,-1.678065377381288e-05,0.0001964003162963608,-0.0009696467351358763,4077.837456810649,208.05612755945248,3595.6385382502203,9.356536382116792
556.8011499254875,0.020178430640970982,-0.00037947085817915217,-0.017755950245363267,0.019839749650201452,0.04744197880248163,-1.670587304024554e-05,0.00019276582595006424,-0.0009697149194828861,4096.376630824718,208.93623166455305,3595.6320956741392,9.360830161942717
556.8002650504154,0.020174593726288863,-0.00037948431246822857,-0.017757297221425862,0.019845540196056537,0.04740953793043499,-1.6545747094025558e-05,0.00018918023393423272,-0.0009697778259113759,4114.915803214293,209.81573188636574,3595.625833347679,9.365950769281406
556.7994400142303,0.020170804446932745,-0.00037949904446854505,-0.017758524950269854,0.019851211906438668,0.04737709938508919,-1.6133554950126996e-05,0.0001856324867912723,-0.0009698123903570945,4133.454975728668,210.69462835035213,3595.6197481468153,9.37181342687585
556.7986836661464,0.020167061178030816,-0.00037951521721881604,-0.017759606064614283,0.01985676594802004,0.047344663703784706,-1.5620737131419986e-05,0.00018211266633333246,-0.0009698193556636656,4151.994150424969,211.57292117107448,3595.613837002198,9.378327166341238
556.7980034401867,0.02016336204327905,-0.0003795325924396903,-0.017760588199937918,0.019862203104781945,0.047312230285444665,-1.5476895668670726e-05,0.0001786119896423059,-0.0009698232715825879,4170.5333296681565,212.45061045219578,3595.608096899154,9.38539482816497
556.7974053551826,0.020159704914941224,-0.00037955053053375065,-0.01776159399447925,0.019867523778014772,0.04727979739057491,-1.6489794100541472e-05,0.00017512280906982865,-0.0009698724947732351,4189.072516131026,213.32769628647958,3595.602524877684,9.392913061706645
556.7968940427144,0.020156087480945325,-0.00037956809145874834,-0.017762767869389566,0.01987272803521235,0.04724736236607648,-1.857084424113805e-05,0.0001716384952791118,-0.0009699882095543735,4207.61171274626,214.20417878743768,3595.597118029655,9.400773759351432
556.7964732768407,0.020152507745091863,-0.00037958550015009565,-0.017763879797712767,0.019877816061025348,0.04721492559266395,-1.5617576449944317e-05,0.00016815243024564561,-0.0009699170100468363,4226.150922313045,215.08005825940648,3595.591873471065,9.408875155708776
556.7961458560128,0.020148963304666225,-0.00037960335999748056,-0.017764990475550982,0.01988278770626234,0.04718248918163813,-1.2934163497484657e-05,0.00016465946521120481,-0.0009698556987279419,4244.690147947622,215.95533475268127,3595.586788364639,9.417108186410696
556.7959131612832,0.020145451770056957,-0.00037962180926884027,-0.017766209389113018,0.019887642654153943,0.047150053849977946,-1.4953130664716013e-05,0.0001611557239009106,-0.0009699786221839457,4263.229392807334,216.83000832104,3595.581859911508,9.42536624394552
556.7957751531311,0.020141970901547068,-0.00037964058704015297,-0.017767591629732727,0.019892380505410368,0.047117618943441665,-2.2237642822760825e-05,0.00015763840558282816,-0.0009703148466727205,4281.768659996952,217.70407909465519,3595.577085346531,9.43354811764932
556.7957303714612,0.02013851860931401,-0.00037965903319543806,-0.017769137893869007,0.01989700077822139,0.04708518243656686,-3.148150443290714e-05,0.0001541057850679666,-0.0009707481581237565,4300.307952568679,218.5775472800939,3595.572461938291,9.441557993705896
556.7957759356048,0.020135092953429683,-0.00037967608842675606,-0.017770794483105798,0.01990150290825637,0.047052740932670443,-3.550915954660832e-05,0.00015055721271027897,-0.0009710170621381613,4318.847273522146,219.45041316031785,3595.567986989098,9.449305455146796
556.7959076206826,0.020131692147095114,-0.0003796908903058376,-0.017772432879213207,0.019905886287788825,0.04702029151942591,-2.5739378673255145e-05,0.00014699310176730383,-0.0009707980070248999,4337.386625798668,220.3226770577883,3595.563657833294,9.456705519970685
556.7961209693567,0.020128314531127484,-0.00037970825910710386,-0.017773786746229685,0.01991015067866736,0.04698784907142762,-1.8911413750998587e-05,0.00014341481776755275,-0.000970634908120858,4355.926012189878,221.1943388923968,3595.5594718142834,9.463679301908273
556.7964104879344,0.020124958509869444,-0.00037972751493612337,-0.01777497557303681,0.019914295610394622,0.04695541168922784,-1.541672653174927e-05,0.00013982483490634272,-0.0009705616281509191,4374.465435326728,222.06539875501832,3595.555426302531,9.470155649354073
556.7967697400348,0.020121622740718232,-0.0003797474214636534,-0.017776113472849946,0.019918320690658627,0.04692297568794486,-1.254017267388235e-05,0.00013622652528072008,-0.0009705018502358169,4393.004897617022,222.93585677967067,3595.5515186885323,9.476073117760558
556.7971915615939,0.020118306162360648,-0.0003797684160261381,-0.017777206204841214,0.019922225746351885,0.04689054249185967,-1.281661551835078e-05,0.0001326241008748368,-0.0009705456857163144,4411.544401226174,223.8057130269899,3595.547746377593,9.481380195591731
556.7976682085388,0.02011500792161925,-0.0003797896140795331,-0.017778342883904365,0.019926010680463565,0.04685810947986091,-1.4556315128933826e-05,0.00012902246244782546,-0.000970648684944368,4430.083948078482,224.67496759626314,3595.5441067917686,9.486034697069904
556.7981914129813,0.020111727429972602,-0.0003798107002393986,-0.017779517549565877,0.019929675568600938,0.04682567565367257,-1.5955160051441486e-05,0.0001254269944284588,-0.0009707463454026363,4448.623539863791,225.54362060150174,3595.540597369615,9.490003431315301
556.7987526269033,0.020108464372046095,-0.0003798319931495238,-0.017780691544012576,0.019933220724386292,0.04679324195964043,-1.7462176085667003e-05,0.00012184358512471277,-0.0009708479188175008,4467.163177976897,226.41167211259173,3595.537215560053,9.493263606970379
556.7993431169107,0.020105218673466048,-0.00037985313638367447,-0.017781901640813086,0.019936646649772172,0.04676080733398226,-1.84312015302957e-05,0.00011827861431791523,-0.0009709368507217236,4485.7028635033585,227.27912218391737,3595.533958821696,9.495802995361155
556.799954102177,0.0201019905244999,-0.00037987399541472485,-0.017783158441334195,0.019939954085516697,0.046728371359970024,-1.8520118460967766e-05,0.00011473870843084728,-0.000971002871253323,4504.242597226278,228.14597085688325,3595.530824622904,9.497619336785984
556.8005766534154,0.02009878035605052,-0.00037989500926933047,-0.017784415036247114,0.019943143985436312,0.04669593532641572,-1.8515177908431742e-05,0.00011123076307334219,-0.0009710657113353735,4522.782379673306,229.01221815608184,3595.527810445207,9.498719090141769
556.8012019673989,0.020095588802912154,-0.0003799161481064524,-0.017785678948563855,0.0199462175013052,0.04666349912914259,-1.8509111735786075e-05,0.00010776184503440153,-0.0009711298861117508,4541.322211088979,229.87786409045265,3595.524913780612,9.499117593795942
556.8018216485262,0.020092416725507923,-0.00037993741302129187,-0.017786950401074843,0.01994917604208924,0.04663106274208202,-1.851586602426683e-05,0.00010433888210975474,-0.000971195910298855,4559.862091415999,230.74290865780094,3595.5221321295303,9.498838912048143
556.8024277088513,0.020089265209893598,-0.00037995883615420383,-0.017788222303627414,0.0199520212739544,0.04659862621759548,-1.8470758558013933e-05,0.00010096866306139553,-0.0009712603015805565,4578.402020295238,231.60735184479856,3595.519463000772,9.497915835081292
556.8030127824653,0.020086135542395668,-0.0003799805486344252,-0.017789480857856,0.019954755128351584,0.04656618990306988,-1.860591592514467e-05,9.765766199786762e-05,-0.0009713288924178242,4596.9419970748995,232.47119362089518,3595.5169039113525,9.496389015620007
556.8035702915093,0.020083029116527682,-0.0003800027127603987,-0.017790726998954964,0.01995737974439768,0.04653375426830808,-1.9794216615233404e-05,9.441187145697635e-05,-0.0009714325479245922,4615.482020889276,233.33443393067225,3595.5144523911686,9.494303977122678
556.8040930903001,0.02007994751770124,-0.0003800250124433416,-0.01779197807529503,0.019959897346914397,0.04650131829523226,-2.093812905372492e-05,9.123783761734637e-05,-0.0009715355739114069,4634.0220906837685,234.1970727388336,3595.512105990227,9.49171386785364
556.8045748827354,0.02007689240831773,-0.00038004722330852304,-0.017793244279901196,0.019962310341912787,0.04646888124005891,-2.118761715709437e-05,8.814148754206004e-05,-0.0009716097786361118,4652.562205231113,235.05910999943023,3595.509862274629,9.48867518041491
556.8050103675309,0.020073865514401875,-0.000380069266151544,-0.017794527544892993,0.01996462132525721,0.0464364428006313,-2.0184021008784463e-05,8.512801065517535e-05,-0.0009716428673079767,4671.102363134107,235.9205456521388,3595.507718826207,9.485247279316699
556.8053952382201,0.02007086862560173,-0.0003800912069383377,-0.017795821541484506,0.01996683308266531,0.04640400311641947,-1.8060056859205437e-05,8.220185874172586e-05,-0.0009716384420876988,4689.642562825615,236.7813796222618,3595.50567324253,9.48149240097741
556.8057261831543,0.020067903595188688,-0.00038011325680516905,-0.01779711167998436,0.019968948589708043,0.04637156276852026,-1.5439817125735116e-05,7.936674594772073e-05,-0.0009716160020874019,4708.182802568563,237.64161182072738,3595.503723136899,9.477475653723651
556.8060008855026,0.020064972340057476,-0.00038013577205863515,-0.017798375109795716,0.019970971011809665,0.046339122779657245,-1.3438770392718815e-05,7.662564878014467e-05,-0.0009716109433706361,4726.723080455939,238.50124214408945,3595.501866138351,9.473265017790217
556.8062180232523,0.02006207684072615,-0.000380159254175665,-0.01779958071941628,0.019972903704247726,0.04630668461418079,-1.3663761411469435e-05,7.3980806106958e-05,-0.000971674558952379,4745.263394410798,239.36027047452774,3595.5000998916553,9.4689313453201
556.8063769523117,0.020059219017199304,-0.0003801835360032418,-0.01780075090602499,0.019974750037838312,0.046274247725153254,-1.5977436370389092e-05,7.143388603791303e-05,-0.0009718058031990474,4763.803742328082,240.21869670851007,3595.498422068926,9.464544559570916
556.8064769273872,0.020056400460628804,-0.0003802072163052689,-0.017801993677098685,0.01997651303734153,0.04624180783171589,-1.6589531187925765e-05,6.898632192695834e-05,-0.0009718895455077208,4782.344122430104,241.07652079727768,3595.4968303980404,9.460164134282278
556.8065184754244,0.020053622896271384,-0.0003802311160295774,-0.01780323995716785,0.01997819606477748,0.046209367338646855,-1.7542685355513e-05,6.663853318138791e-05,-0.0009719860008704586,4800.884532733383,241.93374262849292,3595.4953226182643,9.455852909864387
556.8065029384758,0.020050887915290087,-0.0003802554889536034,-0.017804466905136287,0.019979802447797027,0.04617692695002062,-1.943266776809739e-05,6.439021084456915e-05,-0.0009721122792524682,4819.424971298815,242.79036210418963,3595.4938965009997,9.451670075038452
556.806432420521,0.020048196951565962,-0.00038027983254892213,-0.017805712654155193,0.019981335447030065,0.046144485099808015,-2.0901458920297856e-05,6.224034750337135e-05,-0.000972227037097482,4837.965436256347,243.64637914674142,3595.4925498518187,9.447670498833878
556.8063097365377,0.020045551298194964,-0.0003803035109765101,-0.017807022597653037,0.019982798278418524,0.04611203981663579,-2.013492877771538e-05,6.0187238943521936e-05,-0.0009722741057793781,4856.505925812812,244.50179368749863,3595.4912805109266,9.443904629545875
556.8061381927413,0.02004295216970509,-0.0003803276579115345,-0.01780829708063763,0.019984194188567898,0.04607959444318414,-1.9821340347191716e-05,5.822858242410653e-05,-0.0009723312498364136,4875.046438262527,245.35660562197677,3595.490086353575,9.440418806360338
556.8059216901248,0.020040400586295765,-0.0003803518905049935,-0.017809576796116496,0.01998552628878134,0.04604714780519256,-1.9319106568226793e-05,5.6361584605925495e-05,-0.0009723827672514971,4893.586971991178,246.21081487013345,3595.488965291292,9.437254765618409
556.8056645507514,0.020037897381462576,-0.0003803760349672518,-0.017810879017665166,0.019986797570979372,0.046014699346563485,-1.8314689548617652e-05,5.458292186726357e-05,-0.0009724205419083461,4912.127525549964,247.06442135936786,3595.487915277297,9.434447723048692
556.8053714984271,0.020035443206967127,-0.00038040036895971334,-0.01781217596522311,0.019988010914807064,0.04598224985341556,-1.738125520312643e-05,5.288873741416675e-05,-0.000972460047562763,4930.668097660572,247.9174250207807,3595.486934306829,9.432026269537532
556.8050476074557,0.020033038520855195,-0.000380425315447689,-0.01781342649026336,0.01998916906487204,0.04594980054933843,-1.741656900231964e-05,5.127471567958472e-05,-0.0009725259213020464,4949.208687219497,248.76982579081363,3595.486020417617,9.430012365797124
556.8046981135741,0.020030683569389127,-0.00038045013461903934,-0.017814707085613838,0.019990274566387863,0.04591734921886368,-1.7096320308152947e-05,4.973638277840419e-05,-0.0009725844818833718,4967.74929328018,249.6216236202158,3595.4851716892294,9.428422415854882
556.8043286193003,0.020028378491853335,-0.0003804751671838951,-0.01781597795542188,0.019991329923333835,0.04588489683257354,-1.6933814817573123e-05,4.826870723168669e-05,-0.000972647062340713,4986.28991501885,250.4728184633304,3595.48438623982,9.42726784238338
556.8039447037688,0.020026123230513716,-0.00038050068447795726,-0.017817208382753483,0.019992337446629406,0.04585244416448828,-1.73787099039733e-05,4.68665341943371e-05,-0.0009727242898700897,5004.830551813728,251.323410281831,3595.4836622327625,9.426553553805974
556.8035518731713,0.02002391751805831,-0.00038052664869491767,-0.017818401981063943,0.019993299232251488,0.04581999108456519,-1.8391222892439688e-05,4.55246508695266e-05,-0.0009728153691300168,5023.371203252457,252.17339904582747,3595.4829978773196,9.426277834098624
556.8031555607565,0.0200217608775973,-0.0003805527128864595,-0.017819596694197866,0.019994217161234458,0.045787536558698584,-1.9442131059751598e-05,4.4237786508692684e-05,-0.0009729080822415031,5041.911869132105,253.0227847338662,3595.4823914286453,9.426432342789878
556.8027611151836,0.020019652628231688,-0.0003805782903823178,-0.017820856761869848,0.019995092903891183,0.04575507885176202,-1.9611813939771806e-05,4.300061418097571e-05,-0.0009729809161029032,5060.452549457566,253.87156733322678,3595.4818411876927,9.427002197509221
556.8023735075337,0.020017592065210754,-0.00038060449563447345,-0.017822050549883936,0.019995928065713375,0.04572262121009806,-2.0441732572297874e-05,4.1807797319163195e-05,-0.0009730658570581615,5078.993244366336,254.7197468448106,3595.481345496279,9.427969196124431
556.8019977930009,0.02001557827635213,-0.0003806310090743015,-0.01782321734802866,0.01999672405112628,0.04569016270050921,-2.1592999885400506e-05,4.065402565919483e-05,-0.0009731576150350988,5097.53395413041,255.56732326331044,3595.48090273575,9.42931054652995
556.8016387356721,0.02001361018935643,-0.0003806569177814925,-0.017824464192083413,0.019997482060845475,0.0456577006543071,-2.184760561288232e-05,3.953420506625448e-05,-0.0009732314132428932,5116.074679182434,256.41429658767277,3595.480511329607,9.430999007722056
556.8013005859813,0.02001168665671067,-0.00038068186421178006,-0.017825831809381645,0.019998203150469827,0.045625234024453495,-2.0710227658254515e-05,3.844350382285053e-05,-0.0009732766973588741,5134.615420100379,257.2606668274136,3595.4801697428934,9.433003974703317
556.8009870807095,0.020009806455688263,-0.0003807060461969404,-0.01782729461881088,0.01999888823048151,0.04559276338556034,-1.840823209473684e-05,3.737735262881587e-05,-0.0009732971355285222,5153.156177607544,258.1064340026183,3595.479876482196,9.435291478482588
556.8007014429847,0.02000796828834904,-0.0003807302169447928,-0.017828760730812705,0.019999538066245975,0.045560290933889705,-1.589167316525761e-05,3.6331444601307865e-05,-0.0009733106183654698,5171.696952572554,258.95159814394174,3595.4796300956455,9.437824186075007
556.8004463822817,0.02000617078153923,-0.0003807556850391993,-0.01783007194738276,0.020000153278011985,0.045527820487353786,-1.4833293282453694e-05,3.5301735274808425e-05,-0.0009733492589515004,5190.237746009365,259.79615929260825,3595.4794291729154,9.440561400501997
556.8002242019469,0.020004412454214603,-0.00038078197208420096,-0.017831295043151243,0.02000073430746202,0.04549535067723923,-1.4951011251208207e-05,3.4284803810890176e-05,-0.0009734144151148851,5208.778558977431,260.6401174670383,3595.4792723361006,9.443462064754058
556.8000368777411,0.020002691806997125,-0.0003808079613847693,-0.01783256605981432,0.020001281513049585,0.0454628782570187,-1.4897783301270424e-05,3.327758540193952e-05,-0.0009734816739601647,5227.31939254679,261.48347268588935,3595.4791582371954,9.446485652137733
556.7998857946513,0.020001007383871346,-0.0003808345865368722,-0.017833762749053753,0.020001795213083488,0.04543040593260882,-1.5559049135836745e-05,3.227711783897044e-05,-0.0009735615169093623,5245.86024789535,262.3262250000716,3595.4790855669194,9.449589663533873
556.799771768463,0.01999935771100326,-0.0003808620010008443,-0.01783486453239892,0.020002275613922656,0.045397934153995616,-1.7080451451326137e-05,3.128107733320344e-05,-0.0009736555842335699,5264.401126216949,263.16837444722205,3595.479053046001,9.452732623786437
556.7996950459574,0.01999774129660874,-0.000380889571207929,-0.01783595336808155,0.02000272280983309,0.045365461095220425,-1.8860273181588396e-05,3.0287779682212063e-05,-0.0009737565554748751,5282.942028721101,264.0099210516007,3595.4790594251585,9.455874089458018
556.7996553156806,0.019996156644133026,-0.00038091605992072894,-0.017837188176393945,0.02000313679665479,0.045332983181111244,-1.9668005025082925e-05,2.929613592150606e-05,-0.0009738479967979486,5301.482956629195,264.85086482843934,3595.4791034848326,9.458974737206912
556.7996518926149,0.01999460242230587,-0.00038094227944932875,-0.01783844767938964,0.02000351766007833,0.045300502735489245,-1.9780859073191206e-05,2.830500991111563e-05,-0.0009739191482090829,5320.02391113251,265.6912058369881,3595.4791840321677,9.46199715486433
556.7996836445795,0.019993077277002246,-0.00038096841690115496,-0.017839717519620987,0.02000386539653702,0.04526802032562894,-1.9712338951978976e-05,2.7313844675857024e-05,-0.0009739856536939066,5338.564893429312,266.53094410488745,3595.479299902507,9.4649049443305
556.7997490099807,0.019991579918447838,-0.00038099428136019134,-0.017841031057535137,0.020004179984138178,0.045235535420897074,-1.9565461848067277e-05,2.632258168819052e-05,-0.0009740567807075023,5357.105904658016,267.37007965136377,3595.4794499538243,9.467664811784159
556.7998460307897,0.019990109172703233,-0.00038101991721618036,-0.01784238055990145,0.020004461433276312,0.045203048147889856,-1.9322827503531327e-05,2.5331511081624143e-05,-0.0009741306072956399,5375.646945878477,268.20861250416095,3595.479633065365,9.47024706214778
556.7999723525438,0.019988663981663914,-0.00038104560416462316,-0.01784371719981153,0.020004709786633122,0.0451705592904329,-1.8846618215900502e-05,2.434127165071363e-05,-0.0009741940220947777,5394.188018071995,269.04654269954034,3595.4798481376474,9.472625599087591
556.8001253071886,0.019987243389090577,-0.00038107172060158635,-0.017844997559782326,0.0200049251279923,0.04513806995159353,-1.8683746847108592e-05,2.3352893223076215e-05,-0.0009742589311569289,5412.729122127058,269.8838702561331,3595.4800940900714,9.474778204257191
556.8003020413113,0.01998584647246812,-0.0003810980447801565,-0.017846282678553784,0.020005107537560303,0.04510557955176597,-1.9669545764533753e-05,2.2367814592917677e-05,-0.0009743650635327824,5431.270258858696,270.7205951572267,3595.480369861364,9.476685590680422
556.8004993578529,0.01998447240737266,-0.0003811242998512047,-0.017847565554158222,0.020005257092377143,0.04507308720259714,-2.01400277024036e-05,2.1387621798647995e-05,-0.0009744526659389552,5449.811429035904,271.55671744331306,3595.4806744148777,9.47833080126466
556.8007139695256,0.019983120493462864,-0.00038115038818685963,-0.017848835577412892,0.020005373961069384,0.045040592569948204,-1.924029526533505e-05,2.0414113676004775e-05,-0.0009744898541325002,5468.35263329751,272.3922371358844,3595.481006727644,9.47970137394179
556.8009425117971,0.019981790153944943,-0.00038117638611820837,-0.017850084195704097,0.020005458406984408,0.045008095868481125,-1.708148591284941e-05,1.9449307841662053e-05,-0.0009744790952764358,5486.893872148827,273.22715423317965,3595.4813657898962,9.48078942176882
556.8011815428894,0.019980480935572642,-0.0003812025439352965,-0.0178513049129872,0.02000551078819041,0.04497559786165863,-1.4740771959372366e-05,1.8495440693230313e-05,-0.0009744572079397463,5505.435145961659,274.06146871018507,3595.481750605069,9.481591632927884
556.8014275437797,0.019979192508647263,-0.0003812292858871281,-0.01785249328978663,0.020005531557476402,0.04494309986174421,-1.4261360574233983e-05,1.7554967409256464e-05,-0.000974495362097382,5523.976454974296,274.89518051863377,3595.482160189799,9.482109270726246
556.8016769761357,0.019977924640032077,-0.00038125662019605007,-0.01785367656152231,0.02000552122426422,0.04491060193439003,-1.656420497496666e-05,1.6630473294840255e-05,-0.0009746305862625123,5542.517799307292,275.7282896156007,3595.4825935753424,9.482347464207853
556.801926496514,0.019976677115904538,-0.0003812831808986841,-0.017854930662422098,0.020005480266961105,0.044878099921427855,-1.704531851067143e-05,1.572430018924172e-05,-0.0009747136802294316,5561.059179032453,276.56079603698134,3595.483049812878,9.482312286036091
556.8021727651497,0.019975449883636042,-0.0003813097348974925,-0.01785619715787506,0.020005409360471592,0.044845596099981615,-1.77622557328418e-05,1.4838908573334287e-05,-0.0009748071833279667,5579.600594091197,277.3926997337544,3595.4835279644553,9.48201415508101
556.8024126422839,0.019974242967962533,-0.00038133661945855137,-0.017857450554985964,0.020005309248026786,0.044813091461150874,-1.9623020453326917e-05,1.3976693771877156e-05,-0.0009749387462287326,5598.142044310901,278.2240006626427,3595.4840271044623,9.481466647793045
556.8026432111834,0.019973056459969465,-0.00038136346163925836,-0.017858714314856437,0.020005180724830634,0.044780584860006536,-2.1455692898965442e-05,1.3139955415399645e-05,-0.0009750710926666535,5616.683529409773,279.05469879803786,3595.4845463200854,9.480686261004712
556.8028617811796,0.019971890521331314,-0.00038138944306759194,-0.01786003993261729,0.020005024649048388,0.04474807380593811,-2.069687719684032e-05,1.2330881662776973e-05,-0.0009751227116844652,5635.225049000096,279.8847941257985,3595.485084711351,9.479692307191522
556.8030658865184,0.019970745412162136,-0.00038141577653653795,-0.017861324913281077,0.02000484203541365,0.044715561883257426,-2.0276356304123447e-05,1.1551458054170035e-05,-0.0009751793861046928,5653.76660262675,280.71428657455675,3595.485641392096,9.478505765679756
556.8032532701061,0.019969621404266096,-0.000381442188419683,-0.017862602945019308,0.020004633890049976,0.04468304827704733,-1.987100347754097e-05,1.0803668664216443e-05,-0.0009752354472668265,5672.308189749253,281.54317608933945,3595.4862154904245,9.477149802984986
556.8034220057781,0.019968518803694494,-0.00038146830214083057,-0.01786391003417716,0.020004401272875123,0.04465053185241864,-1.8700898526707073e-05,1.0089250068306832e-05,-0.000975269539479994,5690.849809762964,282.371462619235,3595.4868061483703,9.475648774341375
556.8035705156233,0.019967437962743077,-0.0003814943202909875,-0.01786522781282227,0.02000414532704695,0.04461801318483097,-1.7211582212272844e-05,9.409635118940119e-06,-0.0009752942391375891,5709.391462006999,283.19914610366084,3595.48741252192,9.474027939784518
556.8036975699647,0.019966379278004962,-0.0003815209879732976,-0.017866487155214276,0.02000386727656063,0.04458549445221669,-1.7002322866716412e-05,8.765955900116054e-06,-0.000975354141868103,5727.93314576487,284.02622647268583,3595.4880337810496,9.472313443136132
556.8038022543782,0.019965343093207907,-0.00038154763533600574,-0.01786775767584464,0.020003568298390957,0.04455297366620208,-1.6876168650437636e-05,8.159221061432e-06,-0.0009754189007172973,5746.474860295405,284.8527036670716,3595.4886691120614,9.47053136697185
556.8038839066244,0.01996432980288629,-0.0003815741934195734,-0.017869041831412795,0.020003249640455235,0.04452045058975382,-1.6554776952014296e-05,7.59017841441975e-06,-0.0009754791348368949,5765.01660481076,285.67857762682667,3595.489317716682,9.468708632371913
556.8039421916422,0.019963339812014265,-0.0003816011944719699,-0.01787028380358177,0.020002912599022024,0.044487926758101766,-1.6971890960938874e-05,7.059248731222472e-06,-0.0009755582641748597,5783.558378510174,286.5038482854377,3595.489978812791,9.46687170984401
556.8039771177387,0.019962373473820322,-0.00038162871770627203,-0.017871475457425536,0.020002558447056853,0.0444554023804066,-1.8274079795622192e-05,6.5665982923513324e-06,-0.0009756600714489836,5802.100180602626,287.3285155777516,3595.490651635588,9.4650458284001
556.8039890365876,0.019961431089787308,-0.0003816563893006636,-0.017872656341428986,0.020002188434222197,0.0444228763397598,-1.982073850339345e-05,6.112138886685486e-06,-0.000975768702146887,5820.642010306841,288.1525794399761,3595.4913354375913,9.463254975556397
