vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.9262923284133,0.026422395129219903,0.006758853794806407,-0.021448896665132385,0.03169456851425052,-0.06334246010800176,0.00026210473820080944,-0.015815054804909193,0.02750068661754055,179.71570323513345,-9.975195220443178,3625.26233139556,9.01685323381817
539.9223776424953,0.025827901728938635,0.005782840975501245,-0.02140894061746129,0.03115903239613397,-0.0624200076978084,0.0003943823219830461,-0.017441868060587853,0.02704573653207484,197.68464276261105,-10.983462544849493,3625.3603198634487,9.167868909590968
539.9205949074092,0.02521719147375158,0.004838709943520921,-0.021366177828008145,0.03057404481436985,-0.061518606173618755,0.0005027477567928934,-0.01873505158814608,0.02618352423243403,215.65342289997648,-11.992836091881212,3625.458696256391,9.316962697563493
539.9209120115514,0.024600701775852545,0.003938270112741573,-0.021321652051350025,0.029951066777375697,-0.060651251537442254,0.0005898635114642978,-0.019692443331237198,0.024970903185131524,233.6221278035066,-13.00313876629883,3625.5568774227586,9.46192996987662
539.9232655654695,0.023987802319239963,0.0030913007539995793,-0.021276368167592225,0.029300911911944783,-0.05982892697080212,0.0006572389576305171,-0.020319671094282024,0.02346405500991361,251.59083817175804,-14.01421252164727,3625.654318157633,9.600708379620205
539.9275626752315,0.02338677393460679,0.0023055850079599736,-0.021231408804873647,0.028633677292522308,-0.05906062708272671,0.0007073103405957057,-0.02062930075932898,0.021718058517247264,269.559630695892,-15.025918597333003,3625.7505137227727,9.731391665715575
539.9336897471752,0.022805640517518037,0.001587197802840823,-0.021187419554269872,0.027959610092506994,-0.05835365688688956,0.0007421336974919754,-0.02064485593069972,0.01978730075459112,287.5285778843623,-16.03813431831541,3625.8449857858513,9.852231138640587
539.9415128138828,0.02225151614891132,0.0009404717673123007,-0.02114465045819669,0.027288325968202763,-0.057713559105716884,0.0007594737531194713,-0.02039563586154227,0.0177242279206091,305.497747198945,-17.05075473297842,3625.937295221557,9.961653716022171
539.9508800935918,0.021730101791022104,0.00036807180986789777,-0.021103653589625876,0.026628079493167835,-0.05714413900413659,0.0007607597938654086,-0.019910799480853475,0.015577296467369214,323.46719903134516,-18.063694502710632,3626.0270584813766,10.058312252268589
539.9616227338497,0.021245726731486093,-0.0001289704717002187,-0.02106526379292259,0.025985797399707338,-0.05664749732070388,0.0007512443946812192,-0.01921937398395929,0.013390923713845529,341.4369866179604,-19.07688764634136,3626.113947080952,10.141087356010068
539.9735618595109,0.020802049075306906,-0.0005509085780463893,-0.02102973235654059,0.02536783216452253,-0.05622439054105864,0.0007327294727662937,-0.018353619094955753,0.011206241059058732,359.4071565843829,-20.090283247557835,3626.1976714398565,10.209067752312246
539.9865083742606,0.02040180175471075,-0.0008993018080408303,-0.02099702052124087,0.024779663852852383,-0.05587420215032583,0.0007035695220563668,-0.01734714769527581,0.009060693909991233,377.3777488873876,-21.10384609862733,3626.2779857654696,10.261548419904791
540.0002672339251,0.02004665089193128,-0.0011767230041075996,-0.020967264965932455,0.024225572327244115,-0.0555951989605233,0.0006645457541028992,-0.016230832740562848,0.006986706249694097,395.3487953763052,-22.1175557902801,3626.3546944025225,10.298063849779343
540.0146388676762,0.019737275155883208,-0.0013866759130729443,-0.020940722402503248,0.023708699751235456,-0.055384610673765704,0.000618870748182018,-0.015032756709472888,0.005011609074526153,413.3203196562338,-23.13140604345485,3626.427650510906,10.31839065322693
540.0294226473704,0.019473622057981945,-0.001533383481071747,-0.020917487147384103,0.02323132586758906,-0.05523885060357676,0.0005688062404899324,-0.013779179141528194,0.003158184306805275,431.2923376280162,-24.145402083506305,3626.496748012547,10.322528252870214
540.0444152960696,0.01925496343508402,-0.0016218838191201308,-0.020897450044295985,0.022795006906274517,-0.05515344135969718,0.0005145229900993815,-0.012496244063518161,0.0014454167945956785,449.26485861435935,-25.1595605930926,3626.561918015644,10.310668230351494
540.0594166996785,0.01907993491631589,-0.001657658203054246,-0.020880566799272544,0.022400476241907476,-0.05512336509259976,0.00045730017875195443,-0.011207193705059244,-0.00011213214090559885,467.23788459974566,-26.173907249164593,3626.62312864562,10.283206509122413
540.0742344324668,0.018946710704396408,-0.0016463501533849226,-0.020866751101717335,0.022047769785749235,-0.05514333860046567,0.00039841269503049963,-0.009931775596727508,-0.0015043287181194858,485.21141008580804,-27.18847419358311,3626.680380350194,10.24074160685459
540.0886837570683,0.01885300357563679,-0.001593765435297671,-0.020855874624403813,0.021736225985706733,-0.05520781332918444,0.0003391311343591254,-0.00868624257005862,-0.002725466695084883,503.1854220913302,-28.20330003311895,3626.7337058993817,10.184074635439616
540.102589971523,0.018796229711128508,-0.00150576189280796,-0.020847731984714738,0.021464703932371095,-0.055311107475245785,0.0002798271971274894,-0.007484550268394073,-0.0037732913270216084,521.1599013573533,-29.218427750774225,3626.7831627675937,10.11417048065464
540.1157861403763,0.01877350127543803,-0.0013883810467153375,-0.02084218178741589,0.021231651096738396,-0.05544729654268195,0.0002218064030083902,-0.006339705192223414,-0.004648240108603544,539.1348235488462,-30.233905106581293,3626.8288311892206,10.032126077053775
540.1281172570507,0.018781663920360663,-0.0012475939652582088,-0.020839116532610842,0.021035035995672666,-0.055610446352611025,0.00016730199279719354,-0.005261722255864272,-0.005354036002510313,557.1101586115155,-31.249783065975745,3626.8708143023214,9.939181615204076
540.1394467319458,0.018817582322930092,-0.0010889620002176269,-0.020838329912116257,0.020872644387864986,-0.05579496944327612,0.00011719119467961935,-0.004258143909856655,-0.005896684679385157,575.085871925604,-32.266111606855134,3626.909226734752,9.83667642859441
540.1496564110477,0.018878141179590864,-0.0009176358522425993,-0.02083951643243351,0.020742080437210233,-0.055995626096677395,7.098797502022797e-05,-0.0033340444988905656,-0.006284469979357926,593.061924311254,-33.28293970601635,3626.9441945618037,9.72604880770219
540.1586465666037,0.018960251537257774,-0.0007383632358344427,-0.020842311227243462,0.02064078467590507,-0.05620752146110752,2.7253061762467026e-05,-0.0024922135262339536,-0.006527771517932884,611.0382723502156,-34.30031522640183,3626.975854496314,9.608826167683617
540.1663335136429,0.019060815988259608,-0.0005556723902526827,-0.020846600255000163,0.020566098925431885,-0.05642595703253767,-1.2554060621217304e-05,-0.0017346544427785703,-0.006637813562311551,629.0148707595652,-35.318285349609376,3627.004350612606,9.486556729594538
540.1726497624616,0.019176711448895566,-0.00037379788856937497,-0.02085215462155427,0.02051517517001992,-0.05664647593038934,-4.7508371786013915e-05,-0.001061365497102435,-0.006627671816420466,646.991670869975,-36.336896877673546,3627.0298380739796,9.360856190135795
540.1775492885678,0.019305033369151566,-0.00019641491841200834,-0.020858723847870606,0.02048525784854592,-0.05686515941818931,-7.742845250139363e-05,-0.00047105131647457365,-0.006510823992352488,664.9686230467282,-37.356192302960665,3627.0524708314497,9.233324315065396
540.181007947756,0.019443121372230178,-2.662622799001215e-05,-0.02086608694191965,0.02047372443410278,-0.0570786472931059,-0.00010245396386183834,3.863123983278418e-05,-0.006300850454943534,682.9456772001157,-38.37620938563197,3627.072399838639,9.105528573039988
540.1830234761075,0.01958855925455064,0.00013303787390524366,-0.020874052398677553,0.020478085433999513,-0.05728413788594887,-0.00012304564728684097,0.0004710730805442074,-0.006011434221772574,700.9227827854359,-39.39698115364361,3627.0897730517813,8.979004135614865
540.183612446773,0.019739131609295905,0.0002804930430867031,-0.020882484966838026,0.020495982010967938,-0.057479274963153804,-0.0001386581876446786,0.000830221799880813,-0.005655874787777205,718.8998903170134,-40.41853656147054,3627.1047346650257,8.855212028318336
540.1828063594068,0.01989267281319315,0.0004139178771115029,-0.020891157136216167,0.02052501665202194,-0.0576619455910793,-0.00014936516029471063,0.001120982552075515,-0.005247970772579577,736.8769501472193,-41.440903024606804,3627.117432306838,8.73558458332581
540.1806543522746,0.020047226657752725,0.0005319508584960184,-0.020899805762083726,0.02056291614472491,-0.057830488752217135,-0.0001566285270988332,0.0013490513570142857,-0.004801441796317723,754.8539133602541,-42.46410400868025,3627.1280102201413,8.621493504053678
540.1772217853263,0.020201107988868882,0.0006336704087936915,-0.020908246008501885,0.020607654865347456,-0.05798370456220806,-0.0001612186164177129,0.0015200588306452096,-0.004328738177121377,772.8307345454041,-43.48815800334291,3627.1366029379483,8.514165953596269
540.1725902373869,0.020352902712495402,0.0007185947907007447,-0.02091637143732061,0.020657454848673547,-0.058120854198231826,-0.00016321189019504693,0.001639569345787568,-0.0038410398987367266,790.8073717996833,-44.5130785221184,3627.143335279177,8.414684477270658
540.1668575061568,0.020501467794645598,0.0007866821080561808,-0.02092415400817866,0.020710785788000514,-0.058241659899007155,-0.00016199094395756298,0.0017130810321318386,-0.0033482566105264146,808.7837867278336,-45.53887410240199,3627.14832234865,8.323987002616661
540.1601357504062,0.02064590091611325,0.0008382756398319797,-0.020931597734127422,0.02076633856064092,-0.05834624887907429,-0.00015670040336726295,0.0017460171936469935,-0.0028591099389954073,826.7599445666629,-46.56554886836213,3627.151670474268,8.242866563226684
540.1525386004109,0.0207852959516947,0.0008737096618057221,-0.020938462920398755,0.020822788110263266,-0.05843474028279839,-0.00014926512391183315,0.001743946791420727,-0.002382137791296623,844.7358140676946,-47.593107039406675,3627.153486340102,8.17200005598852
540.1441937345054,0.02091897813648429,0.0008937187972032113,-0.020944730495384044,0.020879000245608636,-0.058507666637706596,-0.00013997311264124943,0.0017126350413486098,-0.0019250919413628855,862.7113664756927,-48.62154875124902,3627.153869632575,8.111956544500705
540.1352335799535,0.02104645404391556,0.0008992336135120576,-0.020950411194937627,0.020934041352163466,-0.05856578432412909,-0.0001288279130610696,0.0016573833061998896,-0.0014943638430130934,880.6865781181284,-49.65087121500444,3627.152911054622,8.063135065159614
540.1257928721047,0.02116737893374952,0.0008913132330871227,-0.020955484164590157,0.020987154029446713,-0.05861000597457975,-0.00011610790607209263,0.0015829698324160038,-0.0010950169116299454,898.6614307265288,-50.68106933639585,3627.1506930607543,8.025759358572474
540.1160086543945,0.021281556752074632,0.0008711453331505198,-0.02095989695954864,0.021037757091009874,-0.05864140047375617,-0.00010236630997035852,0.0014936497501105807,-0.0007307865241599409,916.6359114364765,-51.71213571575381,3627.147289857062,7.999877869557381
540.1060202783433,0.021388940131306846,0.0008400461457916136,-0.020963565544696403,0.02108544556443697,-0.05866119295853963,-8.843118044714844e-05,0.0013931550730694386,-0.0004040800191133782,934.6100127876092,-52.744060648016536,3627.1427674012116,7.985363747143285
540.095962089164,0.021489539991540747,0.0007993223906170742,-0.02096650198175415,0.02112989004098756,-0.058670615696135936,-7.560362293002836e-05,0.0012849465648355728,-0.00011667834835679658,952.5837316578514,-53.77683407563611,3627.137187592541,7.981964723654884
540.0859678360779,0.02158345032403706,0.0007503734065080519,-0.020968821869344505,0.021170832028700938,-0.058671001663532764,-6.349332419010913e-05,0.0011725259710269323,0.0001300119061459226,970.5570677338179,-54.81044498496091,3627.130609345032,7.989342342010397
540.0761718564851,0.021670905741700944,0.0006947192570305174,-0.020970548987966423,0.021208178438048265,-0.05866382818906709,-5.097338430693847e-05,0.0010589100271859524,0.0003357826789459208,988.5300252175368,-55.84488023336286,3627.123083865549,8.007015683212732
540.0666977309227,0.02175216937798884,0.00063378105087668,-0.020971713785431147,0.021241901233324367,-0.05865049144790823,-3.768781060981574e-05,0.0009466512099911467,0.000501075966993997,1006.5026126295543,-56.88012702501588,3627.114658179357,8.03439255363836
540.0576582659346,0.021827532697284543,0.0005688806119319453,-0.020972353601269998,0.02127203724183584,-0.058632306115688426,-2.4053058207167623e-05,0.0008378380239590369,0.0006269826284572863,1024.4748428076907,-57.91617291503677,3627.105375137522,8.070769562049987
540.0491554940722,0.021897315494899212,0.0005012404792749164,-0.02097251266673437,0.02129868815390104,-0.05861050536850289,-1.1258029986548244e-05,0.0007340950014441536,0.0007152423827192585,1042.446732907041,-58.95300580948518,3627.09527341691,8.11533211959656
540.0412806738938,0.02196186589707137,0.0004319839071773927,-0.020972242104795737,0.0213220205228501,-0.058586240882909764,-1.2640766146389563e-06,0.0006365827026390366,0.0007682438103797198,1060.4183043999744,-59.990613965363615,3627.084387520188,8.167154439813254
540.0341149151333,0.02202155804570085,0.00036216844648369713,-0.02097163809609259,0.02134224659801444,-0.05856061008399031,5.83620586650573e-06,0.0005461993202964694,0.0007887897515190991,1078.389581578621,-61.02898595628377,3627.072749005374,8.225246622061876
540.0277312470614,0.022076794442344387,0.00029286642614527225,-0.020970808797124145,0.021359593163521186,-0.05853472152401542,1.3451347730602375e-05,0.00046397113683893047,0.0007795588945447412,1096.3605884954525,-62.06811046541221,3627.060388675249,8.288648954118903
540.022189743258,0.022127983912611567,0.000225007609191949,-0.020969749484178058,0.021374336828859128,-0.05850955506512358,1.958652111898733e-05,0.0003904086977669281,0.0007436849223031031,1114.3313530193036,-63.10797695828513,3627.0473335143197,8.356311459939647
540.0175359470975,0.022175514565955144,0.0001593844888338375,-0.020968494755640617,0.02138675523272492,-0.05848595892851462,2.3621698868389066e-05,0.00032580142702853815,0.0006843903057714769,1132.301904363775,-64.14857609441725,3627.033609172051,8.427177522404415
540.0138008896722,0.022219753141127337,9.665488584251295e-05,-0.020967124749646637,0.021397124734656964,-0.058464651689579636,2.6652189375201317e-05,0.00027023802627857015,0.00060496288795791,1150.2722729326356,-65.18989973209068,3627.0192400994256,8.500188850662404
540.0110013556788,0.02226104584873005,3.734629938793331e-05,-0.02096574067728157,0.021405720457850778,-0.058446225700229414,3.0840023086531794e-05,0.00022361480052119064,0.000508727893071525,1168.2424901938252,-66.23194089791389,3627.004249569238,8.574288917708476
540.0091435109482,0.022299735685330058,-1.8086725196003403e-05,-0.02096428212214433,0.02141282604199615,-0.05843119774374167,3.368173496867203e-05,0.00018569927762088627,0.00039885735237468734,1186.2125876634555,-67.27469330084085,3626.9886595186963,8.648447209159947
540.0082215495121,0.022336154292910363,-6.92906182479175e-05,-0.020962837328077466,0.021418730530427307,-0.05841999032693531,3.5580564133881924e-05,0.00015607969249190209,0.0002786332186518007,1204.182597541998,-68.31815151962174,3626.9724905201356,8.72164175995017
540.0082172375186,0.022370601599701414,-0.00011602110904249772,-0.020961485071852325,0.021423701729521006,-0.05841291428194361,3.727888437930652e-05,0.00013427113029621898,0.00015112542421730582,1222.1525511144794,-69.36231127022094,3626.955762940426,8.792911637040227
540.0091002616724,0.02240334531128113,-0.0001581374188199837,-0.02096023844469493,0.021427983920273997,-0.05841017223496953,3.853719715554469e-05,0.00011973773020586308,1.9117512528018642e-05,1240.1224784190754,-70.40716938463117,3626.938497074726,8.861366794429
540.0108282405192,0.022434620932955847,-0.00019560213182158068,-0.020959045440335763,0.02143179786431771,-0.05841185874258767,3.81423437087665e-05,0.00011189284083776951,-0.00011489323290756815,1258.0924082440183,-71.45272380970081,3626.920713146611,8.926188145459355
540.0133501862623,0.022464642658516738,-0.0002284417225895412,-0.020957963627385532,0.021435348254640812,-0.058418003261522654,3.6486468221522876e-05,0.0001101214043439387,-0.0002485970598885051,1276.0623675514296,-72.49897320364403,3626.902431102513,8.986637758042127
540.0166064164225,0.022493610830176414,-0.00025675279884797097,-0.02095705387659396,0.021438835496463398,-0.058428565088557,3.443109828950207e-05,0.00011371693798395972,-0.000379762753688193,1294.0323824484672,-73.5459168852713,3626.8836700745965,9.042027690562705
540.0205292244091,0.02252169819522872,-0.0002807022455390909,-0.02095629065843527,0.02144243697432052,-0.05844342717327313,3.1664927811076015e-05,0.00012196338144555384,-0.000506455461200301,1312.0024769937643,-74.593554965511,3626.864449209323,9.091756571017966
540.0250452982858,0.02254905109160519,-0.0003005005391075047,-0.020955674614744412,0.021446303552489256,-0.058462423027118224,2.8167546864593597e-05,0.00013418829973253763,-0.0006270626679852367,1329.9726722493124,-75.64188814010708,3626.844787905292,9.135334247276193
540.0300757207715,0.02257578944787508,-0.0003164017475001993,-0.020955232558717063,0.021450559574988724,-0.0584853367234042,2.4209441708380618e-05,0.00014976288316482305,-0.0007402941982701457,1347.9429862804627,-76.69091768961903,3626.82470581324,9.172381787077057
540.0355359692393,0.02260200678324535,-0.0003287035301665442,-0.02095501747490964,0.021455302865580058,-0.05851190289730772,2.0351994780739827e-05,0.00016810194737841734,-0.0008451822149489114,1365.9134341559252,-77.74064547942186,3626.8042228360428,9.202631478031632
540.041340870133,0.022627783006199883,-0.00033771028126042,-0.02095499971985197,0.021460616148579824,-0.058541843363930264,1.6774584117004052e-05,0.00018866141245634045,-0.0009409770867091031,1383.8840278318423,-78.79107349335293,3626.7833587437635,9.225918186556274
540.0474023934044,0.02265318727025489,-0.00034375938113249965,-0.020955130359421915,0.021466576142935782,-0.058574845034359585,1.3065163171590868e-05,0.00021085934213574018,-0.001027046103344534,1401.8547775557875,-79.84220402773951,3626.7621326948642,9.242139347109777
540.0536284177969,0.022678265256777356,-0.00034723118752357906,-0.020955464636461172,0.02147323750038213,-0.05861054877592255,9.304757011670061e-06,0.00023413596328364692,-0.0011030120805507028,1419.82569122652,-80.89403993398045,3626.740563928015,9.251278541499211
540.0599302522282,0.022703051415980325,-0.0003484892744002,-0.020956027123566142,0.0214806392049226,-0.0586486066553702,5.606415058449887e-06,0.0002580058368814571,-0.001168699710675728,1437.7967733989772,-81.94658396417638,3626.718671675456,9.25341883736185
540.066222650778,0.022727568998078318,-0.0003478803152507221,-0.020956811414281643,0.021488804595609954,-0.05868868205225262,2.113729176605962e-06,0.0002820579123492624,-0.001224135362865419,1455.7680252829757,-82.99983876976403,3626.6964751623677,9.248742792662155
540.0724238126869,0.022751830053287316,-0.0003457340830853231,-0.0209577801231009,0.021497741366545985,-0.05873044965891886,-9.99166325718706e-07,0.00030595552754584957,-0.0012695470830632748,1473.7394447432116,-84.05380690151611,3626.6739936068734,9.237532455691776
540.0784553823579,0.022775835431824758,-0.00034236345043599866,-0.020958864885465577,0.021507441566881527,-0.058773595480517,-3.5275946969137827e-06,0.00032943640876870065,-0.0013053645940104839,1491.7110262992605,-85.10849080954148,3626.6512462200376,9.220169365069545
540.0842431267046,0.022799577033474735,-0.00033806411761371494,-0.020959986540510563,0.02151788486230182,-0.05881781817570414,-5.727619743040357e-06,0.0003522978406039536,-0.0013321949408593328,1509.6827615033424,-86.1638928262937,3626.6282520749483,9.197120502203763
540.0897200390932,0.022823051495995235,-0.00033312593295161796,-0.020961205177955047,0.02152906086006504,-0.05886282658288726,-9.63450112533427e-06,0.00037427687476863876,-0.0013505807299853223,1527.654641904249,-87.2200151473633,3626.605029172485,9.168833789872606
540.0948208248401,0.022846240677556213,-0.0003278352038183532,-0.020962523831632537,0.021540940677333306,-0.05890832871593151,-1.308230473573137e-05,0.00039518101722235937,-0.0013611420408348503,1545.626656089311,-88.27685995460297,3626.5815956179126,9.135848662521022
540.0994882188286,0.022869124063645437,-0.0003224445838352351,-0.020963919872367346,0.021553489342979282,-0.05895406316209514,-1.4477083666069963e-05,0.00041487341067346546,-0.0013645828782631222,1563.5987906034484,-89.33442911418211,3626.55796924017,9.09874984531844
540.1036741521118,0.022891681995226343,-0.0003171704266652183,-0.020965368197454384,0.02156667004054127,-0.05899980288390572,-1.370779744344865e-05,0.0004332567862083767,-0.0013616690710649853,1581.5710303913863,-90.39272413638562,3626.534167429911,9.058149945306436
540.1073397519127,0.02291389566873804,-0.00031219278601289776,-0.020966841230659145,0.021580444108223188,-0.059045355219160225,-1.2146312030226305e-05,0.000450273463291582,-0.0013532282719749288,1599.5433587976545,-91.45174617561398,3626.510207139501,9.014689451398723
540.1104553416246,0.022935747136095308,-0.00030765541562450865,-0.02096830892221772,0.02159477103889458,-0.059090561880924944,-1.2647399824022238e-05,0.0004659053497656399,-0.0013401499576670838,1617.5157575665876,-92.51149603038314,3626.4861048830185,8.969036734381165
540.1129994383696,0.02295721832817103,-0.00030367400233835453,-0.02096979649565221,0.021609608506166406,-0.059135293250491744,-1.653401936794776e-05,0.00048016310172110965,-0.0013232827116539286,1635.4882073106683,-93.57197419968215,3626.4618767349325,8.921875431768125
540.1149549520622,0.02297828719464204,-0.0003003667907861224,-0.02097140613622784,0.021624911883114505,-0.05917942154938659,-1.8093758052553293e-05,0.000493050984938589,-0.0013032332852115243,1653.460689058852,-94.63318113401128,3626.4375383506012,8.873863927125768
540.1163141358229,0.022998934157657355,-0.00029781638875186534,-0.020973022637956758,0.021640636501516118,-0.05922284722698872,-1.97192768311729e-05,0.0005046095929027627,-0.0012808434266180899,1671.4331827842684,-95.69511698553332,3626.4131049329526,8.82567031697436
540.1170778447381,0.02301914273562487,-0.00029607833488128825,-0.02097459873956033,0.021656740082722926,-0.05926550002956971,-2.2372436580412666e-05,0.0005148926970221314,-0.0012568544797172969,1689.4056686287697,-96.75778162260046,3626.3885911712814,8.777934632982475
540.1172553175127,0.023038899368956787,-0.0002951829683121133,-0.02097617770409692,0.02167318281764845,-0.05930733799137283,-2.4626702130079332e-05,0.0005239643769132124,-0.0012318747233504388,1707.3781270322995,-97.82117464063329,3626.364011238904,8.731265209062089
540.1168638427903,0.023058193192900357,-0.0002951373057707983,-0.020977841409657378,0.021689927244248574,-0.05934834427146722,-2.386925827395984e-05,0.0005318981731774996,-0.0012064152220963604,1725.3505388038773,-98.88529538967087,3626.339378802657,8.686237222691727
540.1159263770554,0.023077013954593585,-0.0002959367486582262,-0.020979445403959504,0.02170693662197082,-0.05938850826605819,-2.3197425426786337e-05,0.0005387747406771013,-0.0011811145767033728,1743.322885374315,-99.95014315600821,3626.314707103088,8.643390554701533
540.1144726533878,0.02309535340241171,-0.0002975561512891732,-0.020981026085447142,0.021724175924199937,-0.059427844642351894,-2.2329750211085673e-05,0.0005446834476369401,-0.001156469061067947,1761.2951486924435,-101.01571702666087,3626.290008910559,8.603230437265104
540.1125379425705,0.02311320588844984,-0.00029995768556440207,-0.02098261063069008,0.021741613344205324,-0.059466381965279834,-2.084112602970988e-05,0.0005497110305894337,-0.0011328933974445153,1779.2673120941101,-102.08201598198629,3626.2652965258017,8.566202410843529
540.1101627744418,0.023130568265107516,-0.0003030925254543395,-0.020984168998869457,0.02175922031550654,-0.05950415990611579,-1.9187111253053527e-05,0.0005539403485425145,-0.001110748826845683,1797.2393604003382,-103.14903891893131,3626.2405817857157,8.532689843957089
540.1073927035073,0.023147439769228978,-0.0003069014323708016,-0.020985630277332617,0.021776971413687403,-0.05954122897351489,-1.8490850218139467e-05,0.0005574501785857926,-0.0010903397173039253,1815.2112799466863,-104.21678466046842,3626.215876069755,8.503013593455256
540.104275935756,0.02316382044742947,-0.0003113193369650621,-0.020987066841810936,0.021794842674179558,-0.059577649330485476,-1.7906651281779278e-05,0.0005603168471284032,-0.0010718768303506745,1833.1830586075482,-105.28525203369988,3626.1911903760147,8.477437458221262
540.1008652003732,0.023179712070283437,-0.0003162694470378088,-0.02098847154170021,0.02181281211709902,-0.05961349218313867,-1.7297993528855558e-05,0.0005626186731800129,-0.0010555311562512023,1851.1546852971733,-106.3544397665561,3626.166535272802,8.456179532627107
540.0972146853026,0.023195117765139054,-0.00032167347211298246,-0.020989818088671737,0.0218308601707981,-0.05964883099980957,-1.6886732421912406e-05,0.0005644256407428584,-0.001041425299486556,1869.1261508566656,-107.42434663139835,3626.1419209515657,8.439391398787603
540.093379204901,0.023210041721544474,-0.00032745400751866345,-0.02099110690933147,0.021848969505902524,-0.059683740049388964,-1.670792228808831e-05,0.0005657977935837938,-0.001029624084422836,1887.0974482189545,-108.4949714816006,3626.117357246365,8.427154944143053
540.0894141999379,0.023224489191247838,-0.00033353453438707183,-0.020992365145220036,0.021867125035311425,-0.059718294401323396,-1.6609816319116158e-05,0.0005667852352342895,-0.0010201345553111953,1905.0685724087941,-109.56631325154949,3626.092853633872,8.419482361459263
540.0853755109825,0.023238466401203875,-0.00033983985678442936,-0.020993640631806282,0.021885313815907168,-0.059752569367862794,-1.6251113636969837e-05,0.0005674282223684705,-0.0010129069580135021,1923.0395205391128,-110.63837096059873,3626.0684192392873,8.416316870430654
540.0813155586466,0.023251978888986342,-0.00034630158637331766,-0.02099487512993409,0.021903522848549427,-0.05978663216656735,-1.541209948777315e-05,0.0005677628244102816,-0.0010078706860752087,1941.0102913983321,-111.71114375393718,3626.0440629426475,8.417556327545034
540.0772896974938,0.023265033849341914,-0.00035284241999839595,-0.020996074469322445,0.021921741201015515,-0.05982056040933095,-1.4587697160168182e-05,0.000567824351639225,-0.0010049395032508167,1958.9808849234093,-112.7846307501752,3626.019793216155,8.423053503438272
540.0733512665025,0.02327763890225064,-0.00035938878905733963,-0.020997278722521617,0.021939959216092927,-0.059854429288881385,-1.416020369638488e-05,0.0005676408188051206,-0.001003997340817215,1976.9513027192465,-113.85883117760181,3625.995618231556,8.432612298155886
540.0695491401315,0.02328980124534228,-0.00036587617759010447,-0.020998510383344136,0.0219581676611596,-0.05988830531408808,-1.4241097717334605e-05,0.00056723250321744,-0.001004902462697308,1994.9215481318192,-114.93374442570445,3625.97154592105,8.445991867337243
540.0659277283197,0.023301527653896325,-0.0003722491222789269,-0.020999774366864774,0.021976357728183914,-0.05992224630996215,-1.4671039422610132e-05,0.0005666119447453063,-0.0010074874654600165,2012.8916262481757,-116.00937004516888,3625.947583977291,8.46290662221556
540.0625269764868,0.023312824480841977,-0.00037846121244832377,-0.02100105800942055,0.02199452103372471,-0.059956301417656364,-1.5019870590485634e-05,0.0005657839458174938,-0.0010115592783202772,2030.861543896437,-117.08570774787928,3625.923739853386,8.483026229617893
