vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.5053715085421,0.016810979200782873,0.0005027331149770199,-0.02557657985537448,0.01638130445397748,0.028886069201262812,-7.605117033884968e-05,0.0012501798127018708,-0.0001998918336027916,982.5023794325256,30.410765814564133,3704.866548202481,8.034146767287801
556.4888696115343,0.01696687930227454,0.00045258972841323586,-0.025579009541552147,0.016420207639737276,0.028881387028008694,-5.992510678171527e-05,0.001090325615577154,-2.112448516605964e-05,1001.0440469288533,30.963343736288678,3704.857815428925,8.017329611421061
556.4723872927323,0.017112612513956068,0.00039788794803140824,-0.02558096775279101,0.01645385453827213,0.02888213016893321,-4.336943090542687e-05,0.0009323091887465798,0.00011961969293117431,1019.5851880812279,31.514968816565823,3704.8469396561745,8.018740167256334
556.4561386891004,0.017248680492101893,0.00033979735361513286,-0.025582380076411525,0.016482368858879482,0.028887120705067805,-2.864953341591344e-05,0.0007793340940232556,0.00022399576194554035,1038.1258091435689,32.065652306899544,3704.834003747376,8.037567829794925
556.4403323295137,0.017375692910104216,0.0002794215708742919,-0.025583140042779562,0.01650605212673442,0.02889522383569117,-1.875704337060909e-05,0.0006336184482139205,0.00029448401650992523,1056.6659251125427,32.615406257677904,3704.8190806926655,8.072735063344183
556.4251596786369,0.017494235218424685,0.00021787081420393173,-0.025583532317079653,0.016525123644719985,0.028905307129849664,-1.0072334647711285e-05,0.0004981091192428602,0.0003331039115084727,1075.2055517303484,33.16424194082834,3704.802247188336,8.123188110290092
556.41080131338,0.017604962133062646,0.0001561997427025379,-0.025583633054642667,0.01653991285394643,0.028916283909028718,-2.1922533660674846e-06,0.00037515887403746513,0.0003422363933989536,1093.7447107478188,33.71217093568572,3704.7835734985883,8.187708588389198
556.3974213082353,0.01770855473867955,9.532508912031879e-05,-0.02558341514701547,0.01655085258015105,0.028927189577535244,3.595330064321183e-06,0.00026614335513227254,0.0003247727752450376,1112.2834313298586,34.25920462889951,3704.7631225558507,8.264883092595579
556.3851626304919,0.017805668667232242,3.603500438680951e-05,-0.025582947269525706,0.016558391040177124,0.02893718108295759,7.630068842298483e-06,0.00017196553833565519,0.0002837317679714123,1130.8217477472863,34.805353602392906,3704.7409543255053,8.353190723418813
556.3741471402354,0.017896934097972966,-2.1010942389126333e-05,-0.02558239388128178,0.016562991841973917,0.028945536916165564,1.1879139775552907e-05,9.305573272982341e-05,0.00022225948036378308,1149.359699376836,35.350627633362876,3704.7171258058906,8.45100308692398
556.3644769424427,0.017982967831933146,-7.525145571365037e-05,-0.02558177870113122,0.016565134577084535,0.028951632559825476,1.626841619628715e-05,2.9494699504117484e-05,0.00014348342544270138,1167.8973291544498,35.89503585315343,3704.6916913411715,8.55663073961438
556.3562374736155,0.01806439736829795,-0.00012619655767705178,-0.025581068980278843,0.016565336289570253,0.02895491109235789,1.9439444083046237e-05,-1.899448722831233e-05,5.0593802998761406e-05,1186.4346831996575,36.43858703532969,3704.6647019339616,8.668326816100432
556.3494919979842,0.018141805718362495,-0.000173471082214624,-0.02558036701234421,0.016564098356133806,0.028954927377037733,2.213487139660517e-05,-5.2992264707227814e-05,-5.3253190540512255e-05,1204.9718103022801,36.981288972595614,3704.636207067887,8.784318705368621
556.344280096153,0.01821571705947912,-0.00021680783179138394,-0.02557970913328212,0.016561882205695957,0.028951348026451433,2.4402491055996356e-05,-7.323856495528827e-05,-0.00016514084784110004,1223.5087603283641,37.52314833196993,3704.6062558577605,8.902863892711265
556.3406176651001,0.018286596735057392,-0.0002560475774017688,-0.025579065721378982,0.01655910931939535,0.028943951402496733,2.5595240884853095e-05,-8.063281477598775e-05,-0.0002823919506652337,1242.0455842201807,38.06417065478611,3704.5748970495806,9.022249959727272
556.338498729324,0.018354859437184994,-0.00029111995678446676,-0.0255784190786417,0.016556165132769203,0.02893260780251848,2.512476918206494e-05,-7.619271063988836e-05,-0.0004025552796445691,1260.5823331196925,38.604360478597464,3704.5421789786537,9.14081810274787
556.3379009429287,0.018420904063947655,-0.0003220083113005514,-0.025577876728797133,0.016553433139620877,0.028917239828473617,2.391259168983041e-05,-6.1100438282022e-05,-0.0005232391916590018,1279.1190580247317,39.143721776505764,3704.508148367509,9.25695920492466
556.3387825513164,0.018485084862066133,-0.00034878314673452213,-0.025577441513273527,0.016551269091799478,0.028897860562144582,2.2095366016247527e-05,-3.6696112635349814e-05,-0.0006422336790532569,1297.6558102374652,39.682257623820725,3704.4728511874446,9.369107562851818
556.3410838668742,0.01854770149066973,-0.0003715686026624192,-0.025577121050432344,0.016549975238648408,0.028874543298999595,1.9753931611500205e-05,-4.2615213754380676e-06,-0.0007576574723773993,1316.1926381807848,40.21997016925459,3704.4363339453753,9.47584029241875
556.3447273698063,0.01860899921507036,-0.000390541034919866,-0.025576933358653707,0.016549800059633697,0.028847420151570023,1.696159596519742e-05,3.498541141124874e-05,-0.0008679599596306939,1334.7295873056828,40.756860639736786,3704.3986437039707,9.575880062300081
556.3496177081335,0.01866916890676253,-0.00040592901560206903,-0.025576906856336422,0.016550938264344006,0.028816682049450384,1.3784134606373218e-05,7.989062522734797e-05,-0.0009719211862616055,1353.2667000912534,41.29292934041396,3704.359828081655,9.668095093955655
556.3556460500881,0.018728359515360223,-0.0004179866571073919,-0.025577047171056255,0.016553538569795072,0.02878255217278059,1.0635947760036453e-05,0.00012940833242828953,-0.0010686044597464765,1371.8040147708825,41.82817589401827,3704.3199350657055,9.751528679713996
556.3626978730518,0.01878671540885223,-0.0004269708013399142,-0.025577306454073637,0.01655774708899454,0.028745258657653688,8.028619316125474e-06,0.0001824677263910953,-0.0011571445256205429,1390.3415659199006,42.36259972092974,3704.279011322324,9.825358812324913
556.3706411778205,0.018844335794917042,-0.00043322964658004204,-0.025577725941643394,0.016563683355369528,0.028705122053236918,5.096353543875897e-06,0.0002378133159992938,-0.0012368937594587964,1408.8793889455023,42.896199267708056,3704.2371027553463,9.888784468467597
556.3793399912928,0.01890129282551273,-0.0004371036948288914,-0.02557833603862241,0.01657143079577093,0.028662461090087667,1.3298508517653513e-06,0.0002943466470599292,-0.0013074235812759818,1427.4175137154289,43.42897261438095,3704.194255421726,9.941195851898224
556.3886552510165,0.01895763352041971,-0.0004389196848782569,-0.025579149279716516,0.016581037251007968,0.028617586785995693,-3.327303869887874e-06,0.0003511421757481351,-0.0013685194621103813,1445.9559642135912,43.9609175196582,3704.1505155412237,9.98218317200481
556.3984448051891,0.019013379767240754,-0.0004389905923106115,-0.0255801603294805,0.016592514975848204,0.02857080244598313,-8.478641248924863e-06,0.00040744726860713514,-0.0014201809240238141,1464.4947585400694,44.49203142093166,3704.105929496404,10.011536643807204
556.4085634126569,0.019068528321400994,-0.000437615629499107,-0.025581345982318093,0.01660584063901753,0.0285224036623045,-1.3274807431346022e-05,0.00046268220254824235,-0.0014626215401016363,1483.0339089111126,45.02231143427524,3704.0605438326365,10.029246487957092
556.418862742916,0.019123050806147915,-0.00043508024560757347,-0.02558266516248199,0.016620955323200185,0.028472678314446706,-1.6413564081311107e-05,0.0005164401648508597,-0.001496268934452742,1501.5734216591393,45.55175435444491,3704.014405258098,10.035502930737996
556.4291922476506,0.019176896550929468,-0.0004316566624603084,-0.0255840588040416,0.016637768698438582,0.028421906643846334,-1.6529950701245945e-05,0.000568466347739829,-0.0015217535805814233,1520.113297500742,46.080356682843636,3703.9675604723234,10.030685131076824
556.439417162344,0.019230049804734778,-0.0004276163932655459,-0.025585482838605025,0.01665624407411923,0.028370362895795507,-1.7870215251333515e-05,0.0006182248646060663,-0.0015396013884321218,1538.653537212582,46.608115220651904,3703.920052663672,10.015127877814745
556.4494055556613,0.01928247768932432,-0.00042321368092994115,-0.02558695744359621,0.01667632009348213,0.028318305385725644,-1.970578534676708e-05,0.0006653095952617136,-0.001550321208690863,1557.1941367428942,47.135026658162644,3703.871924790867,9.989315515976983
556.4590311304789,0.019334132558978485,-0.0004186715334272135,-0.025588494451720106,0.016697908662575076,0.028265965718711306,-2.0513121748439216e-05,0.0007095027468060952,-0.0015545512167034106,1575.7350864657444,47.661087613876646,3703.823219777414,9.953898632812066
556.4681782434031,0.01938496800044294,-0.0004141833009420364,-0.02559008543041891,0.01672091788076367,0.028213548296473896,-2.0816814311687557e-05,0.0007506650103077052,-0.0015530207477428696,1594.2763725711993,48.186294789067986,3703.7739795798807,9.909635277127972
556.4767419335226,0.019434938846227347,-0.00040991282851697536,-0.02559170602015533,0.016745252127803673,0.028161230310084655,-2.297819622637296e-05,0.0007887346018186631,-0.0015465427784809047,1612.8179771026655,48.710644970481695,3703.724245185166,9.857389665422819
556.4846277040018,0.01948399965214616,-0.0004060025025929737,-0.025593413372456318,0.01677081303118007,0.028109165567747455,-2.4943229050911723e-05,0.0008236965419083063,-0.0015357968159394,1631.3598791762538,49.234135081380444,3703.6740565817922,9.798093066362092
556.491750487923,0.01953210349909174,-0.00040257502433550276,-0.025595172274325027,0.0167974975783023,0.02805749110420049,-2.635207684331631e-05,0.0008555933474908003,-0.0015215303679522918,1649.9020547636146,49.75676210229987,3703.6234528378614,9.732753702474726
556.4980390699491,0.019579209251611367,-0.0003997265259601044,-0.025596934175386554,0.0168252060817884,0.028006318034166294,-2.8109216497176714e-05,0.0008845109862905868,-0.0015045001159806482,1668.444477399255,50.278523199348335,3703.572471868837,9.6624217702759
556.503437042968,0.019625282773990903,-0.00039752695930935834,-0.02559870023727589,0.016853844241618995,0.027955729802593268,-2.9933022699026086e-05,0.0009105670939179494,-0.0014853796175826406,1686.9871186497776,50.79941577275597,3703.521150374206,9.588171570778716
556.5079028053834,0.019670296923161707,-0.0003960202789484582,-0.025600517998802384,0.01688332317696713,0.027905782423496294,-3.042553094579269e-05,0.0009339105183759245,-0.0014647609058526313,1705.5299481419663,51.31943745643156,3703.469523837501,9.511100604021316
556.5114081689268,0.019714229265859903,-0.0003952350276864379,-0.025602318147796812,0.01691355878704387,0.02785651821558423,-3.070672560682713e-05,0.0009547037214587022,-0.0014432564123094114,1724.0729347915726,51.838586056732936,3703.4176265977217,9.432293404837589
556.5139357451508,0.01975705883229959,-0.0003951806324419745,-0.025604097216993874,0.01694446668211025,0.02780795958915011,-3.100995648595391e-05,0.0009731465352727097,-0.0014214490090585993,1742.6160457450496,52.356859504562536,3703.3654919911855,9.352863002838133
556.5154814880552,0.019798770873930272,-0.0003958489220766462,-0.025605901390799695,0.016975968913093515,0.027760109440917245,-3.0483816430690715e-05,0.0009894481185581247,-0.0013998317280259486,1761.1592479466092,52.87425595405872,3703.313152193561,9.273893061724648
556.5160552260185,0.019839357692048174,-0.00039721880223590766,-0.025607734705507132,0.01700799613050216,0.02771295710325393,-2.899709839469152e-05,0.001003810425962092,-0.0013788382754710393,1779.7025091020114,53.39077379162757,3703.2606381850346,9.196405107652266
556.5156806617972,0.019878818637796232,-0.0003992562553490908,-0.025609559049295738,0.017040487584425928,0.027666478344173455,-2.7138795437746557e-05,0.0010164282080387214,-0.0013588430319872765,1798.2457976785636,53.90641163594289,3703.2079797503097,9.121358529229553
556.5143953725263,0.01991716011216412,-0.000401914340629404,-0.025611294162231783,0.017073391124535806,0.027620635367334112,-2.6218100725782355e-05,0.0010274890112490903,-0.0013401610525018916,1816.789082905121,54.421168337946156,3703.1552054786093,9.049650577518506
556.5122458631625,0.019954390534288872,-0.00040514094752942944,-0.02561301339621332,0.01710665856207419,0.027575381600686174,-2.5297426098177357e-05,0.0010371705937400311,-0.001323008557387553,1835.3323358403259,54.935042892110275,3703.1023430009695,8.982094992988891
556.5092864619048,0.01999051938245707,-0.00040887598893217346,-0.025614758599816236,0.017140243139766028,0.027530662717965164,-2.363326133264526e-05,0.0010456603404007255,-0.0013075813589758037,1853.8755281614085,55.4480344192987,3703.049419039092,8.9194643572348
556.505581960549,0.020025561910332845,-0.0004130508848559664,-0.025616413554983015,0.017174105456407688,0.02748641746557297,-2.2817958859838374e-05,0.0010531369995112289,-0.001294065743851592,1872.4186328355215,55.9601422460675,3702.99645923365,8.86246111088526
556.5012036332006,0.020059535732390867,-0.00041759761199312704,-0.025617933374226073,0.017208211428229814,0.027442582686872302,-2.3505686388105488e-05,0.0010597549712576255,-0.0012825729333240297,1890.9616259056695,56.47136584320734,3702.9434883213685,8.81167023502358
556.4962292359681,0.02009246082361912,-0.0004224487042857563,-0.02561934451589356,0.0172425322886602,0.027399093322511694,-2.541220267144975e-05,0.0010656443071200296,-0.0012731390796279962,1909.5044864908061,56.98170482573823,3702.8905301350314,8.76755924884716
556.4907430069634,0.020124359519518898,-0.0004275372529257372,-0.025620744784169338,0.017277044588323805,0.027355882410425487,-2.731485750952856e-05,0.0010709107098725848,-0.0012657252659241378,1928.0471967858346,57.49115895290951,3702.837607603487,8.730478209667483
556.4848355433528,0.02015525645316477,-0.0004327969911525788,-0.025622296031251417,0.017311730102735696,0.027312881309474252,-2.71361739538433e-05,0.0010756358737407093,-0.0012602200663570568,1946.5897420521867,57.999728127178784,3702.784742756088,8.700660350194141
556.4785963812662,0.020185174803605595,-0.0004381657674909236,-0.025623836963963552,0.017346569996434885,0.027270030837189936,-2.655646121541456e-05,0.001079901545025199,-0.0012565904330216105,1965.1321097728837,58.507412326018425,3702.7319569879005,8.678269529463362
556.4721175321004,0.020214138600715238,-0.0004435801767110428,-0.025625342013994735,0.017381547854745247,0.02722726789826972,-2.6099074206906535e-05,0.001083780066592148,-0.0012547585031168304,1983.6742897453023,59.0142116162616,3702.6792709137003,8.66338770381367
556.4654920433389,0.0202421724504452,-0.0004489809916712502,-0.025626912936298006,0.017416650534802944,0.027184530553114462,-2.477947371450442e-05,0.0010873202817554876,-0.0012545795651658473,2002.216275167364,59.52012615513733,3702.6267044087676,8.655983481535653
556.4588103337286,0.020269299695555843,-0.00045431662298461406,-0.02562855488814417,0.017451865695324795,0.02714176559903219,-2.2572488893394294e-05,0.0010905547513235232,-0.001255913763158701,2020.758062561918,60.02515616304655,3702.5742767408615,8.655924446527273
556.4521601932787,0.020295542415616367,-0.000459543119018957,-0.025630176429121812,0.017487181796608298,0.02709892857023808,-2.0412317267763145e-05,0.0010934997535989358,-0.0012586260965523404,2039.2996517767417,60.529301923562116,3702.522006570219,8.662977158293852
556.4456264133146,0.020320921406901702,-0.00046462339709533296,-0.02563164292491821,0.01752258792015507,0.027055982208869817,-1.976233360303818e-05,0.0010961569000857592,-0.0012625819884998712,2057.8410458447097,61.03256377415595,3702.46991195627,8.676812698889282
556.4392894343949,0.02034545672727887,-0.0004695206597451057,-0.025633113952503388,0.01755807318349836,0.02701288487129512,-1.9486004142916925e-05,0.001098524195511725,-0.0012676013320944335,2076.382249806487,61.5349420643646,3702.4180103608496,8.697048608720102
556.4332269912422,0.02036916789296237,-0.0004742044124411681,-0.0256345680119439,0.017593627866277516,0.026969603380307357,-1.9434844274722285e-05,0.001100585954465229,-0.001273496251780354,2094.9232714132568,62.03643722550095,3702.3663186230056,8.723221562516658
556.4275093409244,0.020392072412814082,-0.000478650906055087,-0.02563597220599506,0.017629241225594554,0.026926111552868878,-1.972782162664019e-05,0.0011023200917065247,-0.0012800933720085177,2113.464120803986,62.53704969403485,3702.314853094851,8.75481074243484
