vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.9410194378803,0.020183629361234277,-0.0006866706750996404,-0.033511168551579436,0.019015556593012562,-0.045104672894309285,-2.583025785216777e-05,0.00024149917763213171,-0.0018370247513272233,1452.1044863091977,-62.126523133650885,3504.3308779023464,9.822656081378893
551.9490715383034,0.02020875012019205,-0.0006869746377562546,-0.03351327637266904,0.0190220571821518,-0.04516629653300627,-2.6860611150775786e-05,0.0002721146990637227,-0.0018442245465375995,1470.4838954767752,-62.956830705351564,3504.3089997666752,9.82881830105698
551.9571535807623,0.020233697285031212,-0.0006870926483955114,-0.033515252240222344,0.019029549612732104,-0.04522815953532928,-2.9139094585294627e-05,0.00030142992515954145,-0.0018498333688579374,1488.8635234698468,-63.788272972665006,3504.286789554436,9.8261522448057
551.9651582114953,0.020258442372560838,-0.000687073880045444,-0.033517184601072135,0.0190379904071089,-0.045290212150338544,-3.212103985926453e-05,0.0003292020781514311,-0.001853951051642225,1507.2433690999842,-64.62085102576691,3504.264268603002,9.814977544447068
551.9729821041229,0.020282952660357793,-0.0006869612794916237,-0.03351926528841855,0.01904732620355068,-0.04535241148948474,-3.4542633774027625e-05,0.00035527746898366525,-0.0018566892823145902,1525.6234269493107,-65.45456575531168,3504.2414580303775,9.795740784496973
551.9805276383992,0.020307193277536686,-0.0006867948463063625,-0.033521537699906644,0.019057498914233875,-0.04541471529863879,-3.537384957695509e-05,0.00037954931712017557,-0.0018581525481771012,1544.0036884076555,-66.28941784547851,3504.218378530792,9.768977332991037
551.9877031958905,0.020331126015613345,-0.0006866170011529669,-0.03352374598822525,0.01906844949508612,-0.045477074457372126,-3.5747411096906864e-05,0.000401893489243949,-0.0018584704069887,1562.3841434756844,-67.12540786455617,3504.1950501920737,9.73525182549037
551.9944222615762,0.020354708892371693,-0.0006864618033306107,-0.03352604034738813,0.019080109299444783,-0.04553945252712029,-3.593141040380602e-05,0.00042227915996003275,-0.0018578278263379486,1580.7647783396044,-67.96253626808571,3504.1714929076466,9.695239359149298
552.0006093248637,0.020377905094861506,-0.0006863578184868082,-0.033528484797656716,0.019092412769723666,-0.04560181768188034,-3.593047709168082e-05,0.00044071295234035366,-0.0018563811383451945,1599.1455767297819,-68.800803301977,3504.147725937306,9.649665746585148
552.0062000347201,0.020400683198320738,-0.0006863283008352115,-0.03353103882508249,0.019105297838938447,-0.045664142319115475,-3.5534254238373215e-05,0.00045723635868668406,-0.0018542559057859256,1617.5265199828482,-69.64020900058883,3504.1237678921825,9.599305086860058
552.0111411996724,0.020423017166175502,-0.0006863911931556094,-0.03353355738150697,0.019118705930706678,-0.045726403059755096,-3.431739840553875e-05,0.00047192574053064184,-0.0018515469220907693,1635.9075870416987,-70.48075318672892,3504.0996367347434,9.544979765480972
552.0153903628263,0.020444885107582692,-0.000686559808425789,-0.03353589532292947,0.01913258151107194,-0.045788580765754094,-3.298829113373785e-05,0.00048488360534873834,-0.0018483825724181213,1654.288754992066,-71.3224355546081,3504.0753498003573,9.487544030738274
552.0189125618525,0.020466262790021096,-0.0006868448695268592,-0.03353822252313085,0.01914686748733137,-0.045850661918985805,-3.383804929931482e-05,0.0004962191215037992,-0.001844997657000463,1672.6700005233874,-72.16525586451071,3504.050923969376,9.427844886498686
552.0216825927391,0.020487130043719232,-0.0006872521051455467,-0.03354052545462262,0.019161508883732307,-0.04591263794188231,-3.40631543756333e-05,0.0005060752725214516,-0.0018414138878053653,1691.051298395211,-73.00921359086443,3504.0263755522697,9.36676641059961
552.0236868973082,0.02050747241761557,-0.000687784005193601,-0.0335427822033814,0.01917645720389069,-0.04597450316208155,-3.2361186506409564e-05,0.000514595639167303,-0.0018376901073383755,1709.4326232494495,-73.85430816110319,3504.0017201843166,9.30516547988627
552.0249235605692,0.02052728101933419,-0.0006884400041645223,-0.033544988087350305,0.019191670510130213,-0.046036254740060296,-2.9437341054996175e-05,0.0005219216586480954,-0.0018339438886562276,1727.8139497683876,-74.70053897957428,3503.9769728253527,9.243866607674521
552.025402310719,0.020546552515184762,-0.0006892164811335621,-0.03354715565643887,0.019207113423482327,-0.04609789266913417,-2.8004428604382117e-05,0.0005281926246117058,-0.0018303515353668425,1746.1952526746818,-75.54790542753834,3503.952147759773,9.183661943750845
552.0251437207725,0.020565288243643943,-0.0006901066701022729,-0.03354933349016124,0.019222756196703626,-0.04615942086678724,-3.0819005549979466e-05,0.0005335458520966683,-0.0018270837080108528,1764.5765068716862,-76.39640684647279,3503.9272586364677,9.125308874178488
552.0241736454002,0.02058348822572727,-0.0006911014056653664,-0.03355160865413856,0.019238568285868302,-0.04622084984119052,-3.175025741396299e-05,0.0005381208623316085,-0.0018240030034427166,1782.9576882038634,-77.24604245872531,3503.9023187424964,9.0695203023348
552.0225275770961,0.02060115698663089,-0.0006921914338348065,-0.033553902936798725,0.019254524854323274,-0.04628218523848155,-3.257284147019124e-05,0.000542052836698846,-0.001821209409448883,1801.3387730854517,-78.09681155304968,3503.87734076152,9.016964796074015
552.0202487850768,0.02061830199269427,-0.0006933661517750724,-0.03355617664436625,0.01927060582602176,-0.046343435114192685,-3.452975039383219e-05,0.0005454621418222779,-0.0018187780812148305,1819.719739596497,-78.94871345717927,3503.852336854929,8.968236000686241
552.0173876796476,0.020634932959959565,-0.0006946134258723343,-0.033558456733425016,0.019286795201432595,-0.046404611243304035,-3.637559306929224e-05,0.0005484538271175866,-0.0018166962974900827,1838.100567639564,-79.80174752336717,3503.827318693305,8.923849268444101
552.0140014602113,0.02065106168004789,-0.0006959200378319975,-0.033560803638737646,0.019303080847292473,-0.04646572782961959,-3.539019105374026e-05,0.0005511181647252556,-0.0018148940647411535,1856.4812389555746,-80.65591313964208,3503.8022974681244,8.884242068177441
552.0101514209624,0.020666700714106766,-0.0006972745066029317,-0.03356310355060499,0.01931945268051504,-0.04652679293200546,-3.472592198646199e-05,0.0005535379044415307,-0.001813472163540373,1874.861737008032,-81.5112098080149,3503.7772839779786,8.849784830943983
552.0059040244578,0.020681864095850946,-0.0006986632914479029,-0.033565396094338666,0.019335903517166603,-0.046587820261233696,-3.40263485877138e-05,0.0005557846386978773,-0.001812424586492442,1893.2420470185962,-82.36763706264345,3503.752288584156,8.820777048906011
552.001328004228,0.020696566001572114,-0.0007000734804344323,-0.03356771275164763,0.019352428004212895,-0.04664882309440972,-3.271423945245304e-05,0.0005579143367719803,-0.001811729281717013,1911.6221567101159,-83.22519453520049,3503.727321306243,8.797430788030821
551.9964938092188,0.02071082047918579,-0.0007014934783241066,-0.03357002762388957,0.01936902233565356,-0.04670981240013524,-3.134689010125745e-05,0.0005599675307908946,-0.0018113882403060794,1930.002056378799,-84.0838819716704,3503.7023918407667,8.77986980374051
551.9914732785453,0.02072464133399568,-0.0007029128428360727,-0.03357227860929674,0.019385684074977642,-0.0467707974064147,-3.1241322795193266e-05,0.0005619699105195565,-0.001811418210814033,1948.381738884171,-84.9436992317608,3503.6775095693474,8.768130738010878
551.9863375522899,0.02073804162819668,-0.0007043204146219979,-0.033574550051608254,0.01940241095899049,-0.046831791064504094,-3.09989340280412e-05,0.0005639395138791706,-0.0018117617033241438,1966.7611992573509,-85.80464626082173,3503.652683600393,8.762181475552334
551.9811596524396,0.020751034992982573,-0.0007057061361331613,-0.033576816738682506,0.019419202583131342,-0.046892803378326256,-3.083758422309738e-05,0.000565883343651316,-0.0018123938004540895,1985.14043450976,-86.66672308111742,3503.6279226903985,8.761920466554095
551.9760096872682,0.020763633751958152,-0.0007070612996919039,-0.03357904474939723,0.019436058211702068,-0.04695384283491403,-3.1235541260849e-05,0.0005677987313667247,-0.0018132955740149338,2003.519444059702,-87.5299298327068,3503.603235377831,8.767175635297146
551.9709538844663,0.020775848550875244,-0.0007083782906606567,-0.03358123763413635,0.019452976280915045,-0.04701491751873507,-3.2160159377666165e-05,0.0005696743775400652,-0.0018144356412481853,2021.8982297643001,-88.39426677670629,3503.5786300090826,8.777705923977804
551.9660545911418,0.02078768835763272,-0.0007096505874419417,-0.03358343641479004,0.019469954398893125,-0.04707603511169188,-3.306787916580183e-05,0.0005714903516699433,-0.0018157701648257966,2040.2767959194998,-89.25973429528987,3503.554114738473,8.793201292707721
551.9613699876518,0.020799160492944148,-0.0007108728862760044,-0.033585698058327354,0.01948698928565388,-0.047137202390167054,-3.315213609357802e-05,0.0005732189829344928,-0.0018172483155854703,2058.6551491673454,-90.12633288625331,3503.5296975310985,8.813286505400264
