vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.9722909556449,0.021778941573774437,2.4623513210652907e-05,0.0014212517374150033,0.021283358000107822,-0.00494365764122583,2.4941778038888288e-06,0.00023440902460265779,7.318106508850786e-05,3330.3967272774876,-17.419604290954297,3698.084510049608,9.182985398576637
548.9730219058189,0.02177721691359674,2.4835314744402123e-05,0.001421357145803584,0.021291099188919686,-0.0049412027325167,2.36717079906874e-06,0.0002302494585448076,7.345938147044284e-05,3348.695589158771,-17.510159721812478,3698.0755277987037,9.19445498954476
548.9738772894708,0.021775425947815456,2.5037973762362486e-05,0.0014214308737432089,0.021298699902038594,-0.0049387399243100445,2.5362934675794043e-06,0.00022597753043933556,7.371324291625805e-05,3366.994477743818,-17.600666489871752,3698.066718065492,9.204705616707567
548.9748412484345,0.021773567919968116,2.5232186449210185e-05,0.0014215192280005117,0.021306156427622257,-0.004936269074596275,2.513478962243574e-06,0.00022160435074359874,7.393489023287788e-05,3385.293397068683,-17.69112462238077,3698.0580794744465,9.213649001828028
548.9758973017834,0.02177164265563914,2.5418658717619126e-05,0.0014216523146614762,0.02131346554442355,-0.004933790320379008,1.9256377412103228e-06,0.00021714225264843408,7.411812510966522e-05,3403.592350543024,-17.7815341455439,3698.049610589735,9.22121891859002
548.9770284470187,0.021769650577574254,2.5598297203351486e-05,0.001421818598853924,0.021320624549113525,-0.004931304770499087,9.005037452639804e-07,0.00021260472287187488,7.426770497530739e-05,3421.8913409288775,-17.871895084121476,3698.0413099135926,9.227371610074579
548.9782171600691,0.021767592705680516,2.5772209265257714e-05,0.0014219649047475167,0.021327631256281395,-0.004928814505634595,6.66343978241318e-08,0.00020800640165915093,7.43993429978161e-05,3440.1903703406583,-17.962207461429788,3698.033175886322,9.232085788759907
548.9794456975147,0.02176547062207258,2.5941333687434422e-05,0.0014220520596526713,0.02133448400931545,-0.004926321239753632,1.5800117600383167e-08,0.00020336277854128877,7.452974438974597e-05,3458.489440261801,-18.052471294973472,3698.025206886865,9.235361281035528
548.980696740787,0.02176328624467473,2.6105529763821615e-05,0.0014221901922517,0.021341181573244696,-0.004923822920256571,-3.1488374441079674e-07,0.00019868936500469104,7.46415899882682e-05,3476.7885517376462,-18.1426865914858,3698.0174012440307,9.237211018216218
548.9819522521115,0.021761041942490875,2.6265737739884075e-05,0.0014223136737183454,0.021347723077417804,-0.00492132152501359,-5.567456867254553e-07,0.0001940028321531126,7.473974871182007e-05,3495.0877053334334,-18.232853373705826,3698.009757237247,9.237665483579294
548.9831951231093,0.021758740549514183,2.6422714665051464e-05,0.0014223747414482803,0.021354108249291966,-0.004918818595591642,-3.765068848446148e-07,0.00018931959649957396,7.483055141674125e-05,3513.386901015547,-18.32297165802865,3698.0022730875517,9.236772131522697
548.9844093305414,0.021756385356833947,2.6576870731000768e-05,0.0014223683053099035,0.02136033742868873,-0.0049163146500550104,3.0428605002519113e-07,0.00018465567524018396,7.491804935762013e-05,3531.6861381496883,-18.41304145219611,3697.9949469572607,9.23459502753757
548.9855799363081,0.021753980112635594,2.6728269271656312e-05,0.0014223319476443397,0.021366411567793977,-0.004913809182965314,1.3092610709719431e-06,0.00018002668625413957,7.500401418729397e-05,3549.9854155008716,-18.503062755296785,3697.9877769499717,9.231214848208245
548.9866930874491,0.021751529022200667,2.6876626763189744e-05,0.0014223459232654396,0.021372332231157934,-0.004911300665381505,2.207220695378095e-06,0.0001754478481037262,7.508793795684889e-05,3568.284731233426,-18.59303555776598,3697.980761110562,9.226728881212255
548.9877362518731,0.021749036587679228,2.7021912763628424e-05,0.001422423581015074,0.021378101486615772,-0.00490878860723794,2.332605067584247e-06,0.00017093360356265158,7.515027257679097e-05,3586.584083065105,-18.682959868551084,3697.973897436953,9.221245373638538
548.9886980142472,0.021746507294113978,2.7165104164898595e-05,0.001422413530255585,0.02138372160349592,-0.004906276089986079,1.9057149740959404e-06,0.0001664974313608012,7.517613738134863e-05,3604.8834686106193,-18.77283572089233,3697.9671839062485,9.214872909843669
548.9895675433994,0.021743946070040487,2.730583489593644e-05,0.0014224276693245925,0.021389195382696846,-0.004903761638526342,1.8021492510963925e-06,0.00016215279658431982,7.521548870074264e-05,3623.1828849297194,-18.862663069478256,3697.960618442093,9.20773656054976
548.9903358983709,0.02174135791958995,2.7443809790205152e-05,0.0014225417365871648,0.02139452600566852,-0.004901244112230537,2.399104413691255e-06,0.00015791164773380447,7.529485940297468e-05,3641.4823288334137,-18.952441885422033,3697.954198939296,9.199964386898246
548.9909960857241,0.021738747897943864,2.7578901616386232e-05,0.001422776403021404,0.021399717020473857,-0.0048987230397024,3.5448665061835503e-06,0.00015378434142473984,7.541327220821245e-05,3659.7817969062553,-19.042172161527976,3697.9479232655544,9.191686560271732
548.9915430595436,0.021736121111334043,2.7711151078379495e-05,0.0014230972722184458,0.02140477234178868,-0.004896198618777594,4.5588111020736784e-06,0.00014977964238749826,7.554223968878973e-05,3678.0812855063436,-19.13185391229154,3697.9417892614547,9.183035362294005
548.9919737214352,0.02173348271704261,2.784076681530307e-05,0.0014234148803824607,0.021409696250901757,-0.0048936717165237115,4.2314033040594405e-06,0.0001459047234673397,7.56257642692063e-05,3696.3807907653218,-19.22148717389931,3697.935794740474,9.174145184830031
548.9922868418956,0.021730837901959503,2.7968168134164686e-05,0.0014235963138641936,0.021414493366242387,-0.004891144013402548,1.4241781752903658e-06,0.0001421652061506766,7.560318079571046e-05,3714.68030861628,-19.31107199111791,3697.92993749149,9.16515183677199
548.9924817660838,0.02172819157079049,2.809389665195015e-05,0.0014236801240228038,0.021419168191156784,-0.004888617583674991,9.786005829176565e-07,0.00013856587669784184,7.565028013402571e-05,3732.9798352074326,-19.40060826382972,3697.9242153163304,9.156182605356554
548.9925594485493,0.021725548578410026,2.8217202507672375e-05,0.0014237346549190678,0.02142372544985519,-0.004886089973893279,1.0598238690045808e-06,0.0001351101065001482,7.571410754669116e-05,3751.279366585763,-19.490095999100472,3697.918626002575,9.147363713972693
548.9925225660728,0.02172291357297217,2.833754583692188e-05,0.0014237784392568164,0.02142816996606875,-0.004883559484010905,-4.3495452678639944e-07,0.0001317995848236739,7.57242165902804e-05,3769.578898859786,-19.57953522108156,3697.913167338674,9.138814738388211
548.9923752696014,0.021720290909600422,2.845493961186542e-05,0.0014238094308322282,0.021432506554146996,-0.004881026354132313,-2.982798681083138e-06,0.00012863442548432196,7.56985311877989e-05,3787.8784283078667,-19.668925914310858,3697.9078371237,9.130645762135519
548.992123184249,0.02171768465038772,2.8569949641246008e-05,0.0014238050045338303,0.021436740019057838,-0.004878492764512896,-3.435034186803814e-06,0.00012561316684781996,7.574334562868395e-05,3806.177951378218,-19.758268023712738,3697.902633167344,9.122957376511641
548.9917731257315,0.021715098549300264,2.868220009754301e-05,0.0014238276285053028,0.021440875096122664,-0.0048759575412857855,-1.6654547478766664e-06,0.000122733001335526,7.5872833360975e-05,3824.477464719529,-19.847561525965226,3697.8975532942227,9.115840437860312
548.9913327695299,0.02171253610010682,2.8790680758418296e-05,0.0014239309066017764,0.021444916444652504,-0.0048734172604810435,-1.6210115373963109e-06,0.00011999010955603988,7.59573361726409e-05,3842.7769651554095,-19.93680647066723,3697.8925953432577,9.109377784202053
548.9908108751379,0.021710000466906312,2.889637868398305e-05,0.0014240017905710646,0.021448868626613396,-0.0048708755491656975,-5.48456365129086e-07,0.00011737939085248723,7.607466322703525e-05,3861.0764497507007,-20.026002833923986,3697.887757173115,9.10364149695882
548.9902168619241,0.021707494383736686,2.8999480416894466e-05,0.0014240153907869998,0.021452735945456398,-0.004868333154411681,2.15816544537308e-06,0.00011489472520747258,7.624163750317127e-05,3879.375915936793,-20.11515060843387,3697.883036676205,9.098689954733484
548.9895608022177,0.021705020153651382,2.909932829261525e-05,0.0014240385220313958,0.021456522444132813,-0.004865787788383701,4.806274709059704e-06,0.00011252897826210899,7.640937727533138e-05,3897.6753615129237,-20.204249805224674,3697.8784317788354,9.09456780931363
548.9888533721229,0.021702579655001514,2.9194761387159953e-05,0.0014241910853863594,0.02146023190407263,-0.004863235336936346,4.2438855209694005e-06,0.00011027405077342295,7.648645512255687e-05,3915.9747846443097,-20.29330044871484,3697.8739404413814,9.091306179917995
548.9881053968602,0.02170017444180361,2.9287275452095604e-05,0.0014242990299985637,0.02146386787439528,-0.004860681073805118,4.0037574139515976e-06,0.00010812137552498228,7.656809818007097e-05,3934.2741838008274,-20.382302521763112,3697.8695606559036,9.08892588185763
548.9873281597506,0.02169780570447014,2.9376587464838065e-05,0.0014244061219683807,0.02146743367373447,-0.004858123949284919,3.7038411409685684e-06,0.00010606160102077869,7.664749483029307e-05,3952.5735577608666,-20.471256022073355,3697.8652904448263,9.08743645907566
548.9865328219466,0.021695474229732885,2.9462242580590445e-05,0.0014245722956531882,0.021470932268864665,-0.00485556226398821,2.3400897449194554e-06,0.00010408506157346755,7.669870021045734e-05,3970.872905700071,-20.560160955551687,3697.8611278732774,9.086834863641755
548.9857302806637,0.021693180407805025,2.9544442145954357e-05,0.0014247776727952552,0.021474366261438234,-0.004852996601451558,2.5031431952410917e-07,0.00010218190918110046,7.672994436149385e-05,3989.17222719682,-20.649017326167986,3697.857071050578,9.087105661167687
548.9849311691798,0.021690924232381153,2.9624043698929898e-05,0.0014249225625217424,0.021477737887985474,-0.004850429828135644,-8.858159906769138e-07,0.00010034211352712535,7.678363222802862e-05,4007.4715222322307,-20.73782513595588,3697.853118130238,9.088221030807322
548.9841457027254,0.021688705360306152,2.970127278465577e-05,0.001424992216529724,0.02148104904792284,-0.004847862551223012,-5.791053218671337e-07,9.855565161900078e-05,7.687416903544016e-05,4025.7707911348243,-20.82658438779074,3697.8492673066944,9.090142979758282
548.9833837500054,0.021686523188810362,2.97753018917115e-05,0.001425100101625412,0.021484301381698247,-0.0048452916395531585,-6.711690001446104e-07,9.681252551899982e-05,7.695499717642144e-05,4044.070034493862,-20.91529509400432,3697.8455168077244,9.092825967451216
548.9826547076103,0.021684376800167604,2.9846718855846934e-05,0.0014251759522053635,0.021487496205092615,-0.004842718935430749,-3.4826855934431174e-07,9.510282758587594e-05,7.704302960504257e-05,4062.3692532345663,-21.003957267703544,3697.8418649021023,9.0962147990894
548.9819670238137,0.021682265036727995,2.991576209798711e-05,0.0014251994087706857,0.0214906345016071,-0.0048401450324100795,6.34296206268199e-07,9.341722338411484e-05,7.71433198839236e-05,4080.6684485683577,-21.092570920513072,3697.838309899598,9.100247528219292
548.9813281936576,0.021680186502102357,2.9982292112754946e-05,0.0014252037219123562,0.02149371692273616,-0.004837569174754119,1.897887137102645e-06,9.174695704215318e-05,7.724775650548301e-05,4098.9676219918765,-21.18113606259358,3697.834850150935,9.104855501694223
548.9807447586211,0.021678139561518137,3.0045794716699554e-05,0.0014252752674858407,0.02149674378822968,-0.004834989268932786,2.444879189230923e-06,9.008385194210418e-05,7.733513741948888e-05,4117.266775286652,-21.269652702684954,3697.8314840477706,9.109963371347552
548.9802222944197,0.02167612247499078,3.010667508258163e-05,0.0014253644823742043,0.021499715201184755,-0.0048324064638737285,2.5175867647718428e-06,8.842047207621668e-05,7.740589054090198e-05,4135.565910387206,-21.358120862147448,3697.82821001288,9.11549341405169
548.9797657552531,0.021674133334255847,3.01653492287744e-05,0.0014254315673485809,0.021502631044202188,-0.004829821938913149,2.7035985138764477e-06,8.6749749995476e-05,7.747409831761411e-05,4153.865029418252,-21.446540554580395,3697.8250265002034,9.121363396946757
548.979379114076,0.021672170107260358,3.02215558898841e-05,0.0014255370628229,0.02150549096235634,-0.004827234477501329,2.6609907887105527e-06,8.506534341795126e-05,7.753744195085303e-05,4172.164134672727,-21.534911785364283,3697.8219319965847,9.12748826167711
548.9790651600019,0.02167023075836148,3.027527679876743e-05,0.001425701114295448,0.02150829443774727,-0.004824643726313718,2.2500784164525976e-06,8.336194590298574e-05,7.759424621078936e-05,4190.463228505756,-21.62323456642875,3697.8189250155724,9.133784116716589
548.9788254983032,0.021668313248326538,3.0326736686531595e-05,0.0014259034723488678,0.02151104078950075,-0.004822050195250934,1.5334146992936456e-06,8.16352868511967e-05,7.764347943653653e-05,4208.762313334646,-21.71150891625259,3697.8160040974194,9.140168237368515
548.9786605504111,0.021666415534333024,3.0376403282534275e-05,0.001426083492650159,0.021513729173768245,-0.004819455257438762,7.757914144373862e-07,7.988213150447547e-05,7.768475353615085e-05,4227.061391638888,-21.79973485986376,3697.8131678090826,9.1465590657657
548.9785696439683,0.02166453560938322,3.042473243178306e-05,0.0014261917989483366,0.021516358631234852,-0.004816860254000717,5.41595094209079e-07,7.810024121870228e-05,7.772998655609723e-05,4245.360465912595,-21.887912414218807,3697.8104147401377,9.152877517228664
548.9785515649936,0.021662671587524256,3.0471214921837665e-05,0.0014263524735181206,0.021518928241532845,-0.004814263135973748,1.0737685896325478e-06,7.628797900296185e-05,7.780760985556635e-05,4263.65953853522,-21.976041558330003,3697.80774348946,9.159049700117329
548.9786041800088,0.02166082150038385,3.0516086407173833e-05,0.0014265084958366193,0.021521436888748618,-0.00481166447108729,1.3968396523657753e-06,7.44444481643579e-05,7.78745160165358e-05,4281.958612013193,-22.064122337177704,3697.8051526858153,9.165000060726252
548.9787245179352,0.02165898355322044,3.0559630094754215e-05,0.0014266063930274341,0.02152388349582969,-0.004809065011770693,9.665319029423702e-07,7.256967543421476e-05,7.790325308011417e-05,4300.257688710092,-22.152154786635013,3697.802640968095,9.170659948516622
548.9789088063815,0.021657156153657438,3.060203826905649e-05,0.001426626842838346,0.021526267054919564,-0.00480646520972841,-1.965413837989987e-07,7.066460760421465e-05,7.789159124039276e-05,4318.5567708142235,-22.240138923481155,3697.800206982722,9.175968574580338
548.9791524716436,0.021655337911683205,3.0643412292073404e-05,0.0014265846736413155,0.021528586627357717,-0.004803865215939994,-1.5068772787146183e-06,6.873111152639771e-05,7.786252284444553e-05,4336.855860338612,-22.328074745401466,3697.7978493836513,9.180873011639997
548.9794501387051,0.02165352763965108,3.068376260331271e-05,0.001426528864432483,0.021530841343679604,-0.0048012648806601,-1.8140831983557182e-06,6.677197411316196e-05,7.78642623923291e-05,4355.154959121007,-22.415962230987397,3697.7955668323684,9.185328194048903
548.9797956609737,0.021651724350009525,3.0722974395996826e-05,0.00142654072210941,0.021533030405592964,-0.004798663631945439,3.3549034435446235e-07,6.479087521840487e-05,7.796080778410602e-05,4373.454068824104,-22.503801344693038,3697.7933579977434,9.189296829436417
548.9801830031276,0.021649927176772443,3.076037518273603e-05,0.001426639396562664,0.0215351531371536,-0.004796058932723823,1.1545975000125274e-06,6.279156671148639e-05,7.802298435456087e-05,4391.753190955892,-22.591592155698102,3697.7912215525585,9.192746338288385
548.980605716406,0.021648135433929537,3.079643215953167e-05,0.0014267675152772952,0.021537208970042465,-0.004793452269445871,1.268929285500214e-06,6.077835806378991e-05,7.806364669834478e-05,4410.052326851475,-22.679334675093827,3697.7891561751294,9.195650884981145
548.9810569949764,0.021646348681408342,3.083164014325072e-05,0.0014268966501574964,0.021539197504644877,-0.004790845245203979,2.411672077581735e-06,5.8756140155116386e-05,7.813899515075918e-05,4428.351477598448,-22.76702888651212,3697.7871605439645,9.197993647882202
548.9815299572059,0.021644566712134064,3.086599070067758e-05,0.0014270276445651434,0.021541118535404073,-0.004788237705952095,4.273314032399949e-06,5.673013862350259e-05,7.82384936470614e-05,4446.6506440296225,-22.85467480027365,3697.785233335733,9.199766289090942
548.9820176456617,0.021642789552029584,3.089897214851409e-05,0.001427190613319795,0.021542972050821195,-0.004785627740505717,4.501645085476414e-06,5.4705913865221336e-05,7.828486972246463e-05,4464.949826723031,-22.942272453387833,3697.783373225265,9.200968954438638
548.9825131493267,0.021641017429266444,3.0930904404909955e-05,0.001427340456778635,0.021544758227775344,-0.0047830163715202635,3.361450792344291e-06,5.268921579215313e-05,7.82802914113191e-05,4483.249026030862,-23.029821855181112,3697.7815788869593,9.20160901116127
548.9830096030694,0.021639250733711608,3.0962380158031275e-05,0.0014274438088689905,0.021546477396009667,-0.004780405593614776,3.125974819830797e-06,5.0685933315824785e-05,7.829901799420766e-05,4501.548242119791,-23.117322976521137,3697.779848997725,9.201699739561715
548.9835003165624,0.021637490048594124,3.099280486590884e-05,0.0014275701937924757,0.021548130077586772,-0.004777793238428267,2.2550217557795768e-06,4.870202908986393e-05,7.829845211209966e-05,4519.84747492503,-23.204775827434165,3697.7781822332477,9.201261467645992
548.9839790133676,0.021635736133238014,3.102213166110879e-05,0.0014277282255062758,0.02154971700912177,-0.004775179068979963,5.785887916160614e-07,4.674331216492509e-05,7.82741329971278e-05,4538.14672415933,-23.292180408250438,3697.776577267419,9.200320641166673
548.9844398315475,0.021633989922972448,3.105086720558925e-05,0.0014278651018105632,0.021551239141804988,-0.0047725648002410375,-6.841787405577895e-07,4.4815437345719336e-05,7.826031816346712e-05,4556.445989313062,-23.379536709402764,3697.775032772337,9.198909819553448
548.9848773579441,0.021632252506713356,3.107946801383184e-05,0.0014279366300443375,0.021552697625368447,-0.004769951979245136,-3.243753465046654e-07,4.292385005850078e-05,7.829227426604335e-05,4574.745269673259,-23.46684471835123,3697.7735474195874,9.197066962986709
548.9852865928549,0.021630525061516078,3.110699389308393e-05,0.001428053874227338,0.021554093742978637,-0.004767337253860908,-5.656861831732053e-07,4.1073741452218556e-05,7.831011567779146e-05,4593.044564389764,-23.554104442673534,3697.7721198854038,9.19483337301158
548.9856629073375,0.02162880890582232,3.113395842154821e-05,0.001428151878228232,0.02155542895663306,-0.004764722380114174,-4.819927192660407e-07,3.9270148248671194e-05,7.833587736760272e-05,4611.3438724331245,-23.641315878184063,3697.7707488476776,9.192255181812778
548.9860023627025,0.021627105419390842,3.1160643850393024e-05,0.0014281966845668477,0.021556704877987318,-0.0047621083062692636,4.562542538397734e-07,3.751758838886275e-05,7.838268393680703e-05,4629.6431926515925,-23.728479019242293,3697.7694329887863,9.189380635451316
548.9863017285019,0.021625416036495898,3.1186922841368226e-05,0.0014282064864459636,0.021557923264554774,-0.004759494546924178,1.983625470642416e-06,3.582003783868254e-05,7.844420835903567e-05,4647.942523776427,-23.815593860424237,3697.7681709959115,9.186259872708142
548.9865584825303,0.021623742245927217,3.121225846680515e-05,0.0014282516277513077,0.021559086019706523,-0.004756879183010599,3.0397131915152997e-06,3.41809305889051e-05,7.849467198022128e-05,4666.241864421894,-23.902660396522442,3697.766961561039,9.182944925084144
548.986770781011,0.02162208556232554,3.1236369922222375e-05,0.0014283661381443399,0.021560195163582457,-0.004754261193808763,2.9525057854307372e-06,3.260315616539451e-05,7.851604851221541e-05,4684.541213119957,-23.98967862413475,3697.765803383722,9.179488668687632
548.986937247548,0.02162044748213555,3.1260228761695604e-05,0.0014284227558343267,0.02156125276580032,-0.004751643951136243,3.4469844395681984e-06,3.1089191170311806e-05,7.854827644239699e-05,4702.840568384869,-24.076648538182706,3697.76469517693,9.175943293453992
548.9870570862973,0.021618829544707348,3.128324459833028e-05,0.0014285068342720978,0.021562261012692454,-0.004749025358915064,3.6355281242120718e-06,2.964105550612522e-05,7.857400328826952e-05,4721.139928631015,-24.16357012563375,3697.7636356602843,9.172362670427214
548.9871301773617,0.02161723321585239,3.13050827761734e-05,0.0014286664968852164,0.02156322211771835,-0.004746404214499576,2.97994792929788e-06,2.8260119354177627e-05,7.85821231424605e-05,4739.4392922959305,-24.250443376648928,3697.762623568932,9.168798092620776
548.9871570763647,0.02161565988077322,3.132580964948472e-05,0.001428893051229324,0.021564138315214715,-0.0047437807174051955,1.5406914400382224e-06,2.6947096764117465e-05,7.857335219319488e-05,4757.738657848305,-24.337268285156448,3697.7616576541604,9.165298015391276
548.9871390144509,0.021614110844063443,3.134589258273671e-05,0.0014291209889881408,0.0215650118603955,-0.004741156469308394,-2.3157263077232174e-08,2.570204565389871e-05,7.856022872429499e-05,4776.038023787987,-24.42404484885166,3697.7607366833918,9.161908056438442
548.9870778913539,0.021612587328335268,3.1366153825877455e-05,0.0014292350370972283,0.021565845027137025,-0.004738534312759967,-5.068571708753347e-07,2.4524371839056376e-05,7.856639079907304e-05,4794.337388647739,-24.510773068379205,3697.75985944035,9.158670957565853
548.986975902392,0.021611090430079548,3.138573175781912e-05,0.0014293745582492246,0.021566640015235047,-0.004735911201027218,-7.281796821736827e-07,2.3413080539197444e-05,7.858556641497783e-05,4812.6367510581285,-24.5974529168176,3697.759024731546,9.15562548486449
548.9868356927143,0.021609621200326654,3.140456566358218e-05,0.0014295408079550444,0.02156739904401912,-0.004733286884651231,-1.0755695034230268e-06,2.236675194486815e-05,7.860435451406567e-05,4830.936109661533,-24.684084393889922,3697.758231379215,9.15280880089424
548.9866603684096,0.021608180568135196,3.142329287414887e-05,0.0014296310173446576,0.02156812428550961,-0.004730663554520677,-1.0547793647262542e-06,2.138345218255411e-05,7.862354526002936e-05,4849.235463191511,-24.770667510114947,3697.7574782271495,9.150253856180678
548.9864533495546,0.021606769295688767,3.144213931215415e-05,0.0014296117694389508,0.021568817803363442,-0.0047280419629624594,-4.456853497937867e-07,2.0460801240938954e-05,7.864546072364781e-05,4867.53481052611,-24.857202264230658,3697.7567641453147,9.147988055162294
548.9862183702135,0.021605387978295965,3.1460919491885674e-05,0.0014295189991497263,0.02156948155287409,-0.004725421423741715,6.977131040564274e-07,1.959597297090434e-05,7.867395488278603e-05,4885.834150687866,-24.943688643194253,3697.7560880298465,9.146033256190504
548.9859594784383,0.021604037044390383,3.1479036519283814e-05,0.0014294579932797038,0.021570117380971605,-0.004722799812061814,2.0472932058989015e-06,1.8785695085529946e-05,7.87144136223951e-05,4904.133482843808,-25.030126622182127,3697.7554488030537,9.14440577152964
548.985680973218,0.021602716762184577,3.149574889761173e-05,0.0014295471211777622,0.021570727022431912,-0.004720174495272855,2.823959082626544e-06,1.802631484758814e-05,7.875855143356887e-05,4922.432806304002,-25.116516181504085,3697.7548454135967,9.143116581948268
548.9853870281574,0.02160142730982587,3.1511928636167946e-05,0.0014295971242836323,0.02157131210621379,-0.004717548473063637,2.1967157728346626e-06,1.731421529081458e-05,7.874695946509598e-05,4940.73212048158,-25.202857378628046,3697.75427683512,9.142173640434102
548.9850821274011,0.021600168732816307,3.152759927408032e-05,0.001429656013817785,0.021571874186979312,-0.004714921793459215,1.7174351457856317e-06,1.6645349093142808e-05,7.874158427873292e-05,4959.031424896873,-25.289150171904225,3697.753742064306,9.141580589190383
548.9847706958469,0.02159894092172939,3.1542580562235714e-05,0.001429790731700277,0.0215724146664291,-0.004712293790078153,2.3209079340276318e-06,1.601556161132165e-05,7.878583145275183e-05,4977.330719229801,-25.375394526311982,3697.753240126501,9.141336036965528
548.9844570172547,0.021597743616121202,3.155677984389823e-05,0.0014300188419753114,0.021572934783972778,-0.0047096640975864,3.9175466915865655e-06,1.5420671762123017e-05,7.887937446798212e-05,4995.630003322742,-25.461590437331463,3697.7527700763103,9.141433682742878
548.9841452342464,0.0215965764045304,3.15701920547092e-05,0.0014303085308112373,0.02157343561672896,-0.0047070326516972915,5.393385793966033e-06,1.4856472022341918e-05,7.897815470781053e-05,5013.9292771805385,-25.54773793094362,3697.752330997598,9.141862315740706
548.9838393483055,0.021595438724478232,3.15828997226872e-05,0.0014305786065005501,0.021573918079525262,-0.004704399689171548,4.610081438147367e-06,1.4318728428796442e-05,7.899438145818109e-05,5032.228540970492,-25.633837063630196,3697.751922003489,9.142605815412209
548.9835431781736,0.021594329902808795,3.159551520463303e-05,0.0014307320535993022,0.021574382958816203,-0.004701767303831393,2.0643581771089906e-06,1.3803243628804158e-05,7.892986959132828e-05,5050.527794984824,-25.719887850899255,3697.7515422333577,9.143644495434891
548.9832603109738,0.02159324922238293,3.16084834264927e-05,0.0014308143993711207,0.0215748309666935,-0.00469913702085865,1.7132901097648997e-06,1.330595209982848e-05,7.893028263491025e-05,5068.827039571993,-25.805890213711393,3697.751190847375,9.144957477362805
548.9829940837008,0.021592195831967084,3.16210425525231e-05,0.001430886877157876,0.02157526264620326,-0.0046965061340010035,8.773047485810611e-07,1.2822887505105132e-05,7.891174207247453e-05,5087.126275228559,-25.89184418408539,3697.7508670342195,9.146519721561539
548.9827474430197,0.021591168807538093,3.1633010758109125e-05,0.0014309666716909003,0.021575678414181163,-0.004693873967029121,-1.0711803751346542e-06,1.2350344993564366e-05,7.885506263436378e-05,5105.425502551816,-25.977749769963733,3697.750570007431,9.148303966445535
548.9825229414945,0.021590167154972514,3.1644836402976566e-05,0.001431027313207348,0.021576078563424125,-0.004691242049828022,-2.3991059281839814e-06,1.1884886221713898e-05,7.881660803381355e-05,5123.7247222374335,-26.063606949788515,3697.750299005223,9.150280816055151
548.9823227430868,0.021589189817112175,3.1656968345734046e-05,0.0014310524019775282,0.021576463267859315,-0.004688611917008331,-1.0533473404003513e-06,1.1423343947589833e-05,7.886555075006616e-05,5142.023935069476,-26.14941569435599,3697.7500532896674,9.152419046540007
548.9821486886106,0.021588235698220434,3.166830089638909e-05,0.0014311393475544502,0.02157683260770105,-0.004685979666476424,-6.049358894521188e-07,1.0962800883138971e-05,7.889264898097595e-05,5160.3231418849,-26.235176043455493,3697.749832143638,9.154686572635354
548.9820022443168,0.021587303662857403,3.167939979988964e-05,0.001431220280782608,0.021577186570167106,-0.004683347237111192,8.553670163667688e-08,1.050062445833387e-05,7.892687486503144e-05,5178.622343590166,-26.320887996757687,3697.7496348720556,9.157050062700305
548.98188443201,0.021586392574384616,3.169050708203129e-05,0.00143126870219825,0.02157752506892196,-0.004680715440112383,1.5418725215735347e-06,1.0034568015907727e-05,7.898230877654535e-05,5196.921541119099,-26.406551554410566,3697.7494607986137,9.159476491344764
548.9817958274363,0.02158550129792725,3.17013057449018e-05,0.0014313212438734886,0.021577847945832892,-0.004678083136667346,2.9624637054625257e-06,9.562775760166377e-06,7.903680838270337e-05,5215.220735429088,-26.49216672388218,3697.7493092654736,9.161933266498455
548.9817365698262,0.021584628706065926,3.1711191527505595e-05,0.001431445477920049,0.021578154977728903,-0.0046754481862806545,2.819093026442066e-06,9.083781304561075e-06,7.904778536099223e-05,5233.519927495563,-26.57773351755961,3697.749179632735,9.164388383536728
548.9817064662741,0.021583773704000542,3.172102438660936e-05,0.001431539271438485,0.021578445916338444,-0.004672813560189415,2.92997835958511e-06,8.596447927641208e-06,7.90624573588924e-05,5251.819118285314,-26.66325193194559,3697.7490712755844,9.166811014721363
548.9817049658272,0.02158293519332214,3.173055761620208e-05,0.0014316394919567236,0.02157872044919331,-0.004670178370985905,2.925817699974258e-06,8.099945039154547e-06,7.907383976236694e-05,5270.118308786219,-26.748721966989617,3697.748983586965,9.169170609467521
548.9817311636428,0.021582112136645633,3.1739521272988135e-05,0.001431782558400583,0.021578978257923966,-0.004667541650891736,2.2891610668321595e-06,7.593818281494694e-06,7.906969530750841e-05,5288.417499944508,-26.834143625069405,3697.748915971976,9.171438923471975
548.9817838094312,0.02158130356807082,3.1747984768633866e-05,0.0014319605087717566,0.02157921902912731,-0.0046649036168375044,1.1226240652128746e-06,7.077994514904619e-06,7.905235198886098e-05,5306.71669265475,-26.919516908547102,3697.7488678469504,9.17359032195157
548.9818613074559,0.02158050859318237,3.175635686976762e-05,0.0014321210001478114,0.021579442454366646,-0.004662265670462787,1.4888788600189678e-07,6.5527818174766515e-06,7.903870305942037e-05,5325.01588775986,-27.0048418197693,3697.748838639454,9.175601779643241
548.9819617560669,0.02157972639175877,3.176503140541237e-05,0.0014322157809235907,0.021579648237966473,-0.004659629163432661,1.3425313350051043e-07,6.0188363061255625e-06,7.904782328612514e-05,5343.315086044332,-27.090118359013456,3697.74882778744,9.177452994315454
