vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.4301399844614,0.02726506440642738,0.0001680461897366001,0.011215848849659583,0.029815396113841642,0.0830677879449908,-2.6000647665172523e-06,-0.0008945948720957138,0.0003264043247647824,1180.5180294107201,97.14131436089531,3496.1759291824173,8.776492308662627
530.4292463249894,0.02715861598228298,0.00017829282984772502,0.011216046451450993,0.029785501418175528,0.08307874431728791,-2.8411337340258857e-06,-0.0008935057840462529,0.0003513262581995818,1198.1381808708713,98.60611261598716,3496.2216990049756,8.740968464153916
530.4278921308276,0.0270558449290713,0.00018762801311312694,0.0112162832758922,0.029755537543850297,0.08309055290926803,-2.8848217051715836e-06,-0.0008976224326758248,0.0003773930233865299,1215.7582583649728,100.07130103621353,3496.268787362449,8.707820939574829
530.42611095301,0.026956486462724586,0.00019603084631173213,0.011216578944758089,0.029725333180682274,0.08310324436713222,-2.7570481390223988e-06,-0.0009064382715174799,0.00040407229099903433,1233.3782472605824,101.53687668349933,3496.317129215726,8.677449461877366
530.4239411295576,0.02686030549627672,0.00020349857779308425,0.011216931778590136,0.029694742423791706,0.08311683026815646,-2.5411483287979627e-06,-0.0009194371455353596,0.0004308873182427735,1250.9981344043674,103.00283697775122,3496.3666607507084,8.650192406305306
530.4214257854771,0.02676709663986324,0.00021004659747734456,0.01121731879669641,0.029663644773602765,0.08313130312069168,-2.377873401869488e-06,-0.0009360932911246959,0.0004574169488556971,1268.6179081221053,104.46917969685767,3496.417319378317,8.626326796394208
530.4186121234462,0.026676681477088748,0.00021570615400272339,0.011217701612488803,0.029631943025169222,0.08314663857520152,-2.155968122111181e-06,-0.0009558784943048309,0.0004833052028140892,1286.2375582799543,105.93590296720711,3496.4690437734725,8.606068206564146
530.415546459973,0.026588882101815963,0.00022050687567637235,0.011218100435836039,0.029599538299149186,0.08316281390504096,-4.3602229350893595e-07,-0.0009782786727766482,0.0005082685722219005,1303.8570762415288,107.40300511252147,3496.5217746951735,8.589585456789665
530.412280332596,0.026503543537956684,0.00022449701131802214,0.011218548537921525,0.029566345362483225,0.08317978945789684,1.314872321821296e-06,-0.0010027114499447567,0.0005319464467741699,1321.4764539955095,108.87048467392975,3496.575454816833,8.577012705132251
530.4088657249106,0.026420531895197816,0.00022773218659290673,0.01121905964119961,0.029532299740663074,0.08319751690801293,1.8489733663767702e-06,-0.0010286332661089152,0.0005540416959855298,1339.0956853466876,110.33834048654909,3496.630027857202,8.568423425517663
530.4053537958159,0.026339730912168846,0.00023027164659673752,0.01121963222461558,0.0294973558179062,0.08321594264312515,8.239822299195448e-07,-0.0010555577607439983,0.0005743461362636622,1356.7147661011254,111.8065716760762,3496.6854385499555,8.563827776510823
530.4017948795147,0.026261041956441848,0.0002321782558557034,0.011220249523605652,0.02946148683715581,0.08323500776446155,-1.1969559505234867e-06,-0.0010830557724999961,0.0005927405309092996,1374.3336940661534,113.27517765878746,3496.7416326436896,8.56317260131581
530.3982384855135,0.026184384024531458,0.00023351849832647052,0.011220879530096976,0.029424684900080815,0.08325464808674228,-2.745252290660652e-06,-0.0011107553392020147,0.0006091945901162236,1391.9524690503722,114.7441581415388,3496.7985569019247,8.566341427775848
530.3947332986226,0.026109693741894903,0.0002343624773961826,0.011221474992507632,0.02938696096707587,0.08327479413817968,-1.446874158935487e-06,-0.0011383416978502756,0.0006237669709712663,1409.5710928636515,116.2135131217658,3496.856159103103,8.57315446837333
530.3913254943319,0.026036912358395545,0.0002347788037319822,0.01122212218270851,0.029348327619681626,0.08329538194483851,9.317427108597266e-07,-0.0011655032841579637,0.0006364015830992543,1427.1895683033479,117.6832426651835,3496.9143887638734,8.583406390686157
530.3880583842832,0.025965983879488723,0.00023483494409112568,0.011222865507217891,0.029308796363264628,0.083316348208208,2.03832282725371e-06,-0.001191920923979461,0.0006470144145319625,1444.807898856386,119.15334688990401,3496.973197227071,8.59687689213235
530.384972705631,0.02589686832971958,0.00023459927138797025,0.011223608719915734,0.029268397921298584,0.08333762320194879,3.832059812855225e-06,-0.001217352382334167,0.0006557117612256454,1462.426089969066,120.62382620269662,3497.032536579261,8.613288364973622
530.3821047113335,0.025829530692671628,0.00023413514145395232,0.011224337427595522,0.029227168650070672,0.08335914384718138,6.533463520237549e-06,-0.0012415983682684797,0.0006625755629770294,1480.0441483301563,122.0946811071412,3497.092360146425,8.63233462367939
530.3794861681789,0.025763940897019486,0.00023350088685408297,0.011225119305745851,0.029185150520618732,0.08338085372617024,8.617848198812055e-06,-0.0012645024817138364,0.0006676631574664153,1497.6620818698739,123.5659122033871,3497.152622494697,8.653680943633812
530.3771444154177,0.025700073481016557,0.0002327504718635665,0.011226015435188948,0.02914239041479906,0.0834027002196693,8.494407538720407e-06,-0.0012859461380221393,0.0006710487491423361,1515.2798996031947,125.03752018297531,3497.213279449449,8.676968984825477
530.375103141676,0.025637908215291133,0.00023193645405062034,0.011226894381839709,0.029098939491036924,0.08342462668422107,8.6211086107204e-06,-0.0013058333855851597,0.0006729307319631583,1532.8976111958118,126.509505833056,3497.274288144273,8.701828725745477
530.3733816633153,0.025577428857956226,0.00023110620167463055,0.011227797766745241,0.0290548531450811,0.08344658550005288,8.571219708655752e-06,-0.0013241044578633223,0.0006734501900207446,1550.5152272013174,127.9818700031075,3497.3356069413503,8.727872805375982
530.3719940015412,0.025518619168029208,0.00023030085857574017,0.011228741181596412,0.0290101865350548,0.0834685345179909,8.12702310163328e-06,-0.0013407246168890875,0.0006727540990691255,1568.1327585578547,129.4546135401883,3497.3971954636227,8.754715448605506
530.3709488620775,0.025461462745765117,0.00022955540223069387,0.011229695819976765,0.028964994359700208,0.08349043655543276,7.604425545195697e-06,-0.0013556831700110483,0.000671002971497067,1585.7502165537553,130.927737286476,3497.459014598386,8.78197363868072
530.3702496966982,0.02540594292152166,0.0002288987047343971,0.011230602987416538,0.02891933065467484,0.08351225966202157,7.722805792588587e-06,-0.0013689919323925197,0.0006683674364309679,1603.3676127641922,132.40124207478874,3497.521026494923,8.809269014758822
530.3698958615336,0.025352043720881946,0.00022835522886837398,0.01123151963841175,0.028873248958671768,0.08353397874371025,8.032043479066253e-06,-0.0013806744786148547,0.0006649910050562362,1620.984958610953,133.8751287118061,3497.5831945293644,8.836239056859494
530.3698827655577,0.02529975231176904,0.00022794565293228952,0.011232440222762624,0.02882680570599795,0.0835555710668872,8.278024965296778e-06,-0.0013907828797333586,0.0006610247702285435,1638.6022659891958,135.34939802871799,3497.6454832906197,8.86251625018784
530.3702015488805,0.025249054173654816,0.00022768557202101027,0.011233342745195817,0.028780054554015097,0.08357701862147927,8.468416285007861e-06,-0.0013993779999400557,0.0006566168638657452,1656.2195463831931,136.82405078663294,3497.707858558724,8.88775782324438
530.3708391408821,0.025199932385390207,0.00022758544616515025,0.011234221210795673,0.028733045418013668,0.08359830890121173,8.63510605305136e-06,-0.001406524714289915,0.0006519050823254965,1673.8368106644714,138.29908765903184,3497.7702872996324,8.911652173629419
530.3717782602133,0.025152367625205216,0.00022765060033107083,0.011235085625004242,0.028685824471212863,0.08361943490360817,8.834205465403304e-06,-0.001412291908700849,0.0006470168864052527,1691.4540690918095,139.77450923176818,3497.8327376652173,8.933918868043026
530.3729974147951,0.025106338170708904,0.00022788122442088081,0.01123596199362126,0.028638434144760635,0.08364039512999058,9.14604829916389e-06,-0.0014167524799537138,0.0006420694013422688,1709.0713313112396,141.25031600306784,3497.895178993273,8.95430864228505
530.3744726002723,0.02506182128747674,0.00022827470863818493,0.011236871842072919,0.028590914160952545,0.08366119136219251,8.79621879237641e-06,-0.0014199772965802994,0.0006371365574006433,1726.6886060369668,142.72650835631106,3497.9575817178497,8.972609252886631
530.3761785065587,0.02501879690531089,0.00022882772089839794,0.011237783954453172,0.02854330571956754,0.08368182503824133,7.429792440131731e-06,-0.0014220470191641445,0.00063229868087103,1744.3059014443352,144.20308663318713,3498.019917320952,8.988629304328771
530.3780860616745,0.024977243651695312,0.000229532025046644,0.01123867687822134,0.028495647972167925,0.08370230180470734,6.575604994238694e-06,-0.0014230559630004685,0.0006276961816900893,1761.9232254609622,145.6800511569678,3498.082158441911,9.00219533582467
530.3801652627392,0.0249371384948278,0.00023037771607221761,0.01123954230360042,0.028447976548714147,0.08372262976850192,7.0576702751417375e-06,-0.0014230893498734965,0.0006234310199846506,1779.540584755358,147.15740212007557,3498.1442787082597,9.013177289574356
530.3823852321873,0.02489845676533694,0.0002313532920646938,0.011240384715709066,0.02840032356216015,0.08374281944124581,8.953919619746697e-06,-0.0014222229844999467,0.0006195651471360192,1797.1579847216613,148.63513958251028,3498.2062527325998,9.021488858632594
530.384714217768,0.024861172156282082,0.00023244565421392822,0.011241221394561591,0.028352717608453377,0.08376288373926905,1.1596201881420872e-05,-0.0014205232545290312,0.0006161205057799759,1814.7754294796391,150.1132634718489,3498.2680561126,9.027087486908885
530.3871195925453,0.02482525672315336,0.0002336401068100569,0.01124208241506797,0.02830518376653477,0.08378283798361094,1.3570283429992879e-05,-0.0014180471305424546,0.0006130790298067774,1832.3929218746878,151.59177358324575,3498.3296654309966,9.02997436916746
530.3895678548981,0.024790680883871694,0.0002349203572434966,0.011243010647033834,0.028257743598338773,0.08380269990002018,1.2715848151752906e-05,-0.0014148421660544158,0.000610382644361156,1850.0104634778313,153.07066957943232,3498.3910582555936,9.03019445102729
530.3920268692015,0.02475741713292436,0.0002362715024044557,0.011243914987082236,0.02821041983161442,0.08382248181606806,1.0969462788004824e-05,-0.001410962027618942,0.000608095775701498,1867.628055221662,154.5499511288347,3498.452213013412,9.027809436766175
530.3944662279442,0.02472544004716009,0.00023767905775727997,0.011244754307951925,0.028163236474709724,0.08384219637046955,1.040418757412328e-05,-0.0014064676034695439,0.0006062967992497235,1885.2456974960214,156.0296178875421,3498.5131089650267,9.022893760246044
530.3968557469021,0.024694721700172884,0.00023912687288181735,0.011245616857889934,0.028116213003748038,0.08386186205317173,9.174940759324415e-06,-0.0014014039382857064,0.0006049292417060037,1902.86338929804,157.50966934166283,3498.573726273988,9.015566589769273
530.3991673866318,0.02466523433024024,0.00024060019506195478,0.011246511913466397,0.02806936767622291,0.08388149407637485,7.1203403788785e-06,-0.0013958096274741497,0.000603976403632316,1920.4811286316565,158.99010491771404,3498.6340458955365,9.005973429945238
530.4013752532344,0.02463695034154338,0.00024208567041334678,0.011247369712457418,0.02802271753252674,0.08390110437134103,5.764690755855815e-06,-0.0013897168220159209,0.0006034614236447181,1938.098912507817,160.47092398266932,3498.694049576563,8.994286113077399
530.4034556643724,0.024609842360801555,0.00024357071340046246,0.011248143608585103,0.027976278544302482,0.08392070471990415,6.36313817815417e-06,-0.0013831525830284976,0.000603395899177796,1955.7167370611166,161.95212584327265,3498.7537198460104,8.980698845885815
530.4053868850862,0.024583883269524084,0.0002450422063775725,0.011248948151505452,0.02793006583294679,0.08394031169411996,6.661620539170178e-06,-0.001376142609081113,0.0006036900316934563,1973.3345978128607,163.43370974055978,3498.81304001788,8.96542041192826
530.4071495892541,0.024559046238309262,0.00024648890087690205,0.01124974047247133,0.02788409359483764,0.0839599363611451,7.106388234371275e-06,-0.0013687078819664433,0.0006043194169148509,1990.9524895219497,164.9156748774039,3498.8719941590184,8.94867769156214
530.4087276821947,0.02453530499272028,0.00024790090929054147,0.011250508049697022,0.027838375583201912,0.08397958910471305,7.847112690659033e-06,-0.0013608659773381073,0.0006052525298155555,2008.5704064302631,166.398020436044,3498.9305670212207,8.930705461822482
530.4101083200856,0.02451263382166651,0.0002492696539893543,0.011251279014780353,0.02779292512597392,0.08399927992232355,8.552712547551941e-06,-0.0013526311702676094,0.000606446009185943,2026.188342274094,167.8807455783213,3498.988744039418,8.911745973346573
530.4112819155891,0.02449100758112545,0.0002505879392309936,0.011252098579862157,0.027747755175246063,0.08401901787057188,8.620355326023833e-06,-0.001344014926674289,0.0006078489256666467,2043.8062903579373,169.363849450303,3499.046511323535,8.892046534240635
