vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.9286769912711,0.024202996906191244,-0.0011797974981007375,-0.015113321722998969,0.023961525992836838,-0.04504856573938989,-1.2993103218862821e-05,0.0003610551390521937,-0.0023204023392057677,1029.314208530587,-46.46190218732976,3586.4012229485975,8.227473625760762
532.9245007415852,0.02422475941694109,-0.0011254779932633214,-0.015115694618677022,0.023971198102389586,-0.04512725873102086,-2.0940650349624048e-05,0.0002923282868233949,-0.0023845200281925475,1047.0597373547507,-47.27653962299519,3586.3965655516904,8.267482534570833
532.9208454228846,0.024244039504779814,-0.0010701331576764982,-0.015118407579001479,0.02397868994408398,-0.04520756762193156,-2.722712520776775e-05,0.00023110648214038607,-0.0024210043440959506,1064.8051159392987,-48.09160261987458,3586.3917105153396,8.310343390797062
532.9177422241353,0.024261129830468766,-0.001014622414548057,-0.01512141687577051,0.023984264772183333,-0.04528861238769605,-3.174671525321552e-05,0.00017750463401227322,-0.0024319314499416478,1082.5503614892384,-48.90710272395554,3586.386663195624,8.355396416686864
532.9152131247099,0.02427630418834559,-0.0009597057242929554,-0.01512460250818003,0.02398817863338131,-0.045369603306758335,-3.605504830156326e-05,0.0001314700289299554,-0.0024196413930483887,1100.2954922338895,-49.72305088306174,3586.3814285229732,8.401974088264144
532.9132714040359,0.02428982004699691,-0.0009060517715230625,-0.015127856686525934,0.023990681237056555,-0.04544983610114218,-4.1709898296256136e-05,9.280530468507356e-05,-0.0023866484198144565,1118.0405271783193,-50.53945745366852,3586.376011015454,8.449407869186832
532.911924042193,0.024301935167510173,-0.0008542832064848408,-0.015131272116383897,0.023992028726693215,-0.04552865440737876,-4.611481522318735e-05,6.121843341348416e-05,-0.0023354522031000143,1135.7854855071103,-51.356332459697505,3586.3704144612,8.497040918673433
532.9111699394992,0.024312890724499315,-0.0008049362245343002,-0.015134750573963567,0.02399247012513491,-0.04560547833945532,-4.987478562718392e-05,3.627990037525052e-05,-0.0022687872444337705,1153.5303869542197,-52.17368534548833,3586.3646422734523,8.54422104218444
532.9109999681114,0.024322900575150196,-0.0007584453937153037,-0.015138227814392087,0.023992229936769437,-0.04567982931823235,-5.333385822573173e-05,1.751985004519132e-05,-0.002189292090044746,1171.2752507542646,-52.991524554578646,3586.358698217889,8.590335226208028
532.9113970483642,0.02433215130035257,-0.0007151443882681645,-0.015141695664880469,0.023991507717633153,-0.045751330187826594,-5.618900931316909e-05,4.434742531972912e-06,-0.002099484417348853,1189.0200955714367,-53.80985751693107,3586.3525864381972,8.63481176667669
532.9123362193914,0.024340802421880352,-0.000675266893064874,-0.015145197190135778,0.023990478190174448,-0.04581970429444009,-5.753692632327717e-05,-3.5112285113464387e-06,-0.0020017592756820897,1206.7649394770401,-54.62869065228626,3586.346311454871,8.677120805789448
532.9137874071629,0.0243489989986894,-0.0006389877611108748,-0.015148648792236524,0.023989301948700713,-0.045884732352605845,-5.781008162058502e-05,-6.8614334078588455e-06,-0.0018984050432131801,1224.5097994162354,-55.44802965107439,3586.3398778651754,8.71678388870773
532.9157144714882,0.024356873307805227,-0.0006064155343044294,-0.01515200818114399,0.023988132340815187,-0.04594625939926576,-5.7512049772484725e-05,-6.239586075725004e-06,-0.0017917574233408714,1242.254692138566,-56.26787965379069,3586.3332899972556,8.753346009619223
532.9180762785056,0.024364535475876064,-0.0005775861501378324,-0.015155286118454667,0.02398709987736454,-0.046004205927620605,-5.659843085153641e-05,-2.257836407239846e-06,-0.0016839558090233561,1259.9996330978918,-57.08824491368358,3586.3265525732,8.786408922834347
532.9208278445551,0.024372074836021933,-0.0005524743415220758,-0.015158473921256587,0.023986310996219066,-0.046058557013400406,-5.508064005713425e-05,4.520028136861477e-06,-0.0015768744397723065,1277.7446359361888,-57.90912877940583,3586.319670813249,8.815644882620736
532.9239203361776,0.024379559927834683,-0.0005309936367868481,-0.015161543462129315,0.023985848062272677,-0.046109362314864406,-5.302590771550638e-05,1.3578582527403631e-05,-0.0014721224016528733,1295.489712483551,-58.73053369501458,3586.3126504357956,8.840796643203229
532.9273010701155,0.024387038497377975,-0.0005129963596805353,-0.015164447169143957,0.02398576936744292,-0.04615673607280109,-5.0557279279714945e-05,2.4450764166771055e-05,-0.0013710436272836878,1313.2348727581887,-59.55246119997129,3586.3054976573844,8.861677458763877
532.9309161016913,0.024394545937375712,-0.0004983035165955333,-0.015167154602287557,0.023986117455902893,-0.04620082785588382,-4.860709127619737e-05,3.6721915137493484e-05,-0.001274771886822474,1330.9801247459168,-60.37491221764971,3586.2982189367876,8.878170890981902
532.934711848974,0.02440211698847038,-0.000486729812038743,-0.01516971502238071,0.023986935803409014,-0.04624179565794059,-4.782564177886002e-05,4.996011416430135e-05,-0.0011844029065298262,1348.7254751506327,-61.19788750272089,3586.2908203284674,8.890201431426219
532.9386293376991,0.024409763037818534,-0.00047800941856375516,-0.015172129155818111,0.02398824560189014,-0.04627987850940675,-4.6387379134436284e-05,6.371897919817432e-05,-0.0011008205757860683,1366.4709299429837,-62.0213868901492,3586.283308240478,8.89773317122463
532.9426116350513,0.024417488515989825,-0.00047187188703249515,-0.015174392765393802,0.02399005698233509,-0.046315324252912654,-4.3220348822039324e-05,7.76189830081944e-05,-0.0010247053406530848,1384.2164929858695,-62.84540982871651,3586.2756892315047,8.900793738933979
532.9466041460482,0.0244252917092935,-0.0004680453867906985,-0.015176499704836378,0.023992369711081846,-0.04634838641759505,-3.81182836645172e-05,9.134939315873527e-05,-0.0009565374532735676,1401.9621659926347,-63.66995540808147,3586.267969992375,8.899474824788866
532.9505546135406,0.024433164759778393,-0.00046625670566791117,-0.01517844191880899,0.023995173189817517,-0.04637932421909702,-3.174060382845286e-05,0.00010466827200946214,-0.0008965969718710118,1419.707948527068,-64.49502235877951,3586.260157346059,8.893932180701645
532.9544131182126,0.02444109366523294,-0.00046623124997748956,-0.015180209442909348,0.023998446455578377,-0.04640840255956802,-2.5612416824164128e-05,0.00011740247671533183,-0.000844963760749719,1437.4538380034044,-65.32060905222285,3586.2522582476677,8.88438562026243
532.9581320785818,0.024449058279185157,-0.00046769304451660046,-0.015181790403669711,0.024002158180749838,-0.04643589202766385,-2.212451750570373e-05,0.00012944765922659295,-0.0008015174902947958,1455.1998296863223,-66.14671350070049,3586.2442797844556,8.87111901873909
532.9616665152563,0.024457033887883305,-0.00047036661512678843,-0.015183206057420538,0.02400626977872789,-0.046462067051373006,-2.3047173765386193e-05,0.0001407470434231617,-0.0007659520489075276,1472.9459170507391,-66.97333343699698,3586.2362290518327,8.854467793336623
532.9649760358103,0.024465002245513182,-0.000473991014828174,-0.015184623541418394,0.024010757340620636,-0.046487188362785446,-2.2321218695510078e-05,0.00015114033713170438,-0.0007379777923041652,1490.6920944155981,-67.80046691391233,3586.2281122855743,8.83472709191511
532.9680238397285,0.02447293985859453,-0.0004783136625471076,-0.015185968736964584,0.024015586538721958,-0.04651150638995035,-2.1316555227351783e-05,0.0001605513306135111,-0.000717282617910683,1508.4383540290085,-68.62811174621913,3586.2199359178694,8.812250010087983
532.9707781840523,0.024480823118135667,-0.0004831018818446274,-0.01518720409409141,0.02402072043282367,-0.046535255486111746,-2.1120293093266424e-05,0.00016895191049307013,-0.0007034267410353513,1526.1846867698303,-69.45626571080051,3586.211706298688,8.787420560518479
532.9732127014103,0.02448863006025953,-0.0004881452278815088,-0.015188383202163883,0.024026122810887066,-0.04655865213107626,-2.0558951667719227e-05,0.00017634016688310047,-0.0006958456136924415,1543.9310825194689,-70.28492663026749,3586.2034295636363,8.760640613024805
532.9753062493393,0.02449634017102343,-0.0004932545674272686,-0.015189567063640346,0.02403175818506597,-0.04658189346236646,-1.808668870943711e-05,0.0001827374414392283,-0.0006939109536864128,1561.6775302832464,-71.11409238901379,3586.195111637619,8.73232633130968
532.9770421063871,0.024503933022953762,-0.0004982561858434049,-0.015190667777959924,0.024037590798721253,-0.046605158336724135,-1.6037067480188062e-05,0.00018818203173395927,-0.0006970662312768905,1579.4240184727305,-71.94376093873909,3586.186758272848,8.702901151830039
532.9784087122055,0.02451138998941103,-0.0005029974148787613,-0.015191729479814153,0.024043586317081197,-0.04662860909005744,-1.4154271315522133e-05,0.00019273045281446708,-0.0007046537090963617,1597.1705349252366,-72.77393032318177,3586.178375002036,8.672793127278128
532.9794000411933,0.024518695510780463,-0.0005073505667197244,-0.015192769556461603,0.024049713822558855,-0.046652383053462296,-1.2376041021368914e-05,0.00019644729872989888,-0.0007160284982580714,1614.917067341395,-73.60459878099547,3586.1699670934095,8.64241954910096
532.9800155988887,0.024525837106782414,-0.0005112129508435706,-0.015193767312005273,0.02405594585928673,-0.04667659221626021,-1.106807390181099e-05,0.000199404770447667,-0.0007305665790001809,1632.6636033046962,-74.43576474944233,3586.161539549978,8.612186316529636
532.9802599510782,0.024532804973609205,-0.0005145036788321025,-0.015194726599285974,0.024062258380342587,-0.046701327229463616,-1.0447994978368542e-05,0.00020167701905062855,-0.0007476717010534523,1650.410130612945,-75.26742687913938,3586.1530971244165,8.582478412745834
532.9801418436289,0.024539590127776217,-0.0005171573846306356,-0.015195687288091092,0.024068628130196185,-0.04672666482711899,-1.00725678483932e-05,0.00020334973493973314,-0.0007667157195970421,1668.1566369060556,-76.09958391079878,3586.1446443885366,8.553674554144282
532.9796742878145,0.02454618558215907,-0.0005191275620877878,-0.015196646687503411,0.024075034209024203,-0.04675266233938404,-9.789109768708111e-06,0.00020451427979065694,-0.0007870865535488765,1685.9031099650574,-76.93223474187629,3586.136185701558,8.52613714919282
532.9788743321567,0.024552586983194364,-0.0005203861425563922,-0.01519760656081162,0.02408145959636657,-0.04677935792021029,-9.545339469022832e-06,0.00020525456929650405,-0.0008082377694209105,1703.649538390386,-77.76537851781015,3586.127725190496,8.500190738266413
532.9777630620641,0.024558792611000677,-0.0005209234929091357,-0.015198573190654438,0.02408789115193273,-0.0468067705497625,-9.38891179808509e-06,0.00020564706283318662,-0.0008296886115841985,1721.3959116024344,-78.59901463207977,3586.1192667501577,8.476121976601265
532.9763655998337,0.024564803379378584,-0.0005207484155385596,-0.015199557379020616,0.024094319615601628,-0.046834900034418675,-9.467417723680774e-06,0.00020576076345942473,-0.0008510240022688946,1739.1422198415523,-79.4331427262058,3586.11081404314,8.454179634294814
532.9747107009174,0.02457062244539,-0.0005198861040802393,-0.015200576158848646,0.02410073917039493,-0.04686372914476004,-9.845848896591057e-06,0.00020565715890664878,-0.0008718864594492412,1756.8884542205976,-80.26776267047849,3586.1023705179837,8.434574006728885
532.9728272603136,0.024576251453741788,-0.0005183603051804989,-0.015201644699855014,0.02410714285708737,-0.04689324210300763,-9.561351492817459e-06,0.00020539591357976488,-0.0008919008040737302,1774.6346068669961,-81.10287435956145,3586.0939395788514,8.417482026531793
532.9707479918966,0.02458169438243955,-0.000516213641908756,-0.015202738450139093,0.02411352659084037,-0.046923402881167614,-9.337325266368958e-06,0.000205039066997161,-0.0009107685171854706,1792.3806702087275,-81.93847788966947,3586.0855244116897,8.403060273660646
532.9685068316317,0.02458695628537741,-0.0005134965597631572,-0.015203840026522074,0.02411988843494697,-0.046954166739031085,-9.855662814271504e-06,0.0002046385390881593,-0.0009282503965446808,1810.126637871789,-82.77457353219938,3586.077128060256,8.391422863958033
532.966138076702,0.024592042564861864,-0.0005102631056829253,-0.0152049468111755,0.024126227857298146,-0.046985484650391665,-1.1284787549462806e-05,0.00020423479074057704,-0.0009441518307640971,1827.872504850333,-83.6111617014547,3586.0687534613808,8.382638291975104
532.9636763855083,0.024596958971611793,-0.0005065709280483602,-0.015206070951621263,0.02413254573038282,-0.04701730330304547,-1.3279653700792325e-05,0.00020385682380072683,-0.0009583227993089742,1845.6182675066646,-84.44824295464552,3586.0604034449675,8.376729430971569
532.9611567776697,0.024601711604758467,-0.0005024812766808388,-0.015207239360731605,0.024138844331287844,-0.04704956509879112,-1.4981746313021282e-05,0.0002035221810734165,-0.0009706578724970852,1863.363923571244,-85.28581799188859,3586.052080733995,8.373673532915692
532.9586146026994,0.02460630689506529,-0.0004980589276677184,-0.015208491285151322,0.024145127309319423,-0.047082208177484236,-1.507511790004061e-05,0.00020323711111976868,-0.000981097048603069,1881.1094721349461,-86.12388765473223,3586.043787945508,8.373402566711972
532.9560832310773,0.024610750352559926,-0.0004933668958535356,-0.015209729381188706,0.024151397105062276,-0.047115168821124834,-1.5505345040748243e-05,0.00020301135744379598,-0.000989668068395957,1898.854912920998,-86.96245280282768,3586.0355276636274,8.375833292933258
532.953595589222,0.024615047532551344,-0.0004884702886434711,-0.015210964820863253,0.02415765656148647,-0.047148383336491684,-1.6388544519985396e-05,0.000202851946790481,-0.0009963765765731729,1916.6002464907126,-87.80151436686766,3586.027302382454,8.380856355568667
532.9511833349683,0.024619203892192895,-0.00048343315687974673,-0.015212269354728719,0.024163909194294505,-0.047181789671732505,-1.6332632737652792e-05,0.00020275549591577385,-0.0010012351950918663,1934.3454746658786,-88.64107336289503,3586.019114521268,8.388324763528875
532.9488754005398,0.024623224048200294,-0.0004783147886128836,-0.015213654725525457,0.024170157871524652,-0.04721532845260953,-1.5040290437454961e-05,0.0002027137153467542,-0.001004309193073675,1952.0906002874624,-89.48113083413327,3586.0109664696038,8.398065751969506
532.9466979925498,0.024627111776851632,-0.00047316970910170065,-0.015215072668180401,0.02417640481355097,-0.04724894298249949,-1.3308962706900259e-05,0.00020271340938163114,-0.0010057164868047237,1969.8356272156095,-90.32168785098648,3586.0028605872485,8.409880782291134
532.9446745920006,0.024630870013987356,-0.0004680476808133155,-0.015216414909807083,0.024182651593083308,-0.047282579242393624,-1.3030858977300822e-05,0.0002027364760897432,-0.0010056276397356248,1987.5805603296444,-91.16274551103939,3585.9947992042444,8.42354554213929
