vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.9006248451542,0.024813707466762147,0.0005888338179906876,0.023934018448202227,0.02431366255412757,0.061634619994496764,2.0023838218610378e-05,0.0002564951291032104,0.0013675929018385565,3369.4390088169175,193.61859299465573,3562.208589992169,8.663680791654935
532.9016326097756,0.02481066321197185,0.0005886434920363137,0.02393575610530215,0.024321031815732905,0.06168040588503078,2.0602442912852208e-05,0.0002512525106918074,0.0013674915027438073,3387.1686287980497,194.71305230971674,3562.1996761607875,8.663587711432948
532.902621979094,0.02480757420960142,0.0005884605099132068,0.023937500739864396,0.024328226621429406,0.06172618442111662,2.1040350061270104e-05,0.00024602715152970155,0.0013674164705283092,3404.898232147768,195.80832260974555,3562.190946205259,8.662434897922651
532.9035801092265,0.024804443564385464,0.0005882837452801647,0.023939277237104078,0.024335247636419314,0.06177195744402386,2.073398268622519e-05,0.0002408336163042548,0.0013673473802726316,3422.6278180780027,196.90440385931333,3562.1823978045986,8.660281809157778
532.9044952985885,0.024801274742654023,0.0005881123455302364,0.023941087408742685,0.02434209608301029,0.06181772592687036,1.9604798050008924e-05,0.00023568593036800146,0.0013672786655862079,3440.357385372188,198.00129600011715,3562.174028595139,8.657198771156388
532.9053569878945,0.02479807157233258,0.0005879457317907221,0.02394290999300807,0.024348773740615427,0.06186348997462223,1.8099287654843078e-05,0.00023059757973864785,0.0013672196186073344,3458.0869323852585,199.0989989509797,3562.165836170532,8.653266977920849
532.9061557601574,0.024794838242942034,0.0005877835989231732,0.02394470065463445,0.024355282945753225,0.06190924882409384,1.7188977242879753e-05,0.00022558151109907247,0.0013671943900031706,3475.81645704365,200.1975126078496,3562.1578180817473,8.648578491437844
532.9068833721997,0.02479157920541986,0.0005876256433392815,0.023946439501115573,0.02436162650177172,0.06195500226253984,1.752828391881923e-05,0.0002206500444413798,0.0013672198360516728,3493.5459569129785,201.2968368440793,3562.14997184299,8.643233959118064
532.9075325795651,0.024788298671612675,0.0005874705619061025,0.023948284772045258,0.02436780718595892,0.06200075551024506,1.6334044834004368e-05,0.0002158145820690895,0.0013672200831626314,3511.275429594733,202.3969715146389,3562.142294966391,8.637330202066007
532.9080968594681,0.024785001357783366,0.0005873185751119109,0.02395012003562305,0.024373828426633878,0.06204650583807492,1.5249050884100182e-05,0.00021108609169297218,0.0013672320966751804,3529.004872284171,203.4979164629831,3562.134784924784,8.630975300867439
532.9085711688004,0.02478169201840619,0.0005871699046152618,0.02395185023607673,0.02437969397106277,0.062092250951469564,1.572687120554036e-05,0.00020647426958721792,0.0013672896846276263,3546.7342820241015,204.59967152473183,3562.1274391751185,8.62427830072477
532.9089520196505,0.02477837534449684,0.000587024468599788,0.023953457246433323,0.024385407799829437,0.06213799061441652,1.8094727790183977e-05,0.00020198742539919828,0.0013673992503953133,3564.4636557680396,205.70223652793086,3562.120255164041,8.617346956749326
532.9092374793037,0.024775055963612437,0.0005868818817742002,0.023954999868519095,0.02439097412683541,0.06218372664945069,2.1553495485315536e-05,0.0001976324821494664,0.0013675397926906218,3582.1929903802065,206.8056112930519,3562.1132303278914,8.61028773396135
532.9094271702419,0.024771738439851535,0.0005867414553722873,0.023956613832959568,0.02439639739929989,0.06222946293765436,2.4177701993644877e-05,0.0001934149762317569,0.00136766290556297,3599.9222826355285,207.90979563299257,3562.1063620927066,8.60320580729
532.9095221706601,0.02476842728658457,0.000586602514600179,0.023958440468206787,0.02440168229911199,0.06227520356441683,2.375986041624961e-05,0.0001893390261735217,0.0013677115376606657,3617.6515292520617,209.01478935338264,3562.0996478777975,8.59620427743295
532.9095239971236,0.024765127029191102,0.0005864665558290947,0.023960154485647586,0.024406833684666146,0.06232094020881939,2.4023436395120473e-05,0.00018540743764540948,0.001367765590581984,3635.380727139531,210.1205922674194,3562.0930851235184,8.58937882334256
532.9094354475642,0.02476184192469482,0.0005863332228689406,0.02396187150320746,0.024411856405394616,0.06236667553214798,2.429129496844451e-05,0.00018162232735103437,0.001367817335886142,3653.1098731180905,211.22720420728692,3562.086671260935,8.582824528747947
532.9092604793375,0.02475857597187629,0.00058620205323439,0.023963728177310316,0.024416755307631738,0.06241241288902039,2.3327224795295485e-05,0.00017798439574904436,0.0013678430661038148,3670.8389641563554,212.3346250096272,3562.0804037380067,8.576628514792155
532.909004061108,0.024755332934825888,0.0005860731095278091,0.023965737811634278,0.024421535242124884,0.062458152634977344,2.093365522518949e-05,0.00017449280931624908,0.0013678372405914487,3688.567997437311,213.4428545142713,3562.074280026835,8.570868203354507
532.9086721728485,0.024752116342943845,0.0005859469794392572,0.023967790357111714,0.024426201064034474,0.06250389212648247,1.7951656298084974e-05,0.0001711452005476197,0.0013678124855312599,3706.2969703583185,214.55189256423938,3562.0682976236626,8.565611317050605
532.9082718058388,0.024748929490939566,0.0005858247757426793,0.023969652412956788,0.0244307576329332,0.06254962572094479,1.6260934340925173e-05,0.00016793766795887148,0.0013677995939282773,3724.0258805311096,215.6617390057408,3562.0624540488748,8.560915879233434
532.9078104184123,0.02474577521811792,0.0005857066021740842,0.023971363731418078,0.02443520952851668,0.06259535376008794,1.6517006682708004e-05,0.00016486580250238517,0.0013678269082540646,3741.7547257862575,216.77239374073673,3562.056746849861,8.556831432562706
532.9072958970831,0.024742656040357115,0.000585591840831774,0.023973106681511713,0.02443956113277949,0.06264108064668214,1.7074938286427243e-05,0.00016192460519336456,0.0013678641501268351,3759.483504128868,217.88385667447685,3562.05117359819,8.553400689612879
532.9067367530807,0.024739574272629447,0.0005854808024986555,0.02397481211794406,0.02444381678444787,0.06268680524493288,1.7448398986402046e-05,0.00015910767980822004,0.0013678846645834462,3777.2122138398213,218.99612769163133,3562.0457319003435,8.55065576387049
532.9061416630145,0.02473653180808074,0.0005853736643904357,0.02397646328143504,0.024447980522339943,0.06273252720148535,1.757892898787858e-05,0.00015640800574680394,0.0013678842881309386,3794.9408535284188,220.10920671761912,3562.0404194050393,8.54861757661476
532.9055194688738,0.02473353011803034,0.000585270470155622,0.02397809579871813,0.024452056085365714,0.06277824694542444,1.783593886703001e-05,0.00015381793803241031,0.001367881348746536,3812.669422132383,221.2230937186079,3562.035233803231,8.547295856917602
532.9048791584687,0.024730570253912596,0.0005851711091237238,0.023979797020667905,0.024456046908039236,0.0628239657798101,1.883400979368241e-05,0.00015132922451253,0.0013679102564902522,3830.397918917682,222.33778869810578,3562.030172828363,8.546689207176419
532.9042293912231,0.024727652988650418,0.000585075119637222,0.023981609914307415,0.024459956092982717,0.0628696863356293,1.7366606376017218e-05,0.0001489333848183245,0.0013678670041075238,3848.126343431047,223.45329159934107,3562.0252342586737,8.546788126456212
532.9035791616053,0.02472477890773849,0.0005849831138198866,0.023983433959322845,0.024463786728068742,0.06291540561704481,1.5204636206179632e-05,0.00014662112139778068,0.0013677987343567706,3865.854695422851,224.56960243351136,3562.0204159006284,8.547575456832336
532.9029371875517,0.02472194825917423,0.0005848957233110235,0.023985198880125142,0.024467541603601133,0.0629611205999505,1.5219192890893365e-05,0.0001443830190479223,0.0013677950189185887,3883.5829749236523,225.68672125649766,3562.0157156034456,8.549025599723008
532.9023115719729,0.024719160947244342,0.0005848131375133683,0.023986888473752476,0.024471223104076675,0.0630068304456215,1.831978813490126e-05,0.0001422098659955965,0.001367885527122185,3901.311182258028,226.8046481209698,3562.0111312649256,8.55110508012608
532.9017098027535,0.02471641653252483,0.0005847351035930864,0.023988540609870258,0.024474833208185123,0.06305253650071424,2.3454351740965255e-05,0.00014009265389747393,0.001368040025945378,3919.0393180445735,227.92338307638644,3562.0066608314523,8.553772546619044
532.9011387527527,0.02471371423188099,0.000584660926479773,0.023990247230771124,0.02447837348880921,0.06309824229726646,2.7609231609866505e-05,0.00013802257784004867,0.0013681683800145976,3936.7673831959023,229.0429261689952,3562.0023022979926,8.556978771359026
532.9006046802853,0.024711052926823206,0.0005845895223617059,0.02399214601036118,0.02448184512282371,0.06314395326869454,2.6023130913467503e-05,0.00013599103287880555,0.0013681267268114137,3954.495378915147,230.1632774434646,3561.998053707748,8.560666758983611
532.9001132936748,0.024708431625196647,0.0005845221582604926,0.023994011924469486,0.024485249436239948,0.06318966231695176,2.357479039491746e-05,0.00013398949364112065,0.001368051361507804,3972.2233064711636,231.28443703566057,3561.9939131296464,8.564778677227117
532.8996696837369,0.024705849056502766,0.0005844591076324428,0.02399581366029064,0.024488587397924685,0.06323536778685539,2.219171476289903e-05,0.00013201002445494355,0.0013680048301298881,3989.9511672858753,232.4064050844716,3561.9898786689873,8.569253386172365
532.8992780630356,0.024703303674850203,0.0005843997210005329,0.023997654847468446,0.024491859558465452,0.06328107282322895,2.000056657526752e-05,0.00013004539782656506,0.0013679379854801654,4007.678962979871,233.52918170585215,3561.985948475285,8.5740257161683
532.8989417412408,0.024700793896245164,0.0005843440096436223,0.023999516901040217,0.024495066320510683,0.06332677690411316,1.7421535820334216e-05,0.00012808898968252655,0.0013678630458416826,4025.4066952866397,234.65276703562344,3561.9821207341056,8.57902922981962
532.898663127852,0.024698318094612735,0.0005842925919498027,0.024001269215568,0.024498207933937127,0.0633724761362014,1.699643562145095e-05,0.0001261347907276074,0.0013678491421120471,4043.1343660506477,235.7771612286766,3561.9783936668973,8.584196278850905
532.8984438654503,0.02469587446458074,0.0005842449452977106,0.024002993332707105,0.024501284336325826,0.06341817284309795,1.7583160583854507e-05,0.0001241777018128009,0.0013678690121305458,4060.8619771747467,236.90236442819509,3561.9747655260708,8.589459414377314
532.8982848491507,0.024693461153017324,0.0005842006719339382,0.024004730675289184,0.024504295306595,0.06346386854994977,1.8088706037041894e-05,0.00012221321046681173,0.0013678912049035926,4078.5895306345806,238.02837677403005,3561.971234595959,8.59475084953602
532.8981861306886,0.02469107636003664,0.0005841597551321804,0.024006453193669182,0.02450724054877867,0.0635095626825491,1.8748456130842543e-05,0.00012023758725261736,0.0013679199797170564,4096.317028402814,239.15519841368632,3561.9677991875533,8.60000515516029
532.8981469296743,0.024688718307442667,0.0005841220096188269,0.024008171206861315,0.024510119648625636,0.06355525561188885,1.9448749734986267e-05,0.0001182480405175037,0.0013679530717930985,4114.044472419367,240.28282949579355,3561.9644576361347,8.605160208912336
532.8981656426728,0.024686385247046163,0.0005840871005808483,0.024009928421978435,0.02451293208200652,0.0636009485448764,1.97489468791393e-05,0.00011624270931956398,0.0013679817296242934,4131.7718645861305,241.41127016899068,3561.9612083008014,8.610157344579234
532.8982400335759,0.024684075575271816,0.0005840549689163184,0.02401169890513876,0.024515677346492105,0.06364664110231771,1.962430782359877e-05,0.00011422043437921828,0.0013680013839366587,4149.499206710437,242.54052056740207,3561.958049558721,8.614942702526925
532.8983672025511,0.024681787661039557,0.0005840255672283748,0.024013467762127275,0.024518354818953918,0.0636923328790749,1.947927945453541e-05,0.00011218071240939055,0.00136802386046301,4167.226500620498,243.6705808372692,3561.954979813939,8.619463511282866
532.8985436978842,0.024679519990606094,0.0005839987597769446,0.024015241002163012,0.024520963883367858,0.06373802398749889,1.9520216734599532e-05,0.00011012381498878063,0.0013680571488332296,4184.953748022218,244.80145111874725,3561.951997485631,8.623672470648659
532.8987655702565,0.024677271229348385,0.0005839744050938282,0.024017021350711626,0.024523503989486613,0.0637837145765372,1.977381448539764e-05,0.00010805077466186513,0.0013681025185178998,4202.680950453425,245.93313153759686,3561.949101004229,8.627529107610966
532.8990283727444,0.024675040221763634,0.0005839523559827005,0.024018808249485407,0.02452597465283967,0.06382940483173391,2.008710738749242e-05,0.00010596338493889741,0.0013681545188283023,4220.408109283874,247.0656222051842,3561.946288811424,8.630999776341506
532.8993271608192,0.02467282599146931,0.00058393245951911,0.02402059785644328,0.024528375454733298,0.06387509497522967,2.0127469980402735e-05,0.00010386420029590762,0.001368200978916419,4238.135225715247,248.19892321848093,3561.9435593601647,8.634057658197056
532.89965664697,0.0246706277395893,0.0005839146479152234,0.024022375254723685,0.024530706073419235,0.06392078481326983,1.9911333465709974e-05,0.00010175637752621566,0.0013682401475997503,4255.862300780448,249.33303466757275,3561.940911113199,8.636682350822186
532.9000115985151,0.024668444773255867,0.0005838989537657288,0.02402412916350357,0.02453296629833219,0.06396647372166395,2.033327489338631e-05,9.9643229862614e-05,0.0013683011426400124,4273.58933538684,250.46795665126822,3561.938342542988,8.638857357462001
532.9003863271498,0.024666276524223818,0.0005838850594857161,0.02402589102594792,0.024535155925062658,0.06401216289676552,2.0546175081859976e-05,9.7528784650236e-05,0.0013683591048138817,4291.316330301255,251.60368923872687,3561.9358521355553,8.64057203263217
532.9007751837423,0.024664122636325208,0.000583872753859895,0.02402767634900839,0.02453727493526682,0.06405785301098418,2.0073847062427324e-05,9.541734595267209e-05,0.0013683996605333706,4309.043286080014,252.74023248862883,3561.9334383806126,8.641822476622
532.9011726029601,0.024661982968550825,0.0005838619663181329,0.02402948098538988,0.02453932350886579,0.06410354403921169,1.898886541553087e-05,9.331345122243297e-05,0.00136842452611062,4326.7702030661885,253.87758645128127,3561.931099770944,8.642611498864685
532.9015731032702,0.024659857595050187,0.0005838527669354551,0.02403128113355058,0.024541302024045617,0.06414923525882198,1.7912566270759332e-05,9.122187130094966e-05,0.0013684515077579012,4344.49708138961,255.0157511686186,3561.9288348024033,8.642948617937295
532.9019712887452,0.024657746804001575,0.0005838453602203938,0.02403303440707068,0.024543211056334793,0.06419492528293422,1.7993087764252668e-05,8.914760903503488e-05,0.0013685138989558638,4362.223920967298,256.15472667408994,3561.9266419739406,8.642850042772144
532.9023620764461,0.024655650923501724,0.0005838392578140329,0.024034817515661312,0.0245450512321135,0.06424061646344684,1.78690163608693e-05,8.709567825044572e-05,0.0013685756669539718,4379.950721587602,257.29451297628043,3561.924519793027,8.642335361847536
532.9027404590404,0.02465357044464637,0.000583834366615522,0.024036628195088585,0.02454682333584977,0.06428630900028354,1.726794310471564e-05,8.507112602556707e-05,0.0013686268762275122,4397.67748291024,258.43511007657463,3561.92246677709,8.64142814608988
532.9031017031382,0.024651506059073854,0.0005838310162823906,0.024038393688947682,0.024548528378697806,0.06433200086588964,1.7422147682092975e-05,8.307892825475551e-05,0.0013686992992901156,4415.404204418536,259.576517975389,3561.920481448025,8.64015695015404
532.9034415785834,0.024649458547066204,0.0005838292739403682,0.02404009210047681,0.02455016751337841,0.06437769149376824,1.872630354730569e-05,8.112383727249961e-05,0.0013688032031668076,4433.130885452192,260.71873666099305,3561.918562333345,8.638553652642651
532.903756358454,0.02464742877754914,0.0005838289441833841,0.024041752392557236,0.024551742034178977,0.06442338177848032,2.0737477922661253e-05,7.921038185341992e-05,0.0013689273493940081,4450.85752520728,261.8617661095097,3561.9167079661797,8.63665345610611
532.9040428190613,0.024645417708092053,0.0005838295690735678,0.02404345438771326,0.02455325337695349,0.06446907407564467,2.2175131798470236e-05,7.734286721226896e-05,0.001369038994019531,4468.584122736247,263.0056062849149,3561.914916885278,8.634494887042592
532.9042982399546,0.024643426402551495,0.0005838307797182174,0.024045257159769136,0.024554703143843525,0.06451477026172471,2.1891419036862695e-05,7.552525635277505e-05,0.001369106962968058,4486.310676971636,264.15025714110334,3561.9131876368947,8.632119021722401
532.9045202791294,0.02464145605706072,0.0005838334928447673,0.024046966955905785,0.024556093144378448,0.06456046517518267,2.249041249309441e-05,7.376085999558004e-05,0.001369192828405985,4504.03718683678,265.295718639171,3561.9115187842963,8.629566194464873
532.9047069651762,0.02463950780133841,0.0005838372021790143,0.024048692351905848,0.02455742515195189,0.06460616157125515,2.2958747061771297e-05,7.205316978924173e-05,0.0013692772996251618,4521.76365112256,266.44199073805555,3561.9099088978455,8.626880038226393
532.9048569083791,0.024637582781268357,0.0005838414838264309,0.024050520243136357,0.024558701040445174,0.0646518617424499,2.235621702595308e-05,7.04051193293599e-05,0.0013693404644181892,4539.490068586353,267.5890733909648,3561.908356561563,8.624103710350097
532.9049693138434,0.024635682174089527,0.0005838462683014176,0.024052459306813066,0.02455992280618329,0.06469756601277792,2.0536117664024724e-05,6.881897956999267e-05,0.0013693784278885274,4557.216437969181,268.73696654609523,3561.9068603744126,8.621279299187371
532.9050439814952,0.02463380718839606,0.0005838518405273022,0.024054440002000473,0.024561092567934924,0.06474327273775352,1.8145245249696497e-05,6.729635882365644e-05,0.0013694033124504964,4574.942757995705,269.8856701466323,3561.9054189503036,8.618447824097855
532.9050813060818,0.02463195906413727,0.0005838588398363402,0.024056314569611797,0.024562212566912427,0.0647889783043943,1.662389705200392e-05,6.583820276132593e-05,0.001369443257829275,4592.669027374226,271.03518413075017,3561.904030918088,8.615649235449434
532.9050821407445,0.024630138925178062,0.0005838674599522905,0.024058051105051926,0.024563285011795267,0.06483468167019008,1.6836017350852308e-05,6.444511179219721e-05,0.0013695234075904892,4610.3952448317405,272.18550845492564,3561.9026949246518,8.612921596423778
532.9050475497095,0.02462834768973284,0.0005838767985674358,0.02405985746634156,0.024564311941418317,0.06488038790167114,1.7073376614344583e-05,6.31176774605178e-05,0.0013696150206392859,4628.1214091409265,273.3366430891466,3561.901409638792,8.61030088557895
532.9049791348755,0.02462658643972099,0.0005838871800830597,0.024061627345570914,0.024565295617257926,0.06492609503270848,1.729123517372645e-05,6.185556419205813e-05,0.0013697009964168817,4645.847519072342,274.48858795965225,3561.9001737466124,8.607821787195517
532.9048788695159,0.024624856110413706,0.0005838987733965502,0.02406330733852129,0.02456623823340942,0.06497180204551983,1.7574296265856183e-05,6.0657997855991364e-05,0.001369776437543994,4663.573573485392,275.6413430135094,3561.8989859581507,8.605515051205707
532.9047490903165,0.02462315747946615,0.0005839115365802356,0.02406491089115452,0.024567141905681957,0.06501750918685908,1.8055748912004977e-05,5.9523786645826135e-05,0.0013698478876848748,4681.299571331104,276.7949082206163,3561.897845007598,8.603407420615332
532.9045924973755,0.02462149116691747,0.0005839252168813862,0.024066518299612958,0.02456800867159853,0.06506321796801627,1.8917267917856945e-05,5.845132107940649e-05,0.0013699333315473116,4699.025511652122,277.94928357370264,3561.8967496532982,8.601521631503779
532.90441212341,0.024619857645497525,0.0005839393555010528,0.02406825844603947,0.024568840486467222,0.06510893105833705,1.9956873543482246e-05,5.7438570068907635e-05,0.0013700445964354466,4716.75139358597,279.10446907660656,3561.8956986784633,8.599876415478764
532.9042110232011,0.02461825740535401,0.0005839538184503632,0.024070061572912214,0.02456963926442431,0.0651546487295466,1.843765542720121e-05,5.648302509744138e-05,0.0013700769255704432,4734.47721637177,280.2604646487762,3561.894690895779,8.59848732397324
532.9039925767181,0.024616690854964728,0.0005839691391964246,0.024071857586619942,0.024570406973488567,0.06520036822095895,1.691165128950323e-05,5.558184183550363e-05,0.0013701082709161225,4752.202979296714,281.41727030700247,3561.8937251369994,8.597367259178718
532.9037602550154,0.024615158233668277,0.0005839856296649388,0.0240736312948527,0.02457114544181661,0.06524608802651685,1.7590973055698113e-05,5.473196373718016e-05,0.0013702128558010435,4769.928681770553,282.5748860833764,3561.8928002619255,8.59652486442832
532.9035175353523,0.024613659623768182,0.0005840032894305568,0.02407539041251799,0.024571856328894054,0.06529180815800666,2.0804125259117707e-05,5.39301226706296e-05,0.0013704031639218343,4787.654323340181,283.73331199137886,3561.891915160834,8.595964352495988
532.9032679011925,0.024612194950532885,0.0005840218057168797,0.02407716556174081,0.024572541125535544,0.06533753014505832,2.4996005041115873e-05,5.317283891808347e-05,0.0013706299393431917,4805.379903689636,284.89254802588056,3561.891068754479,8.59568550559649
532.9030148422046,0.024610763982195763,0.0005840405533964582,0.024079010271863602,0.024573201153884713,0.06538325703514539,2.6727902151068513e-05,5.245642117584615e-05,0.0013707821864978825,4823.105422640107,286.0525941631421,3561.890259994091,8.595683675385413
532.9027618206328,0.02460936638749839,0.0005840591835969172,0.024080927883384166,0.024573837647530638,0.06542899038497038,2.3465123080894994e-05,5.177696563564272e-05,0.0013707728197225075,4840.8308801331705,287.2134503921637,3561.8894878594137,8.595950350518605
532.9025121254859,0.024608001892881853,0.0005840791587481557,0.024082728497803,0.024574451978290293,0.06547472263433701,2.2071982720541965e-05,5.113054351370079e-05,0.0013708113090817376,4858.556276151511,288.37511682697857,3561.8887513500713,8.596475884338037
532.9022689610825,0.024606669920858932,0.0005840998732655572,0.02408452143294493,0.024575045125770956,0.06552045698579083,2.071251803513888e-05,5.0513387174369736e-05,0.001370850187993098,4876.28161081111,289.5375935062322,3561.888049497225,8.597246691500002
532.9020352971712,0.024605369824880156,0.000584121027611535,0.024086354927684774,0.024575617970907918,0.06556619496786857,1.8406296280472656e-05,4.9921732880526e-05,0.0013708626317319498,4894.006884334682,290.70088047708055,3561.8873813600694,8.598246335853323
532.9018138508078,0.024604100922250995,0.0005841429661102217,0.024088170522305143,0.02457617134039256,0.0656119346914481,1.6533784586576666e-05,4.9351809404121996e-05,0.0013708878122824187,4911.73209704453,291.8649778108095,3561.886746024963,8.599455778068274
532.9016070837979,0.02460286245501833,0.0005841662140032712,0.024089883206645124,0.024576705954265633,0.06565767331963246,1.722948722450299e-05,4.8799934697135356e-05,0.001370987078736206,4929.457249356208,293.0298855925837,3561.8861426050485,8.600853610054633
532.9014172272615,0.024601653475724235,0.0005841899749733948,0.02409162731550563,0.024577222265601814,0.06570341502009365,1.7797198612150326e-05,4.826277919211908e-05,0.0013710868893226746,4947.182341753739,294.19560387801425,3561.8855702387286,8.602416886005798
532.9012462469448,0.02460047306319331,0.0005842143629307036,0.02409336897603186,0.024577720727750864,0.06574915905432178,1.8423930301256026e-05,4.773698170078211e-05,0.0013711887642578848,4964.907374796966,295.362132740199,3561.885028089467,8.604120876676905
532.9010957601013,0.02459932024299659,0.0005842394275549656,0.024095092894990875,0.02457820168158095,0.06579490505842853,1.926607033042094e-05,4.721947927993223e-05,0.0013712958775048637,4982.632349097096,296.52947225994654,3561.8845153439074,8.6059401089019
532.9009670318114,0.024598193975209542,0.00058426501153986,0.024096827881180935,0.02457866533904807,0.06584065380841399,1.997482891769663e-05,4.670754168077442e-05,0.0013714003860466368,5000.357265314511,297.6976225231605,3561.8840312117322,8.60784845201343
532.9008609759857,0.02459709318870614,0.0005842909143554681,0.024098609439561696,0.024579111814914813,0.06588640630666565,2.0028355932757824e-05,4.619874327328904e-05,0.0013714894429184175,5018.08212414743,298.86658361723386,3561.883574924631,8.60981949094189
532.9007782239214,0.02459601685032039,0.0005843173568166741,0.02410038376549547,0.024579541208459413,0.0659321612352482,1.993736985586744e-05,4.5690806229356535e-05,0.0013715728368250697,5035.806926317204,300.036355629075,3561.883145734596,8.611826822285485
532.9007191345632,0.024594963852418692,0.000584344307136093,0.024102161879840628,0.024579953499541285,0.06597791871739911,1.9882266125880326e-05,4.518174586106444e-05,0.0013716584098161816,5053.531672587115,301.20693865818197,3561.882742915241,8.613843388453382
532.900683730889,0.024593933114734467,0.0005843717236051609,0.02410395284308306,0.024580348622667995,0.06602367891435114,1.9908586086358956e-05,4.466993646771041e-05,0.0013717490562406133,5071.256363707211,302.3783328007523,3561.8823657569264,8.615843474089473
532.9006716977029,0.024592923592232918,0.0005843995847777517,0.0241057564629401,0.02458072647356656,0.06606944185521824,1.9977840132916237e-05,4.4154109666388286e-05,0.001371843413813346,5088.981000411108,303.5505381486647,3561.8820135664732,8.617802818054157
532.9006823816364,0.024591934275111037,0.0005844278894701781,0.02410756329436053,0.024581086909183463,0.06611520743699549,1.9967507713215508e-05,4.363335439198807e-05,0.0013719358636154803,5106.705583415993,304.7235547894795,3561.8816856671665,8.619698613424344
532.9007147978679,0.024590964190966187,0.0005844566662968874,0.02410935448662609,0.02458142975167631,0.06616097538075767,1.9742534856174394e-05,4.310711464280348e-05,0.0013720189785172763,5124.430113420227,305.8973828075079,3561.8813813984393,8.621509564699947
532.9007678197893,0.02459001242980183,0.0005844860749617272,0.02411111752334958,0.024581754859746386,0.06620674484604229,2.036398460433589e-05,4.257510300344416e-05,0.001372127590676319,5142.154591060162,307.0720223060044,3561.8811001096833,8.623216728625257
532.9008400756799,0.02458907805450727,0.000584515935439907,0.02411287869085571,0.024582061995153743,0.06625251670839506,2.1203406132573972e-05,4.2037288492332065e-05,0.0013722438160848726,5159.879016986759,308.2474733687636,3561.8808411694868,8.624801390193088
532.9009299807553,0.024588160188240553,0.0005845460491899475,0.02411465837186996,0.024582350919498844,0.06629829190316432,2.1327862266357742e-05,4.149391995301867e-05,0.0013723383856807806,5177.603391804825,309.4237360700633,3561.880603958716,8.626246926336503
532.9010357983449,0.02458725804774605,0.0005845763415433298,0.024116462014313427,0.02458262144513568,0.06634407074055296,2.039297636196959e-05,4.094551279396696e-05,0.0013724001871322443,5195.327716042311,310.60081048630207,3561.880387866678,8.6275396118338
532.9011556398908,0.024586370943354446,0.0005846068617044962,0.024118280131302825,0.024582873435171765,0.06638985290561851,1.8642932306505186e-05,4.039284898855149e-05,0.0013724362648378232,5213.051990150313,311.7786966959998,3561.8801922911175,8.628668619308502
532.9012874649492,0.024585498278982754,0.0005846377827508492,0.024120088301150484,0.02458310680346814,0.06643563745827312,1.691047451787353e-05,3.9836977075058316e-05,0.001372471819926435,5230.77621450307,312.95739477979765,3561.880016638218,8.62962601922937
532.9014290811892,0.02458463955213431,0.0005846694016327527,0.024121847167364346,0.024583321514639364,0.06648142283328348,1.6616907944796886e-05,3.927921215668507e-05,0.0013725502102573553,5248.500389397964,314.1369048204577,3561.879860322602,8.630406779910391
532.9015782483516,0.02458379429093427,0.0005847016033211968,0.024123583187708072,0.0245835175209982,0.06652720963383757,1.7620203111439703e-05,3.87210880762241e-05,0.0013726703858360576,5266.224515068935,315.31722688437935,3561.879722767953,8.631008091371429
532.9017328411089,0.024582962023107648,0.0005847337794834698,0.024125383092750082,0.02458369475128199,0.0665730009740002,1.7429364437625445e-05,3.8164129917615636e-05,0.0013727589297037252,5283.948591715336,316.4983610082693,3561.879603408392,8.631428017746796
532.9018906115344,0.02458214247030021,0.0005847664347998701,0.02412715670875215,0.024583853318823085,0.06661879412641433,1.7782652104825606e-05,3.760994841780658e-05,0.0013728627273254198,5301.672619450772,317.6803072571531,3561.879501684396,8.631667673480052
532.9020493846325,0.02458133540071133,0.000584799750479435,0.02412887133641961,0.02458399336481773,0.0666645880929389,1.934178268371173e-05,3.706027141769552e-05,0.0013729998602452355,5319.3965983100425,318.8630656852547,3561.879417042112,8.631730554778784
532.9022070673997,0.02458054062277974,0.0005848335269126902,0.024130560746403757,0.024584115051751867,0.06671038390523477,2.147076682468789e-05,3.651694230034479e-05,0.001373153277744887,5337.120528250018,320.0466363342251,3561.8793489333875,8.631622490554191
532.9023616488249,0.02457975798518352,0.0005848671836716506,0.02413232517930186,0.024584218563401126,0.06675618462476474,2.2235909257890714e-05,3.59819199909805e-05,0.0013732707968437095,5354.844409149636,321.2310192331428,3561.8792968157695,8.631351642421079
532.9025112301416,0.024578987469538863,0.0005849008054014765,0.02413413955125063,0.02458430422575932,0.06680198973560246,2.1720668332750316e-05,3.545701283589686e-05,0.0013733516286944674,5372.568240826617,322.4162144137304,3561.879260153213,8.630927847538327
532.9026539962681,0.024578229142007045,0.0005849349027582634,0.024135913512123325,0.024584372460298955,0.0668477964975146,2.1690640678689843e-05,3.494396199178132e-05,0.0013734435783825023,5390.292023049952,323.60222191927426,3561.8792384172298,8.630362270991544
532.902788262974,0.02457748303442749,0.0005849691124006991,0.024137720800135647,0.0245844236406323,0.06689360687513639,2.123859783320465e-05,3.444466173273342e-05,0.0013735260631956127,5408.0157555257565,324.7890417798316,3561.879231085369,8.62966779149977
532.9029125515642,0.02457674925552362,0.0005850033367766104,0.02413957985781121,0.024584458235100394,0.06693942138150212,2.012699356034952e-05,3.3960817477038746e-05,0.0013735935622180475,5425.739437911075,325.97667402128303,3561.8792376411852,8.628858331923547
