vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.6625885178888,0.02419707707139822,-0.0003525048109503122,-0.019235198216712296,0.02343528524486485,-0.08539244562996903,-1.3930723772177481e-05,0.0015192875409190307,-0.0009105455655743757,665.491356135672,-56.41875488200186,3547.460671266934,9.096846384977296
541.6644806061967,0.024186271994865543,-0.00035873565587054006,-0.019236417813216444,0.023485475621478163,-0.0854236568649295,-1.328777950755959e-05,0.0015223693056960917,-0.0009039297550852156,683.4811617483875,-57.956987865785145,3547.4474242313327,8.997977503536132
541.665093794028,0.02417539612633928,-0.00036506213401394256,-0.019237543068448396,0.0235353383210548,-0.08545469763426812,-1.3230029984502086e-05,0.0015025766613547512,-0.0009004644935931666,701.4709513412718,-59.495900527450864,3547.4352761212,8.901046004749706
541.6644616021217,0.02416390784949981,-0.00037138900192665666,-0.019238614853076617,0.023584174884838938,-0.08548565355174749,-1.3549276472136468e-05,0.0014630753603095152,-0.0008999004836571905,719.4606835469503,-61.035488052914204,3547.424220207452,8.807313642274258
541.6626360123673,0.024151399769065066,-0.00037763281460528495,-0.01923972731807114,0.02363142444268672,-0.08551660299782171,-1.367294464258564e-05,0.001406876080659837,-0.0009019530864654892,737.450318139201,-62.575745724485074,3547.4142456049367,8.717956250912486
541.6596813807698,0.024137538202674544,-0.00038371961332993407,-0.01924087539384899,0.023676604641423935,-0.08554761514394969,-1.3074163177847447e-05,0.0013368525411509742,-0.0009063180836104335,755.4398172475832,-64.11666903714388,3547.40533944035,8.634040017975215
541.6556717631917,0.024122041027513343,-0.00038957807912516873,-0.019241984881980558,0.023719270789536312,-0.08557875614523361,-1.233073545423629e-05,0.0012559942394278578,-0.0009126981883789069,773.42914412882,-65.65825358390875,3547.397488887935,8.556568789395628
541.6506954295207,0.02410474220974963,-0.0003951470067030851,-0.019243110651410742,0.023759098523161767,-0.08561008712715588,-1.195316228434188e-05,0.0011671389997741353,-0.0009207903372558118,791.4182637023782,-67.2004951285821,3547.3906775216215,8.486454705902542
541.6448489642817,0.024085538776374125,-0.00040037769957851295,-0.01924428045846368,0.023795847582057744,-0.08564165798592455,-1.208340365772171e-05,0.0010727912518343748,-0.0009302923604159917,809.407145013128,-68.7433898484139,3547.3848861859574,8.424453129570551
541.6382372515005,0.024064390668243733,-0.00040523396944387323,-0.01924549453798689,0.023829361683239177,-0.08567350737843073,-1.2495126153617637e-05,0.0009751218567791913,-0.0009409030093391216,827.3957612358176,-70.28693433453483,3547.380093000251,8.371162537178686
541.6309734747045,0.02404132074008151,-0.0004096921361691784,-0.019246725603351316,0.023859568520978473,-0.08570566272224861,-1.259370294095588e-05,0.000875968107305247,-0.000952321956809709,845.3840896750737,-71.83112559195644,3547.376273358569,8.327024520210397
541.6231787891371,0.02401641300019015,-0.0004137407236274874,-0.019247919817411575,0.02388647740466516,-0.08573814040189923,-1.1559184865714261e-05,0.0007768426743119468,-0.0009642547896049176,863.3721117439852,-73.375961039599,3547.3734000307536,8.292325350494437
541.6149720775663,0.023989759248011056,-0.00041736926973190246,-0.019249063892901097,0.02391010217710503,-0.08577095498415038,-1.1728779214695111e-05,0.0006792744734107153,-0.0009765301460008971,881.359811816576,-74.92143844614232,3547.3714465744856,8.267260644953017
541.6064768122893,0.02396150187486278,-0.00042057398176203033,-0.019250210153542655,0.02393051573184787,-0.08580411791135474,-1.2345540689910392e-05,0.0005846279805096985,-0.0009888850030012478,899.3471773373866,-76.46755584626042,3547.370385036279,8.251913876010303
541.5978168205212,0.023931811707307404,-0.00042336027847381276,-0.019251387181462843,0.023947840529923818,-0.0858376319511586,-1.1884264801362632e-05,0.0004939578573869832,-0.0010010549590183718,917.3342002029431,-78.01431171744997,3547.3701858903387,8.246222228854588
541.5891118824828,0.02390086408450011,-0.0004257396662417658,-0.0192525956234208,0.02396221954698109,-0.08587149261698519,-1.02398247927816e-05,0.0004080917105103182,-0.00101285171587204,935.3208767299868,-79.5617050105326,3547.3708192128533,8.249989227404457
541.5804777314015,0.023868838858189155,-0.0004277297390589796,-0.019253808190808186,0.023973816273285965,-0.08590568816803484,-8.727171641624221e-06,0.00032763009103711576,-0.0010241630787893932,953.3072076554733,-81.10973514965502,3547.372254681996,8.262884734308782
541.5720258971003,0.023835920117707667,-0.000429353927239356,-0.019254979486588077,0.023982814038611005,-0.08594020013701383,-9.776588481530893e-06,0.0002529517720766523,-0.0010349433615943974,971.2931980805164,-82.65840202317642,3547.3744616096933,8.284447213366747
541.5638610380121,0.023802297002637543,-0.0004306356402347377,-0.01925623716005918,0.02398940527580451,-0.08597501516679905,-1.0067598832419225e-05,0.00018435993078063013,-0.0010449864807807793,989.2788557444989,-84.20770572082202,3547.3774095618824,8.31414764191278
541.5560847031078,0.02376817458808192,-0.00043160419637721666,-0.019257531825145686,0.0239938089340097,-0.08601010990635109,-1.0022694535410712e-05,0.0001219921699286162,-0.001054207757878092,1007.2641916255606,-85.75764668587274,3547.3810676040916,8.351359574592255
541.5487892042241,0.023733745957390175,-0.0004322912840860815,-0.01925878006907369,0.023996242329890522,-0.08604545695839277,-1.148532744343797e-05,6.584374148703082e-05,-0.0010625930352796396,1025.2492199510057,-87.30822571384178,3547.3854052367374,8.395375032903948
541.542055396103,0.023699185745892082,-0.00043272825117681796,-0.01925997778001047,0.02399691126993449,-0.08608103052238611,-1.4567399005841969e-05,1.581562922754981e-05,-0.0010701033844109874,1043.233957741336,-88.85944387485249,3547.390392803817,8.445425428124613
541.535952676391,0.023664650140897813,-0.00043294610486110886,-0.019261200147064478,0.023996010050452706,-0.08611680639453233,-1.764926026837201e-05,-2.82854512728951e-05,-0.0010766751057299639,1061.218424810251,-90.41130251363843,3547.3960014929094,8.500681561308978
541.5305390160547,0.023630277338579753,-0.00043297557601995547,-0.019262581592065238,0.02399372165326566,-0.0861527614537031,-1.7753059848902517e-05,-6.674396512026006e-05,-0.0010822289752921582,1079.202643680922,-91.96380324270538,3547.402203331364,8.560256278047351
541.5258630039239,0.023596203009522556,-0.0004328489172436474,-0.019263937251661187,0.023990228094886306,-0.08618886337852168,-1.802051412824188e-05,-9.987940921080342e-05,-0.0010868569352511623,1097.1866377780436,-93.51694779895462,3547.408970881621,8.62325810106046
541.5219645112226,0.02356255600074071,-0.0004325980257398864,-0.019265291771568462,0.02398571059542653,-0.08622508436807719,-1.8461690830255802e-05,-0.00012810077483654266,-0.0010905909648935795,1115.1704325528422,-95.07073812832704,3547.4162771607216,8.688752702155378
541.5188710806398,0.023529444892981543,-0.00043225242662687076,-0.019266736934030793,0.02398033202366191,-0.08626139996113395,-1.7657798107197407e-05,-0.000151843390778937,-0.001093437052207642,1133.154054429379,-96.62517627437884,3547.4240962821405,8.755806944936301
541.5165976013013,0.023496959080986618,-0.0004318394752614517,-0.019268272747732892,0.023974235746210687,-0.08629778527171283,-1.5565967981965566e-05,-0.00017154060344104271,-0.0010954437149955569,1151.1375301392266,-98.18026432107698,3547.4324035205873,8.823511489713447
541.5151463087701,0.023465168773491744,-0.0004313843572391339,-0.019269807447800456,0.023967545627533775,-0.08633421498909136,-1.3519256348104894e-05,-0.0001876237768475132,-0.0010967020008735067,1169.1208867214682,-99.73600439279916,3547.441175312003,8.89098079350306
541.5145071496584,0.02343412607306849,-0.0004309099416812605,-0.019271195042917716,0.023960367015941484,-0.08637066433373582,-1.3736514201590815e-05,-0.00020052159178632597,-0.001097333505277139,1187.1041514086119,-101.29239864413063,3547.4503892140424,8.957355862878392
541.5146627091032,0.023403879309777827,-0.00043043602062796475,-0.019272612248328918,0.023952801191151406,-0.08640711820220887,-1.4037798234085455e-05,-0.00021066876663432672,-0.0010973580243984452,1205.0873506245969,-102.84944916780147,3547.4600233335896,9.021823834659696
541.5155855929146,0.023374463167884343,-0.00042998178095789575,-0.01927403400797956,0.023944936514790637,-0.08644355771427617,-1.4365851204498138e-05,-0.00021851375018943606,-0.0010968463466076552,1223.0705109478233,-104.4071580740774,3547.4700566729025,9.08359350318103
541.5172391215099,0.023345899216894738,-0.00042956360218216724,-0.019275400375151852,0.0239368452757308,-0.08647996562308687,-1.528477781765303e-05,-0.00022446915187852826,-0.0010958853585178983,1241.0536575318615,-105.9655273492308,3547.4804692284133,9.141945019656099
541.5195781295795,0.02331819820345545,-0.000429194494437188,-0.019276717264495806,0.02392858541664895,-0.08651632899878238,-1.6743311957743602e-05,-0.0002289053353263579,-0.0010945482232862435,1259.0368137153168,-107.5245588208574,3547.4912419190873,9.196240497112122
541.5225489660869,0.02329136005135266,-0.0004288840984846622,-0.019278056452029214,0.02392020053402757,-0.0865526392284964,-1.8074816688332596e-05,-0.0002321504183555599,-0.0010928943806137003,1277.0200010218289,-109.0842541578763,3547.502356586422,9.24592401038985
541.5260905583091,0.023265375564736273,-0.00042863926002167664,-0.01927950077662399,0.023911721820101397,-0.08658889053145823,-1.8352116825381806e-05,-0.00023449377015530344,-0.0010909730588039802,1295.0032390566075,-110.64461485501302,3547.5137959128565,9.290522140964832
541.5301389102366,0.02324023329503323,-0.00042846693835002725,-0.019280924662962204,0.023903177260666056,-0.08662507314365497,-1.834305853869617e-05,-0.00023621804335391308,-0.001088858826853424,1312.9865456158432,-112.2056422324109,3547.5255430435864,9.329628371120661
541.5346228829155,0.023215911400555334,-0.0004283709686804452,-0.019282358475127853,0.02389458221461861,-0.08666118264334834,-1.8311715893213323e-05,-0.0002375794995314626,-0.001086632642805444,1330.969937108825,-113.76733751859175,3547.5375819732567,9.362900464166476
541.5394691419872,0.023192384993776818,-0.0004283531660531185,-0.019283832591094563,0.023885945429514985,-0.08669721670980199,-1.827954798738066e-05,-0.00023879122937215763,-0.001084360093813068,1348.9534271876978,-115.32970168845671,3547.54989727224,9.390092059876434
541.5446028412719,0.02316962722488106,-0.0004284136196910877,-0.019285345522301038,0.02387727014355445,-0.08673317432469814,-1.8186262607683325e-05,-0.00024002359432208706,-0.0010820915447713611,1366.9370266297246,-116.8927354478126,3547.5624740392723,9.411054701376212
541.5499476227687,0.0231476092817606,-0.0004285506930002456,-0.01928686391365108,0.023868554085579592,-0.08676905577213757,-1.7889816228644218e-05,-0.00024140422658922283,-0.001079862138317426,1384.920743337286,-118.45643923337202,3547.575297901458,9.425737835142996
541.5554259491562,0.023126300691376923,-0.00042876112032899877,-0.019288325944205664,0.02385978987490206,-0.08680486252221227,-1.7347666257012626e-05,-0.00024301916666292104,-0.0010776986495239645,1402.9045823396007,-120.02081321722984,3547.5883549963723,9.434187850218924
541.5609650997054,0.023105673841759225,-0.00042904175904289957,-0.019289749100784036,0.023850972341960285,-0.08684059605120623,-1.9206156104996055e-05,-0.00024494639185058357,-0.0010757292745161994,1420.8885463424506,-121.58585743734366,3547.601631650466,9.436513794429503
541.5664877748111,0.023085693677131904,-0.00042938673131282255,-0.019291178233411987,0.02384208685057378,-0.0868762627081197,-2.1624622988399578e-05,-0.0002472415436206649,-0.0010739292746856656,1438.8726365973857,-123.1515717329392,3547.6151149121874,9.432884589244669
541.5719189229828,0.02306632527847108,-0.00042978922532809703,-0.019292625216697487,0.023833116585042377,-0.08691186963338084,-2.212212535016382e-05,-0.0002499317495643351,-0.0010722404726576256,1456.856852019632,-124.71795571542651,3547.6287922151414,9.423539388134163
541.5771894010102,0.02304753746322416,-0.00043024254274561235,-0.01929408676438339,0.02382404685048699,-0.08694742316721513,-1.970211532529293e-05,-0.00025302326175375285,-0.0010706472364633375,1474.8411890354002,-126.28500879829252,3547.6426511836507,9.408782619614605
541.5822359739632,0.023029302785309843,-0.00043074009868981824,-0.019295544429347413,0.02381486507284964,-0.08698292884964536,-1.4852438740854587e-05,-0.00025650145674206573,-0.0010691764795400555,1492.8256415818853,-127.85273019710091,3547.6566796327543,9.388983987249507
541.5870013151917,0.02301159753511811,-0.00043127542175272444,-0.019296964603602147,0.023805560798893424,-0.08701839142049167,-9.545335115979938e-06,-0.00026033083556341004,-0.0010678976607310297,1510.8102011072658,-129.42111892949217,3547.6708655682082,9.364578469649258
541.5914340063259,0.02299440173951024,-0.00043184215399390106,-0.019298298518295058,0.02379612569620253,-0.08705381481937155,-7.2374376618636785e-06,-0.00026445502373291096,-0.0010669227842855069,1528.7948565707052,-130.99017381518354,3547.6851971864853,9.33606632047114
541.5954884126465,0.022977698587750693,-0.0004324337612125243,-0.01929951467103489,0.023786553227302536,-0.08708920346717311,-1.1611459125971977e-05,-0.0002687999642907623,-0.001066368507768129,1546.7795946833623,-132.55989348430438,3547.699662891252,9.30400556706334
541.5991230790576,0.022961467053088106,-0.00043304110884433464,-0.019300854222762103,0.02377683447629043,-0.08712457333511936,-1.4470144894330806e-05,-0.00027331483582868294,-0.0010659856843294058,1564.7644030613492,-134.13027652096872,3547.714251509213,9.2689137078245
541.6023034283977,0.022945689819279032,-0.000433657824197219,-0.019302249105042857,0.023766963279511756,-0.08715992953798138,-1.6327744511585196e-05,-0.00027793506197207096,-0.0010657751342969708,1582.7492675572094,-135.70132143202665,3547.7289520440977,9.231347062761317
541.605002890735,0.02293035358652353,-0.0004342781462038706,-0.01930362867614465,0.02375693703739222,-0.08719527625231946,-1.874093941495186e-05,-0.0002825886354043188,-0.001065769202222072,1600.7341726835034,-137.2730266273577,3547.7437536360612,9.191884074333215
541.607202672949,0.02291544767612877,-0.000434895935930597,-0.019305036530731484,0.02374675596426121,-0.08723062108641928,-2.0280990917828202e-05,-0.00028720443682898856,-0.0010659118985446375,1618.719102230697,-138.84539043548904,3547.7586455991736,9.151105853618358
541.6088913938281,0.02290096372277248,-0.00043550555702949386,-0.019306516407921477,0.023736422816430056,-0.08726597133674326,-1.9311328196168805e-05,-0.0002917126703717642,-0.0010661381727938054,1636.7040394142107,-140.41841113751178,3547.773617438129,9.109592299600251
541.6100639257795,0.02288689488744026,-0.00043610307019034905,-0.01930796052175802,0.02372594203271603,-0.08730132856537064,-1.8616275427885698e-05,-0.00029604425310141203,-0.0010665118758005818,1654.6889671054262,-141.99208703076582,3547.788658894155,9.06791754469046
541.6107221692122,0.022873236200343084,-0.0004366840076893518,-0.01930940717875987,0.02371532031669125,-0.08733669840642545,-1.7841347488662452e-05,-0.0003001339450785173,-0.0010670091518964807,1672.673868044102,-143.566416389092,3547.8037599115346,9.026641108005451
541.6108749141256,0.02285998412141653,-0.00043724479726178886,-0.019310858838586305,0.023704566533439414,-0.0873720849773036,-1.699775039948419e-05,-0.00030392434147608066,-0.0010676132845950212,1690.6587253715659,-145.1413975287272,3547.8189106507707,8.986290805804234
541.6105377915802,0.02284713649439893,-0.0004377828092128366,-0.019312276466532212,0.02369369167362341,-0.08740749067992963,-1.661945613366937e-05,-0.000307366003963143,-0.0010683193439596308,1708.6435226616215,-146.71702881246696,3547.8341014905673,8.947361868793315
541.6097320047814,0.022834691706493392,-0.00043829563420740394,-0.019313679499340392,0.023682707961671854,-0.08744291881017201,-1.66510283004711e-05,-0.0003104174733281894,-0.0010691115108913325,1726.6282443110454,-148.29330868893314,3547.849323068018,8.910307590316723
541.6084844001655,0.022822649478184687,-0.0004387812574071197,-0.019315084764731066,0.023671629193494317,-0.0874783724286473,-1.6712099991758338e-05,-0.00031304022063270926,-0.0010699613110308171,1744.6128747778257,-149.87023561223384,3547.864566259082,8.875564042607145
541.6068264407471,0.022811009876391654,-0.000439238366031889,-0.01931648311661069,0.023660470162631272,-0.08751385339841547,-1.672482141173089e-05,-0.00031520407814432106,-0.001070847598785652,1762.5973995546367,-151.44780813619818,3547.879822207275,8.843521033469676
541.6047936171785,0.022799772749499767,-0.00043966618074854326,-0.019317872304041948,0.023649246234318265,-0.08754936309989647,-1.6686922253343432e-05,-0.0003168891315597976,-0.0010717545016806532,1780.5818055979132,-153.02602495731557,3547.8950823440987,8.814509667030816
541.6024254477497,0.02278893772736112,-0.0004400644556708406,-0.01931925697124374,0.023637973345485917,-0.08758490243087019,-1.6671711698305524e-05,-0.00031808572000506573,-0.001072671420357886,1798.5660813278498,-154.60488491473586,3547.910338389039,8.788802343738451
541.5997654783886,0.022778504221294432,-0.0004404334783594655,-0.019320648657591203,0.023626668004759932,-0.08762047180647649,-1.6828078417081597e-05,-0.00031879443603520643,-0.001073593028576664,1816.5502166284016,-156.18438699026927,3547.925582349568,8.766612760361875
541.596858252765,0.022768470510396457,-0.00044077364355777135,-0.019322062501444654,0.023615345898050224,-0.08765607188351161,-1.6507577581523387e-05,-0.00031902246244825425,-0.001074488353738379,1834.5342031096002,-157.76453031405643,3547.940806577166,8.748095546197906
541.5937503389347,0.02275883496978767,-0.00044108577322202257,-0.019323485618844092,0.023604022800453144,-0.08769170225996012,-1.560583819134323e-05,-0.00031877944895538913,-0.001075340964807941,1852.5180331644563,-159.3453140943997,3547.9560037210417,8.73337425357579
541.590491640006,0.022749596289602853,-0.00044137138436936536,-0.019324899072308905,0.02359271530582723,-0.08772736126483283,-1.5156073676000598e-05,-0.0003180825190926937,-0.0010761739520752849,1870.5017001973338,-160.92673765638196,3547.971166690516,8.722530326481275
541.5871309359972,0.022740751667556715,-0.0004416320185422858,-0.019326295022078614,0.023581438634831562,-0.08776304751740428,-1.5678255610178333e-05,-0.00031695450705452645,-0.0010769961297691314,1888.4851995091074,-162.50880049539788,3547.986288744038,8.715586266004829
541.5837158722156,0.02273229680471019,-0.0004418692400791052,-0.019327676744915367,0.023570206629309334,-0.08779875993079035,-1.717509490870206e-05,-0.0003154239488177159,-0.0010778019004986468,1906.4685282989158,-164.09150227724052,3548.001363489417,8.712505604588625
541.5802929592583,0.02272422590547046,-0.0004420846361139804,-0.019329058634103953,0.023559031752287855,-0.08783449771194823,-1.913204182654019e-05,-0.0003135250821415605,-0.0010785712552534446,1924.4516856641606,-165.67484283810143,3548.016384883821,8.713192906026542
541.5769075730108,0.022716531677590922,-0.0004422798165769035,-0.019330466199451807,0.02354792508797855,-0.08787026036167642,-2.0517285958803935e-05,-0.00031129784656782874,-0.0010792697734035843,1942.4346726005072,-167.25882218457045,3548.0313472337766,8.717493765464168
541.5736039444188,0.02270920533844617,-0.00044245642018878425,-0.019331935256168487,0.02353689634380613,-0.087906047647299,-1.9804896436941647e-05,-0.00030878784090929796,-0.001079849292222397,1960.417491995757,-168.84344049328007,3548.0462451948783,8.725195036445264
541.5704230144313,0.022702238158021228,-0.00044261710996585236,-0.019333375365580552,0.023525954412582657,-0.08794185489523274,-1.9195587634197502e-05,-0.0003060364349189404,-0.0010803712187736488,1978.4001471484585,-170.42869801559777,3548.06107369887,8.736078873427498
