vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.2117597536285,0.014541838834270614,0.00013829981315814576,0.007333085889959209,0.01577747296116203,-0.05902267589172781,5.618827413332091e-06,0.0025359242613359674,0.0006698164124225985,614.8226343981934,-36.425901046972434,3675.4550438459396,11.142203468260858
560.2290363302333,0.014813631772110352,0.00012935503283306886,0.007333688140283111,0.015873989814829084,-0.05899962380206566,8.741583451870835e-06,0.003237803094579456,0.0006696820716685163,633.4641659255034,-37.52674833341975,3675.4764486108124,10.916386651955403
560.2436227443281,0.015090180091071197,0.00012064480401108714,0.007334312384360918,0.01599071282403284,-0.058976539552344054,1.2390214503197964e-05,0.0037633819681589424,0.0006635799079781524,652.1062453854287,-38.62739918890753,3675.4947359891376,10.681002148496564
560.2554043100761,0.015367007524330916,0.0001123351341463051,0.007335031605836166,0.01612225710655505,-0.0589536388760939,1.5055873180513104e-05,0.004128487410929259,0.0006522567575290286,670.7487807224473,-39.7278441667618,3675.510176405091,10.439277787361549
560.2643088394832,0.015640299899373166,0.00010456407611407428,0.0073358805527528655,0.01626380429686461,-0.05893110686003126,1.5800276025314382e-05,0.004349643093738021,0.0006364815377606659,689.3916763486426,-40.828073978295684,3675.5230216827354,10.194450424920033
560.2702962756317,0.015906457875897836,9.746044637583357e-05,0.00733672118319518,0.016410663590490572,-0.05890912129642902,1.6712099039341898e-05,0.004444286408151817,0.0006171106196151091,708.0348359081192,-41.92807938125232,3675.533521604737,9.94970537614677
560.2733675911153,0.016162605015652694,9.112100679421757e-05,0.007337598746716763,0.016558775648827174,-0.05888782175978418,1.6984215546543456e-05,0.004430513028128327,0.0005949372559454083,726.678160219473,-43.02785136875695,3675.5419045319813,9.70821696887216
560.2735650893749,0.016406470800188755,8.561569334548809e-05,0.007338523528115659,0.01670473546612157,-0.05886731616838607,1.633590874467446e-05,0.004325253075218023,0.0005707048273831647,745.3215528977123,-44.12738158170315,3675.548373128615,9.472964567892657
560.2709722293503,0.016636377373197227,8.098819884667454e-05,0.007339458536762185,0.016845783916377872,-0.05884768153901233,1.5212552265591368e-05,0.0041442146043109964,0.0005451094716972816,763.9649205887703,-45.22666231957837,3675.5531045705325,9.246725447438028
560.2657135292422,0.016851237429703837,7.725604403721552e-05,0.007340320983305661,0.016979805810533606,-0.05882896404815126,1.4765880197759375e-05,0.0039018832411304156,0.000518799592264636,782.6081729977888,-46.32568654088734,3675.556250611547,9.032074113591129
560.2579403108273,0.017050252454015292,7.442150714414485e-05,0.007341169712202182,0.017105017311787925,-0.058811189480213515,1.4253685004628076e-05,0.003611936802956418,0.0004923275396179849,801.2512256027162,-47.42444780788665,3675.5579493406344,8.831330316785369
560.2478328069972,0.017233028502661837,7.247046353974049e-05,0.007342012912766745,0.017220003792853527,-0.058794365363502105,1.3390258962164786e-05,0.00328817644776604,0.0004662400412108393,819.8939955845733,-48.52294003734869,3675.558326139434,8.646686678547134
560.2355986846418,0.01739958358621556,7.137160787144097e-05,0.007342777877252977,0.017323836437945824,-0.05877847872926156,1.3008071230417769e-05,0.002943044237460721,0.0004410418762362171,838.5364060818529,-49.62115786774599,3675.557486296233,8.48007259734413
560.2214647857974,0.017550167359631715,7.108218458476537e-05,0.00734344269923426,0.017415932086870402,-0.05876350048413798,1.336389530964507e-05,0.0025872450538793547,0.0004171413721128464,857.1783896110421,-50.71909678163289,3675.555518967247,8.333063485665022
560.2056771276459,0.017685261122248733,7.154798792331328e-05,0.007344036273603736,0.017496053235022978,-0.058749385410179045,1.4138809040314525e-05,0.002229746598798285,0.0003948504044851652,875.8198880666217,-51.816753105645525,3675.552497176616,8.206880770019431
560.1885009025162,0.017805577817788208,7.270336192876488e-05,0.007344638296574305,0.017564308033389424,-0.058736072164834,1.4438194603103724e-05,0.0018777793939313073,0.00037438439722332163,894.4608527210668,-52.914124010501844,3675.548477816407,8.10239189093793
560.1702122725817,0.01791198124862753,7.447691511827685e-05,0.007345268867581879,0.017621041063609753,-0.05872349155406269,1.3879984093429185e-05,0.001537286799712072,0.00035590070486320646,913.1012440842211,-54.01120741917835,3675.543506408003,8.02013628765199
560.1510833537969,0.01800539556316252,7.679983962095689e-05,0.007345770318614564,0.017666639838966294,-0.058711579019509456,1.4050770662758252e-05,0.0012143576249958408,0.0003395923394316841,931.74102899177,-55.10800164355697,3675.5376271814002,7.960459533254367
560.1314050268371,0.01808704046792387,7.958715794396485e-05,0.007346280596740982,0.01770188528529314,-0.05870024586412605,1.3825877386347873e-05,0.0009134778833783158,0.0003255343360176772,950.380181676531,-56.20450571212326,3675.5308670717363,7.923418540333714
560.111459598884,0.018158105101901915,8.27572642511571e-05,0.007346881362402697,0.017727611500027607,-0.058689405978236825,1.250438479386615e-05,0.0006380237725116895,0.0003137545738026218,969.0186867082103,-57.3007193295425,3675.523248240221,7.908756715999213
560.0915189306766,0.01821972757838341,8.623326863965714e-05,0.007347572004325903,0.01774468125083338,-0.058678977745515455,1.0054056492949003e-05,0.0003903342005715574,0.00030424097449256406,987.6565390715559,-58.396642864134186,3675.5147890695553,7.915906291407094
560.0718444365112,0.018272994984951482,8.994299713985562e-05,0.007348269639521423,0.01775398597560051,-0.0586688840429849,7.11133916920017e-06,0.0001717107862569177,0.00029694150231816065,1006.2937441663582,-59.492277347871976,3675.50550416393,7.943988321760628
560.052687084242,0.01831894338348566,9.381899171541034e-05,0.0073488091132847145,0.01775644578244543,-0.058659052241017404,4.981362586191222e-06,-1.7582141209828914e-05,0.00029176416403467855,1024.9303178074497,-60.58762447638374,3675.495404349028,7.991812686310133
560.0342816977155,0.018358592173090858,9.779556771087842e-05,0.007349239821024156,0.0177529953098531,-0.05864940840434783,3.935768464324341e-06,-0.00017771320301678966,0.0002886005965601219,1043.5662827564126,-61.68268631354738,3675.484498575872,8.058006758778493
560.0168498464129,0.01839304177349347,0.00010180528268157868,0.007349741409065977,0.017744651227457105,-0.05863987439011545,2.8010975125606444e-06,-0.00030898689849751687,0.00028731317530997165,1062.2016654664442,-62.77746515523399,3675.472792422199,8.141114117188406
560.0005994235598,0.01842331683785547,0.00010578855928062334,0.007350123425202839,0.017732434548409948,-0.058630383225974386,2.2206736815135517e-06,-0.00041272512822170204,0.0002877173689705108,1080.8365016197838,-63.871963929459724,3675.4602884590067,8.23941393371486
559.9857101147933,0.018450318988281037,0.00010969335512851538,0.0073503127200803655,0.0177172669235066,-0.05862087460966585,2.5311506311867595e-06,-0.0004904737196079578,0.0002896337681851254,1099.4708326474076,-64.96618578985782,3675.446991502543,8.351073393894247
559.9723332669753,0.018474826912266745,0.00011347513046622411,0.007350359123240467,0.017699969963581676,-0.0586112948243592,3.7338729510121564e-06,-0.0005439923148404577,0.0002928885978475327,1118.1047056774153,-66.06013411064933,3675.4329086604566,8.474149734492672
559.9605918881924,0.018497496362701572,0.0001170968481551853,0.007350435443121347,0.017681265239509403,-0.05860159673865201,5.494876159849874e-06,-0.0005752543708689378,0.0002973137171017818,1136.73817353503,-67.1538124866432,3675.418049331799,8.606590243505963
559.9505816522164,0.018518877773882465,0.00012052868663261128,0.007350745266871557,0.01766178854785519,-0.05859174029930634,6.9283856564875285e-06,-0.0005864190706369577,0.00030272457251452373,1155.3712939151824,-68.2472247208695,3675.402424782119,8.746256575539348
559.9423806404377,0.018539548294938996,0.00012374471623862682,0.007351035864123955,0.01764220744633675,-0.05858169358304663,6.936364139103744e-06,-0.0005797648184786184,0.00030885198664431607,1174.0041244969125,-69.34037473729447,3675.3860443208705,8.891058322332594
559.9360423536415,0.018559984447905145,0.00012672408070757996,0.007351372782910451,0.01762311215668238,-0.05857142781855186,6.793326480331762e-06,-0.0005578088081678005,0.00031556086744738545,1192.636727398012,-70.43326653100684,3675.3689187013892,9.03882630304556
559.9315917088431,0.018580563981195487,0.00012945247825020648,0.007351825186771454,0.017604990900424805,-0.05856092137342969,7.171477469521684e-06,-0.0005229468663484849,0.000322709819257185,1211.2691651462908,-71.52590403273385,3675.3510616216304,9.187454348381557
559.9290254539736,0.018601578302226657,0.0001319220840164387,0.007352377082475525,0.01758823825699708,-0.058550160408253366,7.759047404436284e-06,-0.0004774103251246861,0.00033012463189530496,1229.9014998513148,-72.61829109364766,3675.332489525813,9.334925193753639
559.9283121678781,0.01862323247741733,0.00013413155009540562,0.007352927320019364,0.017573155163732587,-0.058539138876561696,7.260292091251002e-06,-0.0004232660220604525,0.0003375982806714721,1248.533793204406,-73.71043148536535,3675.3132216044155,9.479310479284607
559.9293949763827,0.01864566114786263,0.0001360850013827649,0.007353348935564532,0.01755996473693376,-0.05852785781390543,5.804962119969372e-06,-0.0003624280929199098,0.00034498555902707254,1267.1661056590904,-74.80232881026359,3675.293279216711,9.618790337444198
559.9322024841092,0.018668982883651677,0.00013778721901411273,0.00735374016454884,0.01754887633508996,-0.05851631855339802,7.715212095127587e-06,-0.0002968373223135885,0.00035233409954164814,1285.7984952635156,-75.89398638150715,3675.2726833388065,9.751662558229135
559.9366401343664,0.018693237906973383,0.00013924707462138546,0.007354129754570769,0.017540020671455346,-0.05850452425736209,8.58221708446371e-06,-0.00022837165494749058,0.0003593812069705618,1304.4310200575521,-76.98540760071535,3675.2514569944183,9.876286836225566
559.9425962451396,0.018718427930300617,0.00014047650080070643,0.007354516215305935,0.017533473948394475,-0.05849248301676201,6.022014424033977e-06,-0.00015865982910651875,0.000365949814025417,1323.063733271558,-78.07659550549847,3675.229624702607,9.991225506010439
559.9499428059033,0.01874452115041504,0.00014149024648580342,0.007354882348027928,0.017529262177695282,-0.05848020785558009,6.77163463821274e-07,-8.907610714869508e-05,0.00037198661366522377,1341.696682957827,-79.16755273103972,3675.2072123337784,10.095253471164629
559.9585354776216,0.018771452248407105,0.00014230587694800877,0.007355195245608309,0.017527361180569072,-0.05846771673081658,-3.783254432264976e-06,-2.074027550516105e-05,0.0003775620590963991,1360.3299119905876,-80.25828151009513,3675.1842471096825,10.187358204272918
559.9682137414948,0.01879912269519166,0.0001429436728004952,0.007355410584778235,0.0175276970723032,-0.05845503228653822,-8.923956136516165e-07,4.547969043078278e-05,0.00038286285497256153,1378.963458074596,-81.34878367680007,3675.160757581933,10.26673906350685
559.9788131330334,0.01882742437965942,0.00014341981310175324,0.007355720834905132,0.017530185730873657,-0.05844216542189683,2.8177320166718303e-06,0.00010873455881112023,0.0003876620467579909,1397.5973547172196,-82.43906097077277,3675.1367718581787,10.33274248276865
559.9901628604404,0.018856232312935765,0.00014375335912914953,0.007356135056084011,0.017534719734243497,-0.05842913372519502,4.656109155565425e-06,0.0001682802084990382,0.0003918458848381972,1416.23163081963,-83.52911482226634,3675.112318214201,10.384881991400968
560.0020863959159,0.018885410619048856,0.00014396547940979267,0.0073565605772153205,0.017541164680468523,-0.058415960744675324,7.4875127502979e-06,0.0002236080551230583,0.0003954952651599032,1434.8663088441388,-84.61894619110568,3675.087425440617,10.422896439464092
560.0144070651702,0.018914825000207216,0.0001440751643793355,0.007357003058813694,0.017549376891802172,-0.05840266563102796,1.0520730465476058e-05,0.0002743648400961149,0.00039858960380541455,1453.5014048487947,-85.7085556927471,3675.0621220859953,10.446733711314288
560.0269483261512,0.01894434282737278,0.00014409953153506162,0.007357543361976816,0.017559203778005864,-0.058389263974106036,1.0033347806320007e-05,0.00032034907032839566,0.00040102816776851213,1472.1369285438798,-86.79794359572706,3675.036436440197,10.45654814909901
560.0395365500044,0.01897383071884381,0.0001440580509772809,0.00735805636393265,0.017570485530931473,-0.058375778940193884,9.28154044328283e-06,0.00036145939952005805,0.0004029278378871323,1490.7728844005817,-87.88710979395363,3675.010396420166,10.452657140876566
560.0520002383104,0.01900315475897218,0.00014396803774654158,0.007358561332420664,0.017583053848594522,-0.05836222907976426,8.635799412330992e-06,0.00039771394002284597,0.00040433659538658746,1509.4092714848762,-88.97605387248453,3674.9840296465068,10.435548488351605
560.0641772424091,0.019032193584293516,0.00014384487227111259,0.007359094696971072,0.017596746991070212,-0.05834863049728109,7.428774651728524e-06,0.00042921784305300406,0.00040527334016799625,1528.0460832382375,-90.06477511348773,3674.957362885558,10.405868210457992
560.075916238638,0.019060839993635673,0.0001437029375833774,0.0073596268350206474,0.01761141231774179,-0.058334999581901366,6.28972568448309e-06,0.000456150486008029,0.0004057948857473494,1546.6833075968775,-91.15327248813003,3674.930421946518,10.364412738082436
560.0870773352734,0.01908900066009006,0.00014355523411040675,0.007360100897163806,0.017626906605920773,-0.05832135190748584,6.4417441623707145e-06,0.00047875787979267546,0.00040597727325353223,1565.320927244012,-92.2415446737446,3674.903231668178,10.312119062315364
560.0975318794992,0.019116589380006554,0.00014341212571554013,0.007360598360678971,0.017643091169410614,-0.058307697885578304,6.432551327058115e-06,0.0004973327965184991,0.00040582781567539836,1583.9589209398612,-93.32959013982376,3674.8758161004253,10.250021879749985
560.1071603716488,0.019143528043899724,0.00014328391497379098,0.007361088865859924,0.017659830821674948,-0.05829404986641037,6.574870583818149e-06,0.0005122399544222979,0.00040540061337973106,1602.597262990493,-94.41740710462271,3674.848198567437,10.179276517852756
560.1158605294168,0.019169754330203577,0.00014317907138832893,0.007361550463698664,0.017677006215780267,-0.05828041816410075,7.157254284486686e-06,0.0005238519677088496,0.0004047486325827972,1621.235924497248,-95.50499362186248,3674.8204012069314,10.101096612792457
560.123548004815,0.019195222047265197,0.00014310395353444826,0.0073619940114706415,0.01769451469962959,-0.05826681033164221,8.026897494192479e-06,0.000532542572818038,0.00040391263473470276,1639.8748735246884,-96.59234759237953,3674.792444937363,10.016746713411514
560.1301563841726,0.01921990113334476,0.000143062809059568,0.007362463172734752,0.01771227031596246,-0.058253231160901496,8.58963799135716e-06,0.0005386866284248536,0.0004029211765193927,1658.5140751005968,-97.67946676412575,3674.7643494579243,9.927542281226009
560.1356369676835,0.019243773434828977,0.00014305892490098279,0.007362952839512959,0.017730200830976987,-0.05823968510968853,8.78376614670341e-06,0.0005426463581758872,0.0004018101959432688,1677.1534925061103,-98.76634880863841,3674.73613338932,9.834808234239263
560.1399530986465,0.019266823671284034,0.00014309555987049145,0.0073633967257753655,0.017748236910612183,-0.05822617761877792,9.431970858833084e-06,0.0005447994276189264,0.000400636078767581,1695.7930878948112,-99.85299134254583,3674.7078147139337,9.739873980375117
560.1430816000335,0.019289048809554753,0.00014317327199552034,0.007363868484671161,0.017766320487671763,-0.05821270922060273,9.784186567650417e-06,0.0005455455468802246,0.0003994234689240903,1714.432820796382,-100.93939183901841,3674.679410441378,9.644118350797692
560.1450169257347,0.01931045464278329,0.0001432919160275299,0.007364406459565025,0.017784406572887924,-0.0581992801023998,9.429730042576429e-06,0.00054524037138919,0.0003981978616803588,1733.0726514578005,-102.02554783708834,3674.6509366087034,9.548849579891534
560.1457712146218,0.01933105561535696,0.00014345070773964837,0.0073650085771066595,0.01780246319076657,-0.05818589024794762,8.355688543189579e-06,0.0005441941649761265,0.00039698669681994885,1751.7125409277544,-103.11145694682466,3674.622408284561,9.455302409109606
560.1453742905487,0.019350874822908214,0.00014364822392667168,0.007365632347230785,0.017820471379587324,-0.05817253943756632,6.946919819225756e-06,0.0005426717998722337,0.00039581935864242354,1770.352451056641,-104.19711684933336,3674.593839569205,9.364638086973281
560.1438736623505,0.01936994401231465,0.00014388240240506358,0.0073661948631571425,0.01783842519140351,-0.05815922724811767,5.986052110578323e-06,0.0005408927567096067,0.0003947271759633464,1788.9923444965686,-105.28252529675727,3674.565243594491,9.277944369072344
560.1413298052349,0.019388298592695797,0.0001441501181359051,0.007366680246147752,0.01785632546515532,-0.05814595117900323,5.809679206461355e-06,0.0005390482844622149,0.0003937338751241477,1807.632185415392,-106.36768013261818,3674.536632808403,9.196224934408011
560.1378051226475,0.019405967929090755,0.00014444726692139348,0.007367228855147275,0.01787416647574328,-0.05813270553202777,5.315645106245117e-06,0.0005373503242473374,0.00039284063449479024,1826.2719403469662,-107.45257931888057,3674.5080195725873,9.12040129618832
560.1333785442005,0.019422991377117487,0.00014477070386167797,0.007367730742839761,0.017891956995509273,-0.058119488856080356,5.184415106351585e-06,0.0005359608622777901,0.0003920632013344348,1844.9115767885535,-108.53722093017035,3674.4794152468858,9.05131925426166
560.1281372280137,0.019439407899556636,0.00014511680250805248,0.007368132180127722,0.017909709236207008,-0.05810629838113869,5.784720764329326e-06,0.0005350022962933725,0.0003914123641218063,1863.5510657871755,-109.62160324587734,3674.4508307364476,8.989686968168286
560.1221759084373,0.019455255326374255,0.00014548137215154993,0.007368454379697274,0.017927437973468102,-0.05809312968307221,7.035353911337457e-06,0.0005345593501937149,0.0003908925047233327,1882.1903820714665,-110.70572475422142,3674.422276532642,8.936072415360314
560.1155968960514,0.01947057035472178,0.00014585965782294228,0.007368793496018137,0.01794516054680207,-0.058079976683642134,8.405166652145634e-06,0.000534679074038279,0.00039050159839314544,1900.8295040516741,-111.78958415225254,3674.3937627130576,8.890903391201736
560.1085089310294,0.0194853883030046,0.0001462467378511434,0.007369268856285238,0.017962896261502898,-0.05806683268453788,9.048299051306515e-06,0.0005353748083074083,0.0003902275079764226,1919.4684137861846,-112.87318035415,3674.3652989721418,8.854471654027831
560.101019642159,0.01949974287848022,0.00014663995892445926,0.007369704085586752,0.017980663303760448,-0.05805369696741752,9.22345849036532e-06,0.0005366585968040286,0.00039004631785032615,1938.1070960983466,-113.95651249389658,3674.3368947706686,8.82698181171669
560.093243177614,0.019513668203782586,0.0001470349921178437,0.007370159924648318,0.01799848331429085,-0.05804056447899647,9.27313080544e-06,0.0005385116405485413,0.0003899746062424192,1956.7455387033544,-115.03957981830777,3674.308559106601,8.808526945093487
560.0852922318877,0.01952719438152928,0.00014742776807686074,0.007370704465834774,0.018016375895795928,-0.05802743021504013,9.265168465746553e-06,0.0005408946938449832,0.0003900191076796674,1975.3837333661943,-116.1223818116931,3674.2803008206247,8.799072146608461
560.0772762719812,0.019540346885735287,0.00014781505893226028,0.0073713386638747415,0.018034357565764644,-0.058014290683382944,9.101128341924053e-06,0.000543752903698497,0.00039016830588652605,1994.0216759636344,-117.20491821538023,3674.252128651597,8.798457225709983
560.0693015374028,0.019553146561812958,0.00014819447829997833,0.00737199633586063,0.018052441756473078,-0.05800114390392842,8.516271706034666e-06,0.0005470158098153313,0.0003903924337849398,2012.6593664842264,-118.287189027715,3674.2240512365493,8.806396708844558
560.0614708931728,0.019565609664890765,0.00014856445289096267,0.007372551373693409,0.018070638805626177,-0.05798798934718154,7.1914697870747975e-06,0.00055059784373733,0.0003906486840431232,2031.2968089926824,-119.36919449820107,3674.1960771110876,8.8224814012334
560.0538798419526,0.01957775041100977,0.0001489227582284952,0.007373092150009812,0.018088956858400212,-0.05797482464453251,7.655202354919339e-06,0.0005544154813487076,0.00039103142280101633,2049.9340099499955,-120.45093491033892,3674.1682146558546,8.846244032810597
560.0466228696139,0.0195895815300049,0.00014926697592920472,0.007373640920121803,0.018107404014074117,-0.057961646385740945,8.641097423945184e-06,0.000558369950422632,0.00039148882595842026,2068.570978609135,-121.53241079286494,3674.1404719833417,8.877128998316998
560.0397871193711,0.019601111806320445,0.00014959549202069462,0.007374135549163755,0.018125984856658936,-0.05794845258003537,8.066883283101761e-06,0.0005623575093265606,0.0003919258692466022,2087.2077272844067,-122.61362288448325,3674.112857128386,8.914500634259882
560.0334489381288,0.01961234622206955,0.00014990721091846736,0.007374548080437496,0.018144699663447426,-0.05793524209417617,5.511030348910822e-06,0.0005662792267113694,0.00039231261476574875,2105.844270858271,-123.69457203119137,3674.0853780897532,8.957668684575637
560.0276738764816,0.01962328595703418,0.00015020155542592455,0.007374884735412313,0.01816354440501407,-0.05792201465245555,2.212751165466449e-06,0.0005700409815113522,0.00039268421098496563,2124.4806267813447,-124.77525918628018,3674.0580428301378,9.00588830062976
