vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.8753062364767,0.02136610047458571,-1.7371289850270914e-05,0.0006638206994604084,0.021297333998118746,-0.014391257668192221,7.029303045840076e-07,5.0951847043850026e-05,5.11990662484621e-05,1701.1160485656774,-24.654623479624778,3534.3689182629187,9.177657031419976
548.8750336387852,0.021365741244600184,-1.755975265129078e-05,0.0006638889149208442,0.02129896918795171,-0.014389624680673757,4.79637945718757e-07,4.694422856487591e-05,4.655494738117122e-05,1719.409986527715,-24.918478595743263,3534.3676785807893,9.122912266217819
548.8740893492412,0.021365307114681924,-1.7588994627302993e-05,0.0006638956983384192,0.021300462691835137,-0.014388151118730883,1.6990488328343261e-07,4.2835525788778665e-05,4.187217023579013e-05,1737.7039037765815,-25.18230697112004,3534.3664750387034,9.0706503131937
548.8725080592084,0.021364803856697624,-1.7461432837396473e-05,0.0006638539483036611,0.021301813210317842,-0.014386836387804977,-5.181161247282889e-08,3.876159299731586e-05,3.7254966090302123e-05,1755.9977790443386,-25.44610829992679,3534.3653063666065,9.021469805522164
548.8703340072992,0.021364241948854827,-1.7183939592567475e-05,0.000663799097535521,0.021303026682301027,-0.014385674928194534,8.141037740113694e-08,3.482912971363408e-05,3.2796410375442845e-05,1774.2915923416617,-25.709882340569987,3534.3641710521483,8.975902195252148
548.8676209793763,0.021363636575701905,-1.6767842455719606e-05,0.0006637891128813717,0.02130411628503828,-0.014384656215055157,9.289574205584959e-07,3.11156807022689e-05,2.8578422674700256e-05,1792.5853249578422,-25.973628915690878,3534.363067340682,8.934411753306993
548.8644253242048,0.021363001271422256,-1.6224422939844197e-05,0.0006638330533383822,0.021305094045852624,-0.014383769627264974,1.228142403309362e-06,2.769563570901263e-05,2.4614079769030775e-05,1810.8789598775988,-26.23734791342529,3534.361993599014,8.897400711203389
548.8607997439187,0.021362343358957793,-1.5560979325142038e-05,0.000663861736016421,0.021305964053009305,-0.014383009827661764,7.11493360775506e-08,2.4668137555265557e-05,2.0927197216202602e-05,1829.172481718237,-26.50103921460733,3534.3609486059563,8.8652279664919
548.8568075360099,0.02136167768481276,-1.479079263871629e-05,0.0006639001113653056,0.021306741374888673,-0.014382365318896926,-1.6906243498503695e-07,2.208912088204552e-05,1.764675603435782e-05,1847.4658765076233,-26.76470271541923,3534.359930746699,8.838178175444476
548.8525135189917,0.021361018030124548,-1.3927619378393306e-05,0.0006639653047952088,0.021307441611383336,-0.014381823351409693,1.3902632274087308e-06,1.999472141558579e-05,1.4835969247326075e-05,1865.7591328116391,-27.028338389132628,3534.358938475592,8.816449352417415
548.8479838127507,0.021360376905641146,-1.2985552057234904e-05,0.0006640642177330562,0.021308080631318435,-0.014381370064273872,4.061437085327529e-06,1.8402011589344713e-05,1.2489477711191265e-05,1884.0522417523573,-27.29194628674669,3534.357970327607,8.800152866437344
548.843285838547,0.02135976555172115,-1.1979019203538375e-05,0.0006641935276225265,0.021308674572451607,-0.014380990485197837,5.586324525621544e-06,1.7309000544005697e-05,1.053335011429152e-05,1902.345197008042,-27.555526536988115,3534.3570249183385,8.78931344120122
548.8384880331125,0.021359193966953786,-1.0922519846071458e-05,0.0006643272398246588,0.021309239745123297,-0.014380669369076077,3.0726063195965015e-06,1.6696029353430074e-05,8.85663737117451e-06,1920.6379947402904,-27.819079331100422,3534.356100946886,8.783872298396648
548.8336564970456,0.02135867168612391,-9.82849406893197e-06,0.0006643566997278124,0.021309791742875665,-0.014380398208088042,2.1688509767125124e-06,1.6544470050379214e-05,7.633474545559862e-06,1938.9306324914842,-28.08260475089764,3534.3551972145287,8.783732083815845
548.8288571934911,0.021358207282491933,-8.71161652424944e-06,0.0006643566613592618,0.021310346203482985,-0.01438016078610507,1.5988824051658805e-06,1.6822081339479466e-05,6.816546256424819e-06,1957.2231099389849,-28.346102989929104,3534.3543126023596,8.788726339155067
548.8241528865577,0.02135780706808236,-7.585506333076413e-06,0.0006643841085594022,0.02131091709132952,-0.014379941765819339,-5.019355197595472e-07,1.7486783777759635e-05,6.328677536917888e-06,1975.5154290581222,-28.609574285233222,3534.353446146494,8.79862244037093
548.8196021483947,0.021357475037554488,-6.461674420320455e-06,0.000664421627296008,0.021311516291184954,-0.014379729860143934,-3.4065103208111396e-06,1.84904985599386e-05,6.167195148496217e-06,1993.8075939593311,-28.87301887038337,3534.352597052674,8.8131295786926
548.8152593582818,0.021357212868875475,-5.349526910542657e-06,0.0006643777244582564,0.021312153608424332,-0.014379517821097875,-3.8046874463480795e-06,1.9779152087043678e-05,6.403678479972993e-06,2012.0996108875577,-29.13643697554802,3534.351764696237,8.831898782314795
548.8111744134052,0.021357020693374095,-4.25919683582707e-06,0.0006643257985702279,0.021312837229344923,-0.014379293582710055,-2.8655584833663676e-06,2.129587452507177e-05,6.977248714978508e-06,2030.391487693653,-29.39982888282376,3534.350948587417,8.854540858789107
