vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.6918185299653,0.020967020799114982,0.0006711417242460502,0.030533251925531395,0.020969697509687992,0.03071891671159309,3.286505828458023e-05,5.47257450737604e-05,0.001684084898467655,4642.745902041969,109.9409207078316,3511.4044871106016,9.263068488139629
550.6920280327606,0.02096668490668353,0.0006711939027421928,0.03053570988067599,0.020969799055061692,0.03077509929837327,3.4444647090141416e-05,5.426398585310434e-05,0.0016843097013133149,4661.093606034557,110.50580108791515,3511.404343586037,9.259626088835391
550.6921936008719,0.02096634965352758,0.0006712455361503922,0.030538197472151012,0.020969885511910487,0.030831286948675016,3.463704520610572e-05,5.3840622296418205e-05,0.0016844908318138084,4679.441284532117,111.07171275245844,3511.404207914787,9.256096185806976
550.6923147313508,0.020966016621334266,0.0006712972475249885,0.03054053441644133,0.020969958308571172,0.030887477775509795,3.1230921354235735e-05,5.345706700826184e-05,0.0016845211544630524,4697.788935961269,111.63865563551636,3511.4040798064357,9.25252947890808
550.6923912556026,0.020965687172355883,0.0006713500435713192,0.030542727184109202,0.020970018891837323,0.030943668458825267,3.001617864470815e-05,5.311509567583281e-05,0.0016846047169285856,4716.136558787757,112.20662985634195,3511.403958968653,9.248974310860376
550.6924235304695,0.02096536260243636,0.000671403213246855,0.03054487241930874,0.02097006860004935,0.030999861354398684,3.006206776968116e-05,5.28159403205609e-05,0.0016847247506249444,4734.484151462443,112.7756354408156,3511.403845111234,9.245478194744347
550.6924125705921,0.020965044202168225,0.0006714560835484806,0.030546994296000596,0.02097010881285141,0.03105605874722365,2.837608646502818e-05,5.255997948903281e-05,0.0016847802996452065,4752.831712456095,113.34567236181529,3511.403737946868,9.242086286358541
550.6923599441618,0.020964733168767746,0.0006715086944622169,0.030549095555180455,0.02097014096500676,0.031112260551721095,2.526064843735136e-05,5.234710912486614e-05,0.0016847824035087645,4771.179240303842,113.91674064536527,3511.403637191571,9.238840110628482
550.6922677729203,0.02096443060607493,0.0006715617989632207,0.030551157504879054,0.020970166546397762,0.0311684643117393,2.43130833639815e-05,5.217674256870935e-05,0.0016848540971613252,4789.526733605167,114.48884037063621,3511.403542564682,9.235777561606662
550.6921386467726,0.0209641374652289,0.0006716152687603436,0.0305532397446862,0.02097018693515069,0.031224670454861048,2.6689655982416476e-05,5.204785837787944e-05,0.0016850456887802364,4807.874191035585,115.06197159694074,3511.4034537925063,9.232932826852492
550.6919754701565,0.020963854609096697,0.000671667627456442,0.030555426832856475,0.020970203347161643,0.03128088389727865,2.6832370382590012e-05,5.195885990295609e-05,0.0016851761865513395,4826.221611344045,115.63613427695792,3511.4033706116975,9.230336972546848
550.6917815632411,0.020963582921323193,0.0006717202125440371,0.03055758678556113,0.020970217226994558,0.0313371003106951,2.803461204529729e-05,5.1907585527322506e-05,0.001685339359630393,4844.568993363435,116.2113284636053,3511.403292762932,9.228017118241997
550.6915604949703,0.020963323075150427,0.0006717733867959228,0.0305596841061076,0.020970229828146843,0.03139331854713648,3.119912677729624e-05,5.189161912992943e-05,0.001685561008062729,4862.916336065516,116.78755419754454,3511.4032199994394,9.225995214624204
550.6913160770962,0.020963075527031166,0.0006718264062409105,0.030561789358722127,0.020970242198973203,0.031449541073011865,3.440433721637427e-05,5.190829713133223e-05,0.0016857853303967796,4881.263638562234,117.3648115021864,3511.4031520872904,9.224288022039563
550.6910523493542,0.02096284054226032,0.0006718777795326065,0.030564042501966027,0.02097025521676301,0.031505772796112115,3.3751315614934696e-05,5.195467938655719e-05,0.001685898596547307,4899.610900104834,117.9431003890035,3511.403088805241,9.222907173494914
550.6907734132949,0.02096261848699994,0.000671929305835257,0.030566253507471868,0.02097026998273164,0.031562007875757914,3.32770330647296e-05,5.202727865179825e-05,0.0016860111127178427,4917.958120058655,118.52242092667748,3511.403029941507,9.221860367549757
550.6904835305351,0.020962409454819565,0.0006719807537489077,0.030568457781124166,0.020970287314259324,0.03161824708111233,3.280650558720811e-05,5.2122652563116336e-05,0.0016861225383833266,4936.305297907624,119.102773172085,3511.40297529563,9.221151030694068
550.6901869195682,0.020962213382048053,0.0006720315530557703,0.03057071991686654,0.020970307866070136,0.031674492287743924,3.1195742389294125e-05,5.2237275029429056e-05,0.0016862033548182447,4954.652433285789,119.68415717787884,3511.402924681686,9.220777828773413
550.6898876998492,0.020962030127666047,0.0006720819257720175,0.030573015375511787,0.02097033223353933,0.03173074278810114,2.8905558948329013e-05,5.236743943543747e-05,0.001686265670450688,4972.999525978563,120.26657300704026,3511.402877928221,9.220734761534816
550.6895898917953,0.020961859473305988,0.0006721328861477827,0.030575230484741853,0.02097036095269335,0.03178699529151225,2.8001577012071622e-05,5.250925864162611e-05,0.001686363220862352,4991.346575922719,120.85002073287878,3511.4028348782517,9.221011162626768
550.6892973485468,0.02096170099839067,0.0006721842487767477,0.03057739246333322,0.02097039432353128,0.03184325040443661,2.830239150267629e-05,5.2659083305168724e-05,0.001686494101688924,5009.693583180512,121.43450042978327,3511.4027953877708,9.221592733455825
550.6890138164121,0.020961554153243283,0.0006722352789350639,0.030579583062241004,0.0209704324940417,0.031899510524572565,2.828360096873178e-05,5.281331940829688e-05,0.0016866182805154045,5028.040547920862,122.02001216647824,3511.4027593242695,9.222461999809695
550.6887428182067,0.02096141838433905,0.0006722864961104693,0.03058173733809076,0.020970475610745182,0.03195577396782242,2.878638233852169e-05,5.2968242362283697e-05,0.0016867545715860675,5046.387470436499,122.60655601981288,3511.402726568225,9.223598052796723
550.688487521728,0.020961293021211747,0.0006723379807962065,0.0305838454302123,0.02097052365628957,0.032012040471555966,2.993927702750989e-05,5.312043365356981e-05,0.0016869058528848834,5064.73435112918,123.19413207207927,3511.402697012546,9.224977384766923
550.688250739751,0.020961177276449472,0.0006723893744261688,0.030585952568237616,0.020970576449443994,0.03206831119482142,3.1158068932765334e-05,5.3266780858488175e-05,0.0016870590631058585,5083.081190509685,123.78274041101211,3511.4026705625765,9.226573889342717
550.688034925868,0.020961070263792996,0.000672440028540866,0.030588139506319365,0.02097063366318508,0.0321245882351443,3.1360679810306204e-05,5.3404453372707167e-05,0.0016871895225142979,5101.427989193182,124.37238112841446,3511.4026471358043,9.228359024827355
550.68784219385,0.020960971199022047,0.0006724907088218169,0.030590303963103537,0.020970695038824608,0.03218086910460921,3.157804950498759e-05,5.3530583504491806e-05,0.0016873165749891814,5119.774747843331,124.96305430830287,3511.4026266578876,9.230303591542958
550.6876744194159,0.02096087914062014,0.0006725412777139264,0.030592469523586012,0.020970760132830432,0.03223715423342643,3.1771125498660825e-05,5.3642655618648034e-05,0.0016874427234799339,5138.121467214266,125.55476005119827,3511.402609064528,9.232376068805854
550.6875330607676,0.02096079311675053,0.0006725913985219948,0.030594683849027436,0.02097082841018193,0.03229344469740923,3.1548316593487676e-05,5.373852969685851e-05,0.0016875620671799707,5156.468148104333,126.14749845933822,3511.4025942991775,9.234544615400702
550.6874191266869,0.020960712188472334,0.0006726410274341813,0.030596952961008773,0.02097089930379894,0.03234974062513007,3.0837240853867615e-05,5.381637529758483e-05,0.001687673060289905,5174.814791339381,126.74126963116106,3511.402582312087,9.236777703878928
550.6873331765362,0.02096063544974053,0.0006726904135220043,0.030599241241431333,0.020970972214541757,0.032406041197920586,2.9884725606437833e-05,5.3874671556067516e-05,0.0016877785120175482,5193.161397772772,127.33607366130573,3511.4025730603057,9.23904412055873
550.6872753202575,0.02096056202740596,0.0006727400987403413,0.03060147143251673,0.02097104651121114,0.03246234464987161,2.925680744007324e-05,5.3912207184326e-05,0.001687885586577909,5211.507968285372,127.93191064061193,3511.402566507682,9.241312965525072
550.6872453216389,0.02096049100455689,0.000672789866800387,0.03060368895876824,0.020971121476193493,0.032518651653550425,2.9156433432568035e-05,5.3928352760389424e-05,0.0016880088679801922,5229.854503736046,128.52878068390106,3511.402562619484,9.243554955318293
550.6872427115895,0.020960421463639165,0.0006728392532286866,0.030605959666753446,0.020971196344703527,0.032574963695127884,2.90474312888905e-05,5.39227025364148e-05,0.0016881403816389334,5248.2010049873215,129.12668389885408,3511.402561364943,9.24574131870136
550.6872666545473,0.02096035261286626,0.0006728887973811167,0.03060818687267363,0.02097127040764433,0.03263127903256794,2.886885114474308e-05,5.3894848789958304e-05,0.0016882621231935997,5266.547472916885,129.72562036132672,3511.4025627196393,9.247843807401626
550.6873159992126,0.020960283705295388,0.0006729387835404912,0.030610322535732506,0.020971342955616888,0.03268759673954314,2.866917650967258e-05,5.384484090623684e-05,0.0016883679146995215,5284.8939083394935,130.32559015926765,3511.4025666575594,9.249837051191475
550.6873892787598,0.02096021403860284,0.0006729892377294677,0.030612367774094297,0.020971413278759787,0.03274391671568652,2.860481207272076e-05,5.377318637208179e-05,0.0016884634363453104,5303.2403120067975,130.92659339281613,3511.4025731510774,9.251698562627126
550.6874847108367,0.02096014295508395,0.000673039927710548,0.030614372864883763,0.020971480666749226,0.032800239686591605,2.8940083702424343e-05,5.368085077593899e-05,0.001688566226452859,5321.586684607353,131.52863017430192,3511.402582170954,9.253408737048625
550.6876001975645,0.020960069841653127,0.0006730903629860783,0.03061643724418619,0.020971544408798993,0.03285656720381242,3.004723844681502e-05,5.3569257807868723e-05,0.0016887056814773396,5339.9330267666155,132.1317006282453,3511.4025936863363,9.25495085257986
550.6877334706064,0.020959994228099594,0.0006731400158598682,0.03061858617777165,0.020971603840959356,0.032912901004299444,2.9762307880386977e-05,5.3439803965376146e-05,0.001688810097224235,5358.279339035698,132.73580481464748,3511.4026076656805,9.256311130157483
550.6878823063291,0.02095991583326404,0.0006731893831878886,0.030620654142683577,0.020971658451353015,0.03296923955201577,2.562584600015567e-05,5.329348811199062e-05,0.0016887660758909439,5376.625621908849,133.3409427388224,3511.4026240767507,9.257477577466567
550.688044140139,0.020959834229247975,0.0006732390038201032,0.030622725127005493,0.020971707722424744,0.03302558097197095,2.324853307490706e-05,5.313250203806292e-05,0.0016887841374067193,5394.971875841951,133.94711460600095,3511.4026428815255,9.258440144224128
550.6882163823705,0.020959749102483025,0.000673289035191493,0.03062486973811417,0.020971751182934168,0.033081924677864874,2.570125712475891e-05,5.295903124050143e-05,0.0016889835585291973,5413.318101190081,134.55432057105517,3511.4026640378825,9.259192178403742
550.6883964349737,0.020959660266559203,0.0006733392589473962,0.03062713056830791,0.020971788412330942,0.03313827136501617,3.308679752180528e-05,5.277519409554526e-05,0.0016893749525467888,5431.664298205353,135.16256072740012,3511.4026874997057,9.25973046352359
550.6885816915144,0.020959567662224916,0.0006733890809435081,0.03062952219480656,0.020971819040754756,0.0331946230103622,4.2539824990116586e-05,5.2583041858764286e-05,0.0016898602692786793,5450.010467036925,135.77183510699396,3511.4027132168894,9.260055218646457
550.6887695371738,0.02095947135738695,0.0006734375312458808,0.03063203117975149,0.020971842749035338,0.03325098287245909,4.822690160573966e-05,5.2384558665059145e-05,0.0016902327950748296,5468.356607730996,136.38214368033786,3511.4027411353345,9.260170098379717
550.6889573492953,0.020959371547614344,0.0006734832924203643,0.030634614556570613,0.02097185927120666,0.033307355398076714,4.145621134441125e-05,5.218166195574656e-05,0.0016901807513641193,5486.702720231028,136.99348635798694,3511.4027711969175,9.260082182525538
550.689142635251,0.02095926857844456,0.0006735298302295211,0.030636987248134965,0.020971868836590128,0.03336372923194788,3.2524237265128343e-05,5.197643452207022e-05,0.0016900183233663566,5505.048804434703,137.60586331405176,3511.402803332724,9.259799401271303
550.6893230482577,0.0209591626436701,0.0006735784224235486,0.030639147836650914,0.02097187151740999,0.033420100110817044,2.8474250654676247e-05,5.177134741115703e-05,0.0016899922254842647,5523.39486018375,138.2192747360073,3511.4028374700197,9.259331097415338
550.6894963587512,0.020959053946737364,0.0006736275148968215,0.030641247836489287,0.020971867211011443,0.0334764731222236,2.54109976585543e-05,5.156875370201372e-05,0.001689990784454431,5541.740887220434,138.833720658516,3511.4028735344805,9.258689698931597
550.6896605243356,0.020958942830419557,0.000673677245618224,0.030643304349024316,0.02097185605238732,0.03353284780404697,2.4625796205819817e-05,5.1370833251644405e-05,0.0016900620910420196,5560.086885211712,139.44920116888662,3511.4029114451355,9.25788952119793
550.6898136901046,0.020958829671254915,0.0006737274115483375,0.03064536100875706,0.020971838212500368,0.03358922481469787,2.6349323016186378e-05,5.117967266512395e-05,0.0016902214066589385,5578.432853758726,140.06571634056772,3511.402951117169,9.256946530819615
550.6899541805467,0.020958714893983092,0.0006737772268050594,0.030647465432624792,0.02097181386859698,0.03364560675990089,2.769834025103185e-05,5.099713377667012e-05,0.0016903754716873025,5596.778792406291,140.68326619257778,3511.4029924640026,9.255878103990693
550.6900805520243,0.020958599012004732,0.0006738270109514927,0.03064957438755464,0.020971783363826147,0.033701992622277153,2.908295838341085e-05,5.082485763287766e-05,0.0016905315687132656,5615.124700647475,141.3018507758084,3511.403035394574,9.254702641561718
550.6901916143536,0.02095848251681472,0.0006738765639961958,0.030651711004754324,0.020971747045358004,0.03375838306968996,3.0111138130026325e-05,5.0664403820286334e-05,0.0016906797553946074,5633.470577932525,141.92147014248152,3511.4030798148087,9.253439254677108
550.6902864323195,0.020958365914225608,0.0006739256557478566,0.030653900465429908,0.02097170530531048,0.03381477887004949,3.0288764319959346e-05,5.05171331904587e-05,0.001690806845947105,5651.8164236773455,142.54212434233443,3511.4031256283993,9.252107489583622
550.6903642844475,0.020958249777749918,0.0006739746771215218,0.030656094539489746,0.020971658640598766,0.03387117877367844,3.0269782888753003e-05,5.038413619694087e-05,0.0016909278472204362,5670.162237263501,143.16381342512847,3511.4031727369807,9.250727435165581
550.6904246806981,0.020958134656154977,0.0006740236954228704,0.030658290408177313,0.020971607553337254,0.03392758257715724,3.0336870651772753e-05,5.026639612780638e-05,0.0016910522067018273,5688.508018048972,143.78653744475292,3511.403221040636,9.249319321228993
550.6904673953593,0.020958021080826707,0.0006740727239717723,0.030660487539371332,0.0209715525615582,0.033983990255608776,3.0545618125042944e-05,5.0164652086589454e-05,0.0016911817846088975,5706.853765390645,144.41029645169007,3511.4032704396536,9.2479027079473
550.6904924672202,0.020957909566093134,0.0006741217271288678,0.030662686989451203,0.02097149419958603,0.03404040194644361,3.073054242516602e-05,5.0079397446078543e-05,0.0016913109500384875,5725.199478644469,145.03509049294908,3511.403320834544,9.246496480264467
550.6905001955507,0.020957800608272004,0.0006741706738046669,0.0306648870364101,0.020971433019395226,0.03409681777382663,3.066530030753154e-05,5.0010876658152955e-05,0.0016914314808552917,5743.545157169578,145.66091961387173,3511.403372126306,9.2451187227869
550.6904910684009,0.02095769467756726,0.0006742199185164491,0.0306670569190321,0.02097136959637504,0.03415323659473909,3.135546697283863e-05,4.9959117818691334e-05,0.0016915735759391475,5761.89080035785,146.28778387480293,3511.4034242184684,9.243785932381867
550.690465758239,0.020957592224043888,0.0006742691815452768,0.03066922485012596,0.020971304484657487,0.034209659340300534,3.213489776753665e-05,4.992406928410413e-05,0.0016917185086917001,5780.236407569927,146.9156833209574,3511.403477013286,9.24251514337537
550.690425114106,0.02095749365730185,0.0006743181656105905,0.030671418681453216,0.020971238223816382,0.034266086999691726,3.222907399778057e-05,4.9905482930420206e-05,0.0016918436930000596,5798.581978197751,147.54461799669502,3511.4035304159543,9.241321899950194
550.6903701527168,0.020957399342205002,0.000674366767254131,0.03067364754645604,0.02097117134401075,0.034322519927588745,3.135326955250751e-05,4.990289048605094e-05,0.0016919406400706437,5816.92751168184,148.17458795182134,3511.4035843357387,9.240219711257472
550.6903020584613,0.02095730959888113,0.00067441507683994,0.030675901860257263,0.020971104365984834,0.03437895784416296,2.971255090343672e-05,4.991560353179022e-05,0.0016920149584291767,5835.2730075112895,148.8055932415877,3511.4036386859757,9.239220051416686
550.6902221834039,0.02095722470272191,0.0006744633785543592,0.03067815331966038,0.020971037801068088,0.03443539983508108,2.80017771050696e-05,4.994271350081442e-05,0.0016920863539206905,5853.618465223775,149.43763392669132,3511.4036933840725,9.23833235951566
550.6901320472834,0.02095714488438294,0.0006745121504060309,0.03068035490314955,0.02097097215117517,0.03449184435150509,2.7405599794689687e-05,4.998309167868243e-05,0.001692188629709524,5871.963884405549,150.0707100732751,3511.403748351507,9.237564039610572
550.6900332691818,0.02095707029690715,0.000674561478085742,0.03068250175983992,0.020970907848896096,0.03454829112127356,2.825294389506227e-05,5.003552903690737e-05,0.001692332513253253,5890.3092646889,150.70482174502078,3511.403803514191,9.23692073548232
550.6899273521959,0.020957000993053258,0.0006746102508620608,0.03068470935773104,0.020970845174543125,0.034604743775486765,2.800151777278106e-05,5.0099031215344575e-05,0.001692447829323409,5908.654605738204,151.33996898766756,3511.403858802906,9.236407378638493
550.689815958428,0.02095693709434568,0.0006746592032884298,0.030686897287119142,0.02097078455446273,0.03466119993065288,2.821295261128041e-05,5.0172157564766586e-05,0.0016925761141533867,5926.999907270623,151.97615187017482,3511.4039141523135,9.236026731773086
550.6897007482913,0.020956878636120353,0.0006747086846023424,0.03068902771802789,0.02097072632510748,0.03471765845580707,2.964446382808498e-05,5.025346699364882e-05,0.001692737694955428,5945.345169065152,152.61337046065896,3511.403969503039,9.23577955291565
550.6895833611147,0.020956825554574583,0.0006747584497281311,0.030691127394300077,0.020970670711474317,0.0347741201537211,3.177800310973063e-05,5.034156355828313e-05,0.0016929187944590381,5963.69039096241,153.251624823824,3511.4040248018246,9.23566465698065
550.689465415142,0.020956777686767035,0.0006748076592769677,0.030693287633597615,0.020970617827104545,0.03483058776090333,3.282025841176447e-05,5.0435096462777755e-05,0.0016930715309109873,5982.035572864646,153.8909150209615,3511.404080001525,9.235678915767453
550.6893484811123,0.02095673488019632,0.0006748562019702991,0.030695515577244967,0.020970567807688804,0.03488706164542391,3.238013281366413e-05,5.053258565711091e-05,0.0016931833591898424,6000.380714726696,154.53124111827333,3511.4041350603243,9.235817613132276
550.6892340810452,0.020956697031029443,0.0006749051028109202,0.03069769729936595,0.02097052086325988,0.034943538472055086,3.2578792489845454e-05,5.0632404798806074e-05,0.0016933099299609707,6018.7258165401045,155.1726031961051,3511.4041899402378,9.236074953517523
550.6891236821236,0.02095666385848931,0.0006749536872921075,0.030699913698836106,0.020970476989173575,0.03500002043041751,3.22108662273029e-05,5.07332048829205e-05,0.001693422264867602,6037.070878349757,155.8150013285847,3511.404244608902,9.236443561392305
550.6890186182252,0.02095663508636315,0.0006750017513421771,0.030702189047998076,0.02097043617698966,0.035056508181413926,3.0906083793230653e-05,5.083362835853047e-05,0.0016935113643864097,6055.415900246188,156.45843559172087,3511.4042990391526,9.23691493203353
550.6889200887179,0.020956610446934948,0.0006750496087876066,0.030704485579540218,0.0209703984191809,0.035113000702878004,2.9223035841364257e-05,5.093230277146287e-05,0.0016935906059790762,6073.760882365347,157.10290606364583,3511.4043532090022,9.237479442298435
550.6888291584338,0.020956589680807887,0.0006750980890000068,0.03070670378103391,0.020970363708920844,0.03516949529720611,2.8645348211526847e-05,5.1027841279731186e-05,0.0016936956583394717,6092.105824888571,157.748412824623,3511.4044071016397,9.238126351445864
550.6887467541027,0.0209565724038769,0.0006751467437712155,0.030708903863759178,0.020970331880573134,0.035225993409628516,2.8572643441594165e-05,5.111921195628882e-05,0.0016938153595245963,6110.450728023784,158.3949559602636,3511.404460703759,9.238844417930139
550.6886737100014,0.020956558220857464,0.0006751951620562565,0.03071113320537601,0.020970302739894524,0.035282496370655454,2.8207411936442357e-05,5.120540447872382e-05,0.0016939295287627563,6128.795592008178,159.04253555075385,3511.4045140060075,9.239621702723962
550.6886107148583,0.020956546805708506,0.0006752439430295,0.03071331318674959,0.020970276154993826,0.03533900223338695,2.8408274730561224e-05,5.1285314205824e-05,0.0016940553556480228,6147.140417107423,159.69115167424727,3511.4045670030573,9.240445732959184
550.6885582803226,0.020956537792869673,0.0006752932569240037,0.03071542191164176,0.020970251925924784,0.035395510439261944,2.9430938562387058e-05,5.1358081600027135e-05,0.001694198208871766,6165.485203600389,160.3408044133547,3511.404619692227,9.241304075783102
550.6885167409632,0.020956530777261333,0.0006753428450315113,0.030717494206710976,0.020970229784686087,0.03545202181805829,3.092819587430265e-05,5.142309222742098e-05,0.0016943516362226555,6183.829951779139,160.9914938551444,3511.40467207348,9.242184338358468
550.6884862542698,0.020956525314284567,0.0006753920197024544,0.030719621621512355,0.020970209395221363,0.03550853858789277,3.194992481263729e-05,5.147997675774322e-05,0.0016944973645866585,6202.174661948937,161.64322009114196,3511.404724149428,9.243074167863478
550.6884668242337,0.0209565210204072,0.0006754406125354572,0.030721820081454333,0.02097019045722107,0.03556506129137304,3.205576772739801e-05,5.152836443026236e-05,0.0016946225728652232,6220.519334417918,162.29598320284936,3511.4047759249243,9.24396154056914
550.6884583638013,0.02095651762797539,0.0006754896092557517,0.030723954106072652,0.020970172779757813,0.03562158673382625,3.246353085793868e-05,5.156771994360245e-05,0.0016947477078664782,6238.8639694888925,162.9497832621637,3511.404827406152,9.244834860580983
550.6884606355691,0.020956514701604805,0.0006755383205045291,0.030726128788034778,0.020970155985765022,0.03567811712797554,3.2637633069686374e-05,5.1598074456777464e-05,0.0016948712564944842,6257.208567474385,163.60462037168588,3511.4048786005815,9.245682582695467
550.6884732689624,0.020956511870285816,0.0006755863843620794,0.030728397976356427,0.02097013973577244,0.035734653633385724,3.2252294591783214e-05,5.161950071254455e-05,0.0016949906451350432,6275.553128667114,164.2604946241019,3511.4049295159584,9.246494173438101
550.6884957616456,0.02095650883669829,0.0006756338510928623,0.03073075221400926,0.020970123737215022,0.03579119608282065,3.1283636502253104e-05,5.1632090938158665e-05,0.0016951034874536286,6293.897653338985,164.91740610070013,3511.4049801602664,9.247260141899417
550.688527479522,0.02095650537721157,0.0006756811831455072,0.030733118737920832,0.020970107744432916,0.03584774298224319,3.000968072800175e-05,5.1635956845372605e-05,0.0016952075843953845,6312.242141741088,165.5753548713713,3511.40503054173,9.247972039734979
550.688567657687,0.020956501339451452,0.0006757292366859281,0.030735364932934377,0.020970091557022744,0.0359042915697904,2.901622004000227e-05,5.16312364439592e-05,0.001695301697290207,6330.586594103528,166.2343409955689,3511.4050806687615,9.248622462829347
550.6886154955768,0.020956496420730282,0.0006757774920088168,0.03073760866669737,0.020970074858607725,0.03596084348353247,2.9110834915610123e-05,5.161866877410456e-05,0.0016954335046961023,6348.931010625163,166.89436459824984,3511.4051305460525,9.249205040304227
550.688670112398,0.020956490399485807,0.0006758256089877653,0.03073988458108224,0.020970057355126564,0.03601739982828623,2.9484429978995217e-05,5.159883711676958e-05,0.0016955803346101403,6367.275391494283,167.5554257554569,3511.4051801803125,9.249714017497014
550.6887305483638,0.020956483184498432,0.0006758740114326697,0.030742091051370567,0.02097003884504147,0.03607395926473319,2.9293064971237316e-05,5.15721350927348e-05,0.001695695912022265,6385.6197368718085,168.2175245074891,3511.405229578474,9.250144782742888
550.6887958175815,0.02095647467893424,0.0006759229084369246,0.030744186521937805,0.020970019135113073,0.03613052112422681,2.838669142485162e-05,5.153917446333065e-05,0.0016957681561110833,6403.964046878194,168.8806609201226,3511.405278744295,9.250494078619198
550.6888649080524,0.020956464780345012,0.0006759722943774227,0.03074618950625331,0.02096999804040042,0.03618708540879246,2.7309152663788782e-05,5.150078513043753e-05,0.0016958191802438644,6422.308321593429,169.54483508461084,3511.4053276783593,9.250760001945471
550.6889367816722,0.020956453380668195,0.0006760219489145546,0.03074817858688033,0.020969975384260982,0.03624365279112743,2.7298183803434887e-05,5.1458015136485734e-05,0.0016959052919765408,6440.652561057038,170.21004711768433,3511.405376378074,9.250942003783399
550.6890103786866,0.020956440373409168,0.0006760713927638864,0.030750282736398314,0.020969950994031046,0.036300224770239496,2.9735514071669435e-05,5.141208298763865e-05,0.0016960961237054168,6458.996765269451,170.87629714973886,3511.4054248381417,9.251040847037377
550.6890846849566,0.020956425794179123,0.0006761199206025978,0.0307524771054869,0.020969924699646956,0.03635680372501262,2.9914425375497276e-05,5.136361349474557e-05,0.0016962225799261907,6477.340934216366,171.54358516759214,3511.405473057286,9.251057821889017
550.6891586793205,0.020956409720132317,0.0006761682189116122,0.0307546977500919,0.020969896488122166,0.03641338741274605,2.963626345373919e-05,5.1313447892435334e-05,0.0016963373182377803,6495.685067848326,172.21191125862293,3511.4055210289557,9.25099525879324
550.689231383589,0.020956392224573094,0.0006762167910180188,0.03075692838036326,0.02096986636103258,0.036469974165751075,3.1181918163972856e-05,5.1262544617566524e-05,0.0016965176359197123,6514.029166078911,172.88127552898723,3511.4055687434925,9.25085655177735
550.6893018854479,0.020956373400068628,0.0006762655572201562,0.030759173075494955,0.020969834296919322,0.03652656425025357,3.423209586535746e-05,5.121177349013464e-05,0.001696753012221018,6532.373228789982,173.55167804412392,3511.4056161903495,9.250645997413455
550.6893693384577,0.020956353358448938,0.0006763138547876128,0.030761456283724942,0.020969800251288737,0.03658315986639402,3.5867319418633776e-05,5.11619157132721e-05,0.0016969451083602327,6550.717255831691,174.2231188287548,3511.405663358096,9.25036879481849
550.6894329648234,0.020956332265649216,0.0006763613757209617,0.030763758308452006,0.020969764244282027,0.03663976206443374,3.375341806621391e-05,5.1113649358006504e-05,0.001697008855338858,6569.061247024267,174.8955979054349,3511.4057102333104,9.250030933557813
550.6894920499856,0.02095631035969589,0.0006764100010151151,0.030765944553025042,0.020969726523704522,0.036696364668036593,3.411389632501586e-05,5.106771078730374e-05,0.001697140346062273,6587.405202166948,175.5691154139399,3511.405756797446,9.249638774521834
550.689545943664,0.02095628773225667,0.000676458392002358,0.030768148228633746,0.020969687053518423,0.036752972051709756,3.369069537377141e-05,5.102499059189505e-05,0.0016972472340247866,6605.749121035676,176.24367139759815,3511.405803033398,9.249199379292737
550.6895940995714,0.02095626453187772,0.0006765058882520276,0.03077043111118255,0.020969645885907787,0.036809586379994354,3.07518465588809e-05,5.0986211746005776e-05,0.0016972789441206538,6624.093003388844,176.9192659073201,3511.4058489224776,9.248720091228197
550.6896360778708,0.020956240983530706,0.000676552951990088,0.030772749408609294,0.020969603203269346,0.03686620614887709,2.648933270463277e-05,5.0951909975378924e-05,0.001697270075778505,6642.436848967964,177.59589901705044,3511.4058944439575,9.24820848860139
550.6896715451751,0.020956217388612745,0.0006766011680991304,0.03077495376088521,0.020969559318212528,0.03692282618579027,2.5019088113203595e-05,5.092243375727509e-05,0.0016973404029613462,6660.780657497664,178.27357082376807,3511.405939575077,9.247672384600982
550.6897002623446,0.020956193935775937,0.0006766504288504592,0.030777070140476297,0.020969514393991445,0.036979446836863356,2.655804055788997e-05,5.0898269703244966e-05,0.0016975017972305317,6679.124428693873,178.95228140115935,3511.4059842930924,9.247119650424752
550.6897220635374,0.020956170723608534,0.0006766989940437411,0.030779267539948266,0.02096946844604755,0.03703607379177773,2.6743032612935696e-05,5.087996152805839e-05,0.0016976290416796213,6697.468162268527,179.632030779999,3511.406028576402,9.246558142126027
550.6897368839982,0.02095614804795178,0.0006767480389487467,0.030781415649485788,0.020969421786479713,0.03709270323268137,2.8013059698964336e-05,5.0867607148898316e-05,0.0016977862439924432,6715.811857925068,180.31281903237883,3511.4060724014994,9.245995670063637
550.689744757937,0.020956126123150454,0.0006767977705072419,0.03078349124904591,0.02096937463760258,0.037149334493174944,3.078981714461638e-05,5.0861356582017114e-05,0.0016979843738293776,6734.155515370941,180.9946462227621,3511.4061157453166,9.245439658318315
550.68974581843,0.02095610507933935,0.0006768473881137103,0.03078558221186336,0.020969327128054393,0.03720597018622585,3.338548769811723e-05,5.086141671649882e-05,0.0016981786874070942,6752.499134317699,181.67751240740944,3511.406158585249,9.244897142001324
550.6897402932101,0.02095608500262315,0.0006768956146557178,0.030787826982524007,0.02096927934346819,0.03726261447721985,3.305291170245117e-05,5.0867968196324504e-05,0.0016982956060551057,6770.84271448179,182.361417637254,3511.4062008991723,9.244374749484306
