vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.1481805619369,0.016623369927744668,-0.0008037318283436743,-0.03292770412427262,0.012877649719413036,0.03611820367753106,-8.123008759560878e-05,0.00013586091606222897,-0.0022658906536238772,1341.1515323412543,50.453453777978,3549.4116331133478,9.685469682600967
559.1552337092746,0.016735272328194755,-0.0007903508322217918,-0.03293132385200356,0.01288170788209096,0.03604420018767368,-7.878840941917215e-05,0.00025406258457336497,-0.002164921180109222,1359.7778156315276,51.12118865492558,3549.340485940063,9.827632928989821
559.1640757615157,0.016846138272748248,-0.0007801750105035972,-0.032934850727259886,0.012889826461458717,0.03597330227412348,-7.62562695999419e-05,0.0003730225538977443,-0.0020714487083798535,1378.4043953322753,51.787871947792695,3549.267383544255,9.956634260300559
559.1745287901136,0.016955986157884104,-0.0007729183948932547,-0.032938264027622406,0.012901999311456401,0.035905249723950296,-7.510817542639783e-05,0.0004910983894399654,-0.0019863154541392156,1397.0313284352312,52.45350337401116,3549.1924183510323,10.071086579362769
559.1863989807028,0.017064795675018604,-0.0007682809264847682,-0.03294155406742489,0.012918165385479111,0.03583976349733821,-7.336561302759265e-05,0.0006069129300362155,-0.0019099803686925803,1415.6586649177975,53.11808286622057,3549.115682570038,10.169873806947113
559.1994778562457,0.017172510641191387,-0.0007659507607602684,-0.03294469783224199,0.012938212604108226,0.03577654908816202,-6.738150605265354e-05,0.0007193385723301998,-0.0018425920244448334,1434.2864477700552,53.78161052494237,3549.037268053788,10.25214677859987
559.2135504137274,0.017279056015568235,-0.0007656132541527623,-0.032947591516195814,0.012962005078967996,0.03571531189284749,-6.291931746737028e-05,0.0008273393726543025,-0.0017844840522577106,1452.9147139774086,54.4440863474427,3548.957265250965,10.317269785675423
559.2283910875055,0.017384325319222304,-0.0007669398695252909,-0.03295032910936081,0.012989364072064387,0.035655736175656295,-5.852888516412668e-05,0.0009300696856375987,-0.0017355648213752762,1471.5434941771734,55.10551051977032,3548.8757639522973,10.364842180417613
559.2437744809001,0.01748820638747593,-0.0007696189357557627,-0.03295296814156951,0.013020092816698069,0.03559752044670949,-5.2891999698994504e-05,0.0010268959512153364,-0.0016955883731018038,1490.172810912712,55.76588303352487,3548.7928525345783,10.39472677777656
559.2594772185307,0.017590585807817784,-0.0007733600447234356,-0.032955486308378065,0.01305398181968081,0.035540383255011306,-4.714201625621391e-05,0.0011173841761085745,-0.0016642452075519613,1508.802678526202,56.425203613332215,3548.708617777193,10.407048457741906
559.2752782893148,0.017691349246987,-0.0007778939051434224,-0.03295779707365357,0.013090809481065007,0.0354840627819619,-4.44568594231643e-05,0.001201295687313929,-0.0016411541707508572,1527.433103217761,57.08347171827941,3548.6231448391914,10.402191320670967
559.2909639691911,0.01779038245089052,-0.0007829629793835882,-0.032960040091345746,0.013130349735561543,0.03542830269640722,-4.192851747228209e-05,0.0012784876723210426,-0.0016256902712213964,1546.0640847882235,57.74068665409442,3548.5365169479674,10.38072866229105
559.3063225383946,0.017887562812339965,-0.0007883203498259933,-0.03296220717820721,0.013172360503793655,0.035372857729340616,-3.955026501012519e-05,0.0013489571806477119,-0.0016171881683082073,1564.6956165956478,58.39684760547722,3548.4488158396284,10.343438481950454
559.321155710773,0.017982780034683326,-0.0007937480885158354,-0.03296424749563958,0.01321660660853541,0.035317510622079294,-3.8621090566179e-05,0.0014128185756851345,-0.0016149783506253345,1583.327685217768,59.05195340539164,3548.3601210354736,10.291284057272858
559.3352821514826,0.01807594089257441,-0.0007990588650414769,-0.03296618205081036,0.013262866518996498,0.03526207184190963,-3.894320506039813e-05,0.001470276094727024,-0.001618338609431494,1601.9602707226934,59.70600251183778,3548.2705096075115,10.225395731505943
559.3485374769876,0.018166969231972828,-0.0008040959465344441,-0.032968103696652935,0.013310932350822237,0.035206379582087236,-3.882204180320646e-05,0.001521623848969611,-0.0016264940386300731,1620.5933466689078,60.358993007852,3548.180056178461,10.147070913521391
559.3607748185085,0.018255803697361343,-0.0008087304391933763,-0.03297007120707078,0.013360609146089301,0.03515029921182356,-3.707557785189977e-05,0.00156722358887333,-0.0016386801925039928,1639.2268810008782,61.0109226473775,3548.0888329669606,10.057743382377796
559.3718619396569,0.01834238506520458,-0.0008128472433481361,-0.03297195002126966,0.013411704638991839,0.03509371281505563,-3.6441517040868174e-05,0.0016074660453491113,-0.0016542307048978606,1657.8608383734934,61.66178904988121,3547.9969101860506,9.958915151148037
559.381682351351,0.018426666801179752,-0.0008163543474895387,-0.03297383964598725,0.013464036539867184,0.03503652022593911,-3.546094133038839e-05,0.0016428202275653293,-0.0016723579148931118,1676.4951782932435,62.31158955779478,3547.904355791446,9.852214077693965
559.3901431048301,0.01850861998068043,-0.0008191850585142592,-0.032975789592169,0.013517443459437463,0.03497864731815029,-3.343877138142983e-05,0.0016737532222005217,-0.0016923533313293112,1695.1298575922856,62.96032124980112,3547.8112351963005,9.739292497028135
559.3971750885131,0.018588233171529748,-0.0008212977632665893,-0.03297777752395132,0.013571785149440975,0.03492004622150571,-3.084426036186748e-05,0.00170072523940232,-0.0017136014124941984,1713.7648306021526,63.60798094636408,3547.717611267698,9.621820769481346
559.4027330279974,0.018665512433980423,-0.0008226759285384363,-0.03297970925866164,0.013626942502632196,0.03486069532196217,-2.9310993946481932e-05,0.0017241896127874496,-0.001735579566123687,1732.400049153753,64.2545652097285,3547.6235443266546,9.501487280702628
559.4067931664356,0.018740475823659508,-0.000823320154880696,-0.032981564419587425,0.013682812291981962,0.034800589082052844,-2.9420957266855844e-05,0.0017445876217615103,-0.0017577961980459662,1751.0354637705282,64.90007044068025,3547.529092385494,9.379965735386959
559.409346159435,0.01881314228828182,-0.0008232358623227467,-0.03298349750919561,0.013739294478225394,0.034739723847618156,-2.8864633090055386e-05,0.0017623644613525605,-0.0017797016174045778,1769.6710249394216,65.54449305243354,3547.4343116645737,9.25889261122941
559.4104033928156,0.018883545912071316,-0.0008224520827784799,-0.032985402659018837,0.013796307506202261,0.03467812378974621,-2.911677427828007e-05,0.0017779590650972097,-0.001800890457723716,1788.3066816075145,66.18782927195666,3547.3392560238626,9.139899344835854
559.4099961504477,0.018951728652030094,-0.0008210067618815734,-0.032987237648435676,0.013853784054777414,0.03461582178790763,-3.079456361588382e-05,0.0017917614030938784,-0.0018210128920404453,1806.942384628163,66.83007531567614,3547.2439772713765,9.024502293117626
559.4081754815608,0.019017739915874538,-0.0008189460688340209,-0.0329890380945626,0.013911670682210468,0.034552858531654226,-3.3447519701317205e-05,0.0018041114366805098,-0.0018397695484820497,1825.5780868848158,67.4712273976805,3547.1485251810905,8.914099052593835
559.405012200743,0.019081636562035306,-0.0008163243964061317,-0.032990917452253986,0.013969927826155802,0.034489282520618926,-3.555749694712746e-05,0.0018152991184345697,-0.0018569115102660314,1844.2137432910147,68.11128172972023,3547.0529474929403,8.80996845939135
559.4005939356599,0.019143480459076944,-0.00081320290246316,-0.03299294969448742,0.014028526621275723,0.03442515034762197,-3.597725445026104e-05,0.0018255718788542181,-0.0018722577678069675,1862.8493111903092,68.75023457127232,3546.957290073299,8.71326542497138
559.395015462295,0.019203332246979107,-0.0008096464267802232,-0.032994937983374786,0.014087439359754924,0.03436052675788529,-3.70769064368664e-05,0.001835170790210275,-0.0018857162752704167,1881.4847506251285,69.38808233170826,3546.861597356414,8.625037901262981
559.3883879959187,0.019261259657784812,-0.0008057257641099084,-0.0329969947082786,0.014146651014022904,0.03429547834989464,-3.766796657837712e-05,0.0018442948336125971,-0.00189718698616306,1900.120023602206,70.02482140785834,3546.765911828436,8.546226078957087
559.3808312563259,0.0193173291891663,-0.0008015099702741571,-0.032999181196379096,0.01420615063254462,0.03423007162624813,-3.7054347437255894e-05,0.001853097685642695,-0.0019066248432512234,1918.7550968541393,70.66044839331441,3546.6702745573107,8.477593594871887
559.3724726374835,0.01937160533899962,-0.0007970658207464562,-0.03300147072427506,0.014265930427306723,0.03416437301718911,-3.5470492192942975e-05,0.0018616889908295159,-0.001914045774916711,1937.3899420157193,71.29496009562642,3546.5747252420706,8.419724000718432
559.3634472075304,0.01942415060536463,-0.0007924578106518371,-0.033003748517983794,0.014325985773817568,0.034098448880606064,-3.408137464185617e-05,0.0018701343616494453,-0.0019195266951568066,1956.0245356239302,71.92835353630247,3546.479302212834,8.373020763100621
559.3538959977284,0.019475025144284983,-0.0007877473800846241,-0.03300589393976619,0.014386314320391558,0.0340323634225528,-3.425162749228966e-05,0.001878461467485256,-0.0019231872660926675,1974.658858997915,72.56062594329401,3546.384042477542,8.337715746663296
559.343958404972,0.019524287135545475,-0.0007829921206326402,-0.03300811460887229,0.014446913364445866,0.03396617224840701,-3.4204363218961465e-05,0.0018866929376394359,-0.0019250969696868007,1993.2928968650428,73.191774684522,3546.28898185478,8.313934239452113
559.3337798823904,0.019571994502062647,-0.0007782506628614751,-0.033010319959085856,0.014507784482028543,0.033899936925716696,-3.443867999308546e-05,0.0018948114835442929,-0.0019253939005585154,2011.926638076751,73.82179733669581,3546.1941547761035,8.301651039867926
559.3235019394411,0.019618199681156818,-0.000773574592429641,-0.033012439251342944,0.014568926464453234,0.03383371225225125,-3.5435276165643355e-05,0.0019027786063738822,-0.001924230778161006,2030.5600765644965,74.45069173043177,3546.0995947036145,8.30068607278984
559.313260665292,0.019662949120778633,-0.0007690075297489972,-0.033014486925369194,0.014630334420083144,0.033767544328567135,-3.7112012238856724e-05,0.0019105389180027223,-0.0019217618706813622,2049.1932113382027,75.07845594877813,3546.0053341792413,8.31070838932744
559.3031867288214,0.01970628327950908,-0.0007645851299847503,-0.03301656259967984,0.01469199977433103,0.03370147055800785,-3.882391086618703e-05,0.0019180201410057935,-0.001918142995040569,2067.826046486257,75.70508832721508,3545.9114048247384,8.331236166820785
559.2934046679679,0.0197482371142374,-0.0007603360780567733,-0.033018790042261076,0.014753910470778548,0.033635521355359424,-3.958746355240786e-05,0.0019251357980933086,-0.001913527118624973,2086.4585908705944,76.33058745270782,3545.817837340998,8.361648519275427
559.2840308507846,0.01978884469582199,-0.0007562896630589095,-0.03302098948891699,0.014816054232008878,0.033569731744291384,-3.987712876122949e-05,0.001931796845076433,-0.0019080659666702762,2105.0908558510914,76.95495210744843,3545.7246613925277,8.401264957130103
559.2751774379617,0.019828136177112814,-0.0007524683756850399,-0.03302321650345239,0.014878417285308934,0.03350412760953256,-3.996390217873539e-05,0.0019378948401375356,-0.0019019544735252982,2123.7228569254735,77.57818122751087,3545.631905628976,8.449281536321465
