vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.367969146563,0.026922368495008453,0.0014797778001940324,0.007822028972628852,0.02724714732571755,0.01842255596633392,-6.830385827894753e-05,-0.00048236721812935983,0.0007886472198790164,921.8418556129293,17.78237255341932,3647.126486989796,9.179974751207522
542.3691795625823,0.02675810489847471,0.001451861193585821,0.00782070522228914,0.027230240277249265,0.01845449070462939,-5.553871708266015e-05,-0.0005214534491854419,0.0011254657613999058,939.917300855452,18.13840106624365,3647.1335033524374,9.194748616178567
542.3704747554355,0.02659888534589285,0.0014140277507058512,0.007820120374998499,0.027212116935213262,0.018497014164857342,-4.278976272833054e-05,-0.0005494639307406299,0.0014223626677047955,957.9927845541815,18.49453231781186,3647.143132334397,9.207706838282531
542.3718345884178,0.0264447478217718,0.0013677259630666817,0.007820246966165904,0.027193070325409033,0.018548724497872877,-3.068301195394528e-05,-0.0005681278882052635,0.0016788542808549595,976.0683085157079,18.850779090624012,3647.1552666800826,9.218835897812212
542.373240755993,0.026295783014417186,0.0013143038396491397,0.007820902656974658,0.02717345814438307,0.018608331115700007,-1.8654346097609977e-05,-0.0005794335201426502,0.0018937116154733597,994.143874259111,19.207152410603495,3647.169798537908,9.228129477116932
542.3746732275034,0.026151968277847305,0.001255249648977474,0.00782216631792894,0.02715351311529129,0.018674375898440097,-7.161660089628859e-06,-0.0005851105285327058,0.0020673791722932923,1012.2194826447475,19.563666311763612,3647.186627060786,9.235605542380233
542.3761125714495,0.026013243092712843,0.001191959215984163,0.007824052728813927,0.02713341343473058,0.01874547530381794,3.4023438031327108e-06,-0.0005866619167308508,0.002200960561432377,1030.295133849618,19.92033471604701,3647.2056557320516,9.241303307186918
542.3775401460069,0.025879516352196194,0.0011257200453439783,0.007826490672643755,0.02711329041808309,0.018820337629848426,1.28052242377054e-05,-0.000585378008980034,0.0022961154552551526,1048.3708273758136,20.277171182831413,3647.226792065484,9.245282654250955
542.3789380990255,0.025750666362011444,0.0010577113214739822,0.007829322935661525,0.027093228499516248,0.018897763014836526,2.097480079501591e-05,-0.0005823364504107328,0.00235505958837308,1066.4465620505146,20.634188908929627,3647.2499476053094,9.247624135415473
542.3802894384384,0.025626543055521808,0.0009890057887081288,0.00783232730865174,0.027073268279513316,0.018976642879739793,2.8295954213170995e-05,-0.0005784153205880637,0.0023805296999988438,1084.5223360537404,20.991400702266994,3647.275037788219,9.248427901706751
542.3815785878451,0.025506989523343425,0.0009206342061452363,0.007835529012462494,0.027053441519968014,0.019055913184796464,3.6958303865018414e-05,-0.0005744928019722474,0.0023753554983016747,1102.5981472955623,21.348819061395833,3647.30198034269,9.247799850281702
542.3827905143776,0.025391815977193307,0.0008535813343299631,0.007838953834519052,0.027033736790704935,0.01913454483645163,4.462565272989216e-05,-0.0005713148079245965,0.0023427637104888777,1120.6739931641744,21.706456581275233,3647.3306968384622,9.245861646424839
542.3839119011435,0.02528082625040965,0.0007886922944892261,0.007842560876931554,0.02701412171779717,0.01921164097486805,4.9416535728714594e-05,-0.0005694631802375248,0.0022860979363936614,1138.7498706224685,22.064324757024647,3647.36111172044,9.24274530268162
542.384931445885,0.025173826070842082,0.0007266669405157628,0.007846288152133441,0.026994552845277384,0.019286446213479826,5.1266306127011876e-05,-0.0005693843969002887,0.0022087061123512524,1156.8257762846254,22.42243379114285,3647.3931518666623,9.238590039184192
542.3858398609777,0.025070623060851678,0.0006680598589681302,0.007850052582881469,0.026974975635137836,0.019358346638992413,5.192713553491401e-05,-0.0005713895720989878,0.0021139405111988948,1174.9017064161153,22.780792593507954,3647.426746588303,9.233542283651401
542.3866298733043,0.02497102673696797,0.0006132803978552502,0.007853750102509459,0.026955324469642116,0.0194268697870524,5.49643803791749e-05,-0.0005756544892989604,0.0020051576107949437,1192.9776569338007,23.139408781566786,3647.4618276295246,9.227755668214066
542.3872958047822,0.024874845364681576,0.0005626707914722022,0.007857440589732095,0.026935526222936608,0.01949161512048375,5.81480162254823e-05,-0.0005823030953117719,0.0018854765642655619,1211.0536236449516,23.498289261216897,3647.4983289141433,9.221383860561406
542.3878333822003,0.024781883367119954,0.0005165184383548921,0.007861118582241419,0.026915497839478348,0.019552234475948664,5.921908547513372e-05,-0.0005914116272731035,0.0017580065014913269,1229.1296022503925,23.85744043093925,3647.5361866601743,9.214580702921404
542.3882403940247,0.02469195514113758,0.0004749799486736725,0.00786465822319593,0.026895155274038136,0.019608507541682463,6.054436772053634e-05,-0.000602952874204985,0.001625786212128062,1247.2055883184466,24.216867376765535,3647.575338981992,9.207499968655593
542.3885165975879,0.024604887504659695,0.000438119950957154,0.007868021931570764,0.02687442006120342,0.01966031239453788,6.238369212433207e-05,-0.000616848343113824,0.0014914917606949573,1265.2815774788137,24.576574051426103,3647.6157255157677,9.200289155183667
542.3886637190874,0.024520519696682307,0.0004059110920922056,0.007871260402157694,0.02685321931537833,0.019707625499985056,6.288993741939748e-05,-0.0006329682589904061,0.0013574364865745693,1283.357565422569,24.936563274349954,3647.6572874194694,9.193089483983488
542.388685310085,0.024438702259933224,0.00037824564987027097,0.007874423815540302,0.02683148520500464,0.019750507645027757,6.005842301644661e-05,-0.000651138367620365,0.0012256477312176726,1301.433547932158,25.296836862853855,3647.6999673761366,9.186035195358825
542.3885861333628,0.02435929050213704,0.00035497571858006985,0.00787734133237247,0.026809150042479784,0.019789055716476572,5.741045508624629e-05,-0.0006711589262528451,0.0010981730272181531,1319.5095209360193,25.657396160411444,3647.7437097716456,9.17925291042497
542.3883725634179,0.024282150658014666,0.0003358791594438969,0.007880076042070876,0.02678615125170991,0.019823450089571686,5.407745752640872e-05,-0.0006927914011668763,0.0009766835426243796,1337.5854804826054,26.01824157851971,3647.788460485345,9.172861776480856
542.388052255277,0.024207161883235604,0.00032069798845645877,0.00788265634703266,0.02676243627235616,0.019853911975445056,4.961954938580013e-05,-0.0007157918991373728,0.0008625483606252044,1355.6614229506417,26.379372877171217,3647.8341665320922,9.166967316765692
542.387634101248,0.024134216086680732,0.0003091424105244586,0.007885044018426294,0.026737962633972844,0.019880698635954586,4.46780374719025e-05,-0.0007399139424179559,0.0007568550970797334,1373.737345063788,26.740789204442837,3647.8807760492455,9.161661037289607
542.3871282095749,0.024063217794357605,0.0003008917288619591,0.00788714215914952,0.026712697863121516,0.019904102598690902,4.0869107257591065e-05,-0.0007649088207564613,0.0006604107427438401,1391.8132438926887,27.10248910824587,3647.9282382975166,9.157020407307483
542.386545287771,0.023994079144269865,0.00029561482827877335,0.007889035655120575,0.026686615131266696,0.01992443429047069,3.735638069804167e-05,-0.0007905299431053168,0.0005737859202533959,1409.8891168635591,27.46447085573688,3647.976503795097,9.153109927557143
542.3858970161737,0.023926721586472806,0.00029294499493921875,0.007890745800665842,0.026659693387193758,0.01994204207476195,3.3769468674564844e-05,-0.0008165196346385978,0.0004973496644344347,1427.964961649176,27.826732167855198,3648.025524408083,9.149983844770809
542.3851955297705,0.02386107637510432,0.0002925151111107443,0.0078922386992163,0.026631920430764063,0.019957278261534678,3.0571575863446706e-05,-0.0008426338486772798,0.0004312679296571819,1446.0407763436906,28.189270513543967,3648.075253031944,9.147681664380285
542.384453109482,0.023797083176853688,0.00029397322280706013,0.007893520833645225,0.026603292411835008,0.019970485263896085,2.7873032764827454e-05,-0.0008686499668927159,0.0003755096567883354,1464.1165595143657,28.552083284611406,3648.1256435496402,9.146227157521604
542.3836821821609,0.023734690070961552,0.0002969825397881378,0.00789463906626818,0.026573813830260022,0.019981995598090607,2.5431295702701414e-05,-0.0008943667993066366,0.00032984677319106555,1482.1923102015762,28.915167795730802,3648.1766508316205,9.14562836103504
542.3828952935037,0.023673853383351415,0.00030122200640281954,0.007895675346693701,0.026543497380015504,0.01999213113842003,2.267250376651501e-05,-0.0009196045271311343,0.00029385880147455,1500.268027917224,29.27852129323703,3648.228230738781,9.145877693499212
542.3821043933638,0.023614532635694498,0.0003063928805751115,0.007896574796242013,0.02651235845063492,0.020001190459601435,1.969890071363466e-05,-0.0009441967584683326,0.0002670913943786919,1518.343712535662,29.64214114114894,3648.280340296662,9.146957209292411
542.3813218375444,0.02355669591674157,0.00031218294385649794,0.007897346928845245,0.0264804190729408,0.020009489794200946,1.6968946756752976e-05,-0.0009679834910976862,0.0002489386411355667,1536.4193642288014,30.006024416732238,3648.3329377045857,9.1488383283238
542.3805595328445,0.023500316694222863,0.00031830342437309063,0.007898052891433763,0.026447706866820044,0.020017325639960306,1.4622021745159774e-05,-0.0009908263196948086,0.00023869119076562012,1554.4949835564446,30.370168291585966,3648.3859821499864,9.151480913626537
542.3798284228167,0.023445371011796376,0.0003245035147443164,0.007898727029845695,0.02641425275952778,0.0200249577454867,1.2660458404220835e-05,-0.0010126104037078564,0.0002356062496680419,1572.5705714644528,30.734570218699538,3648.439433816477,9.154834551953808
542.3791384877686,0.023391837489047877,0.000330570372082917,0.007899376888826923,0.026380090985687363,0.02003260911025274,1.0949542335377936e-05,-0.001033244467357528,0.00023890758162076623,1590.6461292847448,31.09922793245277,3648.4932538838484,9.158838553778821
542.3784987447623,0.023339697321490906,0.0003363291179949493,0.007899983212031097,0.026345259087290376,0.020040465984596478,9.217512016148841e-06,-0.0010526607996370646,0.0002477855077804713,1608.721658735299,31.46413944861585,3648.54740452807,9.163421953294817
542.3779172467364,0.023288934269201804,0.0003416427034180846,0.007900500293447825,0.026309797893302456,0.020048677990136553,7.0733875515748645e-06,-0.0010708151561071293,0.0002613979896057851,1626.7971619185823,31.829303064003156,3648.60184892199,9.168503561729596
542.3774010692766,0.023239533287722918,0.0003463805392972036,0.007900939262644069,0.02627374817553237,0.02005738761964759,6.367337552706643e-06,-0.0010876672022939653,0.0002790249799878449,1644.8726410140828,32.19471721058633,3648.656551381893,9.1740020478168
542.3769566636377,0.023191482867215788,0.0003504210168744682,0.007901359680447834,0.026237153430635755,0.02006673113334711,6.584046979950495e-06,-0.0011031884879803453,0.00029983775550473734,1662.9480983841586,32.56038032787577,3648.711477300973,9.179831644099652
542.3765893411584,0.023144772572851382,0.00035367979491244454,0.007901781967775705,0.026200058964255885,0.020076808279355724,5.8573972851045715e-06,-0.001117371787618484,0.00032296695228757654,1681.0235366585641,32.92629114732998,3648.766593023185,9.185900592502664
542.3763030440577,0.023099391058945175,0.0003560990981714727,0.007902212836593772,0.026162509101103588,0.020087690602174316,3.6531879455291383e-06,-0.001130220693851702,0.00034766206538393047,1699.098958558479,33.292448716368575,3648.8218659075833,9.192117434466248
542.3761003454356,0.02305532606895714,0.0003576477174096664,0.007902645289917614,0.026124547184957245,0.020099421442684024,7.691364641465656e-07,-0.001141749617514427,0.00037329144875782104,1717.1743668965075,33.65885239837229,3648.8772643283214,9.19839101094673
542.375982449272,0.023012564435491732,0.0003583210093829133,0.007903058621812313,0.026086215578662794,0.02011201593814626,-6.651216305587043e-07,-0.001151983787632193,0.00039934231528972414,1735.2497645766798,34.02550187268295,3648.932757674651,9.204630462416349
542.3759492818214,0.02297109234488805,0.0003581371300964495,0.007903452452306909,0.026047555785117898,0.020125465961957002,1.4040400979151919e-06,-0.0011609582576818705,0.00042536944402414567,1753.3251545686708,34.39239708108004,3648.988316345789,9.210745857066867
542.3760002083214,0.02293089769157928,0.0003571114080416499,0.007903962389776913,0.026008609815194487,0.020139771151964303,2.058637008555488e-06,-0.0011687123094290203,0.0004507085682401897,1771.4005397426995,34.759537860589276,3649.0439117107962,9.216651874407205
542.3761334033913,0.022891967645793824,0.0003552831071074651,0.007904507310532912,0.025969418744320648,0.020154900423412454,2.91817467915756e-06,-0.0011752949498714793,0.0004749568159302264,1789.4759229989927,35.126924361067324,3649.09951611929,9.222264998553753
542.3763459644072,0.022854287846203653,0.00035270338500458334,0.007905037306319584,0.025930021436906318,0.02017081001558891,5.273136051254334e-06,-0.0011807578929461926,0.0004977852629054953,1807.5513071150629,35.49455691444493,3649.1551028722547,9.227508261948426
542.376633993371,0.022817842566656553,0.00034943135333845846,0.007905582161645363,0.02589045456291135,0.020187448904001884,8.356148448235708e-06,-0.001185154270881613,0.0005188808732316758,1825.6266947147603,35.8624359808805,3649.210646216318,9.232312067423937
542.3769925978827,0.02278261471824399,0.00034553406835374697,0.0079062504874028,0.025850752599391468,0.020204758790226797,9.360492604470956e-06,-0.0011885386311993058,0.0005379469417260391,1843.7020882681354,36.230562148664376,3649.2661213436095,9.236614190129908
542.3774162073278,0.022748586710478937,0.00034108448403435374,0.007906972928384352,0.025810948588323817,0.020222670371838898,9.286744629931737e-06,-0.0011909671861710053,0.0005548412028810298,1861.7774900687361,36.59893611165723,3649.3215043511223,9.240359685035756
542.3778985836304,0.022715740649716164,0.0003361623172290438,0.007907697012164521,0.025771074485421996,0.020241106823350914,9.685652453888549e-06,-0.0011924999671321969,0.0005694880528604911,1879.852902273543,36.96755867391623,3649.376772242521,9.24349955176565
542.3784328826322,0.02268405746778184,0.00033084842336692796,0.00790848969270343,0.025731160052993588,0.020259991852058772,9.463451588010429e-06,-0.0011931957886835002,0.0005817975889134055,1897.9283268114186,37.336430694097764,3649.4319028987343,9.245993585148447
542.3790118725324,0.02265351717929504,0.00032522166204068453,0.007909351930560101,0.02569123294580168,0.02027924870597164,8.562062789065917e-06,-0.0011931104360736117,0.0005917537127799485,1916.003765332413,37.70555305396273,3649.4868750429596,9.247811461801499
542.379627933888,0.02262409888166771,0.00031935889700655915,0.007910218692892452,0.025651318711064876,0.02029880017381193,7.959092058923047e-06,-0.0011922966651993043,0.0005994141306914901,1934.0792192077622,38.07492665837652,3649.54166824066,9.248932740130641
542.3802731711329,0.022595780924309822,0.00031333399281808697,0.00791102998239544,0.025611440976837877,0.020318571164385377,8.675166005103988e-06,-0.0011908043989007078,0.0006048795247683858,1952.1546895338295,38.44455242294548,3649.596262882086,9.249346443666665
542.3809396279748,0.02256854153063605,0.00030721848961611794,0.007911893951045698,0.025571622266509025,0.02033849193863878,9.134263375183517e-06,-0.001188683752824184,0.000608208210649463,1970.2301771914888,38.81443126345353,3649.650640151859,9.249048561538427
542.3816190692597,0.022542358286432113,0.0003010839068331183,0.007912760984474212,0.025531883375245475,0.020358488823027175,9.701516035823384e-06,-0.0011859835153468536,0.0006095426484658058,1988.3056828255874,39.1845641179043,3649.7047820539356,9.248043282366893
542.3823035116288,0.022517208459796084,0.0002949940139193326,0.007913600913496128,0.025492243539972856,0.020378495691188245,1.0634504044548499e-05,-0.0011827480652443047,0.0006090399692234851,2006.381206791621,39.554951869951175,3649.758671317991,9.246343370284116
542.3829852600584,0.02249306903941429,0.0002890043833692217,0.007914421807455486,0.025452720475255118,0.02039845481855523,1.1837422559354281e-05,-0.001179017290514707,0.0006068642495555498,2024.4567491543426,39.925595344176486,3649.8122913933726,9.243970116216188
542.3836569078592,0.022469916734561293,0.0002831623907214633,0.007915269974225219,0.025413330373294536,0.02041831688235689,1.286108183870666e-05,-0.0011748265883788117,0.000603186511722027,2042.5323096877607,40.29649530609148,3649.865626449099,9.240953337883246
542.3843114431943,0.022447728155667646,0.0002775080175083723,0.007916179301709311,0.025374088135759726,0.020438039475667438,1.3186519044940068e-05,-0.001170207476334457,0.0005981802840601633,2060.607887901694,40.667652453107316,3649.9186613516817,9.237330241068923
542.384942322129,0.022426480261692073,0.00027207963517718206,0.007917051051022875,0.025335008089228388,0.020457579437201324,1.3366690627719745e-05,-0.001165191646488673,0.0005920350417965793,2078.6834831568476,41.03906744211485,3649.9713816407175,9.233141468406522
542.3855430585141,0.022406149595589536,0.00026691040296498997,0.007917930753976782,0.025296103037587416,0.020476900378381065,1.3537481700434856e-05,-0.001159808414376962,0.0005849731926947371,2096.7590945788197,41.41074093783868,3650.02377359862,9.228434950374924
542.3861079185086,0.022386712972276655,0.0002620260334339933,0.00791885360021725,0.025257384978810363,0.020495973333459053,1.3692397752028622e-05,-0.0011540836283511322,0.0005771986951063128,2114.834721111726,41.78267351809411,3650.075824107012,9.223262390090072
