vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.8214633529356,0.021979170318071093,0.002002033518909421,0.027393454954469446,0.028624055094366857,-0.030098434686954764,0.0003170057812954364,-0.01739140932795912,0.012365132503688078,257.4446066545444,-7.4520641815936655,3691.1386377276917,10.066025191284513
551.8256548042805,0.021421884257658563,0.001656100888521339,0.027415403554969082,0.028007127411056407,-0.029715107128796683,0.0003463241813927493,-0.018942373404533402,0.011616108194081423,275.83075827346056,-7.979396451637793,3691.2595845143783,10.308186474227858
551.8329766453791,0.020851570076861663,0.0013394165543885112,0.027437114510287786,0.02734583316072416,-0.029359550118176533,0.0003665415304489971,-0.020065749224733212,0.010776841054318578,294.21713773765686,-8.505755241307034,3691.3793173874174,10.536271350069743
551.843249761177,0.020280175052615673,0.0010541268954184825,0.027458204663817105,0.026654215778927275,-0.02903398117802856,0.00037969599475366783,-0.020781553712224288,0.009871773742156784,312.6038507313334,-9.031113067941394,3691.497264823095,10.747506606742002
551.8562602384304,0.019719094131077405,0.0008015989334597644,0.02747863917097798,0.025946292922840744,-0.028739834548984624,0.00038457208513401525,-0.021123209936768243,0.00892442424561958,330.9909973041291,-9.555449178925594,3691.6128775843363,10.939375051191986
551.8717638011175,0.01917778497195419,0.0005824924383108343,0.02749825842918703,0.0252342429961902,-0.02847786095410761,0.00038127668353025285,-0.0211247591561985,0.007956115808432862,349.3786677494105,-10.078749135945479,3691.725670108034,11.109722360921166
551.8894869747833,0.018663737757347316,0.00039677590359040024,0.02751672349820487,0.024528337440044706,-0.028248143570986255,0.0003719726644864922,-0.020820177899098104,0.006985877742785705,367.76694216129493,-10.601004721268339,3691.835223149807,11.25676843022297
551.9091332287194,0.018182969084284264,0.00024381078707384768,0.027533693107176165,0.023837453678386775,-0.02805016837388272,0.0003598105626370815,-0.02024538623376123,0.006030651494612927,386.15589043441275,-11.122213269055083,3691.9411737357395,11.37909945615197
551.9303959632045,0.01774117792990808,0.00012249882290434874,0.027549300699943775,0.023170356382110152,-0.027882941149447397,0.00034411349391561354,-0.01944422198333542,0.005105912100675227,404.54557325019886,-11.642376446955256,3692.043187590279,11.475623011916834
551.9529538317303,0.017342421085066596,3.1252545617674364e-05,0.02756359466172379,0.02253412241127906,-0.027744992025562,0.00032408073338982134,-0.01845885428659311,0.004224866235353423,422.9360405292743,-12.161500521738702,3692.140990592553,11.545609726919377
551.9764815144705,0.016989386904738113,-3.181481398228795e-05,0.02757654288882766,0.02193425671742901,-0.027634554206516716,0.0003004166604551754,-0.017327675519780105,0.0033983265625238384,441.32732984776385,-12.679594906430447,3692.2343687219427,11.58872005926597
552.0006501281404,0.016683419600485288,-6.888298314868204e-05,0.027588040507704636,0.021374715209498074,-0.027549569595292697,0.000275302136368522,-0.016085352083334004,0.0026347193388256717,459.7194664179596,-13.196672110028494,3692.323167622966,11.605004221864183
552.0251352637233,0.016425028863558264,-8.230564968109532e-05,0.027598135314690384,0.020858458527878772,-0.027487796770121677,0.00024924982400160756,-0.014764628020080642,0.0019405186427442623,478.1124641342299,-13.712746646963488,3692.4072769826953,11.594854775048226
552.0496110383308,0.01621387622612403,-7.473191107729347e-05,0.02760690135864393,0.020387581570694573,-0.027446696199477257,0.00022226499713420025,-0.01339904752801671,0.0013205202240133488,496.50632745464657,-14.227835972379626,3692.4866265005257,11.55896411005822
552.0737610324918,0.016048757974261613,-4.889782593318793e-05,0.027614341874174376,0.019963081369096445,-0.02742363671157522,0.00019543590993628207,-0.012018311647812757,0.0007776742373959535,514.9010501279996,-14.74195879646483,3692.561190158979,11.498333812379727
552.0972871624631,0.015927891274484178,-7.474742505054033e-06,0.027620519509985852,0.01958507679988051,-0.02741603886797354,0.0001693207080411531,-0.010647409413541123,0.0003132216255363257,533.296615003938,-15.255133796402191,3692.630979496194,11.414260286225936
552.1199096802301,0.01584891417373905,4.693070129046892e-05,0.02762555632887751,0.019252808585488022,-0.02742137496357239,0.00014394742854543155,-0.009306617852675923,-7.330588104005782e-05,551.6929940329688,-15.767379616369968,3692.6960436059294,11.30833475453767
552.141368861716,0.01580897385450022,0.0001117964777640777,0.0276296271221852,0.018964744163093943,-0.027437188590237232,0.00011867053562997436,-0.008011874543071803,-0.0003839420734856207,570.0901487993923,-16.278714660519,3692.7564654705225,11.182422759034056
552.161429488779,0.015805198268467737,0.00018470015238769973,0.02763281290310836,0.018719248516146432,-0.027461113433315674,9.304040617944265e-05,-0.006778883130669219,-0.0006212519059830396,588.4880350526242,-16.78915666702778,3692.812338808809,11.038515208723641
552.1798642257685,0.015833929436007553,0.0002631062976694298,0.027635104291603457,0.018513726008167388,-0.027490668173997125,6.944393637277252e-05,-0.005620725833101551,-0.0007893429231469131,606.8865999554479,-17.298724753272097,3692.863797200706,10.878853210371094
552.1964766695618,0.015891486144845635,0.00034470843109769643,0.027636543562639792,0.0183453259183067,-0.02752358712002168,4.9474431229527775e-05,-0.004547082227985613,-0.0008930034472567963,625.2857846547083,-17.807436314109136,3692.9109878757818,10.705789639191488
552.2111051348965,0.015974323093008044,0.00042747979752384344,0.027637230317640992,0.01821111378941382,-0.027557869576726023,3.344138163493887e-05,-0.003564552604894594,-0.000937480677091341,643.685525027017,-18.315306535087622,3692.9540656192917,10.521756731656321
552.2236226543699,0.01607903088882094,0.0005096733691621301,0.027637321484485028,0.018108071428037734,-0.02759177984704344,2.0370464339902937e-05,-0.0026766579653580685,-0.0009284806879282987,662.0857516787514,-18.82234839244784,3692.993192772178,10.329266085493522
552.23393697844,0.01620233605091058,0.000589821845589731,0.0276370313175042,0.018033096904426983,-0.027623847231503802,8.003541960983847e-06,-0.0018838400228619887,-0.000872168431544518,680.4863899460555,-19.32857265312162,3693.02853923107,10.130908659687456
552.24198689974,0.01634105993934404,0.0006666655396046664,0.02763650116316207,0.017983034914249716,-0.02765280052977566,-4.888018967459567e-06,-0.0011846141926234357,-0.0007749359532795552,698.8873618774312,-19.833988411857582,3693.060280543522,9.929301781935868
552.2477294062795,0.0164919218251427,0.0007389178232926427,0.027635618338943374,0.017954675360094652,-0.0276773501384953,-1.4620794872250847e-05,-0.0005786663734550128,-0.0006429324942694151,717.2885915758995,-20.338604885852686,3693.088595626551,9.72695436255669
552.2511558225656,0.01665184662435357,0.0008055871590843021,0.027634584029071693,0.017944796189963627,-0.027696484089567312,-2.277011012368607e-05,-6.24999036379617e-05,-0.00048269437156221127,735.6899997022863,-20.84242890075282,3693.1136673083233,9.52639720542821
552.2522896902514,0.01681808682351209,0.0008659191470880012,0.02763352316843009,0.017950420672162484,-0.02770942332196845,-3.0054343775600144e-05,0.00036836379993490263,-0.0003003654796000794,754.0915085626136,-21.345465191239832,3693.135671037994,9.33002685368525
552.2511861933482,0.01698822010795884,0.000919384629133666,0.027632453055728964,0.017968829092446223,-0.02771561112510354,-3.5805278596433805e-05,0.0007191569505912237,-0.00010164160615872843,772.4930425298587,-21.847716485996234,3693.1547742952334,9.140093746749265
552.2479318117078,0.01716014482946523,0.0009656761091405438,0.0276312951021574,0.017997555687028686,-0.027714709552161414,-3.811789008514878e-05,0.0009958468982116434,0.00010822535876462734,790.8945281200951,-22.349183537309884,3693.1711366646946,8.958700640095763
552.2426340874104,0.017331910063665835,0.0010046009753487198,0.027630197606442922,0.018034247050778964,-0.027706491883062543,-3.813696269589414e-05,0.001204821718761513,0.0003241916329736776,809.295895354551,-22.84986604618483,3693.1849142467763,8.787784638172665
552.2354245936596,0.017501753134421216,0.001036124593038243,0.027629256274099127,0.018076672230820608,-0.02769088694131988,-3.67630801048307e-05,0.0013532705740743134,0.0005414272360387083,827.6970763772472,-23.349762364195623,3693.1962599237654,8.629154437704937
552.2264559261887,0.017668207269105295,0.001060359492754753,0.027628487107263146,0.018122885564488468,-0.02766797198574522,-3.394527684979191e-05,0.0014483522676362807,0.0007556999110879063,846.0980088349046,-23.848869484286524,3693.205316052497,8.484388691240852
552.2158984791116,0.017830079347283298,0.001077534093038179,0.027627928464641627,0.018171224640950175,-0.0276379418098708,-2.991809896085702e-05,0.0014969199783191169,0.0009633944526929338,864.4986369939757,-24.347183282816808,3693.2122140320525,8.354808086753414
552.2039404449225,0.017986449900711726,0.0010879927004227412,0.02762764106151073,0.018220310301206157,-0.027601108741949296,-2.5201603960351093e-05,0.001505521260379992,0.0011615127068689292,882.8989117406443,-24.84469851956076,3693.217074303761,8.241475347640355
552.190781546333,0.01813661216230533,0.0010921548161482084,0.02762765458311512,0.018268994466181215,-0.027557863745767387,-2.023336026012706e-05,0.0014803118178265398,0.0013476088059952744,901.2987911854237,-25.341409234552135,3693.2200079240306,8.145191519103085
552.1766301798427,0.018279980765001962,0.001090504582413707,0.027627932433767856,0.01831623454732661,-0.027508664196088283,-1.4785736324546428e-05,0.0014275885869810953,0.0015195106213881481,919.6982385680845,-25.837308950281237,3693.2211219670926,8.066570909868183
552.1617092826872,0.018416201065022952,0.0010836390383360379,0.027628509088556647,0.018361206708913554,-0.027454079461293524,-8.99076693635973e-06,0.0013536641290422028,0.001675481160835081,938.0972220401608,-26.33239015852562,3693.220515448205,8.006033400660105
552.1462395044634,0.018545059238408646,0.001072158320167154,0.027629400297764728,0.018403273891405565,-0.0273946872233758,-3.0105012931483457e-06,0.0012641087197442409,0.0018142794685982529,956.4957182046361,-26.82664529628424,3693.218278759407,7.963732569236272
552.130438801282,0.018666479285440324,0.0010566629885364544,0.027630600175918445,0.01844198386306798,-0.027331070943761224,2.9789598589887674e-06,0.001163737489628502,0.0019351596518015367,974.8937121827603,-27.320066770547193,3693.2144937073185,7.9395545558881215
552.1145224357674,0.01878052303064019,0.0010377540284507835,0.027632081201787242,0.01847706921996796,-0.027263819863309315,8.787464225435076e-06,0.0010566104240431924,0.0020378708804304987,993.2911976140497,-27.81264695829569,3693.2092335131374,7.933118063441112
552.0987029770577,0.01888739012277138,0.0010160328492944308,0.02763379421838369,0.018508447385974493,-0.027193529002313015,1.4210807963056497e-05,0.000946032363143432,0.0021226573873323997,1011.688176656287,-28.30437820650209,3693.202562812643,7.943774357254718
552.0831774083206,0.018987293220715483,0.0009920503593888453,0.027635772134385825,0.018536076444430723,-0.027120746042812057,2.0096546961458796e-05,0.0008349015555686021,0.0021899827898626194,1030.0846582285442,-28.795253357245283,3693.194543117554,7.970697523474529
552.0681352142459,0.019080484570483888,0.000966374030146776,0.02763805817026271,0.018559931861124715,-0.02704603380903953,2.6695622854855916e-05,0.0007263674308066248,0.0022402865965996514,1048.4806543517016,-29.285265254667813,3693.1852352138417,8.012982109712876
552.0537733533774,0.019167440552603048,0.0009396393399675602,0.027640519055009746,0.01858024390744973,-0.02697002695652567,3.218036410440828e-05,0.0006229787891131961,0.002274469788908443,1066.876183305479,-29.774406143661203,3693.174689482903,8.069502085506864
552.0402665362608,0.019248622769647648,0.0009124080798778578,0.02764305739841978,0.018597264778323193,-0.026893289989309517,3.556733560867589e-05,0.0005267633454605835,0.002293581592188815,1085.2712689054786,-30.262668981008712,3693.162953511744,8.139011099369526
552.0277668482759,0.019324474733269616,0.0008851666779526357,0.02764561460458567,0.018611265079529486,-0.02681631555494448,3.67526480343945e-05,0.00043923270532081435,0.0022988137839134054,1103.665940477142,-30.750047451550298,3693.150072217217,8.220144297768947
552.0164037496367,0.019395421864198147,0.0008583261993151675,0.02764817087190027,0.01862253382771997,-0.026739524444498317,3.651195781647554e-05,0.00036138236466567325,0.0022915006936276637,1122.0602328557486,-31.23653596818261,3693.136087846017,8.311418325128251
552.0062840753914,0.019461871492239668,0.000832222346137034,0.027650745193056443,0.018631378450412975,-0.026663265592553144,3.6500467158006173e-05,0.00029369170996670425,0.0022731192029498536,1140.4541863864163,-31.722129671859005,3693.121039974685,8.411231323825612
551.9974920354226,0.019524212856277864,0.0008071154576381229,0.02765339535504705,0.0186381247859938,-0.02658781607720543,3.925292403024922e-05,0.0002361240181952104,0.0022452887455710535,1158.8478469241013,-32.20682443158952,3693.104965509608,8.51786293419425
551.9900906225067,0.01958282387611179,0.0007832027280999708,0.027656216129270574,0.018643116154153854,-0.026513391968426663,4.691675019033929e-05,0.00018822625258160396,0.0022096992754149732,1177.241264927106,-32.690616759081784,3693.0878989554785,8.629500100488336
551.9841381687369,0.01963815059713007,0.0007607631771075254,0.02765922924495712,0.018646703489412393,-0.02644028020772416,5.109815858775001e-05,0.00015028781653186082,0.0021674188797017172,1195.6344845817127,-33.17350273945183,3693.0698754848754,8.744547527378899
551.9796691315582,0.019690602195488013,0.0007399995903912335,0.027662327739209673,0.018649236708044387,-0.026368700157310902,5.3303536463410466e-05,0.00012211356554134962,0.0021198913962668484,1214.0275536557774,-33.65547908914368,3693.050928200694,8.86135719165537
551.9766936067094,0.019740535792106783,0.0007210398280865152,0.027665439470661825,0.01865103945041704,-0.026298797929666395,5.5464708346585356e-05,0.00010317325968290336,0.002068544756237696,1232.4205217494202,-34.13654325554362,3693.0310892684906,8.978286373727915
551.9752003850826,0.019788270326979555,0.0007039635929390977,0.027668542068480066,0.0186524052843684,-0.026230669414916714,5.610036722703112e-05,9.283165698096038e-05,0.0020145929929755806,1250.8134382114713,-34.61669324231735,3693.0103905878273,9.093757433980903
551.975158524804,0.019834091968555567,0.0006888089709805742,0.027671593538733438,0.018653602277457097,-0.026164369099519143,5.411162789570034e-05,9.035811040976333e-05,0.001959165605045139,1269.2063518087268,-35.09592750350261,3692.9888636672026,9.206264448380713
551.9765206864769,0.019878267389439364,0.0006755828012755974,0.027674539997783815,0.018654886183956144,-0.02609992195704834,5.2593722415132614e-05,9.49198371450217e-05,0.0019034731401758236,1287.5993104689876,-35.57424476717039,3692.96653920107,9.314372790936007
551.9792221410058,0.01992102845318562,0.0006642551155902342,0.027677431304119732,0.018656481842592332,-0.026037312682627854,5.066056341629625e-05,0.00010564150144239656,0.001848488586544567,1305.9923603609025,-36.05164418444185,3692.943447759862,9.41675148523445
551.9831828292947,0.019962572178469015,0.0006547693536545938,0.027680261655677604,0.01865857901244828,-0.025976499247247785,4.8396508547329135e-05,0.00012166862214507973,0.0017950722981771297,1324.3855446006235,-36.5281251990609,3692.9196200357874,9.51220980203204
551.9883076654359,0.020003061281491763,0.0006470431767415308,0.027682974226097883,0.01866133272679576,-0.025917413639195187,4.686686717443272e-05,0.0001421703128149635,0.0017439735829676002,1342.778903175742,-37.0036875367608,3692.895086836213,9.599698927207045
551.994490756357,0.020042634590507827,0.0006409763971426491,0.027685612830953273,0.018664873468074793,-0.025859966957938095,4.5462582614792856e-05,0.00016633944351485496,0.0016957895687501256,1361.1724725307722,-37.478331103788264,3692.8698787612393,9.678314212318863
552.0016131668809,0.02008140597107698,0.0006364429626165684,0.02768817576207994,0.018669310243155268,-0.025804044530017452,4.3963835049355305e-05,0.00019332835266385465,0.0016510331172372268,1379.5662869648863,-37.95205608696855,3692.8440260137204,9.747255657760107
552.0095488282044,0.02011946548502887,0.0006333072730007686,0.0276906398753014,0.01867472493253987,-0.025749521114652747,4.2609875943508426e-05,0.00022235749970862782,0.0016101114245752927,1397.9603763592597,-38.42486277019587,3692.8175587657647,9.805886031366793
552.0181665135946,0.020156881507259798,0.0006314291870089005,0.027693006528506148,0.01868117276402616,-0.02569626489670395,4.143120413502707e-05,0.0002527408426767536,0.0015733080222071127,1416.354765569357,-38.89675147493742,3692.790507185506,9.853745363575598
552.0273298383895,0.020193700725732688,0.0006306640222307854,0.027695301581647642,0.018688682312706616,-0.02564413748667151,4.024956583407265e-05,0.0002838858381767249,0.0015407827768718755,1434.7494744249332,-39.36772256023327,3692.7629014370996,9.890550947423863
552.0368990872748,0.020229951369114096,0.0006308657960629859,0.027697555989056887,0.01869725875826294,-0.025592997473305592,3.8767322622653605e-05,0.00031529304191735486,0.0015125822239453145,1453.144517634815,-39.83777638940863,3692.73477158207,9.916195556982949
552.0467392296987,0.020265660801824886,0.000631896986561736,0.027699703693391316,0.018706905415947644,-0.02554271243653689,3.728584307272028e-05,0.0003464944645898048,0.0014887242818392096,1471.5399055210596,-40.30691322778263,3692.7061468313113,9.930702163793017
552.0567043204755,0.02030082792979111,0.0006335955561773505,0.027701784778995264,0.01871759858113712,-0.02549312328831905,3.5917787003228e-05,0.0003770164814804871,0.0014691336881509083,1489.935645996139,-40.77513357525653,3692.6770562703045,9.93420124502246
552.0666538299895,0.020335444515356002,0.0006358086610592866,0.02770384409898334,0.018729303331636953,-0.025444078817564286,3.4651058253570334e-05,0.00040646892736218547,0.0014536706163571739,1508.3317422905484,-41.24243781880256,3692.6475285552146,9.926961075557838
552.0764556891756,0.020369499968690592,0.0006383985536863637,0.027705903636391062,0.01874197785068059,-0.02539544196041739,3.344095727872429e-05,0.0004345526699202785,0.0014421423327498446,1526.728192654318,-41.70882617188873,3692.617591796506,9.909389306052269
552.0859862895196,0.020402981347793715,0.000641242582866763,0.027707962504174843,0.018755573426929333,-0.02534708980025574,3.221018114925039e-05,0.00046105960975274004,0.0014343031964358347,1545.124990357014,-42.17429867447888,3692.587273558948,9.882032962925424
552.0951304830583,0.020435873358492004,0.0006442331937380279,0.027709996945212017,0.018770034454472357,-0.025298913567689287,3.084882355129263e-05,0.00048587268037013896,0.0014298546593371339,1563.522123687738,-42.63885519303263,3692.5566008616083,9.845578448363536
552.1037815823788,0.020468158354439898,0.0006472779277670636,0.027711960332300806,0.01878529843282668,-0.025250818640560564,2.921437478657849e-05,0.000508965848195639,0.0014284452661908074,1581.9195759551274,-43.10249542050545,3692.5256001778594,9.80085154031939
552.1118434020041,0.02049981938787352,0.0006502952499565691,0.027713844633252,0.018801302822510305,-0.025202720789939997,2.8270728504053634e-05,0.0005303481712116932,0.001429757604911318,1600.3173271752958,-43.56521888556627,3692.494297191384,9.748757021044785
552.1192300865748,0.020530840285238515,0.0006531959591042189,0.027715762651471836,0.018817994538180224,-0.025154527967646334,2.9591993599473723e-05,0.0005499222256526369,0.0014335697900331962,1618.71535847035,-44.02702514806045,3692.4627164025515,9.69013596685969
552.1258595434197,0.02056119478983393,0.0006559030550061548,0.027717659217573742,0.018835302950320983,-0.02510615876324249,3.0242028008813743e-05,0.000567722475605891,0.0014393840903182355,1637.1136456317531,-44.4879137609484,3692.4308821712343,9.625992689383123
552.1316646665689,0.020590862259306945,0.0006583547884185164,0.0277194882650428,0.018853162746997786,-0.025057547242143884,2.8524135214204227e-05,0.0005838142031356698,0.0014467650638334054,1655.512162528925,-44.94788409060551,3692.398818021703,9.557353905837502
552.1365939953798,0.02061982862063592,0.0006605041797674112,0.02772122773725305,0.018871515662771413,-0.02500864258178259,2.4342640672342792e-05,0.0005982822712972087,0.0014553634325435345,1673.910881454652,-45.40693531172055,3692.3665465845966,9.485255743726166
552.1406117145378,0.020648086370130405,0.0006623190191489135,0.02772287958746747,0.018890310478698224,-0.024959409071607326,1.9202891814494164e-05,0.0006112311241367629,0.001464916082311309,1692.3097731250843,-45.865066407295714,3692.3340895969236,9.41074374083336
552.1436976540557,0.020675634573431113,0.0006637818663290659,0.02772446977883798,0.018909503022330167,-0.024909826113083466,1.6211258046490108e-05,0.0006227847866916086,0.0014752460628972735,1710.7088066797369,-46.322276168646546,3692.3014679020607,9.334872845224247
552.1458472324645,0.02070247879171908,0.000664889922662685,0.027726049299154006,0.018929056102834813,-0.024859888040670713,1.998016102120371e-05,0.0006330866772276049,0.0014862592714179853,1729.1079496976088,-46.778563198177814,3692.268701452204,9.25870704154378
552.1470617348315,0.020728618582579614,0.0006656346569016596,0.027727771959967666,0.018948928456691737,-0.02480957774758282,2.410545279075915e-05,0.0006422693245762206,0.0014974912039692582,1747.50717088665,-47.233926341119115,3692.235809728365,9.18325767849678
552.1473514143312,0.02075405258644614,0.0006660122832525204,0.02772960804499623,0.01896907950773272,-0.02475888681164289,2.5817489853700826e-05,0.0006504632154572985,0.0015085869918059604,1765.9064396668525,-47.68836443234059,3692.2028116142433,9.109488892559956
552.1467419363834,0.020778787729740737,0.000666034023277539,0.02773147117179296,0.018989478309476893,-0.02470782517010402,2.808260122832456e-05,0.0006578043337088231,0.0015194255125740889,1784.3057254928283,-48.14187609493632,3692.169725124456,9.038322488451021
552.1452702270118,0.020802833885442937,0.0006657156609992324,0.027733356993085264,0.01901009897712937,-0.02465640518190009,3.0241200351596794e-05,0.0006644180932639416,0.0015298044519159533,1802.7049991965114,-48.5944599727381,3692.1365675838942,8.970605251948271
552.1429841390269,0.02082620369022961,0.0006650777115984482,0.027735308892321914,0.019030920485259305,-0.024604642730628047,2.9238291290378e-05,0.0006704195030388298,0.0015394769108647462,1821.1042330302416,-49.04611472155326,3692.103355639036,8.907108453311519
552.139939769807,0.020848911004387176,0.0006641465640904864,0.027737220379852115,0.019051924781467777,-0.024552564405340288,2.843690632709191e-05,0.0006759175050218353,0.0015484185734878843,1839.5034007682834,-49.4968389306785,3692.070105343987,8.848531816687803
552.1362019076395,0.020870971429008043,0.000662951261504987,0.027739135922670962,0.019073097388815307,-0.024500196455300115,2.771081601566435e-05,0.000681012259015806,0.0015565337755390108,1857.9024778221242,-49.946631214126576,3692.036832141009,8.795498499819772
552.1318417006303,0.02089240143317473,0.0006615223592098681,0.027741080808192778,0.019094426857967462,-0.02444756721921552,2.6676755921860006e-05,0.0006857875389696231,0.001563741787274771,1876.3014422247597,-50.39549024040224,3692.003550945907,8.748529339107755
552.1269362298233,0.02091321814451757,0.0006598920349597689,0.027743016462382437,0.019115904566741667,-0.02439470836195694,2.6056052779865245e-05,0.0006903103332215337,0.001570016545772326,1894.7002747339816,-50.84341472635275,3691.9702761630865,8.708040644168662
552.1215670393034,0.020933438745194065,0.0006580927035449532,0.027744921311161203,0.019137523893060702,-0.024341651901935494,2.63780177835186e-05,0.0006946325225634827,0.001575350781210466,1913.0989589080864,-51.290403449164046,3691.937021726147,8.674345679883842
552.1158196582999,0.02095308050232526,0.0006561572979615086,0.027746854034594155,0.01915927977201685,-0.024288429017209675,2.6600820774586886e-05,0.0006987972947750194,0.0015797132898981057,1931.4974805574177,-51.736455238590466,3691.9038010921604,8.647673785624876
552.1097829936541,0.02097216091650155,0.00065411999630538,0.02774878469066966,0.019181169048869497,-0.024235074127659507,2.6960707563246095e-05,0.0007028351019036214,0.0015831234147182414,1949.895828041142,-52.18156898034763,3691.870627256571,8.628162358358544
552.1035451317575,0.02099069604356008,0.0006520124237878979,0.0277507033565145,0.01920318856751208,-0.024181619135066217,2.753473885016003e-05,0.0007067623519683856,0.001585612121473865,1968.2939929834095,-52.62574365716388,3691.8375128804505,8.615844829399343
552.0971932748885,0.021008700468132184,0.0006498635918432717,0.02775262271597979,0.019225335138121837,-0.024128093313187354,2.820230465271422e-05,0.0007105814252876003,0.0015872209518875957,1986.6919702814953,-53.06897834937626,3691.804470292385,8.610650570455451
552.0908137240974,0.021026187299759233,0.0006476998945377604,0.027754577784759153,0.019247605530331575,-0.024074523307585718,2.8646182809292057e-05,0.0007142806975216925,0.001588001977278767,2005.08975810542,-53.51127223504367,3691.7715114888515,8.612404951951474
552.084487056115,0.021043167363408114,0.0006455449108775136,0.027756529966925826,0.019269994637499798,-0.024020934168800277,2.8853791371670417e-05,0.0007178437977256211,0.001588007476889313,2023.4873574627704,-53.95262461109893,3691.738648226398,8.62085644945885
552.0782955847378,0.021059651914360697,0.0006434231904057528,0.02775846442389838,0.01929249892148665,-0.02396735196266467,2.907782239541081e-05,0.0007212471719802745,0.0015873177730723394,2041.8847712851648,-54.393034803342715,3691.705891805278,8.6356863376433
552.0723197932448,0.021075651501491634,0.0006413574356925056,0.027760425169265458,0.019315115133099137,-0.02391380031498899,2.932748172936867e-05,0.0007244579790727514,0.0015860249408008885,2060.2820048811986,-54.83250219876303,3691.6732531698394,8.656503537055935
552.0666321072836,0.021091174386791384,0.0006393665712762773,0.02776243511057374,0.01933783780750781,-0.023860299432890062,2.957028223019957e-05,0.0007274403691657887,0.0015842138974450641,2078.679066010641,-55.27102629254145,3691.640743056001,8.68285891822606
552.0612968948715,0.021106226545366216,0.0006374657436640515,0.02776449604932795,0.01936065926424675,-0.02380686610479146,2.973204376235921e-05,0.0007301554837977599,0.0015819624027720305,2097.075964884435,-55.7086066880531,3691.6083719912526,8.714245301661181
552.0563704663947,0.021120811665438183,0.0006356663213312893,0.027766588680990866,0.01938356960721355,-0.023753513700423497,2.9696893198103443e-05,0.0007325614558826761,0.001579341058946013,2115.472714164698,-56.145243096866686,3691.5761502946534,8.750097457846998
