vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.8303316453756,0.02332830420075583,-0.0027737355039542163,0.024503552003150714,0.028991647645610796,0.06785669326536074,-0.0007493558062396328,-0.03000469602048921,-0.02185569551888145,251.88758649161122,16.12066738217141,3578.1891216925155,9.800308317060306
540.8366025621208,0.022504172545205835,-0.0020357532140853154,0.02445775791415517,0.02802463117476684,0.06713200341733089,-0.0007753225745216907,-0.029007548454619683,-0.020142078602307847,269.8775527411429,17.283172997833393,3578.291158982512,9.937322307411435
540.8448539264631,0.02174412415202963,-0.0013632504499943062,0.024413397883885635,0.027094177735085406,0.06646834037616306,-0.0007834746090082577,-0.02773429232684183,-0.018262991487754236,287.8677426027204,18.446255495936786,3578.390048209226,10.062085110699664
540.8549082794033,0.02105237563604223,-0.0007599844061560697,0.02437104044239346,0.02620854730188626,0.06587060326749392,-0.0007765025768577127,-0.026234608582197002,-0.016267838265818825,305.85822708769155,19.60981860643558,3578.485361063981,10.172986993939432
540.8665724333175,0.020431508174862164,-0.00022808315746444547,0.024331730719736978,0.025374241370141007,0.06534199473388791,-0.0007637181778251189,-0.024555628167047677,-0.014202591472650015,323.8490688517537,20.773785072638905,3578.576746740458,10.268679944780123
540.879641990924,0.01988288508719924,0.00023171797482217339,0.024295260815060022,0.024596485118546566,0.06488424634990356,-0.0007426826681966679,-0.022744205976454938,-0.012110007237450267,341.84032300814937,21.938093709487553,3578.6639189546913,10.348050510701174
540.893902611148,0.01940656772425516,0.0006199939406612265,0.024261541752790196,0.023879004407220333,0.06449769423082377,-0.0007111551791816293,-0.020843811837630427,-0.010028732687259451,359.83203612544406,23.102700040044283,3578.746659501037,10.41024319915273
540.9091332162922,0.01900149369033341,0.0009384472924215899,0.024230902337421496,0.023224124247161703,0.06418145137563311,-0.0006728781705383542,-0.018893298571803517,-0.00799280918691247,377.82424550583306,24.26757531493306,3578.8248141392824,10.454677201225026
540.9251079526462,0.018665641563764063,0.0011897801981768576,0.024203543726897443,0.022632961008298303,0.06393353544991863,-0.0006311971549076437,-0.016927732613827434,-0.006031893840919561,395.81697965776095,25.432704902276605,3578.898286340272,10.481030758613947
540.9415964713517,0.01839609708036188,0.0013776367220809853,0.024179233151923538,0.022105520802627808,0.06375093072811049,-0.0005839290108598533,-0.014979139484862554,-0.0041715365898532366,413.8102590291427,26.59808735665048,3578.9670340325906,10.489218985661507
540.9583697157613,0.01818933211861182,0.001506282933998853,0.024157907744548634,0.02164088522543741,0.0636299016079073,-0.0005313506899581582,-0.01307499835806828,-0.0024327766150534285,431.8040952886247,27.76373211673024,3579.0310607797906,10.479406646113848
540.975202023488,0.01804132241338762,0.0015804907991409853,0.024139664140980465,0.02123731228939516,0.06356610656330422,-0.000476510525689319,-0.011238075821279682,-0.000832089646178174,449.7984912159069,28.929658484310735,3579.090411801264,10.452008787001706
540.9918735401401,0.01794767495560106,0.0016054115879675147,0.024124441177553257,0.0208924052719328,0.0635547326020634,-0.00042099254259858013,-0.009487321124404934,0.0006181206247749629,467.79344151026044,30.095893790165256,3579.1451674808955,10.407663880464902
541.0081674267595,0.017903516997261545,0.00158668317478501,0.024112066505542304,0.020603041689491317,0.06359039716601853,-0.0003646533641936923,-0.00783849912519987,0.0019091662558204298,485.7889335762531,31.26247405958764,3579.195446317725,10.347214601874029
541.0238782016828,0.017903859587031237,0.001530033540030423,0.02410243562846011,0.02036569625303961,0.06366754588098605,-0.0003084769949763362,-0.006303653252987221,0.0030359493129833385,503.78494758329845,32.42944022744836,3579.2413906802603,10.271693591425887
541.0388156156694,0.017943774906824004,0.0014410961869542082,0.024095394983949865,0.02017661945651021,0.06378063932519368,-0.00025331785915385415,-0.004891267343684471,0.003996767596752287,521.781456705967,33.59683614979494,3579.2831594277945,10.18231090431778
541.052804846126,0.018018402427370888,0.0013254024743083234,0.024090740712656353,0.020031847066670987,0.06392416171657839,-0.0001998150371634559,-0.0036063225506269125,0.004793267572390301,539.778427207533,34.76470848068697,3579.320927483762,10.080451168776769
541.0656884535374,0.01812297550451307,0.0011883240386757698,0.024088252557427508,0.01992731492003001,0.06409270378600437,-0.00014749711120437791,-0.0024517222215932944,0.005429326357068593,557.7758204735984,35.9331049487964,3579.3548802972905,9.967609273794878
541.0773206476262,0.018252602504127163,0.0010353150893641617,0.02408781497301573,0.019858605821136834,0.06428070994028229,-9.844174039235627e-05,-0.0014275491078360215,0.005911587437302912,575.7735922754126,37.10207728428954,3579.3852243362503,9.845422458137735
541.0875773722144,0.0184026816121524,0.0008714555348478855,0.024089274467674532,0.01982139939865824,0.06448295253200789,-5.4373118046022775e-05,-0.0005317864581494227,0.006248522147563293,593.7716945089888,38.27167586518768,3579.4121672579527,9.715600510561782
541.096359284058,0.018569009896519464,0.0007013247289221837,0.02409240562002767,0.019811610480625245,0.06469466796837912,-1.5489703427117404e-05,0.00023915662854753945,0.006449954202091971,611.7700760369289,39.44194800540218,3579.4359117892905,9.579895337193635
541.1035917528483,0.018747783307150472,0.0005290014707031555,0.024096911079069167,0.01982538909443312,0.06491155671119604,1.953577825951152e-05,0.000890445203211257,0.006527059694903385,629.7686826884232,40.61293795473452,3579.456655726742,9.440100961530097
541.1092241421039,0.018935560965505884,0.0003580957325493879,0.024102506559087772,0.019859102538313023,0.06512975797937072,5.228988711791976e-05,0.0014286070533791149,0.006492120100875682,647.7674578573884,41.7846869867201,3579.4745922554284,9.298036195048162
541.1132239181994,0.019128994192960068,0.00019201852990478576,0.024109158547058186,0.019909131893908694,0.06534560065523531,7.983661657573056e-05,0.0018608672604693377,0.006357729306862561,665.7663447655979,42.95723526188312,3579.4899166221726,9.155484919685708
541.1155801541875,0.01932504702229873,3.378505789038643e-05,0.024116512175335076,0.019972025152098265,0.06555577365131104,0.00010310160370007257,0.0021959285451509858,0.006137715048868843,683.7652845518062,44.13062064772747,3579.50282119569,9.014249796992159
541.1163054480412,0.019521093700953212,-0.00011412030947687457,0.024124286880999928,0.020044690655371712,0.06575749982094833,0.0001228906650551699,0.0024425900042392033,0.005845558380725731,701.764219797086,45.30487600795897,3579.513485247873,8.87603923189458
541.1154357558361,0.019714909796081943,-0.0002497388632936216,0.024132334170359582,0.02012440020845718,0.06594853541838587,0.00013914060875766204,0.00260959096567873,0.005494212988940249,719.7630949400365,46.48002909340817,3579.52207454671,8.74245474708252
541.1130303917488,0.01990467219457045,-0.0003716375597700381,0.024140637618946238,0.02020878907832099,0.06612717009875058,0.00015091923447660386,0.002705610988543899,0.005096105192695237,737.7618562767842,47.65610254203037,3579.5287413562837,8.61499098300802
541.1091673413592,0.02008884953488497,-0.0004787735414490288,0.024149140151235735,0.02029575624110239,0.06629209067241339,0.0001571245691482279,0.002739284305301259,0.004663117029322131,755.7604526691248,48.833115105846765,3579.5336280213955,8.495022175672524
541.1039380149762,0.020266069100559957,-0.0005703206488793495,0.02415751808945375,0.020383313572513356,0.06644219556951973,0.00015916502013173223,0.0027196053866874776,0.0042070904866918415,773.7588351389961,50.01108370704254,3579.536873396996,8.383824626873174
541.0974521032631,0.020435308900492655,-0.0006458966662435965,0.02416559967415241,0.0204698069280583,0.06657684003310686,0.00015856530911305535,0.0026553159275215957,0.0037391940088091274,791.7569576243645,51.190020764878156,3579.5386033634336,8.282544902873612
541.0898314395259,0.020595796437293364,-0.0007054386525543626,0.02417326816848386,0.020553862599794994,0.06669572489442344,0.00015600198978305433,0.002554420418380402,0.0032692942224163135,809.7547792941739,52.369934757557154,3579.538931449975,8.19213900869758
541.0812099040972,0.020747006695403022,-0.0007492004724212785,0.024180459019320324,0.02063438572494622,0.06679889417812863,0.00015130519893902426,0.002424183302896164,0.002805951716528555,827.7522645716662,53.550830240970214,3579.5379588838728,8.113371835873778
541.0717333215607,0.020888660762635722,-0.0007777507894471775,0.024187158046749774,0.020710559031359252,0.06688673306206507,0.00014349529234134912,0.002271129432362375,0.0023564228389103296,845.7493831435197,54.73270786822388,3579.535774634198,8.04681708638629
541.0615497291263,0.021020589801015073,-0.0007917716966204932,0.02419323277912418,0.020781701945167562,0.0669597575505551,0.00013437723120365895,0.002101305556050012,0.0019271016152774783,863.7461101176359,55.91556661417298,3579.532460963464,7.992872269113643
541.0508174614008,0.021142844678213396,-0.0007922070523736678,0.024198651107151702,0.0208473349476311,0.06701875420733498,0.00012447994914115474,0.001920689671771477,0.001523935110235739,881.74242355411,57.09940290430467,3579.5280925161874,7.95182007293419
541.0396989796169,0.021255647852787874,-0.000780195361443431,0.02420347175521022,0.020907183951374916,0.06706472837452211,0.00011271954077930372,0.0017345912255999252,0.00115175525675041,899.7383065773251,58.28421055801478,3579.522734440224,7.923775495511965
541.0283529641359,0.021359293250939923,-0.0007569255089657852,0.02420771567000903,0.020961100633882696,0.06709876131698625,9.887797718562309e-05,0.00154753832198993,0.0008142337071683195,917.7337485028852,59.46998201941072,3579.5164447535444,7.908666784293295
541.0169343144481,0.021454146266515196,-0.0007236367604760047,0.024211366020588848,0.021009062437496777,0.06712201022234957,8.360310586968004e-05,0.0013632777237774822,0.0005138818332178267,935.7287448376151,60.65670835731144,3579.5092743442297,7.906235436506801
541.0055941491725,0.021540643761003578,-0.000681618761908636,0.024214368198321814,0.02105117256941814,0.06713570820098656,6.840865078309163e-05,0.0011847748521799893,0.000252050726008824,953.7232972795605,61.844379265247426,3579.501266970475,7.916036199163396
540.9944797260997,0.02161929341925646,-0.0006322103546908912,0.024216633406078065,0.021087658842046355,0.06714116294135634,5.561824589490565e-05,0.001014221267100653,2.8941015427015788e-05,971.7174136843042,63.03298308272478,3579.492459321878,7.9374383286193755
540.9837282724493,0.021690630387778218,-0.0005767112450198759,0.024218333530240117,0.02111877463142618,0.06713965046810128,4.3574404907073534e-05,0.0008538023973303538,-0.00015538055600330955,989.7111045043117,64.2225086561822,3579.4828866641237,7.969753607588259
540.9734723568071,0.021755269942995162,-0.0005164704169076247,0.024219549010806384,0.021144871589369257,0.06713250613692566,3.167364773690721e-05,0.0007053623923253631,-0.0003013398023383198,1007.7043838010452,65.41294404828155,3579.472579442412,8.012191996204884
540.9638345608913,0.021813841883060833,-0.0004528024262780843,0.024220238445011782,0.021166369809862765,0.06712105034724886,2.1274145101371273e-05,0.0005700522556172548,-0.0004102460920568012,1025.6972706842166,66.60427688929838,3579.4615631557126,8.063827721423467
540.9549223275526,0.02186694435813058,-0.0003869095055598023,0.024220433106711847,0.02118369164172213,0.06710650445979346,1.2774681711561682e-05,0.0004486526587518056,-0.0004838632798250431,1043.6897878749141,67.79649555380006,3579.449861526857,8.123656949631776
540.9468279607736,0.021915143870361545,-0.00031988156368592806,0.024220236946382714,0.021197261688591044,0.06708999079658529,5.614656272705834e-06,0.00034157394128899387,-0.0005244097064968376,1061.6819617056037,68.98958916064572,3579.4374965025427,8.190597786651132
540.9396286256695,0.02195897527391267,-0.00025269618609421253,0.024219826591121128,0.021207506808941453,0.06707253264095331,-1.7259185158374668e-06,0.0002488561108030011,-0.0005345581991134801,1079.6738221201265,70.18354757298633,3579.4244882533303,8.2634902777364
540.9333877920106,0.02199896114471978,-0.00018624973366300636,0.024219206487949892,0.021214860386168953,0.0670550744278881,-8.962780671160015e-06,0.00017033071785496558,-0.0005171053065363474,1097.6654008375517,71.378361282378,3579.4108555125745,8.341152584765796
540.9281589571543,0.022035645420773825,-0.0001214128775064109,0.024218339589568948,0.02121979417223428,0.06703854030881749,-1.4812195490012151e-05,0.0001055869218982584,-0.000475049935330376,1115.656731196675,72.5740208490304,3579.396614443382,8.42237746958943
540.9239804819789,0.022069529447919657,-5.89391220821215e-05,0.02421738222682859,0.02122276495978153,0.0670237488548133,-2.0088349181518388e-05,5.3936027844555444e-05,-0.00041169387063710514,1133.6478487165743,73.77051773650996,3579.381780246775,8.505925571324337
540.9208740964366,0.022101060095614283,5.508173374676583e-07,0.024216414726416627,0.021224188465557885,0.06701138495616392,-2.5080391934423112e-05,1.4612715591985734e-05,-0.00033023715991724204,1151.6387890779413,74.96784468307361,3579.3663685962174,8.590594094909484
540.9188448996713,0.022130629762175946,5.6569005352424145e-05,0.02421544117806242,0.021224439322784734,0.06700199982139957,-2.954998533883588e-05,-1.3224803517102566e-05,-0.00023377779442500083,1169.6295881214267,76.16599570175337,3579.3503956383247,8.675216864411182
540.9178813600178,0.022158576374784137,0.00010876028643527693,0.02421438943453685,0.021223851081157704,0.06699601097729221,-3.273130238623138e-05,-3.0494786696142796e-05,-0.0001253117092081028,1187.6202818476397,77.36496608035642,3579.3338779928617,8.758664323023083
540.9179584596834,0.022185201926706505,0.00015686317414029304,0.02421325645715258,0.021222730352108726,0.06699374241997466,-3.390500174248715e-05,-3.81677832333087e-05,-7.702607182183332e-06,1205.6109055481759,78.56475204306734,3579.316832336842,8.839864139838753
540.919042937123,0.022210807293357636,0.00020064654984211492,0.024212213476921252,0.021221391486554154,0.06699549191613868,-3.3913136501283216e-05,-3.732411305461091e-05,0.00011615650755085569,1223.6014936300248,79.76535004570592,3579.299274096962,8.91779456124918
540.9210874552099,0.02223564237157982,0.00023999743849736075,0.0242112411221987,0.02122010986583974,0.06700143649079553,-3.334991690115114e-05,-2.9109870382600115e-05,0.00024344388682129932,1241.5920801950497,80.9667576228979,3579.281219126631,8.991479062346103
540.9240341467994,0.022259916411901972,0.0002748833143841168,0.024210340430865205,0.02121911975328914,0.06701166728220675,-3.244313737999737e-05,-1.4596610181940728e-05,0.000371669783354083,1259.5826966514269,82.16897321565983,3579.2626841233987,9.060054766155487
540.9278147325934,0.022283798613053213,0.00030535068115438986,0.024209539160014282,0.021218614637434064,0.06702619096005111,-3.106747273391503e-05,5.22082449236826e-06,0.000498680176206286,1277.5733716651052,83.37199616091884,3579.243686622769,9.122773728838734
540.9323505211404,0.022307418121962876,0.0003315250718341073,0.024208891785952678,0.02121874723201427,0.06704492972542446,-2.874447811718385e-05,2.9424302494993214e-05,0.0006226567707671318,1295.5641311598054,84.57582669151265,3579.2242449982,9.1790029396927
540.9375537560566,0.022330869001301278,0.00035360007611963824,0.02420847200313769,0.021219634438259045,0.06706773283918177,-2.5311231924185e-05,5.7164170120989104e-05,0.0007420674512466492,1313.554998260329,85.78046579501617,3579.204378272213,9.228222868173768
540.943335777398,0.022354243118292174,0.0003717715164703443,0.02420827410979549,0.02122139366956171,0.06709444621882964,-2.3173057990277084e-05,8.756095316620571e-05,0.0008553360973113294,1331.5459936088914,86.98591432719405,3579.184104646382,9.269997322629767
540.94959896919,0.022377595577158137,0.00038631088521547363,0.024208253063220973,0.021224107822774167,0.06712483403818367,-2.056901458747271e-05,0.00011976996994110605,0.0009612536784509237,1349.5371357501394,88.19217399539441,3579.1634428593766,9.303980283282671
540.9562437919386,0.02240096053282042,0.0003975138492666348,0.024208389505635287,0.021227833542541378,0.06715863080686443,-1.6253675004051472e-05,0.00015305106996319233,0.0010588848902662643,1367.5284395306808,89.39924681184898,3579.142412072816,9.329950187204812
540.9631703030594,0.022424356167905474,0.00040568811263799894,0.024208689012121497,0.02123260565426404,0.06719555400260002,-1.0400166666281225e-05,0.00018676722503348616,0.0011475217237246602,1385.5199159388242,90.6071349451051,3579.1210317166056,9.347811386920474
540.9702781568775,0.022447784692744943,0.0004111534164463002,0.024209182090624556,0.02123843716409859,0.06723530407122603,-4.6001711384180765e-06,0.00022038452923652888,0.0012266834651598986,1403.51157210458,91.81584072002576,3579.099321488937,9.35759415040591
540.9774666475099,0.02247123244741483,0.00041424138284421833,0.024209921594677896,0.021245319405761288,0.06727756454632598,-1.78359716299473e-06,0.0002534714997645911,0.001296117376799365,1421.5034113109823,93.02536661580346,3579.0773013500043,9.359454182968955
540.9846384521222,0.02249467896828654,0.00041528390624414284,0.024210780558577526,0.02125323656579804,0.06732201164825186,8.325672371341259e-07,0.00028561836460540236,0.0013558269029255827,1439.4954343515685,94.23571510097604,3579.0549908732346,9.353618886250118
540.9916977336117,0.0225180916574856,0.0004146218148645338,0.024211752746323412,0.021262159222355602,0.06736831215576138,4.062663930505249e-06,0.00031645827120546286,0.001405905914829505,1457.4876394002072,95.44688872310209,3579.0324095093824,9.340396461898829
540.998553156202,0.022541430804123644,0.00041258479303635053,0.02421291215085247,0.021272044750720524,0.0674161414950623,5.973049562210627e-06,0.0003457182103736049,0.001446564670214397,1475.4800212124342,96.65888992292085,3579.009576707202,9.320194158327334
541.0051207267088,0.02256465604406118,0.0004094793295430899,0.024214250152476195,0.021282845344356854,0.06746519306105339,6.448934719732484e-06,0.0003731906970842609,0.0014781825894041832,1493.4725715704856,97.87172089467839,3578.986511594808,9.293496514506499
541.0113237945397,0.022587726359907627,0.00040558871762078665,0.024215675518880677,0.02129450801490614,0.06751517821732439,7.1943839329432845e-06,0.00039873377047746424,0.0015013082553434452,1511.4652792832992,99.08538358612759,3578.963232979672,9.260865359965809
541.0170931750255,0.022610600094258113,0.00040117348508394665,0.024217087004744654,0.021306975136874,0.06756582786356899,1.032472275961952e-05,0.00042226432242855217,0.0015166062925604253,1529.4581304322792,100.29987969886571,3578.939759323926,9.22293150656146
541.0223663490124,0.02263323229717693,0.00039648149977989457,0.024218635213218435,0.021320184618272463,0.06761689001175844,1.2705797783410459e-05,0.00044372679979867697,0.0015246431286344818,1547.451109573705,101.5152107721378,3578.9161087078433,9.180357682376673
541.0270877288141,0.022655576666779417,0.0003917430700666051,0.024220245261640908,0.021334069466252253,0.06766812266964813,1.504636273116085e-05,0.00046312076790987395,0.0015261818701248146,1565.4441989164975,102.73137815646123,3578.892298896566,9.133864568421497
541.031211978073,0.022677591633143927,0.0003871567882396593,0.024221864486928285,0.021348565107471098,0.06771931493552076,1.7916844363126512e-05,0.0004804768188577783,0.001521994168514539,1583.437379284666,103.94838286058359,3578.8683470929523,9.084191001595107
541.0347042341956,0.022699240678091655,0.00038288893299548665,0.024223506233404652,0.021363609977848225,0.06777028878981878,2.0949710901134677e-05,0.0004958527300154695,0.0015128286493416867,1601.430630260033,105.1662255432878,3578.8442699149177,9.032088764131718
541.0375401083521,0.022720492335186665,0.0003790734694313649,0.024225249852801972,0.021379145522564348,0.0678208990951443,2.2839472028583947e-05,0.0005093334640334708,0.0014994109121992066,1619.4239301822356,106.38490651339204,3578.8200833954375,8.978322583600598
541.0397043802902,0.022741318239581913,0.0003758222827668053,0.024227059316640064,0.02139511550911773,0.06787102035455747,2.367805374204844e-05,0.0005210189304639491,0.0014824793242653458,1637.4172569655786,107.60442583991629,3578.7958030306786,8.92364688991682
541.0411890250489,0.02276168994286708,0.00037323208895873765,0.024228859741573627,0.021411462397061,0.06792054039399331,2.447816656377907e-05,0.0005310337117757515,0.001462819209256983,1655.410587809626,108.82478344913241,3578.771443904787,8.86882028860056
541.0419952598668,0.0227815836796508,0.0003713722465683731,0.024230697197407232,0.021428132201167037,0.06796937659614315,2.479673874155045e-05,0.0005395184619458029,0.001441161083807532,1673.40389957653,110.0459790017567,3578.747020538183,8.81458810444062
541.0421335586304,0.022800981045560845,0.00037028885649466624,0.02423257941587532,0.021445076656675683,0.06801746985956188,2.4505285677086157e-05,0.0005466110722753876,0.0014181716532367442,1691.3971698594562,111.26801193221097,3578.72254684365,8.761647593550709
541.0416236518639,0.022819868997232047,0.0003700047620993307,0.024234475787595793,0.021462253219304988,0.06806478459849769,2.378994666757657e-05,0.0005524466711285831,0.001394453811831086,1709.3903769825977,112.49088144862382,3578.6980361263327,8.710647942884764
541.0404945267281,0.02283823985230626,0.00037051954920683884,0.024236317362070017,0.021479625065251227,0.06811130874289209,2.3151484905678886e-05,0.0005571576239322605,0.001370546642843738,1727.3835000011757,113.71458653283068,3578.673501083739,8.662190270236952
541.0387818629156,0.02285608880138699,0.0003718187348311247,0.02423810006351987,0.021497159090718577,0.06815704624048118,2.30253375115433e-05,0.0005608703757200723,0.0013469357744221903,1745.376519293531,114.939126091314,3578.648953911988,8.616814972943827
541.0365257841502,0.02287341100912745,0.00037387933814148376,0.02423989465969972,0.02151482211829698,0.06820201099091479,2.2938368382794646e-05,0.0005637196694766964,0.0013240761068406234,1763.369416009342,116.16449901120625,3578.624406437488,8.575025549167234
541.0337738633093,0.022890206289526774,0.00037665773900093794,0.024241644474394062,0.021532585558421215,0.06824623617553717,2.2581459739399547e-05,0.000565842359201115,0.0013023603096239409,1781.3621718639747,117.39070395961149,3578.599869937363,8.537287644388469
541.030577577196,0.022906476893565116,0.00038010320686917453,0.02424331785434322,0.021550424900779797,0.06828976384180534,2.1870719984559882e-05,0.0005673585652325109,0.0012821162611738788,1799.3547708079286,118.61773962604516,3578.5753552385495,8.503983885538593
541.0269922527144,0.02292222746415441,0.0003841581020729111,0.024244910526073974,0.021568319686803176,0.06833264474475807,2.0943235391167657e-05,0.0005683715081392043,0.0012636071607281777,1817.3471990452626,119.84560472590051,3578.5508727197225,8.475413420268044
541.0230770668701,0.022937465036138378,0.00038875787580589573,0.024246445595899547,0.021586253509663728,0.06837493834701594,2.015707010180502e-05,0.0005689675087186537,0.0012470315283605832,1835.3394450335945,121.07429800044864,3578.5264323113006,8.451791916946632
541.0188950467699,0.022952199036292545,0.00039383107012890684,0.02424797354991962,0.021604214014275768,0.06841671281878133,2.009126612874427e-05,0.0005692159879974552,0.001232523204980845,1853.3314994841012,122.30381821683841,3578.5020434954436,8.433251564663541
541.0145108150128,0.022966439830554883,0.00039930312150000645,0.024249545904606967,0.021622190902434387,0.06845804086745508,2.0233068786729186e-05,0.0005691765763716901,0.001220130870857315,1871.3233551044534,123.53416418717944,3578.47771539225,8.419855436468438
541.0099862200938,0.022980195953989382,0.00040510275347897383,0.024251117988277143,0.02164017171410246,0.06849899057809242,1.8908017070470044e-05,0.0005689180210677693,0.0012098696948161913,1889.315005707162,124.7653348117998,3578.453456929048,8.411638078126797
541.0053863316136,0.02299347882642508,0.00041115219297366675,0.024252660676507797,0.021658148668097375,0.06853963675002793,1.8180974989884684e-05,0.0005684898293473527,0.001201805275353828,1907.3064473411648,125.99732906733864,3578.429276574,8.408552695063957
541.0007738293585,0.023006299623874932,0.00041737783800667206,0.024254167821476144,0.021676115016819913,0.06858005176842805,1.8954073413009763e-05,0.0005679288315865071,0.001195928188546504,1925.297678332472,127.23014607214064,3578.405182525092,8.410484783721524
540.9962086444356,0.02301866905590115,0.0004237108960309377,0.024255653914447048,0.0216940647571322,0.06862030497535399,2.0700766526496307e-05,0.0005672600502066509,0.001192148360531734,1943.2886992601589,128.46378508956045,3578.381182723354,8.41725386852223
540.991747959273,0.023030597365615205,0.0004300873839297727,0.024257154085773048,0.021711992630357713,0.06866046266976177,2.146583183560977e-05,0.000566496699674554,0.0011902950675082705,1961.2795129563658,129.6982455279627,3578.3572848528584,8.428613501869942
540.987445823775,0.023042094324411552,0.0004364484575660132,0.024258668671457338,0.021729893949146234,0.06870058598166161,1.9815634005476326e-05,0.0005656422569535509,0.0011901825154043955,1979.2701243002641,130.93352695266464,3578.3334963473353,8.444258954818666
540.9833526282604,0.023053169696460842,0.00044273817944248564,0.02426006629145485,0.021747764226319383,0.06874072870869331,2.0336652929116234e-05,0.0005647001473135069,0.0011918098747707095,1997.260539164943,132.16962908382507,3578.30982438579,8.46386280761726
540.9795163889735,0.023063833112393652,0.0004489017766839652,0.024261477225772397,0.021765599800978502,0.06878095122964524,2.034612836400634e-05,0.0005636635458290638,0.0011949312192809918,2015.2507653112539,133.40655170469228,3578.2862758724273,8.48704269500799
540.9759791771139,0.023074093146620404,0.000454892514070782,0.024262977252273107,0.021783396479357356,0.06882130494440675,1.8096635423762968e-05,0.0005625210248659045,0.001199320502207792,2033.240811872599,134.64429476109257,3578.2628575215103,8.513387405979035
540.9727767871839,0.023083957266099832,0.0004606722017619805,0.02426454770948124,0.0218011493985951,0.06886183056821583,1.4009269841470248e-05,0.0005612576313789735,0.0012048121529858338,2051.230689252217,135.88285837189886,3578.2395758643465,8.542461085110848
540.969938736989,0.02309343183033897,0.00046621119529531997,0.024266075496582183,0.02181885302673631,0.06890255813165923,1.0673647969680048e-05,0.0005598548869124767,0.0012113010772120127,2069.220409123184,137.1222428290305,3578.216437249287,8.573803232576148
540.9674883891822,0.023102522176245918,0.00047148743577144804,0.024267416520589568,0.021836501177701254,0.06894350938225606,1.1603095337686673e-05,0.0005582913634524495,0.001218709793276427,2087.2099843171086,138.3624485796615,3578.193447836715,8.606932027483072
