vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.697169808194,0.020216154724033,0.0011064410482561939,0.02167441471891206,0.020091250270643228,-0.03894777065736413,-7.783869279304995e-05,0.0012949536039144223,-0.0008497537950195306,797.1676057876704,-31.261792122402504,3600.6579099444502,9.255563568158804
556.6943062763299,0.02024267274511635,0.0011608034532342903,0.021671333413573777,0.020135036997935063,-0.038969379563695526,-7.614384686112553e-05,0.0013003870784964473,-0.0005044590719148404,815.7105501426814,-31.971658035752434,3600.6553835457366,9.182352092213002
556.6905471616383,0.020267845756734692,0.0012034592602314903,0.021668571898181783,0.020178375762055428,-0.03897950168760613,-7.3242998781611e-05,0.0012814933924370946,-0.00016036182230651778,834.2534074201012,-32.68092378638118,3600.6531653383186,9.11505522999484
556.6859707507207,0.02029112521888062,0.0012346980548130452,0.021666172882158302,0.020220491548074017,-0.03897830284932101,-6.881908365935286e-05,0.001242295303040344,0.00017597042158276383,852.7961481832023,-33.389590847821275,3600.651276119383,9.054414961278384
556.6806634820374,0.020312098130798338,0.001254993598501237,0.02166422843247732,0.020260760327532944,-0.03896614452455114,-6.312436039328347e-05,0.0011865475574019577,0.0004989620059317999,871.3387462252591,-34.097658364682744,3600.649731655337,9.001050288791378
556.6747182768053,0.020330466883109067,0.001264957473826028,0.02166276152721328,0.020298693841094496,-0.03894354082620813,-5.6428042517191396e-05,0.0011176641240190949,0.0008040337528767041,889.8811789501106,-34.80512356734699,3600.6485430620796,8.955448689178107
556.6682345389972,0.02034604925781101,0.0012653390843250605,0.021661726055541064,0.02033393959854113,-0.038911158504404214,-4.901629819972145e-05,0.0010387181927903099,0.0010876029605109085,908.4234273721602,-35.51198177196676,3600.647716805003,8.917966112999384
556.6613153620017,0.02035874807141444,0.001256972512917211,0.021661085217803352,0.02036624834293841,-0.03886976180760384,-4.054899747518203e-05,0.0009524782194468805,0.001346950765285051,926.9654761422263,-36.21822694365029,3600.6472558288383,8.88883270536627
556.654065848429,0.020368519169344644,0.0012407618189044106,0.021660918140037108,0.020395423648900225,-0.0388201886668692,-3.085240758776833e-05,0.0008616813751166668,0.0015797729341772658,945.5073125588702,-36.92385218522824,3600.647161762028,8.868188613550187
556.6465960414132,0.020375423037716014,0.001217746112137064,0.02166119719268121,0.020421385594200377,-0.03876342263905126,-2.138096006948116e-05,0.0007688486080481902,0.0017844792168608746,964.0489268487586,-37.6288489351034,3600.6474324307824,8.856068369303744
556.6390127760843,0.020379557802381904,0.0011889359901503642,0.02166189362312832,0.020444116166471477,-0.03870043234091099,-1.2838872184205773e-05,0.0006761116053846572,0.0019601843678681116,982.5903132000064,-38.33320837732263,3600.6480632479766,8.85238686273435
556.6314194441734,0.020381056982836824,0.0011553088748324362,0.0216629824794758,0.020463657131772645,-0.038632166757104666,-5.114205471181484e-06,0.0005852114163423054,0.002106703108736936,1001.1314697802696,-39.03692148565766,3600.64904727915,8.856939313260305
556.6239159940127,0.020380089492216463,0.001117809012424337,0.021664442610525712,0.02048011003458947,-0.038559555240183965,2.7211342549984994e-06,0.0004974984522104045,0.0022245501280110337,1019.6723987367446,-39.7399790236051,3600.6503752425065,8.869401269610794
556.6165988533687,0.020376858923012366,0.0010773473538437546,0.02166625820725266,0.02049363493354827,-0.038483507058910627,1.2261989875907865e-05,0.00041394061723617836,0.0023149213596152973,1038.2131061519856,-40.44237155892752,3600.6520355648267,8.88933023111893
556.6095583651551,0.020371578520964773,0.001034814826352782,0.021668447897080518,0.02050439910274935,-0.0384049104148317,2.0564922431625856e-05,0.0003355105850911687,0.002378907176228996,1056.753599930743,-41.144089940984564,3600.654016764064,8.91624050925084
556.6028807967391,0.020364492232154585,0.000991094583909595,0.02167094542788618,0.020512611454669885,-0.03832465509697377,2.769021721445477e-05,0.00026298821785089945,0.002418073292559403,1075.2938906355926,-41.8451248238356,3600.6563059518107,8.94957139098742
556.5966443532953,0.020355847341642103,0.0009469857328605642,0.02167367660440728,0.02051850377080429,-0.03824355690719108,3.514745857951751e-05,0.00019683913898704817,0.0024344107229521974,1093.8339918615982,-42.54546731072778,3600.658889152422,8.988684619758919
556.5909172392678,0.02034587779922163,0.0009031891578346814,0.021676602977039022,0.020522305843798695,-0.03816233771270758,4.282215600892856e-05,0.00013733654597365593,0.0024299971527713825,1112.3739195476123,-43.2451093099931,3600.661752323821,9.03289143652758
556.5857576583697,0.02033480421942151,0.0008603075217435574,0.02167972184183418,0.02052424547745096,-0.0380816254461169,4.8975744111794213e-05,8.456121028712672e-05,0.002406996938399288,1130.9136919762775,-43.94404353504837,3600.664881357497,9.081452579787635
556.5812140086382,0.02032283554154954,0.0008188549687694648,0.021683014494231996,0.02052454830595886,-0.03800196425151382,5.204557073880706e-05,3.842879268894234e-05,0.0023676822770445326,1149.4533294592538,-44.64226343387527,3600.668262125845,9.133588098786111
556.5773270276945,0.02031018506002501,0.0007793111883877783,0.021686342397986516,0.020523447762987732,-0.03792386906428321,5.541539181589374e-05,-1.2203514272923148e-06,0.0023145298324444494,1167.9928532365836,-45.339762714698004,3600.671880300511,9.188508114256926
556.574128368247,0.020297056288296516,0.0007420732383993301,0.021689736682455607,0.02052117703035533,-0.03784777249984946,5.760954713274598e-05,-3.4708405381464515e-05,0.0022499838203012376,1186.5322862723144,-46.03653577329521,3600.675721455695,9.245390122918522
556.5716386599121,0.020283628082633665,0.000707449562291477,0.021693196361124035,0.02051794716484056,-0.03777401929838013,5.788855641848233e-05,-6.241380322524292e-05,0.0021763749217081027,1205.071651965965,-46.732577907530505,3600.6797719127158,9.303425699142457
556.569867472429,0.02027005442953249,0.0006756621271215306,0.021696665567093543,0.020513946135561095,-0.03770286862646297,5.69709667055448e-05,-8.476002193178426e-05,0.002095923359047771,1223.6109740229313,-47.42788530890254,3600.6840187873236,9.361824815925509
556.5688133169733,0.02025646445074401,0.0006468464433028919,0.021700033723873274,0.020509338826972756,-0.03763449409224905,5.702970424215181e-05,-0.00010221554830308171,0.0020107387727228455,1242.1502764537947,-48.12245506238387,3600.6884499896373,9.419815864133213
556.5684659655341,0.020242973086413416,0.0006210832820465674,0.021703348186528647,0.02050427602068298,-0.037569010166424215,5.69368155917963e-05,-0.00011526505045873065,0.001922702027278932,1260.6895828132704,-48.816284852461905,3600.693053955229,9.476664617358724
556.5688076964702,0.02022968852975696,0.0005984057204485021,0.021706625962413,0.020498905060199687,-0.03750648490708406,5.5692247961861935e-05,-0.00012445852037111114,0.0018336718424330407,1279.2289167776812,-49.509372814450735,3600.6978192421534,9.53165237146142
556.5698119329144,0.02021669787233795,0.000578783251400279,0.021709759039688154,0.020493352055234258,-0.037446923927848264,5.5059272301291733e-05,-0.00013035739215755702,0.0017454055507551056,1297.768301444002,-50.20171777965832,3600.702735167488,9.58410195353436
556.5714443420904,0.02020406917343376,0.0005621405773723001,0.021712712830763366,0.020487720562288796,-0.037390283186982315,5.5515208402308377e-05,-0.00013348012027848363,0.001659378256181841,1316.3077583263894,-50.893319155817544,3600.7077919033413,9.633407549341731
556.573662835314,0.020191851460035836,0.0005483576104137851,0.021715526172295326,0.02048209158465608,-0.03733646898739755,5.6251424900414224e-05,-0.0001343021795373878,0.0015767828340167425,1334.847307356183,-51.58417692708621,3600.712980476854,9.679034703318838
556.5764175679925,0.020180074726849698,0.0005372694721527723,0.02171831132518817,0.020476523572419598,-0.03728533797665113,5.517333927439134e-05,-0.00013325606508084783,0.001498529930930087,1353.386966881905,-52.27429165404704,3600.7182927701983,9.720520318572108
556.5796539175864,0.02016875956734861,0.0005286910492156373,0.02172102449461176,0.02047106340619712,-0.037236726925146756,5.2753547791941475e-05,-0.00013074811854439782,0.0014254313040292896,1371.9267535118827,-52.96366419005447,3600.723721135767,9.757470206933956
556.5833140981389,0.02015792309799972,0.0005224215722252887,0.021723542686018674,0.020465755071729996,-0.03719045783751579,5.118450496012846e-05,-0.0001271991681629091,0.0013582855198545443,1390.466682584624,-53.65229554888443,3600.729258062735,9.789539688177184
556.5873347976612,0.020147565691022887,0.0005182241345642839,0.021726003273777418,0.020460622379938922,-0.0371463084813602,4.845819737214976e-05,-0.00012298450882047835,0.0012975616439376673,1409.00676767953,-54.34018720565921,3600.734896812119,9.816455352554684
556.5916512575445,0.02013768139948666,0.0005158634053822715,0.021728453229524155,0.02045567894815105,-0.03710405636772776,4.393384402990032e-05,-0.00011842074515897725,0.0012435843933189341,1427.5470198521923,-55.02734072967872,3600.740631095005,9.838029497074224
556.5961973072463,0.020128258060782663,0.0005151059359592998,0.021730846147033734,0.02045092831070414,-0.03706347911798587,3.838648482924836e-05,-0.00011376585185914034,0.0011965360942143512,1446.087447630427,-55.71375778115758,3600.746455068783,9.854160166175859
556.6009053642911,0.02011927729662559,0.0005157201597058185,0.02173304224221968,0.02044636391894658,-0.03702435446382156,3.40069805600354e-05,-0.00010921917364056486,0.001156456682015655,1464.628057014274,-56.39944011122511,3600.7523633371466,9.86483115173192
556.605707682778,0.020110716561245207,0.0005174772347686886,0.021734984579972135,0.02044197239135063,-0.03698645886654511,3.2000961984125895e-05,-0.00010493809479971463,0.0011232357749781452,1483.1688517207128,-57.084389499809056,3600.758350822305,9.870100786847509
556.6105382153635,0.020102551881178828,0.0005201457605436834,0.02173690959714232,0.020437739378279734,-0.03694956049849964,2.9290010189010035e-05,-0.00010108402490469618,0.0010966361836914794,1501.7098340258542,-57.76860771243403,3600.764412525229,9.870069667527005
556.6153306075137,0.020094753714777976,0.0005234997307443234,0.021738693161853305,0.020433641489248137,-0.03691343595968575,2.7442192677358097e-05,-9.776461781674204e-05,0.0010763671720293631,1520.251003919147,-58.45209659633468,3600.77054386683,9.864913358705719
556.62002254837,0.020087293878138065,0.0005273338079397169,0.021740287009576496,0.020429654828322846,-0.03687787944083003,2.717051637436802e-05,-9.505142597831e-05,0.001062058953925695,1538.7923591964095,-59.134857812105814,3600.7767403763046,9.85486808539492
556.6245559899918,0.02008014590416009,0.0005314637637912757,0.0217417469918542,0.020425755503510497,-0.03684270278669983,2.7960591346031174e-05,-9.298187295064016e-05,0.0010532609754425734,1557.3338954840356,-59.81689282133922,3600.7829976716394,9.840229376247995
556.6288771473559,0.020073285042550668,0.0005357264790527151,0.021743233076299627,0.020421919626757355,-0.03680773549610329,2.8070630799132327e-05,-9.15592534137549e-05,0.0010494419147702968,1575.8756062389953,-60.49820288662358,3600.789311459609,9.821352063560457
556.6329367839149,0.02006668788922718,0.0005399770813751167,0.02174480539653014,0.020418123710564125,-0.0367728256673818,2.663888151719015e-05,-9.076485393768959e-05,0.0010500516123694685,1594.4174831883452,-61.178789118322676,3600.7956775237567,9.798635177544776
556.6366894573216,0.020060330042306767,0.0005440782931280896,0.02174629018286362,0.02041434316216106,-0.036737832288769944,2.5610469791571032e-05,-9.057284073086965e-05,0.0010545777199446043,1612.9595170019552,-61.858652587182085,3600.8020917776166,9.772501957614397
556.6400945653543,0.020054188947109284,0.0005479117373136096,0.021747790867000343,0.020410553967914975,-0.036702627624387925,2.4308154662856434e-05,-9.092933872538369e-05,0.001062426773352874,1631.5016966278497,-62.537794147584165,3600.8085502091203,9.743418878306189
556.6431184218708,0.020048245791352164,0.000551381638816499,0.021749345792300447,0.020406736029144827,-0.036667107309823685,2.249973993062061e-05,-9.177265703525135e-05,0.001073035378168096,1650.044009977945,-63.2162144258201,3600.815048771638,9.711867829204444
556.6457342902477,0.020042485516979167,0.0005544147860268861,0.021750917443787838,0.020402873214531995,-0.03663119051311017,2.0502907556108367e-05,-9.303390034399564e-05,0.0010858734827296314,1668.5864439492523,-63.893913821408404,3600.8215833822887,9.678345334808373
556.647922381835,0.020036896814821452,0.0005569605003299811,0.021752393192284215,0.020398953356558374,-0.03659481989590707,1.91822379370911e-05,-9.463699855575214e-05,0.0011004444365248646,1687.1289844262947,-64.57089250721036,3600.8281499220843,9.643362479951207
556.6496688207416,0.020031469790018245,0.0005589792946227907,0.021753823185266065,0.020394966259861775,-0.03655794731561716,1.8721009007335004e-05,-9.650560408155821e-05,0.0011162820125869195,1705.6716169784472,-65.24715049371746,3600.8347443112734,9.60742493126533
556.6509644872498,0.020026195244523412,0.0005604429973105135,0.021755270267421644,0.02039090228597555,-0.036520535102258826,1.8527500091066533e-05,-9.855458716375737e-05,0.0011328928236213002,1724.2143265308418,-65.92268769456872,3600.841362560254,9.571046647320905
556.6518066213029,0.020021066997552833,0.000561341126421977,0.021756682499820018,0.020386755364510914,-0.03648256507070405,1.8512918255052862e-05,-0.00010069857499182872,0.001149820685632343,1742.7570977228772,-66.59750386259329,3600.8480006725126,9.534734022994492
556.6521989003245,0.02001608121357291,0.0005616753164089052,0.02175804915541806,0.020382522916894193,-0.03644403148919714,1.8682316942481864e-05,-0.00010286100989966006,0.0011666775888657637,1761.2999155459474,-67.2715985967174,3600.854654652976,9.498964944838784
556.6521514392185,0.020011236402300573,0.0005614593181459188,0.02175940071906043,0.020378205856366818,-0.03640494107935478,1.9134595972962112e-05,-0.00010497414936554789,0.0011831436978086602,1779.842765343442,-67.94497134196445,3600.8613205080087,9.464188791082615
556.6516807903691,0.020006533418703253,0.000560718998930535,0.02176080888747961,0.020373808587985345,-0.036365313016165995,2.0062501542522874e-05,-0.00010697906601219738,0.00119896735118951,1798.3856328107447,-68.61762138945494,3600.8679942454146,9.430826431630956
556.6508080807758,0.02000197367406761,0.000559485322127994,0.021762276473889133,0.020369336959037348,-0.036325172434944264,2.0099455211729807e-05,-0.00010882583846990743,0.0012138736719814153,1816.9285045146785,-69.28954802613987,3600.8746719614683,9.399258152187068
556.6495577343971,0.019997558571517908,0.0005577954362291413,0.02176373625819429,0.020364796928124915,-0.03628455196475273,1.8984227299029567e-05,-0.00011046271470527813,0.001227624624311145,1835.4713673680853,-69.96075050285341,3600.8813498821087,9.36984418183139
556.6479592240358,0.019993291598733403,0.0005556980612630478,0.021765232396958194,0.02036019732329471,-0.036243496060079705,1.8951993610297872e-05,-0.0001118422785909477,0.0012401321988606989,1854.0142085585715,-70.6312278751915,3600.888024254975,9.342922516555221
556.6460450006231,0.019989176184885285,0.0005532422816799086,0.021766793926519087,0.020355547872455776,-0.036202050106886104,2.0964198052871782e-05,-0.00011292968425618678,0.00125130790817653,1872.5570167321744,-71.30097922842741,3600.8946914443673,9.318775727581416
556.6438504780734,0.01998521568524805,0.0005504774771189222,0.021768433803292964,0.02035085918736626,-0.03616026035697535,2.4687877577921362e-05,-0.0001137026841063204,0.0012610618407951598,1891.0997819996253,-71.97000367896268,3600.901347931963,9.29763079664342
556.6414140332854,0.019981413381199527,0.0005474533224082902,0.021770148903773576,0.020346142763633453,-0.036118173927993366,2.8495662180449637e-05,-0.00011415162882272806,0.0012693026612431771,1909.6424959363485,-72.63830037432709,3600.907990316817,9.279659115985263
556.6387770061414,0.019977772480220857,0.0005442197875652176,0.021771920024532418,0.02034141098071375,-0.0360758388034286,2.9465774899292604e-05,-0.00011427946736284367,0.001275937610037239,1928.1851515824617,-73.3058684931786,3600.9146153153624,9.26497648836157
556.6359828463569,0.019974295910875715,0.0005408274423887659,0.021773690119477586,0.020336676618035843,-0.036033305164546565,2.5804381592656906e-05,-0.00011409812774759517,0.0012809421202141975,1946.7277433188524,-73.97270722026069,3600.9212197771003,9.253649467624511
556.6330726108739,0.019970985294398853,0.0005373276059252681,0.021775367222418827,0.02033195032626614,-0.03599062753182466,2.4571735730655336e-05,-0.00011360963146906506,0.0012845705951786141,1965.27026619945,-74.63881566573572,3600.9278007629414,9.245729208250538
556.6300890489586,0.019967841908532822,0.0005337673703576431,0.021777016480048483,0.020327243197612508,-0.035947851547488315,2.369292549945134e-05,-0.0001128289534811426,0.0012868274517396638,1983.812716880377,-75.30419308113001,3600.9343554613083,9.241210083797402
556.6270741998499,0.019964866004848564,0.0005301900372784616,0.02177867171229284,0.020322565569070965,-0.03590502038007012,2.2089688885971648e-05,-0.00011177800779138967,0.001287767542259105,2002.3550935699066,-75.96883878053673,3600.940881232683,9.240037837870288
556.6240688902839,0.019962056682032395,0.0005266353311078686,0.02178031356211132,0.020317926743037368,-0.03586217578147688,2.1411188286167367e-05,-0.0001104836712555854,0.0012875466459234268,2020.897395967604,-76.63275212376175,3600.947375619015,9.242112926857551
556.621112513703,0.019959411955931428,0.000523138727714298,0.02178194387157113,0.020313334950226927,-0.03581935522888858,2.2956212259137236e-05,-0.00010897678825950717,0.0012863234830615387,2039.4396251580552,-77.29593254483486,3600.9538363394877,9.247294533078874
556.618242959414,0.019956929108796886,0.0005197319203515206,0.02178362684000836,0.020308797557673907,-0.035776590212259915,2.3778292284062535e-05,-0.0001072906114118854,0.0012841273965081142,2057.9817833425154,-77.95837958800091,3600.9602612727663,9.25540943607256
556.6154959344702,0.019954604436910633,0.0005164437029123643,0.021785308834816646,0.020304320839056495,-0.035733912543328465,2.4783586474231426e-05,-0.00010546110827935133,0.00128111011150436,2076.5238739733563,-78.6200928383426,3600.96664846983,9.266249539631007
556.6129037812764,0.019952433115589686,0.0005132974360725724,0.021786981585036138,0.020299909540630726,-0.035691347853717886,2.6046832234389304e-05,-0.00010352442865144262,0.001277399869770885,2095.065901618785,-79.28107196829698,3600.9729961581693,9.279579383987716
556.6104954525371,0.01995040919983284,0.0005103109811428949,0.021788687759821446,0.020295566873392682,-0.035648915378325256,2.6613430896096826e-05,-0.00010151682957325664,0.0012730951989166357,2113.607871956831,-79.9413167395265,3600.9793027416886,9.29513640640606
