vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.1710229458909,0.02085491383448341,0.00021586723309400694,0.009903868684745857,0.020718706027263195,-0.024885879994615813,9.217279079744821e-06,7.890643372630454e-05,0.0005444261891323247,4176.546816472091,-112.55309813701487,3570.576876546947,9.25002795366187
552.1706586488899,0.02085332937667642,0.00021590329712768832,0.009904578228562487,0.020721134206294324,-0.02486770204351103,9.068991159182906e-06,7.756765849005496e-05,0.0005444831293315688,4194.946820044885,-113.01075349348955,3570.574386046205,9.257784578976164
552.1703870508514,0.020851763942003942,0.00021593797428018314,0.009905371703940277,0.020723517060207534,-0.024849520779852533,8.547515821979287e-06,7.618580658797651e-05,0.000544539411565977,4213.346821240194,-113.46807341000728,3570.571968794876,9.265630716095094
552.1702089492873,0.020850214747489503,0.00021597173005653456,0.009906183027625299,0.020725853009626507,-0.024831337591266992,7.868434337207149e-06,7.47568643591102e-05,0.0005445917411821926,4231.746823292022,-113.92505796989126,3570.5696236271833,9.273459013071273
552.1701239052543,0.020848679109601104,0.0002160051744448408,0.009906927406599726,0.02072814040005383,-0.024813154331479827,7.460800414992517e-06,7.32779580048896e-05,0.0005446412421127884,4250.146829405745,-114.38170725646094,3570.5673493952686,9.281166364498048
552.1701301794965,0.02084715453833015,0.00021603862462655428,0.009907565121696877,0.020730377574288125,-0.024794971930560166,7.5777865753809994e-06,7.174754367605948e-05,0.0005446903031341635,4268.546842649432,-114.83802134106818,3570.5651449616053,9.288657625717292
552.1702247324453,0.020845638737191433,0.00021607210497648143,0.009908101527601224,0.020732562872424053,-0.024776790394920825,8.296684148337805e-06,7.016540747267575e-05,0.0005447425778665443,4286.946865953844,-115.29400028309722,3570.563009199,9.295845612819404
552.1704032242188,0.02084412960322315,0.000216105347062783,0.00990858705284838,0.020734694631852325,-0.02475860880731832,9.518903273747723e-06,6.853266544410555e-05,0.000544802984773984,4305.346902112435,-115.74964412996474,3570.560940990592,9.302651102643312
552.1706600146225,0.020842625226986898,0.00021613778964697368,0.00990911719982511,0.02073677118725968,-0.024740425326852864,1.0969972901415126e-05,6.685176358902721e-05,0.0005448777071643628,4323.7469537813495,-116.20495291711978,3570.5589392298516,9.309002832776468
552.1709882464952,0.02084112390096907,0.0002161687071139254,0.009909807723199174,0.020738790888430378,-0.02472223759108652,1.2122136399063084e-05,6.512639646037753e-05,0.0005449673872753207,4342.147023470004,-116.65992667538154,3570.5570028195484,9.314837578395753
552.1713816502679,0.02083962421984893,0.00021619942947402276,0.009910394851191466,0.020740752425726518,-0.02470404969509464,1.1781655158734279e-05,6.335978414563794e-05,0.0005449867634369249,4360.547113391751,-117.11456553487768,3570.555130652454,9.32010008217863
552.1718330045699,0.020838124829177386,0.00021622979420828764,0.009910955030703756,0.020742654434042124,-0.02468586111422393,1.1302013385200547e-05,6.155629963091057e-05,0.0005449959960085985,4378.947225680823,-117.56886949434654,3570.5533216324184,9.32474031576531
552.1723343018677,0.02083662463185398,0.00021625907244783232,0.009911657256424579,0.020744495671648232,-0.02466766953726403,1.1856117259188834e-05,5.9721311032862985e-05,0.0005450641610849296,4397.347362220146,-118.02283852605099,3570.5515746630153,9.328718549680083
552.1728772862243,0.020835122871203517,0.00021628694243863621,0.00991256452454082,0.020746275156596865,-0.02464947390432987,1.3520796289588449e-05,5.786065059192641e-05,0.0005452044150296177,4415.747524558983,-118.47647263938973,3570.549888639591,9.332006537211921
552.1734534532986,0.020833619130976054,0.00021631348954154588,0.009913633832737722,0.020747992166721033,-0.024631274406861615,1.5276803313451092e-05,5.598061467229577e-05,0.0005453739944754729,4434.14771391293,-118.92977188089738,3570.548262449263,9.334587514414459
552.1740540503462,0.020832113335346927,0.00021633920623227498,0.00991471618019889,0.020749646239634732,-0.02461307248762471,1.5008814495990635e-05,5.408796376192982e-05,0.0005454742163244158,4452.547931163919,-119.38273633424434,3570.5466949709225,9.33645620010601
552.1746701187891,0.02083060573127451,0.000216365047001912,0.009915578485445057,0.020751237169860368,-0.024594871043951118,1.0501617235415443e-05,5.2189896743374955e-05,0.0005453890344220514,4470.9481768708265,-119.83536609793461,3570.5451850754966,9.337618354472557
552.1752930900227,0.020829096599611456,0.00021639204126249235,0.009916286728031559,0.020752764908454225,-0.024576673511675664,9.425810523022585e-06,5.0293663997402195e-05,0.0005453984603373174,4489.348451445242,-120.28766102235194,3570.5437316322464,9.338083675325574
552.1759143700899,0.020827586469506693,0.0002164191883063467,0.009916938529218369,0.020754229560697945,-0.024558476622521367,9.265856702233356e-06,4.840670609407138e-05,0.0005454303988619463,4507.7487550163905,-120.73962111729983,3570.5423335065498,9.337870979717957
552.1765257160139,0.020826076142407116,0.00021644582106890956,0.0099175556892107,0.020755631516353932,-0.024540278143360097,6.956572154911626e-06,4.653638445241385e-05,0.0005453809751862857,4526.149087403346,-121.19124641346198,3570.5409895544303,9.337008207620235
552.1771194068432,0.020824566639132947,0.00021647209647438918,0.00991814148578407,0.02075697145639561,-0.024522078558289744,3.4002415448487584e-06,4.468987797547585e-05,0.000545282431243703,4544.549448145644,-121.64253687143317,3570.539698622748,9.335531039948123
552.1776882436523,0.020823059199877765,0.0002164989954357675,0.009918680674284303,0.020758250353007445,-0.024503881068634246,3.466617817763639e-06,4.2874183050318545e-05,0.0005453031257105843,4562.949836503283,-122.09349238171923,3570.5384595492005,9.333482898562524
552.1782255917392,0.020821555198032787,0.00021652561350142988,0.009919291618549307,0.020759469338288816,-0.024485682755434158,5.87233070302744e-06,4.1095997183679236e-05,0.0005454175876957995,4581.350251511372,-122.5441129010384,3570.5372711679515,9.330912948338032
552.1787252780581,0.020820056157951444,0.00021655099457328064,0.009920000094819682,0.02076062971840145,-0.024467480434710878,6.116327514911889e-06,3.936167613217609e-05,0.0005454722056553434,4599.750692020827,-122.99439845992286,3570.536132313208,9.3278750430871
552.1791818111012,0.02081856377598483,0.00021657664222041786,0.009920664865680011,0.020761733093093274,-0.02444927891681802,7.973381964332613e-06,3.767714282510849e-05,0.0005455761427699396,4618.151156676799,-123.44434898421231,3570.5350418143275,9.324427978556722
552.1795905697965,0.02081707979552597,0.0002166027581998531,0.009921266507528574,0.020762781204216842,-0.024431078816337874,1.1907947649718347e-05,3.604770127827621e-05,0.0005457425119370248,4636.551643972762,-123.89396442207412,3570.5339985006376,9.3206331263443
552.1799478037811,0.020815606006726325,0.00021662823336301523,0.009921908020545475,0.020763775935334673,-0.02441287652252132,1.5043345403563027e-05,3.44780362131425e-05,0.00054588739542926,4654.952152250666,-124.343244744381,3570.5330012014474,9.316554428164395
552.1802506092514,0.020814144253824513,0.00021665169191400948,0.0099227115556706,0.020764719327746324,-0.024394667558618067,1.3642427984435527e-05,3.297218727514848e-05,0.0005458998412259898,4673.35267971866,-124.79218992863284,3570.532048747269,9.31225789686704
552.1804967365649,0.020812696455996187,0.00021667543334440492,0.009923446747669321,0.02076561362531043,-0.02437645928346698,1.3051739878229715e-05,3.153354744979534e-05,0.0005459294343911707,4691.753224528763,-125.2407998840472,3570.531139975468,9.307809666835194
552.180684725008,0.02081126449550146,0.00021669880462249158,0.009924191826682546,0.020766461112778516,-0.024358249576195517,1.2135104267869388e-05,3.016498260971482e-05,0.0005459492184169034,4710.1537847348345,-125.68907455083578,3570.530273727779,9.30327692032533
552.1808139765901,0.020809850198984035,0.00021672142276954652,0.009924990146172168,0.020767264142539096,-0.024340037174795104,1.0136777618036328e-05,2.8868562360768262e-05,0.0005459398277485518,4728.554358386447,-126.13701387128404,3570.529448856606,9.298724660435708
552.1808847510065,0.020808455340308014,0.0002167437650516074,0.009925790337301007,0.02076802514333095,-0.024321823573058073,8.036241431764965e-06,2.764553551372369e-05,0.0005459271476667629,4746.954943540007,-126.58461778186889,3570.5286642257706,9.294215369162416
552.1808981466155,0.02080708162958487,0.0002167668908755492,0.00992647791508757,0.020768746605334308,-0.024303612130886214,8.018798257757564e-06,2.6496353698646636e-05,0.0005459689542835808,4765.355538264685,-127.03188621451649,3570.527918711047,9.289808864710274
552.180855866697,0.020805730628064362,0.0002167897295860823,0.009927177420754739,0.020769430946462334,-0.0242853993905781,8.11834632375471e-06,2.5420955023147584e-05,0.000546016801512024,4783.756140681849,-127.4788191133023,3570.527211204264,9.285561633515865
552.1807603037502,0.02080440385849202,0.00021681236709601026,0.009927873794340156,0.020770080650562944,-0.024267185585600315,8.310609368896565e-06,2.4418576434647057e-05,0.0005460673401441768,4802.156748927709,-127.92541642444363,3570.526540610082,9.281527826460765
552.1806144571837,0.020803102689322662,0.00021683509305270334,0.00992853158281188,0.02077069814599114,-0.02424897160519953,9.046614641046985e-06,2.348778738079056e-05,0.0005461305316671456,4820.557361256296,-128.37167809384871,3570.525905853906,9.277756133491557
552.1804218951606,0.02080182830425495,0.00021685779958269548,0.009929164468340457,0.02077128576798358,-0.024230757072301164,1.0146210690632542e-05,2.2626533422980466e-05,0.0005462022975958487,4838.957976059011,-128.81760406904004,3570.5253058835083,9.274289249056379
552.1801867545992,0.020800581702231383,0.00021687998129168434,0.00992983526829892,0.020771845758658567,-0.024212540343509375,1.0798067370642524e-05,2.1832136236376042e-05,0.000546264519473017,4857.358591864624,-129.26319429915415,3570.5247396690315,9.271163872104916
552.1799135588466,0.020799363718236888,0.0002169016254899206,0.009930541984251806,0.020772380265196365,-0.02419432134199905,1.0845030323196091e-05,2.1101392641587277e-05,0.0005463113377686593,4875.759207357138,-129.70844874198647,3570.524206205168,9.2684106089313
552.1796071652017,0.020798175074369683,0.00021692324159938093,0.009931221953734618,0.020772891380450936,-0.024176101660489713,1.1080907714525549e-05,2.0430671523456053e-05,0.0005463602492692597,4894.1598213242305,-130.15336735666963,3570.5237045074355,9.266055796047763
552.1792728196527,0.0207970163094894,0.00021694444994776956,0.009931928833302298,0.02077338107856236,-0.024157880066473195,1.1095255468483351e-05,1.9815914590338955e-05,0.0005464056883104149,4912.560432687716,-130.59795009678328,3570.523233614029,9.264120368261898
552.1789158516444,0.02079588776387991,0.000216965101971213,0.009932683629922898,0.020773851163413005,-0.024139656060462502,1.071141739306557e-05,1.9252780289603273e-05,0.0005464449066663571,4930.961040577522,-131.0421969248786,3570.5227925927516,9.262618261241926
552.1785416719047,0.020794789579319156,0.000216985290018674,0.009933473423549149,0.02077430326843603,-0.024121429907165384,9.999960108665076e-06,1.873664486562752e-05,0.0005464782341872825,4949.361644332077,-131.48610781257827,3570.5223805410556,9.261556404757274
552.178155772445,0.02079372169907921,0.00021700534735195155,0.009934251367118474,0.02077473885661538,-0.024103202635484326,9.278673048071526e-06,1.8262602359801408e-05,0.0005465090787993517,4967.762243498308,-131.9296827405764,3570.5219965860388,9.260934722678586
552.1777636610262,0.02079268386993072,0.0002170256478241974,0.009934968658516414,0.020775159213464133,-0.02408497540843636,9.02555132728894e-06,1.78255449309677e-05,0.0005465461483603656,4986.162837827155,-132.37292169198372,3570.5216398842554,9.260746459769068
552.1773705146157,0.02079167569746128,0.00021704539200975513,0.009935756059650478,0.020775565447413817,-0.02406674569142846,8.963212473552111e-06,1.742063408135286e-05,0.0005466012737417708,5004.563427199247,-132.81582462060996,3570.5213096169377,9.260981552842315
552.1769817954574,0.020790696679605425,0.00021706491659496423,0.009936547692515302,0.02077595859997808,-0.024048514507565424,8.820290520592082e-06,1.704253809186115e-05,0.000546654054200004,5022.964011628613,-133.25839153258033,3570.5210049890775,9.261624793451572
552.1766026581364,0.02078974617159514,0.00021708465242313948,0.009937268336141725,0.020776339537804618,-0.024030283183866005,8.546396446158726e-06,1.6686043598397627e-05,0.0005466903027425883,5041.364591302465,-133.70062243647268,3570.520725233792,9.262656164214668
552.1762378229134,0.02078882338399909,0.0002171047897818921,0.009937888798130895,0.02077670893421929,-0.02401205230066074,8.2287177338245e-06,1.6346201474004644e-05,0.0005467082556507301,5059.76516658025,-134.1425173307991,3570.520469612533,9.264051219361795
552.1758915757252,0.020787927382722646,0.00021712527840312968,0.009938425914654297,0.020777067269226148,-0.023993821691591942,8.092018372984454e-06,1.601832682886183e-05,0.0005467185724793185,5078.165737993645,-134.58407620400592,3570.520237415087,9.265781084735492
552.1755677681844,0.020787057089007858,0.00021714582746305632,0.009938942550453725,0.020777414829507415,-0.023975590443613703,8.498638858856234e-06,1.5697999010286102e-05,0.0005467443360569253,5096.566306246561,-135.0252990344736,3570.5200279595747,9.267812457790667
552.1752698175792,0.02078621127943347,0.0002171659055821725,0.009939547598841303,0.020777751708423498,-0.02395735689699189,9.948496192480074e-06,1.538106160273166e-05,0.0005468210524858057,5114.966872215142,-135.4661857905168,3570.519840592452,9.270107607594575
552.1750006952635,0.020785388738345515,0.0002171851576193915,0.009940218070958073,0.020778077913806238,-0.023939119839493147,9.726824073570885e-06,1.5063608490010477e-05,0.0005468496824732699,5133.367436827464,-135.90673652964287,3570.519674680511,9.27262824044016
552.1747630920572,0.020784588269838304,0.00021720412306245408,0.009940845531776932,0.020778393437376072,-0.023920880931801027,7.3256431892584675e-06,1.4741949547913073e-05,0.00054679451555921,5151.7680010271115,-136.34695129320633,3570.5195296059765,9.275336321521452
552.1745592606135,0.0207838085125268,0.00021722311963222785,0.009941507661120008,0.02077869809085274,-0.02390264129552366,6.922228731129547e-06,1.4412798955244242e-05,0.000546814933244979,5170.168565920189,-136.78682999920014,3570.519404776856,9.278189801211406
552.1743908542913,0.020783048119272847,0.00021724216661187052,0.009942252601974278,0.020778991591182194,-0.023884401035196453,1.0117876227001888e-05,1.4073343702671757e-05,0.0005469750665592423,5188.569132646458,-137.2263726177154,3570.5192996197625,9.281147101840432
552.1742589267278,0.020782305758176904,0.00021726098617422026,0.009943097759014467,0.020779273561130084,-0.023866159241425086,1.5907088629242616e-05,1.3721243670513383e-05,0.0005472425167469793,5206.969702378578,-137.66557917175322,3570.519213579869,9.284167142433287
552.174163931837,0.02078158011257805,0.00021727900338179557,0.009944029798603055,0.020779543529281793,-0.023847913990885507,2.0677576314768164e-05,1.3354631628736858e-05,0.0005474883552694837,5225.3702763221245,-138.1044497372245,3570.519146120908,9.287209338709072
552.1741057238112,0.02078086988105397,0.00021729534618679546,0.00994500464879028,0.020779800930042402,-0.02382966234632392,1.821025708504444e-05,1.297211323695991e-05,0.0005474871238043633,5243.770855715573,-138.54298444295029,3570.519096725173,9.290233603081237
552.174083790399,0.020780173821803836,0.00021731167866522572,0.009945854608749555,0.020780045252918444,-0.02381140963121614,1.2295214885103201e-05,1.257267609489797e-05,0.0005473441348974001,5262.171441786458,-138.98118327705848,3570.5190648863413,9.293201293647975
552.174097353059,0.020779490716832032,0.00021732942666738685,0.009946556246332759,0.020780275988737384,-0.023793160531807675,9.992921617191936e-06,1.2155703928514233e-05,0.0005473032477970936,5280.572035720862,-139.41904613427872,3570.519050107071,9.296075901056325
552.1741450602226,0.02077881937864896,0.00021734723482643125,0.009947226636638959,0.020780492503674086,-0.023774910681283987,7.545329417303958e-06,1.1721091463492553e-05,0.0005472519417330865,5298.972638681041,-139.8565730584546,3570.5190519048824,9.298823111457416
552.1742251526027,0.020778158728497444,0.00021736504722238924,0.009947884667358624,0.020780694219515516,-0.02375665990860118,5.217280946269613e-06,1.1269156464242397e-05,0.0005472026376953178,5317.373251764131,-140.29376404756295,3570.5190698054644,9.301411855641817
552.1743354737089,0.02077750779044175,0.00021738374561373924,0.009948481230732518,0.020780880604094998,-0.023738411073602673,6.267860493103872e-06,1.080063707157907e-05,0.0005472615903662122,5335.773876000796,-140.730619063701,3570.5191033426368,9.303814317232305
552.1744735663266,0.020776865639451445,0.00021740208768115704,0.00994912814278277,0.020781051083518853,-0.023720160179803686,7.399201874076991e-06,1.0316631336058028e-05,0.0005473315583419716,5354.174512351368,-141.16713813893762,3570.519152058858,9.306005718033745
552.1746366652274,0.020776231470351524,0.00021742025711668543,0.009949788817522167,0.02078120515590926,-0.023701907791171543,8.43581838770388e-06,9.818538759372266e-06,0.0005474003594771186,5372.575161703645,-141.60332128734234,3570.5192155038953,9.307964476602024
552.1748217937197,0.020775604590392224,0.00021743847472161963,0.009950437145639576,0.02078134238595203,-0.023683654605472417,9.740439531564582e-06,9.308066167620843e-06,0.000547476424027221,5390.975824837559,-142.0391685084912,3570.5192932313325,9.309673095357985
552.1750257829082,0.02077498441024438,0.00021745638599267417,0.00995111242029256,0.02078146239068256,-0.02366539948637995,1.0593920374600738e-05,8.787227267088868e-06,0.0005475410174165998,5409.376502420841,-142.47467980129352,3570.519384798279,9.311118239406664
552.1752453322589,0.020774370460341553,0.00021747382279412015,0.009951830651912692,0.020781564868651903,-0.02364714188880255,1.0562431327223788e-05,8.258254268274468e-06,0.0005475815723635282,5427.777195007591,-142.90985516285565,3570.5194897648357,9.312290621025545
552.1754770058258,0.020773762379940906,0.00021749126577952845,0.009952538335501136,0.020781649595327537,-0.023628883339882514,1.0569457230945778e-05,7.723566047144502e-06,0.0005476216711461411,5446.177903060759,-143.34469458226891,3570.5196076958287,9.313184284032602
552.1757172864371,0.020773159895796523,0.0002175085552551343,0.009953258769597536,0.0207817164001,-0.02361062332978528,1.0461615353384644e-05,7.1857878325907434e-06,0.0005476597886771716,5464.578626937504,-143.77919804517876,3570.5197381592106,9.313796930614224
552.1759627254538,0.020772562852238635,0.00021752565407709285,0.009953997590722977,0.020781765218633428,-0.023592361734561373,1.0198795218244006e-05,6.6475950365483936e-06,0.0005476954580931987,5482.979366868145,-144.21336553669593,3570.5198807233783,9.314130201935981
552.1762099438042,0.020771971211430994,0.00021754265656907107,0.00995474170895332,0.02078179609330449,-0.02357409884451248,9.869335423793333e-06,6.111711981318858e-06,0.000547729627567272,5501.380122956051,-144.64719704140185,3570.5200349571546,9.314189678745375
552.1764556405668,0.020771385051972065,0.00021755977289643482,0.009955461984368058,0.020781809173214313,-0.023555835315368152,9.68922433743086e-06,5.580905367368343e-06,0.0005477650740480669,5519.780895177902,-145.0806925426968,3570.5202004297357,9.313984850544736
552.1766968037051,0.020770804514275577,0.00021757678474758793,0.009956200453357978,0.020781804695852047,-0.02353757046118355,9.783306010323034e-06,5.0578180348419136e-06,0.0005478131243269773,5538.181683406604,-145.5138520051796,3570.520376710607,9.31352781836226
552.1769302820263,0.02077022982833578,0.0002175936659021823,0.009956953872708936,0.02078178294770309,-0.023519304182595516,9.893802676411096e-06,4.545262024564121e-06,0.0005478642052934214,5556.582487439532,-145.94667540951397,3570.5205633753403,9.312833498670877
552.1771530797954,0.020769661302817613,0.00021761057509387747,0.009957689022939963,0.020781744298490154,-0.02350103695949201,9.827368194767168e-06,4.04597714394676e-06,0.0005479060556580038,5574.983306985522,-146.37916274067518,3570.520760002009,9.311919264634113
552.1773625407163,0.02076909930326318,0.00021762760916557304,0.009958387721002248,0.020781689208931614,-0.023482769082638355,9.529296192513116e-06,3.5624905425796238e-06,0.0005479337596461972,5593.384141664475,-146.81131397538144,3570.520966169559,9.310804475052368
552.1775563479315,0.02076854425209177,0.00021764480306940887,0.009959046820279146,0.020781618230741514,-0.02346450065367722,9.08352006482055e-06,3.0971167122305052e-06,0.0005479497469983414,5611.7849910073555,-147.24312908209367,3570.521181457809,9.309510474362904
552.1777325240224,0.020767996628599836,0.0002176621298667649,0.009959678210586171,0.020781532006629574,-0.023446231585128628,8.712612974910826e-06,2.6519574868451986e-06,0.0005479637929696441,5630.185854456193,-147.67460802101576,3570.5214054474527,9.30806059263985
552.1778894310092,0.020767456968961005,0.00021767950072826124,0.009960308818171004,0.02078143127030118,-0.02342796160038995,8.777787854055049e-06,2.2289020425474945e-06,0.0005479930183301811,5648.586731364081,-148.10575074409445,3570.5216377200563,9.306480145594197
552.1780257693271,0.020766925865404608,0.00021769676264055482,0.00996098003952496,0.020781316845380628,-0.02340969022556391,9.748335942159272e-06,1.8296261664993722e-06,0.0005480607235919859,5666.987620996263,-148.53655719570955,3570.521877858153,9.304796401469746
552.178140430951,0.020766403872882033,0.00021771364133558256,0.009961680691105472,0.020781189525335156,-0.023391416530628477,9.759291668019415e-06,1.4555433842531713e-06,0.0005480996269485518,5685.388522656407,-148.96702737422245,3570.522125456026,9.303034823174567
552.178232528896,0.020765891553712387,0.0002177303441305179,0.009962387430807254,0.02078105014729027,-0.023373141164338296,9.202454501599731e-06,1.1079048422530011e-06,0.0005481196228883732,5703.789435627158,-149.39716124190576,3570.5223801139723,9.301220989877685
552.1783015588195,0.020765389493033685,0.00021774711603129605,0.009963106253831112,0.02078089962199272,-0.0233548649308229,9.608436549369782e-06,7.877005242413717e-07,0.0005481754054232677,5722.190359132383,-149.8269587327745,3570.522641434277,9.299381385156256
552.178347363845,0.0207648982488773,0.00021776397420571243,0.009963842619968155,0.020780738868738238,-0.023336587880757077,1.1241178645329096e-05,4.955900170344e-07,0.0005482771354041516,5740.591292400233,-150.25641980270265,3570.5229090265325,9.297541403282736
552.178370134563,0.020764418352167965,0.00021778070798342272,0.009964601453599802,0.02078056881537155,-0.023318309311360856,1.309795035100714e-05,2.3190251052180835e-07,0.0005483904405210398,5758.992234663144,-150.68554442942323,3570.523182507638,9.295725349224881
552.1783704090308,0.02076395030672378,0.00021779687885594285,0.009965387143697766,0.02078039039828635,-0.023300027766399514,1.2909349955463325e-05,-3.3632023330738623e-09,0.0005484364153030463,5777.393185157835,-151.11433261252822,3570.5234615017994,9.29395643864574
552.1783489789889,0.02076349459218271,0.0002178132250394164,0.009966124300995012,0.02078020458304914,-0.02328174559286136,1.2327178946933532e-05,-2.104634778557021e-07,0.0005484605679767825,5795.794143147252,-151.54278430509734,3570.5237456415603,9.29225638763783
552.1783068153533,0.020763051644764233,0.00021783022837613906,0.0099668008165598,0.020780012319725174,-0.02326346435906864,1.360770017518995e-05,-3.897925984429382e-07,0.0005485400622973167,5814.195107913692,-151.97089943436515,3570.524034567995,9.290645820697687
552.1782451743671,0.020762621838124298,0.00021784664871888167,0.009967519635539988,0.020779814501326873,-0.02324518006657483,1.3215602256354611e-05,-5.420177011028005e-07,0.0005485678447678063,5832.596078759806,-152.39867799818364,3570.5243279312745,9.289143880661156
552.1781655096459,0.020762205489976482,0.00021786212067828785,0.009968309555265262,0.020779612005088394,-0.023226891528334143,1.0058447863847832e-05,-6.680563624983118e-07,0.00054851033472891,5850.997055051524,-152.82611997261293,3570.5246253926457,9.287767138659653
552.1780694715363,0.020761802862134388,0.00021787716756965753,0.009969124308505313,0.02077940569269265,-0.023208600413807068,5.5340598980338924e-06,-7.690762227399941e-07,0.0005484089356715439,5869.3980362182665,-153.25322531134555,3570.524926624443,9.286529589366339
552.1779589071167,0.02076141416051164,0.0002178932014129468,0.009969842563469836,0.020779196410271317,-0.023190311248960368,3.5305214862210016e-06,-8.464949853858685e-07,0.0005483800352368821,5887.799021752944,-153.6799939457064,3570.5252313100873,9.285442650996114
552.1778358092474,0.020761039506115547,0.00021791073164063597,0.009970434240478245,0.020778984931211643,-0.023172025676112613,5.883926537808329e-06,-9.018871906171592e-07,0.0005484830872827679,5906.200011208485,-154.106425820512,3570.525539144464,9.284515388117585
552.1777022005704,0.020760678920932155,0.00021792735313712984,0.009971123425701164,0.020778771894669645,-0.023153735980399364,6.516873208966328e-06,-9.368391174081238e-07,0.0005485418424430612,5924.601004184164,-154.53252095312934,3570.5258498341286,9.28375522295555
552.1775602306864,0.02076033242681148,0.00021794419138115718,0.009971791670606186,0.02077855799519159,-0.023135445745249294,7.836366602052244e-06,-9.532153559243249e-07,0.0005486211968172066,5943.002000350009,-154.95827930334477,3570.5261630968357,9.283166978795203
552.1774120577767,0.020759999953954538,0.00021796157312174757,0.009972404367155062,0.020778343831904394,-0.023117156006159774,1.0532073538612683e-05,-9.529308395113404e-07,0.0005487396315536585,5961.402999455235,-155.38370084098813,3570.5264786632224,9.282752872898186
552.1772598417019,0.020759681336064283,0.00021797876090638176,0.009973036050929165,0.020778129899794252,-0.02309886440072095,1.2923978080348958e-05,-9.37937371701189e-07,0.0005488505011715481,5979.804001328109,-155.80878555073505,3570.5267962768826,9.282512535591744
552.1771057330958,0.020759376328653777,0.00021799462223982732,0.009973799351613917,0.020777916611530403,-0.02308056730292053,1.2375228829271935e-05,-9.10236088410338e-07,0.0005488798766661819,5998.205005873597,-156.23353342572835,3570.5271156941335,9.282443121020343
552.1769518363657,0.020759084696176915,0.00021801068353465862,0.009974530400137472,0.020777704404187677,-0.023062269574422135,1.2047701225263912e-05,-8.71930762673278e-07,0.0005489116426953597,6016.606013055551,-156.65794443061355,3570.5274366823273,9.282540013094108
552.1768002251969,0.020758806098773765,0.00021802663425819966,0.009975269667792296,0.02077749359423751,-0.023043970228671436,1.15202609767267e-05,-8.250820698261864e-07,0.0005489377019296916,6035.007022905649,-157.0820185414601,3570.5277590208552,9.282796463344882
552.1766528414149,0.020758540146482235,0.00021804223814333117,0.009976045242313311,0.020777284428930447,-0.023025668511611974,1.038516609187387e-05,-7.716979001404531e-07,0.0005489483827478805,6053.408035523082,-157.5057557386623,3570.5280825011205,9.28320387812281
552.1765114846091,0.020758286411141906,0.00021805777017955134,0.00997682552995148,0.02077707709985414,-0.023007365294495746,9.14211079393525e-06,-7.137398184146612e-07,0.000548956000163899,6071.809051073509,-157.9291560035009,3570.5284069264344,9.28375188252939
552.176377808308,0.020758044424530338,0.00021807387397990496,0.009977536520286488,0.020776871739745722,-0.022989062621298097,8.96456324116384e-06,-6.531108675221301e-07,0.0005489895076780773,6090.210069787358,-158.3522193177647,3570.5287321118753,9.284428386611834
552.1762533089513,0.020757813656987378,0.0002180899063195363,0.009978257977475515,0.020776668389299306,-0.022970758451165352,8.854473820679768e-06,-5.91546380084689e-07,0.0005490270546771541,6108.611091938166,-158.77494566264966,3570.529057882515,9.285220319862255
552.1761393846743,0.020757593556653273,0.00021810593544784867,0.009978977473816989,0.020776467053329185,-0.022952452994586453,8.786090194740039e-06,-5.307807152958535e-07,0.0005490656849627295,6127.012117853113,-159.19733502699933,3570.529384074312,9.28611312484445
552.1760372287268,0.02075738355598513,0.0002181222059040308,0.00997966303363801,0.02077626769014131,-0.02293414702385115,9.079328971625618e-06,-4.7240203150166816e-07,0.0005491113441143826,6145.413147897246,-159.6193873994207,3570.529710532715,9.28709156193757
552.1759478084921,0.02075718306715293,0.0002181387171972958,0.009980315092659502,0.020776070201825956,-0.022915840537232723,9.74014287858809e-06,-4.178061780093627e-07,0.0005491643133361051,6163.814182467969,-160.0411027663919,3570.5300371121943,9.288139946434729
552.1758718654862,0.020756991482039574,0.00021815522380688127,0.009980966497996204,0.02077587443425773,-0.022897532758987992,1.0460520761849662e-05,-3.681966950873516e-07,0.0005492192094563011,6182.215221995038,-160.4624811122621,3570.5303636762414,9.289242148543003
552.1758099157149,0.020756808177072362,0.00021817131519546591,0.009981671007280419,0.02077568018160478,-0.022879222391214708,1.0691831187758722e-05,-3.245884372164521e-07,0.0005492656594413604,6200.616266938041,-160.88352242083104,3570.530690097174,9.290381673181123
552.1757622934853,0.020756632581300453,0.00021818763049594774,0.009982334176077218,0.020775487256594352,-0.02286091144332818,1.0932568592853898e-05,-2.8789379947567087e-07,0.0005493055619046482,6219.017317749616,-161.30422669499015,3570.531016253164,9.291542723973185
552.1757292009091,0.020756464071606154,0.00021820401167754733,0.009982985453055298,0.020775295401961606,-0.022842599425972908,1.1246557682972556e-05,-2.5887334110388715e-07,0.0005493460208818048,6237.418374920567,-161.72459391468584,3570.531342031394,9.292708634308974
552.1757106431231,0.020756302032711258,0.0002182200556499647,0.009983687311904306,0.020775104333635903,-0.022824285076100036,1.1403162269970223e-05,-2.3809102400271344e-07,0.0005493892615254794,6255.819438941799,-162.14462405652918,3570.5316673249777,9.293863264647154
