vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.0273148710007,0.02226215550247319,0.004305653706945466,0.012954593939194575,0.03897106845324556,0.013183773665064078,0.0003164691770762436,-0.03996772640886391,0.01879698259778786,197.62649941728887,3.4183001080641326,3653.612151185454,9.706883972381894
539.0226248190362,0.021133520623461834,0.0036995369252944147,0.012989373640437084,0.037588282866606405,0.013785796175319612,0.0003934601081275753,-0.04236737549957152,0.018326290277700694,215.58887121123533,3.727385105324518,3653.9092714040175,9.981632120638995
539.0218664807251,0.01999667939195639,0.0031190193870207165,0.01302499590813164,0.036138547606163314,0.014367083949480434,0.0004540837842562165,-0.044045841699512006,0.01761979558518179,233.551230652184,4.036691481569641,3654.201412966505,10.250238265820313
539.0249273558779,0.018871396289595117,0.0025707527943311342,0.013060692684762449,0.03464548012899725,0.014920682269533829,0.0004994908410663841,-0.04502344181928904,0.01671352904381959,251.51371998139987,4.346307236839585,3654.487554889986,10.508788372044208
539.0316377325213,0.017774878757140428,0.0020600900294054304,0.013095465302242992,0.03313075521860281,0.01544089344944282,0.0005329674969072519,-0.04533345518076494,0.015642975330735137,269.47647475771345,4.6563096495182705,3654.766767081551,10.753647429201575
539.0417961538046,0.01672372956607831,0.0015912964114098787,0.013128925451274982,0.031616144657714014,0.0159231003572236,0.0005571503455540495,-0.04503103286478472,0.014443360454906544,287.43962281215084,4.966766844087658,3655.038176773541,10.981481186924327
539.0551675138566,0.015732551973613527,0.0011675000423523414,0.013161291216054574,0.030121896020399688,0.01636380628503997,0.0005675828295009088,-0.044183044331453245,0.013148812694573457,305.40328329016256,5.277737089369773,3655.3009940339,11.189271432275516
539.0714862588961,0.014812908222658168,0.000790741993705371,0.013192262750289991,0.0286651899993633,0.01676058443794081,0.0005649879480878644,-0.04285535181074899,0.011791000088185209,323.36756328428856,5.589267929779225,3655.5545472137774,11.374399022079734
539.0904577254325,0.013973377598168434,0.0004619933315130327,0.013221003231422506,0.027260175670537262,0.017112062797544174,0.0005559618516313616,-0.041112618807205,0.010399080415670768,341.33255761641516,5.901396249519771,3655.798282826137,11.534649175199442
539.1117721242538,0.013220899419214562,0.00018135707741598372,0.013247374103646284,0.025919448262258494,0.01741774531992439,0.000543036456205082,-0.03902464076732452,0.00900014988405066,359.2983496169236,6.214150276397127,3656.0317326941977,11.668184641972609
539.1351060932018,0.012560522757772858,-5.190166164823341e-05,0.013271711832315621,0.024653714809535283,0.017677979916772363,0.0005228954166349068,-0.036663547982137924,0.007618926794274439,377.2650112551881,6.5275496502499,3656.25451888168,11.773536434945937
539.1601239378305,0.011995007891785984,-0.00023921461941379095,0.01329400507239075,0.023471044607872246,0.017893821861686237,0.0004957113527874329,-0.03409554327240997,0.006276986863020161,395.2326011079474,6.841605734579055,3656.466368418924,11.849651880342432
539.1864809657666,0.011525094457367066,-0.00038263677635911323,0.013314049049217841,0.022377111155326698,0.01806696661518097,0.0004647864847028921,-0.03138109626719839,0.004992764563281297,413.20116414717194,7.156322166561185,3656.6671076362923,11.895898117727459
539.2138281640102,0.011149999045433817,-0.0004847374939821831,0.013331869475344779,0.021375771417818844,0.018199645593127377,0.0004311986959492022,-0.028577351588695017,0.0037818943329813665,431.17073288915367,7.4716961022021025,3656.856645245335,11.912025917887044
539.2418109397744,0.010867379587516792,-0.0005486203452886634,0.013347608212185825,0.02046907657926817,0.01829464110074824,0.00039435552088482354,-0.025738864596383422,0.0026573625099598377,449.14132852878265,7.787718203207711,3657.0349716232545,11.898140647708402
539.2700781574888,0.010673724372075909,-0.0005776399272160263,0.013361331641834593,0.019657426798867998,0.01835501727270184,0.00035483618148773167,-0.022913259644717,0.0016292619781543816,467.1129595381402,8.10437454240167,3657.202149012971,11.854723124919465
539.2982845051174,0.010564499527479027,-0.0005753357325204647,0.013373078573784104,0.018939688500794326,0.018384057510203028,0.00031394582129763276,-0.020140826354570943,0.000704791108868055,485.0856215053583,8.42164711872274,3657.358307267655,11.782630182633339
539.3260933377168,0.010534327460286506,-0.0005453789762935341,0.013382931200907576,0.018313404269890494,0.01838521136665091,0.00027265222724157204,-0.01745522470501421,-0.00011153979470188125,503.0592976643913,8.739514473262863,3657.5036363395952,11.68307392056645
539.353177211,0.01057718667684831,-0.0004915805288547978,0.013391041186638971,0.017775171532628784,0.018362093027424836,0.00023079976207824682,-0.014887049729487938,-0.0008172319319987489,521.0339615431806,9.05795224639409,3657.6383742483504,11.557549976545868
539.3792162160108,0.010686210061701697,-0.0004179024035279214,0.013397381767665736,0.017320341215855024,0.018318493544252665,0.0001907931729099512,-0.012461573458023513,-0.0014120564284084089,539.0095765050314,9.376932787588537,3657.7628154246977,11.40785203511215
539.403914964145,0.010854512857669127,-0.0003281086669249868,0.013402026334159546,0.01694379900491786,0.018258042598920984,0.00015382088348568534,-0.01019815112900953,-0.0018975830597985016,556.9860961248257,9.69642834973728,3657.8772795900154,11.236021083463589
539.4270033497347,0.011075233812757095,-0.00022575033975842358,0.013405164410966425,0.01664000820661761,0.01818419374103298,0.00011962811231250328,-0.008110273939000658,-0.002277147608791614,574.9634642454148,10.016411239469305,3657.982110141409,11.04434210721117
539.4482365688068,0.011341535854500939,-0.00011416531821416575,0.013407100509975973,0.016403011040147738,0.0181002242586014,8.652590910812258e-05,-0.00620557916787984,-0.002555848777846418,592.9416149900654,10.336853820232365,3658.077674098663,10.835343672310476
539.467397917977,0.011646675712405498,3.486588720431563e-06,0.01340791667974659,0.01622669415068947,0.018009253298179057,5.465052576723748e-05,-0.0044890548463569786,-0.002739673548325657,610.9204765263432,10.657728936886015,3658.1643510360236,10.611681120052365
539.4842927527883,0.011983729877752905,0.0001241157937736448,0.013407663840178408,0.016104497290247606,0.01791434973188547,2.588012508169567e-05,-0.0029626082313060956,-0.0028357254551856954,628.8999709091282,10.979008932256638,3658.242543962129,10.37616115546724
539.498759173066,0.012346097745263603,0.00024493229939005637,0.0134065486306877,0.01602985457374286,0.017818310922268633,5.658321327884215e-07,-0.0016238939448323534,-0.0028520428548557434,646.8800144325023,11.300667654997277,3658.312660496729,10.131695878813913
539.5106743202092,0.012727756130387416,0.00036351515164367203,0.013404724599493342,0.015996559976010225,0.017723584843174343,-2.13048783556613e-05,-0.0004681216359835108,-0.0027969363956189884,664.860520153576,11.622681540813048,3658.3750978286107,9.881209651026513
539.5199543771917,0.013123259269303552,0.00047781244023792016,0.013402292203616814,0.01599876733179897,0.017632270079746177,-4.010818201729879e-05,0.000511944019250068,-0.0026789890176125916,682.8413978924884,11.945029612461141,3658.430242715593,9.627639093714489
539.5265538515697,0.013527710045163505,0.0005861243613061657,0.013399297046990003,0.01603097675645533,0.017546130950107652,-5.6144929962335705e-05,0.0013257906833586616,-0.0025069930408659616,700.8225547357006,12.267693404189558,3658.478471712382,9.373919112469538
539.5304569572717,0.013936387919045164,0.000686911552120296,0.013395846658359406,0.01608776639621483,0.017466776824147292,-6.769052579081725e-05,0.00198394409428012,-0.00228967969464045,718.8038984793502,12.590655760604474,3658.5201594009122,9.122899278276801
539.5316816431207,0.014344975823550734,0.0007789114389592126,0.013392203234595848,0.016163926874900095,0.017395558711682038,-7.635563395744764e-05,0.0024991837694971456,-0.002036145042556634,736.7853349571573,12.913901415529109,3658.555674724282,8.87741677587496
539.5302815623658,0.01474976347202309,0.0008611774842818766,0.01338854704262301,0.016254799786166587,0.01733351555679716,-8.333892539345115e-05,0.002884633724271283,-0.0017549604154577828,754.7667728854238,13.237418031891291,3658.585365246264,8.64013264789972
539.5263454525748,0.015147631065544159,0.0009330633539134623,0.01338495249336362,0.016356289496922426,0.017281386803408242,-8.855529773342337e-05,0.0031533887694997187,-0.0014540273811980296,772.7481248137071,13.561196201619687,3658.6095561521724,8.413502991358738
539.5199971356352,0.015536049292934912,0.0009942229170453569,0.013381388141739442,0.016464863147328385,0.01723961239526117,-9.063587531533118e-05,0.0033185145117152863,-0.0011405777446423743,790.7293071248191,13.8852294456438,3658.628550248865,8.199778957631626
539.5113884728953,0.015912921151920428,0.0010445300611908656,0.013377877694184553,0.01657740124253074,0.01720841269791114,-8.890441751039669e-05,0.0033930525612997703,-0.000821308511902675,808.710240944405,14.209513540903362,3658.642633226773,8.000995352216622
539.500692582935,0.016276402215873002,0.0010840001987481671,0.013374629056558224,0.016690990147477987,0.01718787017263359,-8.530352983931815e-05,0.003390514245102488,-0.0005027347918825798,826.6908515003228,14.534045634087665,3658.6520821492427,7.819009008758414
539.4881089961916,0.016625156837114186,0.0011128857736299332,0.01337169812621655,0.0168032320004425,0.01717782702270285,-8.020166423138859e-05,0.0033239780194027927,-0.00019064714227693563,844.6710695842656,14.858825351735854,3658.657152708222,7.655436009999825
539.4738539328062,0.016958217788458456,0.0011315827614343165,0.013369127956717542,0.01691216341349125,0.01717797328083795,-7.388185515667191e-05,0.0032054240331834422,0.0001100241581986263,862.6508345988,15.183854279566287,3658.6580806148495,7.511576796088801
539.4581601867029,0.017274984009026106,0.0011406294200564,0.013366951113894163,0.017016253600495225,0.017187848029334193,-6.656928420646044e-05,0.003045730848832173,0.0003952084843017278,880.6300945815985,15.509135953361945,3658.655081657859,7.3884156720186365
539.4412752707863,0.017575197435437395,0.0011406923599621105,0.013365197171644931,0.0171143858495226,0.01720685280636724,-5.851761209315852e-05,0.0028546364094441325,0.000661694505986634,898.6088065232775,15.834675757106192,3658.648352205301,7.28661516224909
539.423442111654,0.017858683288102944,0.0011324246149995324,0.013363946467360577,0.017205605716337648,0.017234391941988923,-5.072302714567122e-05,0.0026408451277229205,0.0009068925803197177,916.5869379588061,16.160479642118588,3658.638077906971,7.206513024412765
539.4049316310599,0.01812575823358572,0.0011167283278771545,0.013363139113348552,0.017289384011811803,0.01726962561486078,-4.280221152631574e-05,0.002413477942836337,0.001128478348400906,934.5644579973743,16.48655565355885,3658.624429398098,7.148330884278484
539.3860143315575,0.01837693709246882,0.0010945519753071697,0.01336270091260706,0.017365453155501157,0.017311659564515264,-3.4222940109338005e-05,0.002180679811916127,0.0013247327591562278,952.5413439002849,16.812912786406994,3658.6075638390084,7.112031585640749
539.3669502538071,0.018612814252595783,0.0010668153724648637,0.01336258770632758,0.01743372298421743,0.0173596164093462,-2.4786931981813788e-05,0.0019492868395061952,0.001494594263986917,970.5175831372642,17.139560491774084,3658.587626750846,7.097277678342793
539.347988976575,0.018834063669070582,0.0010344096729886136,0.013362785373894877,0.017494280752027948,0.017412635646608797,-1.4629850443648594e-05,0.0017248262775626032,0.001637658816769413,988.493173386463,17.466508676902226,3658.5647520155767,7.103431418276577
539.3293696167339,0.019041438864257625,0.0009981973689798898,0.013363309832886989,0.017547391130255666,0.017469873652419646,-4.221303007577775e-06,0.0015115165254535727,0.0017541798738553603,1006.4681225344564,17.793767705164562,3658.5390618759843,7.129554767382796
539.3113208292623,0.019235772927781752,0.0009590122910032537,0.013364207039075237,0.01759349620747916,0.017530503681756723,5.635158600833553e-06,0.001312267129959482,0.0018450683940716085,1024.4424486762432,18.121348396065276,3658.5106669356733,7.174409393650872
539.2940607812277,0.019417978272077658,0.0009176595189916454,0.013365552567910593,0.017633215086894694,0.017593715970903583,1.3802951168506884e-05,0.0011286809542147896,0.0019118915568046098,1042.4161801057294,18.449262023143852,3658.479666178289,7.236457050546616
539.2777783868955,0.019588882714602063,0.0008748680068982994,0.013367134033841786,0.017667024238458232,0.017658779463461793,2.0058943603636878e-05,0.0009631032287173444,0.001955725035779489,1060.3893459485128,18.777518682307882,3658.4461633654664,7.314214639345765
539.2626556851288,0.019749472468648964,0.0008314095203531488,0.013368840915563684,0.017695542792926205,0.01772492323942571,2.5634750786426148e-05,0.0008178361951468537,0.001977750163625748,1078.3619778468255,19.106128853339438,3658.410256079555,7.406138636206262
539.2488662562412,0.019900840293328448,0.0007880389555926051,0.013370805366004079,0.01771962260107712,0.017791381852145297,3.1135132147115197e-05,0.0006934882520093417,0.001979983166978535,1096.3341170424108,19.435103758881166,3658.3720274437396,7.510397808677804
539.2365539312382,0.020043974541811175,0.0007454060385670885,0.013373089595032969,0.017740048176252295,0.01785749025014551,3.671549727051275e-05,0.0005902766926694618,0.0019644417059949183,1114.305808818968,19.76445377246578,3658.3315593646425,7.6251109896584275
539.225832791817,0.020179759161328373,0.0007040553249410285,0.01337568586946255,0.017757536694355883,0.017922683777126275,4.208190589599574e-05,0.0005080277053504964,0.001933144874353883,1132.2771025021543,20.09418841851608,3658.288932532326,7.748347077394507
539.2167871703663,0.02030897369317183,0.0006644262000928627,0.013378516513047225,0.017772737993854842,0.01798649817196251,4.64910679175094e-05,0.0004461763731343565,0.0018881131992563348,1150.2480514595836,20.424316372344926,3658.24422642029,7.878125035480753
539.209471649967,0.020432293272693906,0.0006268528791150377,0.013381433906483591,0.017786234575778968,0.018048569568704122,4.875034338356714e-05,0.00040376667396158235,0.001831368641425098,1168.218713100827,20.75484546015526,3658.197519285475,8.012413892860218
539.2039110643913,0.020550288629307537,0.0005915644068140088,0.013384220487410456,0.01779854160372087,0.018108634496575998,4.721774249725066e-05,0.00037945148063134207,0.001764934595104916,1186.1891488774124,21.085782659040092,3658.14888816826,8.149132743824289
539.2001171396911,0.020663595419601277,0.0005587982828122391,0.013386792245147458,0.017810236067984472,0.01816642253251063,4.5780633475516596e-05,0.00037180298899014386,0.0016909855935703568,1204.1594183682598,21.417134975595463,3658.0984060929304,8.286298650961905
539.1980912160532,0.020772924695814203,0.0005288110096944378,0.013389289611808217,0.017821964119795027,0.01822165070420363,4.6425223486160435e-05,0.0003793448602450872,0.0016115918648923239,1222.1295780723965,21.748909410857987,3658.04614191611,8.42205826314228
539.1978011107283,0.020878801166595247,0.0005017203785492157,0.013391733093077044,0.017834221320817648,0.01827417176915313,4.5553424170603476e-05,0.00040034006040061426,0.0015285380897398333,1240.099686983116,22.08111164122702,3657.992165970826,8.554568124926298
539.1991923495011,0.020981674579485007,0.0004775853180532647,0.013394116464942783,0.017847430609764313,0.018323896848563545,4.289729687565993e-05,0.00043308654919424743,0.0014435410439509171,1258.0698017333991,22.41374664458047,3657.93654869131,8.682122625682922
539.2021881791673,0.021081919848383698,0.00045640598117916955,0.01339640690929711,0.01786194239769283,0.01837079534454344,4.1525568944173315e-05,0.0004759175386979261,0.0013582497654944152,1276.0399765912525,22.74681870095675,3657.87936061102,8.803154117872483
539.2066927217575,0.021179851551490495,0.00043813296786980973,0.013398645555324,0.0178780491405937,0.01841488934208602,4.2533649717586895e-05,0.0005271874634215498,0.0012740974582501382,1294.0102630945166,23.080331423378986,3657.8206718952833,8.916236275981344
539.2125959221976,0.02127574954785861,0.0004226817815992478,0.013400879681432672,0.01789601507941697,0.018456239141776534,4.163751482854353e-05,0.0005851878916612305,0.0011922372734615885,1311.9807102197126,23.41428786350131,3657.760551287109,9.020065162668825
539.2197712675575,0.021369832191584205,0.0004099262586030362,0.013402983258443647,0.017916041791251423,0.018494943388288238,4.1092524412414154e-05,0.0006482847908468707,0.001113846822840298,1329.9513634241732,23.748690508941202,3657.6990674578715,9.113496447673722
539.2280811418817,0.02146227080405472,0.000399714280848082,0.013404928192843635,0.01793827623475331,0.018531131486963236,4.136644836130289e-05,0.0007150008815649919,0.0010398609122745633,1347.9222629064648,24.0835413062961,3657.63628894119,9.195587531530105
539.2373769515076,0.021553190161446554,0.00039186814292169723,0.013406789839473039,0.017962811176423815,0.01856496341487778,4.091786174608728e-05,0.0007840161108222106,0.0009709649877503768,1365.8934435807253,24.418841661952964,3657.572284121083,9.265598042030662
539.2475011448946,0.021642674715636155,0.00038618974505117055,0.013408644223304686,0.017989692437435967,0.01859662218212871,3.8039283799346334e-05,0.0008541494459797029,0.0009076625094646275,1383.8649351203069,24.754592504064384,3657.5071209846283,9.322982916368701
539.2582915397894,0.021730783904417166,0.00038246912653167725,0.013410347450502612,0.018018940330270097,0.01862629940524682,3.540633078865134e-05,0.0009242599165416845,0.00085047045224835,1401.8367628646454,25.09079444545865,3657.4408663103636,9.367351066462033
539.2695792753477,0.02181753954042004,0.0003804767392366383,0.013411953830484631,0.01805053167940462,0.01865421262271236,3.255818814229715e-05,0.0009933340890754632,0.0007996668495153242,1419.8089471937278,25.427447655881238,3657.3735863978686,9.39849131829102
539.2811973371761,0.02190294567655566,0.0003799866535121234,0.013413489810325986,0.018084416743537203,0.018680577925276252,2.9270799221342128e-05,0.0010605221818915384,0.0007553960642753415,1437.7815024142797,25.764552046837316,3657.3053466565843,9.416385510871459
539.2929810591239,0.021986989982998424,0.00038077791241717654,0.01341493303647034,0.0181205206326729,0.01870560815766458,2.5909146198886187e-05,0.0011251368629005528,0.0007176808659825377,1455.754436730735,26.10210728487843,3657.236211562224,9.421208077063662
539.3047684357714,0.022069644388714955,0.0003826349381173422,0.013416219157146688,0.018158744115961897,0.018729512594168298,2.3365433140971814e-05,0.0011866507986759303,0.0006864241836039044,1473.7277522810114,26.44011279936098,3657.1662446307732,9.413324029623011
539.3164053949689,0.022150875619656202,0.0003853507319484587,0.013417413834377582,0.018198979831399887,0.01875249572253698,2.1273427472768366e-05,0.0012446137754566493,0.0006614428638376087,1491.7014465075597,26.77856792119552,3657.0955078462475,9.393229979525714
539.3277371547233,0.02223062622393224,0.0003887106122335397,0.013418534510221949,0.01824109224395818,0.01877477089161788,1.929644928019559e-05,0.0012986697291428445,0.0006424325698678125,1509.6755124011147,27.117471670585072,3657.02406227573,9.361569660574947
539.3386188116648,0.022308835911031118,0.0003925145460514918,0.013419559301065403,0.018284937399091126,0.018796537856664314,1.7534073850699114e-05,0.0013485788994580103,0.0006290271540308598,1527.649938145083,27.45682299079739,3656.9519676020873,9.319116759610898
539.3489195723484,0.022385450254498136,0.000396584085675612,0.013420488778809313,0.01833037270787399,0.018817976582911317,1.6044914464807156e-05,0.001394201640627578,0.0006208216358677549,1545.6247073197237,27.79662084917711,3656.879281833358,9.266756775315635
539.3585227532549,0.02246042069193586,0.00040076236857358743,0.013421345970870817,0.018377256947002946,0.01883924724557563,1.4846622396130536e-05,0.0014354984213789154,0.0006173722021241616,1563.599798902148,28.136864237145705,3656.8060613027537,9.205487018213097
539.3673257807897,0.02253370452500412,0.0004049141174074955,0.013422176360182808,0.01842545025879509,0.018860490229855715,1.3915886911362655e-05,0.001472529824941327,0.0006181962067504048,1581.5751872663186,28.47755217020152,3656.732360668657,9.1364166106691
539.3752429615852,0.022605268291620795,0.00040892513863208637,0.01342300544492527,0.01847482124608078,0.018881825554167755,1.2362796013991836e-05,0.0015054050676028277,0.0006227805132898884,1599.5508437746437,28.818683732130374,3656.658232718794,9.060707170662768
539.3821995232453,0.02267507346712873,0.00041268459634091016,0.01342378296788006,0.018525236393782434,0.018903368758229264,9.515469202393514e-06,0.0015342301636294708,0.0006306088827792963,1617.5267387458377,29.160257964455596,3656.5837286788937,8.979524894573395
539.3881247249901,0.022743069991090763,0.00041608788054920185,0.01342452895533455,0.018576543657111595,0.01892523114928743,7.365888366627047e-06,0.0015592445569817454,0.0006411622339781,1635.5028379071637,29.502273798078306,3656.5088987545746,8.894174684848904
539.3929662549903,0.022809221072415786,0.00041905142470899896,0.013425265445281652,0.018628605937274098,0.018947503276393905,7.111540561628083e-06,0.0015807010859700053,0.0006539343545174471,1653.4791061748433,29.84473032055247,3656.4337912439623,8.805938068015054
539.3966906991171,0.022873503912837757,0.00042151300067379,0.013426012502403844,0.018681302200649785,0.0189702545375829,9.032383017714215e-06,0.0015988605120070924,0.0006684325991178499,1671.4555078215735,30.18762678420432,3656.358452507199,8.716066471462383
539.3992835409427,0.022935909706915676,0.00042343171869851454,0.013426788218073173,0.01873452747879249,0.018993533179871173,1.2490843140584969e-05,0.0016139915196083394,0.0006841778895891853,1689.4320064765257,30.530962606132373,3656.2829269664426,8.62578122344621
539.40074916174,0.02299644364203361,0.0004247880274395629,0.013427608710351254,0.018788192868430045,0.01901736629925804,1.593181851132183e-05,0.0016263707163915674,0.0007007047148306955,1707.4085651253454,30.87473736820742,3656.2072571058648,8.536273553086634
539.4011108404824,0.02305512489840067,0.0004255837139547764,0.01342848812398928,0.018842225531464276,0.019041759840725373,1.6882676886388213e-05,0.0016362826330770868,0.0007175611308309872,1725.3851461101538,31.218950817072525,3656.131483471652,8.448704590368536
539.4004089790119,0.023111983665926417,0.0004258387193210117,0.013429418963828172,0.018896565844445226,0.0190667010580063,1.2934287398205515e-05,0.0016440173669030897,0.0007343341286129209,1743.36171146487,31.56360284952633,3656.05564478121,8.364199256561902
539.3986783327153,0.023167023543057438,0.0004255498953776484,0.013430246185032758,0.01895113134465979,0.01909219389734838,1.0724781491023142e-05,0.00164984214991056,0.0007508697727381165,1761.3382272666336,31.90869329882131,3655.9797793243974,8.283766281194826
539.3959699139245,0.02322026154119116,0.000424730742246719,0.013431043404234719,0.019005855548558763,0.01911823183944088,9.50356742638856e-06,0.0016540220816171675,0.0007668442508627575,1779.3146603051425,32.25422211544994,3655.903923601947,8.208347314500825
539.3923492576182,0.02327172667252343,0.00042340990415119003,0.013431871225022547,0.019060687601943724,0.01914479265457813,7.863026466176699e-06,0.001656803584100462,0.0007819689839934034,1797.2909791387951,32.600189429249184,3655.828112416429,8.138787218870705
539.3878919523629,0.02332145247456872,0.00042162329878217526,0.013432700148951583,0.019115585216889903,0.01917184369964911,6.9559232204401926e-06,0.0016584073232860448,0.0007960771312397976,1815.2671549836316,32.946595520364504,3655.7523791461317,8.075817230674073
539.382682584656,0.023369476261320056,0.0004194126523324201,0.013433497052671198,0.01917051368881511,0.019199345701958713,8.238157819916662e-06,0.0016590304289509068,0.0008090543349911914,1833.2431617336586,33.29344079036468,3655.676755792191,8.020057166737475
539.3768124333502,0.023415837701497366,0.00041682321659726554,0.013434350048320621,0.01922544367014846,0.019227258908621207,9.259782107930793e-06,0.0016588549744547254,0.0008206999001272675,1851.2189757240412,33.6407256921984,3655.601273071513,7.972029387746649
539.3703790638231,0.02346057909642277,0.00041390474493330096,0.013435222550415581,0.0192803521215297,0.019255535356007474,1.0353954666354867e-05,0.0016580379329145633,0.0008309299927440044,1869.1945763121237,33.9884508018739,3655.525960437531,7.932140948800846
539.3634831371483,0.02350374325524186,0.0004107071489178609,0.013436110043746742,0.019335220174325776,0.019284126872262025,1.1529050911074616e-05,0.0016567084530506601,0.0008396895761476104,1887.1699465138563,34.33661678481425,3655.4508462329286,7.900671537470741
539.3562282262143,0.023545373379121947,0.0004072802926186537,0.013437047018070424,0.01939003299203745,0.01931298546863456,1.2287486833962054e-05,0.0016549679986764486,0.0008469467238088138,1905.1450730206373,34.68522439303816,3655.375957697867,7.877773424335836
539.348717554088,0.023585511642764005,0.0004036726890420085,0.01343801808538814,0.019444777661936283,0.019342063002769867,1.2623387711715732e-05,0.0016528961520725664,0.0008527042417887838,1923.1199461578137,35.034274437412854,3655.3013210960676,7.863481637097292
539.341058378931,0.02362420229082303,0.0003999359316583873,0.013439003181513752,0.01949944629541778,0.01937130754318993,1.2917222876738561e-05,0.00165055368533227,0.0008570072395401209,1941.0945588874056,35.383767817618214,3655.226961499209,7.857734524164797
539.3333562253539,0.023661488580068345,0.00039611956931454907,0.013440010220005388,0.019554032674795205,0.01940066927688506,1.3240653094202337e-05,0.0016479810571181567,0.0008599162870658865,1959.0689075167018,35.73370548718817,3655.1529030419506,7.860366310941025
539.3257114924818,0.02369741096108417,0.00039226860717239,0.013441040506508843,0.01960853010068425,0.019430102419120056,1.3595274418023044e-05,0.0016451997313119229,0.0008615042207560303,1977.0429920281756,36.08408842928372,3655.079169068865,7.871105547111426
539.3182194539552,0.023732007078269623,0.00038842350670894373,0.013442088738757595,0.01966293139200307,0.019459565213434237,1.3912618190860854e-05,0.0016422121770143649,0.0008618561433873912,1995.0168160794844,36.43491765669293,3655.005782134444,7.889575106644227
539.3109702579293,0.023765311769838728,0.00038462018571638114,0.013443143006572785,0.019717228885972243,0.01948901993164142,1.405415104412013e-05,0.0016390018685453786,0.0008610694241236967,2012.99038700347,36.7861942118309,3654.932764003093,7.915292187790421
539.3040462638456,0.02379735687245721,0.0003808900975628417,0.013444186164559196,0.019771413218232673,0.019518432763455617,1.4416821010966117e-05,0.0016355437862139498,0.0008592639190769677,2030.963715029773,37.137919152624605,3654.8601357186985,7.947700826872285
539.2975245415016,0.02382817413015293,0.00037726413490894414,0.013445224129580467,0.019825475753266396,0.019547770728442843,1.5436484328962216e-05,0.001631810593003419,0.0008565678187687759,2048.936811939537,37.49009355623946,3654.7879174487366,7.986208888590523
539.2914808581354,0.023857795009132206,0.00037377128111562325,0.013446274808834712,0.01987941036153144,0.01957700307601868,1.6107210979058127e-05,0.0016277511757558656,0.0008530848550243597,2066.9096925114227,37.84271852839625,3654.7161284168224,8.030130264456934
539.2859797952219,0.02388624762574175,0.00037043519368168366,0.013447345666703763,0.019933207879615947,0.019606103985643872,1.586624261540155e-05,0.0016233142421686105,0.0008489263694134738,2084.882373375997,38.195795151971325,3654.6447872500357,8.078748852608989
539.2810745002432,0.02391355669055483,0.00036727415360555125,0.01344843342188385,0.019986855979741442,0.019635052604484633,1.4646285727221707e-05,0.0016184490613143847,0.0008442122261709402,2102.8548729714303,38.549324485736925,3654.5739119867744,8.131320669728636
