vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.4898788048523,0.02238875494536021,0.0003469270293529643,0.010239725383403517,0.04029380250497107,0.05903741290251901,2.1198584152867895e-06,-0.027581094725654093,0.0009994076341889163,178.8592616667482,10.576954505556213,3591.159819811258,9.382442805822265
537.4803090092665,0.021565488964145833,0.0003315680358259126,0.010240824604680706,0.03930294060222121,0.05906109794958394,7.136188608839854e-06,-0.0317569507681917,0.0010273451607954297,196.741233571483,11.6361507364143,3591.47913184906,9.657681134978299
537.4746156857158,0.020673423084003984,0.0003156917725841647,0.010242025352014622,0.038185763387253144,0.05908422058400555,1.1831181531146732e-05,-0.0352859936943172,0.0010439756656769024,214.62299595128502,12.695631158289892,3591.794895470943,9.932024589337825
537.4727736333308,0.019731310204408412,0.0002996400195673693,0.01024332129106268,0.03696166422662667,0.05910662673374284,1.5878170859697866e-05,-0.03811141688393728,0.0010502531267091936,232.5046946877811,13.755397993348089,3592.1061293339194,10.20138154166408
537.4746994547844,0.0187583876197909,0.00028371934243763596,0.010244667787420217,0.035651621536643904,0.0591282114365872,1.938564134098524e-05,-0.040210057170441085,0.0010471940970092372,250.38647206588752,14.815453333074528,3592.411881246758,10.461873880282399
537.4802841322538,0.017778376053898523,0.0002682155678043584,0.010246059538126927,0.03428278137723942,0.05914895105845046,2.246694235491399e-05,-0.04161693052367286,0.00103595657503928,268.268468381687,15.875798480783828,3592.7111370420953,10.709796571782682
537.4893668817037,0.016812338223977718,0.0002533744910865109,0.010247512778757129,0.03288033152156325,0.059168841023209774,2.497104782222365e-05,-0.042377983306828966,0.001017704385204204,286.1508168829668,16.93643478087886,3593.0029543927435,10.941713740487048
537.501736114744,0.015877303193464268,0.00023939714854142945,0.010249017254837255,0.031465632295266346,0.05918788199841036,2.684688606510707e-05,-0.04253775670396284,0.0009935471343857992,304.0336399082186,17.997363797336014,3593.2865129389,11.154556385243104
537.5171294386298,0.014986266371983303,0.0002264398172648115,0.010250536221845854,0.030056216576500563,0.05920607989526551,2.8143339807210444e-05,-0.04213938671998504,0.0009645402119427642,321.9170488866385,19.058587313705242,3593.561114288149,11.34562237942396
537.5352379522984,0.014148532238098708,0.00021461588085961464,0.010252007325724444,0.028666108846338002,0.0592234473344617,2.9117074716265848e-05,-0.04122553644877917,0.0009316870012536784,339.80114396709126,20.120107276953984,3593.8261776810127,11.512585975840803
537.5557703357124,0.013375347639052416,0.00020402190835467734,0.010253408866804106,0.027311592469619273,0.05924003717742573,3.061812207512517e-05,-0.03986192396579608,0.0008959951971199779,357.6860118398151,21.181924896226345,3594.0811448185095,11.653553259550671
537.5784179088876,0.01267679097886576,0.0001947211493390413,0.010254798907529094,0.026008580106754598,0.05925593157177264,3.174434876194142e-05,-0.03813170367141646,0.0008584514249168039,375.57173197365216,22.24404116117484,3594.325499282056,11.766888313047415
537.6028524143761,0.012059735849937518,0.0001867462217129863,0.010256210638491617,0.024769487933444054,0.05927120839527575,3.174832474981201e-05,-0.03610919265729509,0.0008199444330892116,393.4583705446603,23.30645712170516,3594.5588401963596,11.851354580831698
537.6287355262025,0.011528431971122254,0.00018010366216010488,0.010257642010186164,0.023603641300014327,0.05928594112175528,3.052993966879889e-05,-0.03385923324594512,0.0007812625475363039,411.3459788583082,24.369173786975825,3594.780880496768,11.906154360397235
537.6557188498624,0.011084505187730308,0.00017477392614730238,0.010259055733009496,0.022517274731418693,0.0593001988210784,2.8636402805928533e-05,-0.03143719299073805,0.0007430936716112305,429.234593349476,25.43219212539819,3594.991446929272,11.930928802230797
537.6834439223238,0.010726957471527803,0.00017071138792479682,0.010260379277260652,0.021513531927237036,0.05931404615915918,2.7262243105191916e-05,-0.028888964675903753,0.0007060252861211889,447.1242355824548,26.495513064636437,3595.190480050505,11.925757909812214
537.7115576169994,0.010453740451601858,0.00016785410470205694,0.010261621880151367,0.020594209889807816,0.059327552318116414,2.6527895012209313e-05,-0.026257664474122824,0.000670540476046726,465.014913853835,27.55913723167921,3595.3779880038614,11.89110714177648
537.7397290940321,0.010264226576038489,0.0001661367266578959,0.010262901690903358,0.019762871205068918,0.05934080908907861,2.4606252804872083e-05,-0.023601233676173127,0.000637083100006359,482.9066295575014,28.623064681406426,3595.553965120463,11.82765999020332
537.767612214959,0.010154704965185316,0.00016546902363067187,0.0102640949407586,0.019019622104995013,0.059353896724236015,2.2980161026075425e-05,-0.020967972381513933,0.0006060635200105263,500.79937288099825,29.687295675575925,3595.7185226240026,11.736441091077147
537.7948784315768,0.01012074223044962,0.00016575622976908972,0.010265134541765478,0.018363285253511694,0.05936688901992686,2.250321430941208e-05,-0.018397633954944474,0.0005777892621591005,518.6931221273176,30.751830197259096,3595.8718257961696,11.618789782634158
537.821218185321,0.010157307739268654,0.0001668999101847253,0.010266021996566762,0.017791530452018412,0.0593798538930165,2.3233450804975448e-05,-0.015921796900812128,0.0005524634226881806,536.5878437779636,31.8166679280363,3596.014090437588,11.476357083715898
537.8463409072659,0.01025877361510964,0.00016879796095202554,0.010266827398399597,0.017300874639388484,0.059392853380897434,2.4433352179359614e-05,-0.013563864863012408,0.0005301846679700913,554.4834924929535,32.88180824799686,3596.145582867813,11.311105693769246
537.8699750181241,0.010418914737469774,0.00017134460910830826,0.01026768943109551,0.016886681891969093,0.05940594364148931,2.4569843615659265e-05,-0.01133906662498893,0.0005109472345133841,572.3800111108167,33.94725023573906,3596.2666199253335,11.125309992846425
537.8918730496101,0.010631386950576124,0.00017443645633643666,0.010268625665356848,0.016543894881263014,0.05941917435622739,2.2992969782613774e-05,-0.009259413449980164,0.0004947028414072673,590.2773344458554,35.01299268383831,3596.377543590393,10.921439490591993
537.9118115588404,0.0108901567189506,0.0001779744822194646,0.010269410084669523,0.01626796880886342,0.05943259391397882,2.192505745802965e-05,-0.007343132921805887,0.0004814735625311472,608.1753965736335,36.07903428822772,3596.4786891999415,10.701965049000894
537.9295833821288,0.01118832461301149,0.00018185002893795775,0.010270201198320086,0.016052866840806146,0.059446249530021804,2.06970007223097e-05,-0.005598205035083422,0.0004711557136247457,626.074120817892,37.14537361299643,3596.570450483429,10.469643929898933
537.9450183583637,0.011519404435739768,0.00018596453209681398,0.01027108575580119,0.015892649422509345,0.059460179741979716,1.8855631119989926e-05,-0.004028677109688412,0.00046360868892218965,643.9734260490469,38.21200897634986,3596.6532212417424,10.227286770291713
537.9579840776361,0.01187738017832135,0.0001902303188525599,0.010272056540268677,0.01578155390794849,0.05947441420863436,1.63397019531043e-05,-0.0026351145064023827,0.00045866077403882495,661.8732270504429,39.278938448840336,3596.7273925331633,9.977745531725486
537.9683858812391,0.012256706020147088,0.0001945706079133506,0.010273012368541588,0.015713994559656365,0.059488973709925945,1.3479888281184738e-05,-0.0014146006269127424,0.0004561091459712168,679.7734345183525,40.34615985336711,3596.793352673367,9.723913500287159
537.9761667947176,0.012652304113291105,0.00019891942211881623,0.010273762164501482,0.015684563141432593,0.05950387024748447,1.1016727374543707e-05,-0.00036077606131909465,0.00045572162247869513,697.6739551340651,41.413670770374125,3596.851487172864,9.46872322880029
537.9812988110982,0.013059215838024931,0.00020321119370546,0.010274395814126838,0.015687925791142723,0.05951911745411947,1.0497690452137245e-05,0.0005328161234113599,0.00045734672045016184,715.5746974959671,42.481468989587256,3596.902179290046,9.214988351564495
537.9837811009482,0.013472501574530032,0.00020738182683837687,0.010275021550294972,0.01571857864776764,0.05953472726039148,1.0615259026673523e-05,0.0012749460399426986,0.00046071154592308315,733.475568406885,43.54955222022991,3596.945821074074,8.965526842655665
537.9836486297709,0.013887809444385661,0.00021137936886769207,0.01027560017399695,0.01577141470424711,0.05955070330595207,9.813447103931219e-06,0.001876580606607595,0.0004654988951851341,751.3764749394614,44.617918069765395,3596.982790631953,8.723064061733922
537.9809708199427,0.014301382495593613,0.0002151618838328404,0.010276117939772976,0.01584186618850924,0.05956704452291236,7.821903670893891e-06,0.002348957646580471,0.0004714540246573382,769.2773282661167,45.686564293020524,3597.0134446086217,8.49011555682612
537.9758515507148,0.014710058702578237,0.00021869745246256618,0.0102765865557124,0.01592590456347048,0.05958374513584302,5.655912695749978e-06,0.002703585887877498,0.00047838465089406704,787.1780436590484,46.755488792185645,3597.0381181869498,8.268987064325854
537.9684291582114,0.015111270966186419,0.00022196417217492336,0.010277043183453722,0.01602004052703562,0.05960079466177429,5.6163931278928035e-06,0.0029522449633566004,0.0004861609505830405,805.0785404902314,47.82468961681463,3597.057125087738,8.061774508993448
537.9588674590013,0.015502819488673882,0.00022494525643536027,0.010277568565878303,0.016121109801191604,0.059618182201539804,7.232346699149806e-06,0.0031070012487788754,0.000494570634738162,822.9787429556312,48.89416497754112,3597.0707652236047,7.870363901803573
537.9473445903695,0.01588257759038983,0.00022762556870198214,0.01027816010041714,0.01622597623932819,0.05963589576243957,7.1935242247132725e-06,0.003180487039965745,0.0005032861246518988,840.8785801186167,49.9639132778731,3597.0793359820673,7.696458631967461
537.934065973134,0.016249008342869114,0.00023000147971429354,0.010278738803038368,0.016332083901034813,0.05965391493571688,7.89101597762396e-06,0.0031850125153817725,0.0005121882148589017,858.7779870536724,51.03393321398947,3597.0831107845183,7.541506199450731
537.9192518547106,0.016600947810099,0.00023207371146271243,0.010279288177865237,0.016437298339927374,0.059672220224816906,9.849081104777059e-06,0.003131995674573007,0.0005211246990874307,876.676907480395,52.10422384259634,3597.0823434787294,7.406644311471474
537.9031370209084,0.01693759844905368,0.00023384717019365767,0.010279855987971296,0.016539900757897217,0.059690793222770946,1.1567936729936765e-05,0.0030319580833812853,0.0005299050366838539,894.5752938002444,53.17478458166091,3597.077268537122,7.2927004360773875
537.8859690178364,0.017258503585473813,0.0002353312398430332,0.010280507641331982,0.016638559884901597,0.05970961514798711,1.071227526620268e-05,0.0028945791470981882,0.0005383334584063596,912.4731069942998,54.245615221769846,3597.0681021650926,7.2001995102929035
537.867999220927,0.017563402593917785,0.00023654104092856387,0.01028111604885903,0.016732153010219655,0.0597286595996855,1.0384172252591794e-05,0.002729237432807365,0.000546385712260473,930.3703150737574,55.316715949813535,3597.055049988965,7.12943579445215
537.8494882026645,0.01785234423487615,0.00023749354009185063,0.010281735422743896,0.016819904494863782,0.0597479048339936,9.995270610344803e-06,0.0025445776446239425,0.0005539552947588942,948.266893778657,56.38808727699271,3597.0383013758997,7.080436190655735
537.8306921280389,0.01812555461082966,0.00023820758261750545,0.010282402354222243,0.016901289124395404,0.05976732920574266,8.950785297579472e-06,0.0023481801597151856,0.0005609526573826411,966.1628281054069,57.45973015626511,3597.01803184494,7.052944517895888
537.8118608523491,0.01838341341258297,0.00023870411707857604,0.010283091928955974,0.016976008971168122,0.059786909893691564,7.666299081643197e-06,0.0021465740099275163,0.0005673332883780564,984.058112345983,58.5316459973256,3596.994403888713,7.046424969095312
537.7932377173707,0.018626451785776873,0.00023900611175667002,0.010283722211040416,0.017043990859753333,0.059806623033361456,7.504727650210553e-06,0.001945243860064754,0.0005730960796779209,1001.9527500527956,59.603836665103294,3596.967567075907,7.060063772282982
537.7750533584702,0.018855286766470844,0.00023913525843987903,0.010284356249052886,0.01710529271594418,0.05982644953258351,7.734563418663435e-06,0.0017490276457351774,0.0005782016571716846,1019.8467519385885,60.676304377356985,3596.9376623476423,7.092852910523624
537.7575351437748,0.0190707226853548,0.00023911561572889536,0.010285009896702101,0.0171602011088363,0.05984636939494873,7.866337908943489e-06,0.0015620391446859935,0.000582625342695885,1037.7401356452697,61.74905166940674,3596.904818891559,7.143572605661926
537.7408939078903,0.019273619611028938,0.00023897158917139146,0.010285640510847988,0.01720912084593129,0.059866362240837,8.30036368905164e-06,0.0013875479545385964,0.0005863775405626253,1055.6329259682366,62.82208143044177,3596.86915722796,7.210818014723923
537.7253175358352,0.01946482713249331,0.0002387258418187178,0.010286240431264334,0.017252504966340974,0.05988641020700719,9.113366213646272e-06,0.0012280936751446407,0.0005894733874333702,1073.5251542667256,63.89539688418279,3596.830791771253,7.293034838791627
537.7109709630408,0.01964518435914781,0.00023839929422590314,0.010286836980638805,0.017290854740787422,0.05990649794659712,1.005848382404328e-05,0.0010854859085860367,0.0005919327523189465,1091.416858463814,64.96900158888207,3596.7898308299523,7.388519323003028
537.697996134778,0.01981551949494094,0.00023801112654220114,0.010287491402773172,0.017324719002993035,0.05992661260726585,1.0569672765374626e-05,0.0009608077858245924,0.0005937801535328439,1109.3080830170127,66.04289943557484,3596.746376637419,7.495419319547746
537.6865103271984,0.01997663334669763,0.00023757981999617783,0.010288153101904856,0.017354641560200546,0.0599467403955209,1.0607401131465897e-05,0.0008548752275506667,0.0005950424575416583,1127.1988748476983,67.1170944049745,3596.700528399593,7.6118709639163455
537.6766192788898,0.020129431127598157,0.00023712437280530503,0.010288797313125946,0.01738131010983416,0.05996686842304259,1.0633001439401237e-05,0.000767842422466478,0.0005957777395018364,1145.0892855881257,68.19159070632925,3596.6523768484954,7.735890453216723
537.6684068278191,0.020274797312756034,0.0002366618074315041,0.010289470127337408,0.017405436445818136,0.05998698681832621,1.076327356836908e-05,0.0006993045403151225,0.0005960500595073174,1162.9793706151,69.2663927346573,3596.6020079909213,7.86543250135385
537.6619283816619,0.020413524715346718,0.00023620679243007084,0.01029019301981271,0.017427664124654636,0.060007087063483344,1.0998928739202972e-05,0.0006486543702381581,0.0005959151979918492,1180.869186151222,70.34150490053626,3596.5495069112426,7.998501795971591
537.6572109178022,0.02054631448660763,0.00023577164244967548,0.010290962850197826,0.017448568465423735,0.06002716199424185,1.1224589514381563e-05,0.0006150823207756051,0.0005954206557289894,1198.7587892648878,71.41693163010311,3596.4949577714024,8.133152998452706
537.6542529833318,0.020673776115838143,0.00023536631823236275,0.010291751862511236,0.017468656549783402,0.060047205799945894,1.1208789798028617e-05,0.0005975764198659452,0.0005946056538321051,1216.6482378702894,72.49267736505422,3596.438443810918,8.267490743918847
537.6530246950515,0.020796427430399587,0.00023499842661355174,0.010292507685143924,0.017488367221969517,0.06006721402355592,1.0603974835913007e-05,0.0005949223148461223,0.0005935011337543731,1234.537590727414,73.56874656264542,3596.3800473468805,8.399669641230561
537.6534776135622,0.02091476227243123,0.00023467456065236254,0.010293195941491445,0.017508125395584082,0.060087182685127305,1.044463531085933e-05,0.0006057871826902945,0.0005921879210944849,1252.4269049572067,74.6451435802432,3596.3198484707646,8.5279487919644
537.6555567018574,0.02102934006194591,0.0002344012365326918,0.010293871485973652,0.017528427483168615,0.060107109827085566,1.1517901360391785e-05,0.0006286466680887001,0.0005907528791511816,1270.3162349122138,75.72187258606299,3596.2579224635765,8.650696484864268
537.6591797099869,0.021140604141237786,0.00023418195090793288,0.010294555223228849,0.017549678458238568,0.06012699638038173,1.1755208290296942e-05,0.0006617939184909514,0.0005891770034951,1288.20563534966,76.79893769200635,3596.194344434903,8.766341641577252
537.6642477963384,0.02124892998322078,0.00023401899716942698,0.010295250538720909,0.017572213377827335,0.060146843060661384,1.0331411216229965e-05,0.0007036329272335671,0.0005874767874350687,1306.0951565572686,77.87634274396675,3596.129189508589,8.87350405226997
537.6706458179405,0.021354626995221726,0.00023391350921638294,0.010295944300778126,0.017596298677924387,0.06016665032093247,7.73484502028263e-06,0.0007526828375764627,0.00058570677011411,1323.9848442603284,78.95409131772381,3596.062532797815,8.9709966254417
537.6782423304627,0.021457938518980365,0.00023386546145587724,0.010296606860593213,0.017622132173475233,0.06018641835156524,5.767324350983342e-06,0.0008075779427029508,0.0005839595365094394,1341.8747396216947,80.03218671894321,3595.994449405098,9.057825387924376
537.6868902766967,0.021559044907358087,0.00023387358777054613,0.010297204648916388,0.01764984641926622,0.060206147559311946,7.091568336839476e-06,0.0008670603994551182,0.0005823520603421467,1359.7648792510035,81.1106319782267,3595.9250143083627,9.133187340005312
537.6964412426024,0.021658130899386376,0.00023393446930545448,0.01029787424561455,0.01767958465584602,0.06022584584108153,7.62243090225076e-06,0.0009297857081223258,0.0005807916256293409,1377.6552958903637,82.18942978709991,3595.8542997247973,9.196409868527923
537.7067367552798,0.02175533765010036,0.00023404542737038417,0.010298562269779763,0.01771144789121832,0.060245515472645346,7.76662489525454e-06,0.0009944456520697737,0.000579309301195089,1395.5460182298436,83.26858260868775,3595.7823769607326,9.246979864207761
537.7176135343027,0.021850761658653624,0.00023420335051501463,0.01029919751093584,0.017745484447165647,0.06026515794936649,9.171527243806732e-06,0.0010599110475250986,0.000577971404061806,1413.4370690708863,84.34809255646854,3595.7093170615226,9.284589419051605
537.7289078839855,0.021944471804313494,0.00023440401575428694,0.010299790722294117,0.017781707442912506,0.06028477754056981,1.1588178883801833e-05,0.001125208328404326,0.0005767863072693958,1431.3284651519234,85.42796134994306,3595.635190252752,9.309129741502476
537.7404556933828,0.02203650934646105,0.0002346420885684039,0.010300434620753458,0.017820094795125366,0.06030438128954189,1.2871284759072922e-05,0.0011895195463118716,0.000575704439875252,1449.2202171483752,86.50819031463455,3595.560065940238,9.32069115643965
537.7520946502506,0.02212689406006537,0.0002349124494763663,0.010301160045907212,0.017860597634729646,0.06032397451442563,1.191802999044906e-05,0.0012521461789544808,0.0005746993813000962,1467.1123302240835,87.58878043157128,3595.484012415423,9.31953910238392
537.7636656037043,0.022215629945287623,0.00023521126800445574,0.01030183168611031,0.017903151539661745,0.060343557138170585,1.1620719152629307e-05,0.0013124250413017772,0.0005738561850992868,1485.004805450531,88.66973244709348,3595.4070964047696,9.306064070084137
537.7750129078951,0.02230270023370022,0.00023553281948217306,0.010302524918987347,0.017947664843692555,0.060363135368616504,1.094728968373521e-05,0.0013698301669028282,0.0005731518571934832,1502.8976385368544,89.75104675008349,3595.3293836265248,9.280822185022787
537.7859919553981,0.022388083599952695,0.00023587198778871987,0.01030326204873793,0.017994035676801384,0.06038271370473018,9.581490486207214e-06,0.0014239546145663167,0.0005725776138564163,1520.7908201522418,90.83272340964506,3595.2509383173165,9.244504320810877
537.7964693599055,0.02247175460980263,0.00023622435246411605,0.010304002882263111,0.018042152508910794,0.06040229464649049,8.103620083692714e-06,0.0014745088801877385,0.0005721437755039889,1538.684335949944,91.91476217743404,3595.1718232146904,9.197934820896124
537.8063231599475,0.02255368410382699,0.0002365860995197513,0.010304659148950394,0.01809189479573137,0.060421879068203566,7.816114329647327e-06,0.0015213171390356282,0.0005718759889775954,1556.5781666817463,92.99716249490118,3595.0920995384913,9.142067214367716
537.815443663113,0.022633840721286328,0.00023695242887426075,0.010305320243889367,0.01814313926874728,0.060441472314177694,7.763208411993255e-06,0.001564249730256547,0.0005717473192879834,1574.4722901611747,94.07992361182241,3595.0118267876696,9.077917885498012
537.8237288332771,0.0227121823801801,0.00023731907613138215,0.010305983958417924,0.018195748562987144,0.06046107747694573,7.693564370365927e-06,0.0016032645186707228,0.0005717391192985597,1592.3666802289529,95.1630445114134,3594.931063089756,9.006612262421573
537.8310921306431,0.022788671466304162,0.000237682467082647,0.010306612521374284,0.018249587554081473,0.06048069628267116,7.890314546413715e-06,0.0016383882398822256,0.0005718449279963577,1610.2613079035452,96.24652399149046,3594.8498648297755,8.929326135923509
537.8374643551539,0.022863278346965783,0.00023803935135028237,0.010307202326019595,0.01830452806236007,0.060500330819125966,8.40019500946448e-06,0.0016696991583088213,0.0005720548064980576,1628.1561419671557,97.33036070294881,3594.7682865253087,8.847261569287268
537.8427936464911,0.022935981370983675,0.0002383868023872111,0.010307783930037936,0.01836044885285203,0.06051998353569062,9.033545556525562e-06,0.0016973270671819698,0.0005723553380499859,1646.0511489657263,98.41455314976255,3594.6863808264934,8.761646898294634
537.8470454702945,0.023006766863195686,0.00023872222692982855,0.010308419410865204,0.018417235710469063,0.06053965719603238,9.362996639616263e-06,0.0017214521675266293,0.0005727292119784287,1663.946293264879,99.49909969171853,3594.6041985163138,8.673734945733825
537.8501995908845,0.023075624597759737,0.0002390438351413743,0.010309056007590854,0.01847478083151161,0.06055935210569945,9.044072351318672e-06,0.0017422509911754094,0.0005731453656777834,1681.8415397856847,100.58399868024898,3594.5217886440764,8.584722031375998
537.8522456714583,0.023142540236106707,0.0002393499773969786,0.010309675458148267,0.01853297065798638,0.060579068526060216,8.632152557642239e-06,0.0017599599522495426,0.0005736077076471705,1699.7368511566372,101.66924833517255,3594.4391987734034,8.495852572551467
537.8531878230131,0.023207506195339577,0.00023963915991892612,0.010310315351207801,0.018591698882804347,0.06059880749024585,8.598844081740055e-06,0.00177484313374461,0.0005741257057033108,1717.6321895882681,102.7548468479295,3594.356474744046,8.408345732530588
537.8530453148039,0.02327052381329414,0.00023991033414214944,0.01031099499065419,0.0186508713254787,0.060618569565289056,9.080684952886247e-06,0.001787154250449561,0.0005746955986928697,1735.5275187897162,103.84079247591097,3594.273660622543,8.32333106181177
537.8518525743444,0.02333160334853903,0.00024016289671422895,0.010311715395586545,0.018710405932124863,0.06063835485212399,9.879144406475972e-06,0.0017971366489467153,0.0005753003964924583,1753.4228039687273,104.92708354245906,3594.190798702222,8.241848498121465
537.849659187406,0.023390763980375685,0.00024039668949539284,0.010312459300318358,0.018770232775460485,0.060658162985586316,1.0460622884025422e-05,0.0018050233076117605,0.000575909880008633,1771.3180118316538,106.01371843686684,3594.1079295031986,8.164848366414176
537.8465298980185,0.02344803380883837,0.0002406119995585172,0.01031319115437749,0.018830294054805435,0.06067799313441317,9.956452033171829e-06,0.0018110368366137536,0.0005764806011778959,1789.2131105834555,107.10069561437831,3594.0250917723765,8.093191378872454
537.8425386983112,0.023503443108050862,0.00024080953567525847,0.010313865455458517,0.01889053687880901,0.06069784333147777,8.856081997237042e-06,0.0018153936783655727,0.0005770153319175557,1807.1080703349398,108.18801365364307,3593.9423227791876,8.02765123008854
537.8377587091442,0.023557013301178265,0.00024098975950304988,0.010314503373292592,0.018950901049219183,0.060717712181979806,8.996904578128307e-06,0.0018183156935170416,0.0005775731994330232,1825.0028635294916,109.27567130157173,3593.8596588126807,7.968927918425183
537.832277206092,0.023608777230333024,0.00024115301894789807,0.01031514791671106,0.019011341451799973,0.06073760041293288,8.706341379980238e-06,0.0018200043814274546,0.0005780963830413613,1842.897464809315,110.36366736768687,3593.777134401499,7.917611785123391
537.8261867289,0.023658770315699112,0.00024130007807635537,0.010315811227675614,0.01907181934689673,0.060757507399438256,7.46442036473705e-06,0.001820635072830266,0.0005785635375315454,1860.7918523588776,111.45200087782577,3593.6947827507224,7.874163560694084
537.819584632672,0.023707030056522818,0.00024143212637314906,0.010316474002423168,0.01913230184770345,0.060777431064948366,6.077121505310877e-06,0.0018203570680276448,0.0005789956843736344,1878.6860079467701,112.54067107968642,3593.6126357642784,7.8389142048705915
537.8125729206123,0.02375359594313801,0.00024155072444921163,0.010317092060591976,0.01919276179329691,0.06079736811903487,6.485316613385753e-06,0.001819293998318027,0.0005794505506140158,1896.5799169158367,113.62967744043497,3593.5307240514785,7.812065682781307
537.8052541876109,0.02379850739031671,0.0002416564921501464,0.0103177442322071,0.019253174374936958,0.06081731976930455,6.835176437073745e-06,0.0018175570041465794,0.000579873204929391,1914.473567593266,114.71901955914142,3593.449077078415,7.793721226808947
537.7977341240347,0.023841805545211776,0.0002417507508991807,0.010318411410460613,0.019313519335198457,0.06083728430095563,6.963159488669666e-06,0.0018152410183915264,0.0005802535333516323,1932.3669511359062,115.80869720155486,3593.3677230587077,7.783883528701206
537.7901168946071,0.023883531209447768,0.00024183507214601627,0.010319047879278774,0.01937377907507404,0.06085725890042256,7.734859296523205e-06,0.001812418495099868,0.0005806139425967134,1950.2600623331407,116.89871035610479,3593.286689149119,7.7824410277520295
537.78250300234,0.02392372373529499,0.00024191067902267995,0.010319657274143924,0.019433937235527284,0.06087724226797911,9.082989702915859e-06,0.0018091417095396894,0.0005809525124808962,1968.1528996450845,117.98905922006358,3593.206001535735,7.789172459637716
537.7749892885338,0.023962421025669506,0.0002419784463435238,0.010320292582094487,0.019493978697492673,0.060897234617738286,1.0007384864060943e-05,0.0018054427582001598,0.0005812429959207309,1986.0454652025855,119.07974419954662,3593.125685433968,7.8037468564169155
537.7676677732272,0.02399965935059848,0.00024203932579567727,0.010320981594991632,0.019553888980189914,0.06091723555728671,9.79668096798607e-06,0.0018013376846238744,0.0005814659957017331,2003.9377644718988,120.17076589313947,3593.0457651242073,7.825737592169536
537.7606257937325,0.024035474444117723,0.00024209503187470226,0.01032162730494769,0.019613654555929713,0.06093724097683823,1.0083363131529646e-05,0.001796834946446306,0.0005816651640224087,2021.8298051794532,121.26212503924155,3592.966263917471,7.854657014464878
537.7539476437195,0.024069901615312743,0.0002421463683150939,0.010322294015744315,0.019673263897002104,0.06095725123145674,1.0129452344995883e-05,0.0017919249514144562,0.0005818264547117036,2039.7215980306623,122.35382254488623,3592.8872041219834,7.889928628100968
537.7477080515557,0.02410297350087483,0.00024219417120599217,0.010323015813539107,0.01973270396275355,0.0609772660110151,9.508299016420556e-06,0.0017865909813860957,0.0005819423651696389,2057.6131561423354,123.44585945421122,3592.808607285837,7.930923176381157
537.741971883576,0.024134719982175847,0.00024223938115293614,0.010323783168978298,0.019791960040330875,0.06099728396847681,8.310415611725457e-06,0.0017808099064522858,0.0005820170644562495,2075.5044949952976,124.53823694607262,3592.7304942072883,7.976960984372544
537.7367941440821,0.02416516818526822,0.00024228304327786394,0.01032454293719675,0.019851015744681285,0.06101730271989598,7.143476654718361e-06,0.0017745521849373768,0.0005820663932915838,2093.3956324343894,125.63095633404488,3592.652884934755,8.027311958905978
