vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.2122327434862,0.018097527484034915,0.0008124502388085541,0.03375195269500869,0.01848882782337878,0.06216688137404862,-1.696038079720164e-05,0.0006090763109686556,-0.0009619176707168068,705.5304201150503,43.19974754697865,3544.415089918155,9.877568907338656
558.2157782466594,0.018177172991926175,0.0008999674870373072,0.03375073320609051,0.018515292303725808,0.06213849488902216,-2.7815702186429903e-05,0.0008974145592560859,-0.0007814240366827881,724.1013485368288,44.360015071036955,3544.421514466106,9.746280592992678
558.2177430699564,0.01826037873117111,0.00098011764310346,0.033749319177056654,0.01855010045997749,0.06211695094479018,-3.5984447142236086e-05,0.0011228364257194804,-0.0005680195562124499,742.6723033837018,45.52133015819642,3544.4269419948705,9.616377505896141
558.2181452656795,0.018345275764414398,0.0010519959426185505,0.033747767064719804,0.018591060441071942,0.06210322262967059,-4.206575101531029e-05,0.0012909087017035628,-0.00032990213373003873,761.2432319497602,46.68367787991624,3544.431469619423,9.489530044026026
558.2170246196176,0.018430290643426373,0.0011149802174985834,0.033746153771175076,0.01863627145633968,0.06209800202811682,-4.625707990165867e-05,0.0014071698245436918,-7.447554497134513e-05,779.8140836195826,47.847046265307156,3544.4351847176645,9.367279052677604
558.2144426510472,0.018514145409103035,0.0011687308959640282,0.03374457664379997,0.018684123775503606,0.06210170022071775,-4.835423064260341e-05,0.0014771298775658622,0.00019165056301629593,798.3848098682344,49.01142630113152,3544.4381649304228,9.251035824464445
558.2104826127314,0.018595857591466043,0.0012131910025398207,0.033743153475254445,0.01873329872867902,0.06211444728419776,-4.7751330824782815e-05,0.0015062705900867033,0.0004626606718740071,816.955364261269,50.176811931803236,3544.440478161454,9.142082099318406
558.2052474957948,0.01867470527539658,0.0012485503349061386,0.03374200357899513,0.01878273755248733,0.062136126936115144,-4.4355761580787696e-05,0.0014999969787718973,0.0007334643496751605,835.5257028292772,51.34319976082088,3544.442183565879,9.041563688576112
558.1988409086113,0.018749851182238226,0.0012749041072388733,0.03374109280933973,0.01883127138933552,0.06216670990169276,-4.324705067566465e-05,0.0014636247913741769,0.0009988363738691324,854.0957861853067,52.51058591942049,3544.443344330805,8.95047752549614
558.1913852873297,0.018820685539315478,0.0012926156544879979,0.03374048001558586,0.01887791128869147,0.0622059046302437,-4.0831602117489856e-05,0.0014030886182118394,0.001254109852694666,872.6655751118967,53.67896898952137,3544.4440188763174,8.869761633730766
558.183013047008,0.018886801113666658,0.0013021888101811588,0.03374024027728617,0.01892189918372765,0.06225327391374087,-3.386878605768523e-05,0.0013238406299258315,0.0014954429049316657,891.2350349922284,54.84834957366439,3544.444256972664,8.800175482554025
558.1738626225793,0.018947935020856586,0.0013041985644953835,0.03374042570954739,0.018962663182147222,0.062308301279296985,-2.19117232665296e-05,0.0012306652612459079,0.0017197320530746292,909.8041368374946,56.01872977810613,3544.4441009392017,8.742277994638963
558.1640784688524,0.019003968724976596,0.001299291064257082,0.03374106546303041,0.018999817566184074,0.06237039098916453,-7.307285133158773e-06,0.0011276792109906324,0.001924612223332646,928.3728572869003,57.19011321281888,3544.443585644397,8.696427546057635
558.1538110605114,0.019054928038644524,0.0012881836129420457,0.03374216572395024,0.019033162792602806,0.06243886804073577,4.803906334434655e-06,0.0010183314420673779,0.002108456745629401,946.9411786076622,58.362504991490646,3544.442738505824,8.66278196628111
558.1432167120514,0.019100980517672648,0.0012716633293932199,0.03374370446568392,0.019062681917173193,0.06251297944352188,6.8706963094985655e-06,0.000905417882032034,0.002270374989211322,965.5090886521425,59.53591171086643,3544.441579637969,8.641300434255836
558.1324460603156,0.01914227111145337,0.0012505020658944545,0.03374543295925461,0.019088313562844798,0.06259197886460263,8.560536408956329e-06,0.0007920296662218108,0.0024099083079127696,984.0765780480504,60.71034009430303,3544.4401312621017,8.631867021124249
558.121646751527,0.019178995516036523,0.0012254746529566586,0.03374734513144798,0.019110061241742967,0.06267511775167411,1.318610105962246e-05,0.0006810115349125418,0.002526750453902642,1002.6436416826571,61.88579737284644,3544.438412959839,8.634234968325993
558.1109635243566,0.019211438607868333,0.0011973532979668848,0.033749523895676856,0.019128066144202153,0.06276164383025033,1.7463223849711044e-05,0.000574454090686595,0.0026210945975216875,1021.2102802806243,63.062291580950216,3544.4364382096537,8.647974914871963
558.1005336330737,0.019239911584850288,0.001166872634015988,0.03375195377697537,0.019142523419717148,0.06285083265825402,2.2570375566633385e-05,0.00047401166228353036,0.0026936517648752665,1039.7764994996962,64.23983107153508,3544.4342177921053,8.67251702744603
558.0904865049224,0.019264750005288035,0.0011347296652523629,0.03375460913039305,0.019153677629213894,0.06294199071666862,3.052883138008682e-05,0.00038094001758578067,0.002745503245640093,1058.342309652339,65.41842444098666,3544.4317600035165,8.707161088471722
558.0809438690809,0.019286316902020754,0.001101594826255416,0.033757550494288815,0.019161818642829363,0.06303444992396055,3.734809440525469e-05,0.00029619873874773926,0.0027778010663237476,1076.907724872443,66.59808042843684,3544.4290709781485,8.751103404864285
558.0720172660295,0.019304983352584668,0.0010680905062595766,0.033760686463087254,0.01916726564166154,0.06312758143989135,4.3738891393899524e-05,0.00022040758780766937,0.002792080034544502,1095.4727632478382,67.77880782454449,3544.4261551085046,8.803439205090953
558.0638047795028,0.01932110461367068,0.0010347682833811533,0.03376398472141044,0.01917033893820235,0.06322082396931859,4.961303407756945e-05,0.00015391569345283093,0.0027899785975188363,1114.0374462686916,68.96061513736495,3544.423016059327,8.86318979629973
558.0563908561995,0.019335018934290505,0.0010021086197289125,0.03376747166672596,0.019171358086033232,0.0633136843157605,5.389898122236525e-05,9.68121030768913e-05,0.0027732200854951434,1132.6017987228201,70.14351057013577,3544.4196568458956,8.929306481403158
558.0498466529475,0.019347051512841416,0.0009705351160574911,0.03377107294429261,0.019170640697451384,0.06340572172488142,5.719065713482296e-05,4.899979993553136e-05,0.002743623299762412,1151.1658477654264,71.32750201994479,3544.4160799966767,9.000699852777432
558.0442327132226,0.019357530988005064,0.0009404262967644748,0.03377475085532119,0.01916852337976651,0.06349653732668345,5.981659164452624e-05,1.0127856050923012e-05,0.002703161268737779,1169.7296234045907,72.51259730458297,3544.4122867628744,9.076216523447869
558.0395944683559,0.019366754967385984,0.000912091753453717,0.03377849028501642,0.019165318685243696,0.06358580010158375,6.171540838014233e-05,-2.0272516475652066e-05,0.0026537438045047316,1188.2931569823206,73.69880369349431,3544.408278707182,9.154701179817689
558.0359613711104,0.01937498390876064,0.0008857693788258852,0.033782263791409785,0.01916130664156206,0.06367324967442059,6.293102547030093e-05,-4.275189191167028e-05,0.002597180988174728,1206.8564807820321,74.88612781711181,3544.4040580334135,9.235011781999097
558.0333468956817,0.019382441120077445,0.0008616253666784598,0.03378603160535949,0.01915673475181475,0.06375869631445347,6.361265554359426e-05,-5.7942630893366366e-05,0.0025351831698871997,1225.41962802855,76.07457566685741,3544.399627586505,9.316019563813274
558.0317487263752,0.019389312245299935,0.0008397632772235003,0.0337897758827228,0.019151812610815822,0.06384201370755765,6.393731495546832e-05,-6.648464978747115e-05,0.0024692971336113707,1243.9826317515008,77.2641525456776,3544.3949911295776,9.396645515576989
558.0311536668501,0.01939577539200597,0.0008202586444445016,0.033793523401233524,0.019146743812137802,0.06392310451795581,6.381730821573556e-05,-6.905588533872895e-05,0.0024010058782584953,1262.5455244253758,78.45486341501139,3544.3901522551473,9.47585843990295
558.0315393766073,0.019402006621099067,0.0008031390626311579,0.033797212452026944,0.019141746795016953,0.0640019142683403,6.32154177435895e-05,-6.660311712991244e-05,0.002331941927255318,1281.1083410794843,79.6467130977377,3544.3851133821895,9.552568991513816
558.032871614246,0.01940814952545352,0.0007883921331134876,0.03380079675841776,0.01913700231546082,0.06407843072968325,6.21643445762721e-05,-5.9999506760364065e-05,0.0022635271178923005,1299.6711146307307,80.83970574785765,3544.3798779394447,9.625789398173909
558.0351041584114,0.019414314267498907,0.0007759664579199636,0.03380425177523449,0.019132651397150115,0.06415268330977157,6.075981501600496e-05,-5.0027894533026754e-05,0.0021969562160326864,1318.2338756475308,82.03384483019649,3544.374450455189,9.694641369133246
558.0381788077947,0.01942057757922009,0.0007657716397775127,0.03380757468881944,0.01912879533143871,0.06422474305320704,5.9160580629989424e-05,-3.7380799454444035e-05,0.002133196916112498,1336.7966523498128,83.2291331204036,3544.3688365572348,9.758356095127548
558.0420253811333,0.019426982762157232,0.0007576782821115163,0.033810784417028755,0.019125495677353638,0.06429472264140619,5.758841825040646e-05,-2.2660419234759934e-05,0.0020729898411405373,1355.3594706090162,84.42557270495247,3544.3630429729296,9.81627424837823
558.0465617172108,0.019433539687405774,0.00075151798904581,0.03381392160923236,0.019122774261595095,0.0643627763926004,5.632812997441675e-05,-6.378630287719097e-06,0.002016848542698387,1373.9223539480922,85.62316498114075,3544.357077529157,9.86784598259241
558.0516960712425,0.019440233745652156,0.000747094857852181,0.03381701729727028,0.01912062306488594,0.06442908850141146,5.512910706544545e-05,1.1029632088941817e-05,0.0019650722792395646,1392.4853233478402,86.82191075178375,3544.3509488072955,9.912630673045092
558.0573494420358,0.019447112108125858,0.0007442867179812104,0.03381989305029971,0.019119103570531485,0.06449376784629603,5.05892831550587e-05,2.9015750639026867e-05,0.0019180507563422498,1411.0483964668097,88.02181125797783,3544.344662601194,9.950260972457848
558.0634287967921,0.01945417713493534,0.0007429053888919632,0.033822640942042015,0.019118231522694835,0.06455699016786763,4.602035578691105e-05,4.704338380726793e-05,0.001876266534268085,1429.6115905055608,89.22286717649199,3544.338225905861,9.980422831152154
558.0698371442484,0.019461409716339324,0.0007427486265244125,0.033825383554442166,0.019117994645487163,0.06461894823465833,4.445115970919228e-05,6.468062687868366e-05,0.0018400119281727018,1448.1749194316426,90.42507868094077,3544.331646460278,10.002918623677191
558.0764786292423,0.019468787183150957,0.0007436252560197048,0.033828193125904356,0.01911837159750351,0.0646798264596023,4.6837263872526815e-05,8.158611474164625e-05,0.0018093802234158511,1466.7383933631968,91.62844561000993,3544.324932101934,10.017673297498483
558.083258532711,0.019476283306737816,0.0007453551717201599,0.03383109155129201,0.0191193319718228,0.06473980090003592,5.206097142997383e-05,9.75090218878814e-05,0.0017842656755614032,1485.3020185689563,92.83296746745653,3544.3180907668166,10.024734372997909
558.0900832716919,0.01948386829902191,0.0007477693371692708,0.03383405038192777,0.01912083629600781,0.06479903925769771,5.6931319737027064e-05,0.00011228906241246839,0.0017643635103773484,1503.865797468247,94.03864342210888,3544.311130489418,10.024271943473696
558.0968603993224,0.01949150881247967,0.0007507097851117041,0.03383699082559351,0.0191228360321052,0.06485770087872836,5.618408035161496e-05,0.00012585649001383992,0.0017491699238357963,1522.4297286309866,95.24547230786654,3544.304059402733,10.01657867514042
558.1034991346197,0.0194991685791376,0.0007540288695662585,0.033839773833677374,0.019125275434861456,0.0649159360385375,4.4854274630409046e-05,0.0001382149222349394,0.0017380836965670756,1540.993807106613,96.45345269022586,3544.2968856606944,10.002057581825705
558.1099167960107,0.01950681545023115,0.0007575782900171664,0.03384224683336281,0.019128112356997108,0.06497388504475,3.783537196963464e-05,0.000149246102111005,0.0017313295999280423,1559.558028254506,97.66258354634483,3544.2896165681486,9.9810791525755
558.1160351779055,0.01951441606263515,0.0007612203545155473,0.033844523366092824,0.019131298462277197,0.0650316891787767,3.3930463474297876e-05,0.00015891464888275747,0.001728523314514979,1578.122384048145,98.87286345674681,3544.2822594494723,9.954112626780464
558.1217827936412,0.019521939505025076,0.0007648364484453645,0.03384670592209402,0.019134784484446075,0.06508947269751794,3.052903470227612e-05,0.00016725041650453477,0.001729175211238697,1596.6868633989836,100.08429086609534,3544.2748214781955,9.921708954457323
558.1270960688684,0.019529358879351148,0.0007683262468739867,0.033848834428558384,0.019138524396846403,0.06514733961443397,3.0025706661142245e-05,0.0001743121638996482,0.0017329501008052427,1615.2514528444722,101.29686424253391,3544.267309506266,9.884474954715738
558.1319191163312,0.019536650235560338,0.0007716026128702442,0.03385100246058533,0.019142474521563452,0.06520538344207336,3.126386866045722e-05,0.00018018170295675502,0.0017393890038795812,1633.8161369367085,102.51058196990012,3544.2597300965263,9.843061531113214
558.1362033060933,0.019543791924165724,0.0007745914821634134,0.03385320221582172,0.01914659292977631,0.06526368452604366,3.203987884787317e-05,0.0001849626210784078,0.0017479692214085127,1652.3808984316888,103.72544234739364,3544.252089553104,9.79815867631815
558.1399091685072,0.019550766783349074,0.0007772349527369418,0.03385538616396059,0.01915084257481058,0.06532230563577113,3.3147508290869246e-05,0.00018876987970250069,0.0017582822416199,1670.9457187069265,104.9414437479423,3544.2443938293577,9.750476507778906
558.1430068829764,0.019557562276067923,0.0007794892384410609,0.03385758631364536,0.019155191774730396,0.0653812969508396,3.400747124830533e-05,0.0001917239446638086,0.0017699092131702018,1689.510578052687,106.1585845997717,3544.2366485143216,9.700734551310866
558.1454760928362,0.01956417009765435,0.0007813241202394568,0.03385984302266483,0.01915961396782722,0.06544069527015485,3.381864305663705e-05,0.0001939481765908256,0.0017824509860611872,1708.0754559121708,107.37686339529873,3544.2288588506312,9.649654420797324
558.147304508161,0.019570584587732826,0.0007827212444170257,0.03386209522118493,0.019164085811075798,0.06550052371375842,3.3691239459048124e-05,0.00019557200708312752,0.0017955730022589675,1726.6403310168032,108.59627867326208,3544.2210298088958,9.59795919225733
558.1484882685628,0.019576803359478572,0.0007836731126236669,0.033864364080591035,0.019168588028011652,0.06556079592583221,3.3562839316651385e-05,0.0001967277449434628,0.0018089360145568912,1745.2051815740206,109.81682904067591,3544.21316606193,9.546366297507063
558.1490325074819,0.01958282733813879,0.0007841817008620918,0.03386665729789418,0.019173106398398882,0.06562151546003837,3.34024920705057e-05,0.00019753600774541504,0.0018222420708791432,1763.7699862137313,111.03851323403735,3544.205271983194,9.495555172988313
558.1489513555993,0.019588660748210092,0.0007842584228457661,0.0338689646968347,0.019177631765755005,0.06568267573087393,3.3276157158730424e-05,0.00019810539974738048,0.0018352364404187684,1782.3347240113349,112.26133012058965,3544.1973516473727,9.446166500841478
558.1482677101376,0.0195943107867159,0.0007839231539134609,0.03387126647102758,0.019182159790305384,0.06574426102538182,3.33553541736102e-05,0.0001985309031519577,0.0018477102639106687,1800.8993746819838,113.48527870749312,3544.189408845702,9.398796501051113
558.1470104890337,0.0195997845768955,0.0007831969974595705,0.033873603297551236,0.01918668780316017,0.06580625448120324,3.374750851412483e-05,0.00019889148237346843,0.0018594976945533013,1819.4639196020823,114.71035816418618,3544.1814472337705,9.353971062682742
558.1452154105252,0.019605092459739813,0.0007821141349023656,0.033875962237249244,0.019191216182691026,0.06586862610473938,3.416327767144741e-05,0.000199281656248697,0.001870413009922861,1838.0283390008103,115.93656765182538,3544.173470195134,9.312235168944511
558.1429233551427,0.01961024568647453,0.0007807120161821643,0.033878320781665486,0.019195747714480897,0.06593134196167996,3.4394244927917665e-05,0.000199782277977034,0.0018803057133035023,1856.592614566792,117.1639064762926,3544.1654809551733,9.274072356878422
558.1401798374952,0.019615255599279572,0.0007790285680557518,0.03388066720265528,0.019200287113741814,0.06599436696771085,3.438236578475161e-05,0.00020045429384347045,0.0018890718379759557,1875.1567300808451,118.39237412217184,3544.1574826194637,9.23988552139
558.1370350062701,0.01962013363128912,0.0007771021940963814,0.03388300055238541,0.019204841025314903,0.06605766488851403,3.4219967962041554e-05,0.00020133874321859798,0.001896653947217526,1893.720671415982,119.6219702527494,3544.1494781737765,9.209996915248292
558.1335436442333,0.019624891306591598,0.0007749717746937738,0.033885330663334115,0.019209418023670367,0.06612119833976762,3.414975139875606e-05,0.0002024567585586086,0.0019030411343020932,1912.2844265374083,120.85269471001381,3544.141470484076,9.184648149085856
558.129765168229,0.019629540240229667,0.0007726766670541172,0.03388767814829109,0.019214028612907504,0.06618492878714588,3.4564788252740034e-05,0.00020380956540529485,0.0019082690225001122,1930.8479855025246,122.08454751465578,3544.1334622965223,9.164000191398774
558.1257631078354,0.019634091952998384,0.0007702564645851913,0.03389007128021148,0.019218684863641724,0.0662488168863875,3.5827643958839473e-05,0.00020538045816243577,0.001912409096000898,1949.4113404179084,123.3175288538697,3544.125456250843,9.148136183534152
558.1215949682826,0.019638554534683245,0.0007677474469702252,0.033892488112310284,0.019223393480968323,0.06631282758282832,3.596437291116726e-05,0.00020717592585952114,0.0019154016954592902,1967.9744843672538,124.55163885391698,3544.1174551282943,9.137123799047757
558.1173210672014,0.019642936358610086,0.0007651875162676533,0.033894924798832195,0.019228162743334793,0.06637692270896615,3.587722927038675e-05,0.00020918975180322238,0.001917320366241606,1986.537412111716,125.78687783573582,3544.1094615973375,9.130968359366321
558.1130022614524,0.019647245006113763,0.0007626120747479323,0.03389739045703216,0.019233001397817615,0.06644106599695977,3.673782416284818e-05,0.00021139886296547426,0.0019182788559594767,2005.1001207252466,127.02324628516094,3544.101478282364,9.129598359865673
558.1086968548534,0.019651486106939887,0.0007600521782720693,0.0338998889443733,0.01923791652673956,0.06650522560947196,3.858579943791903e-05,0.0002137735992039078,0.0019183580328545888,2023.6626094419305,128.26074478105193,3544.093507845646,9.132878840638964
558.1044605981783,0.01965566333924484,0.0007575345362916204,0.033902418858526885,0.019242913547669716,0.06656937413966958,4.032882766798398e-05,0.0002162777132618502,0.0019176058857986835,2042.2248796559848,129.4993739952933,3544.0855529873347,9.140611386496678
558.1003466852803,0.019659778431099992,0.0007550815191750551,0.033904973312988,0.0192479962139366,0.06663348859531414,3.9758542514353355e-05,0.0002188683859842182,0.001916038027067362,2060.7869349202374,130.73913469290753,3544.0776164454173,9.152534186467125
558.0964045244679,0.01966383211676356,0.0007527148033441307,0.03390747496905971,0.019253167161862976,0.06669754366428193,3.982836416725191e-05,0.00022150312869598593,0.0019138401068088358,2079.3487801340534,131.98002777594613,3544.069700957307,9.168351574919578
558.0926814529815,0.019667824453739186,0.0007504538017338078,0.03390994347690043,0.019258428438257313,0.0667615181916283,4.1082795927996604e-05,0.0002241369195246555,0.0019111363892184913,2097.910421497945,133.2220542100852,3544.0618092277055,9.187731082200303
558.0892207060108,0.01967175382104629,0.0007483128567345071,0.03391244634068673,0.0192637802797813,0.06682539793497319,4.0418955735002246e-05,0.00022672175561801218,0.0019079326377219414,2116.471866877532,134.46521498842787,3544.0539439931954,9.210297130900978
558.0860595082594,0.019675617210416434,0.0007463033836323729,0.03391499467139997,0.019269220998264166,0.06688916994344764,3.7122638413728825e-05,0.0002292121077185413,0.001904302340413241,2135.0331253543873,135.70951117108066,3544.046108022824,9.235650626078716
558.0832290739453,0.0196794102262933,0.0007444338706092735,0.0339175431868263,0.019274746980702723,0.0669528225576938,3.2868315676681516e-05,0.0002315649201634282,0.001900386710054886,2153.5942072260355,136.9549438851535,3544.038304118102,9.263368955256054
558.0807546068006,0.01968312708583271,0.000742709878742801,0.03391999021155667,0.019280352689261322,0.06701634540986495,3.171913612341061e-05,0.0002337396108845583,0.0018963946840778137,2172.155124005956,138.20151432475967,3544.0305351130037,9.293005988420967
