vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.706401849354,0.021491787829304294,-0.0005428182496511486,-0.024421581633968594,0.02139169707486772,0.06579485602776514,-2.0526426361751538e-05,9.308016369172647e-05,-0.0013513575989741549,4816.0529808759275,345.937870529647,3527.9540706618845,9.148199672791252
548.7061622769581,0.02148824565100965,-0.000542867787874609,-0.02442329346730604,0.02139365562994617,0.06574973495972992,-2.2677358518662268e-05,9.051420540527293e-05,-0.0013515312950586314,4834.303664462865,347.13966511139444,3527.9521652916005,9.144836603043943
548.705878533473,0.021484768346899236,-0.0005429165654114855,-0.024425061743366918,0.021395530358699615,0.06570461064518444,-2.3535825517515624e-05,8.806047347480245e-05,-0.0013516688000243275,4852.554393664137,348.3406338186039,3527.95035912523,9.14186300440605
548.7055558187519,0.021481356681270478,-0.0005429651863060295,-0.024426833259515956,0.021397324987394425,0.06565948507772094,-2.4960649950464036e-05,8.571463003287887e-05,-0.0013518265445772377,4870.80516704563,349.54077654511383,3527.948649469059,9.139310810929471
548.7051996438743,0.021478011164941448,-0.0005430135719790333,-0.024428608340191702,0.02139904301442296,0.06561435789625863,-2.6496105767326173e-05,8.347186573430288e-05,-0.0013519886169385041,4889.055983372776,350.7400932232664,3527.9470336861505,9.137204559058395
548.704815817667,0.02147473206408287,-0.0005430611228520066,-0.024430426350994273,0.02140068772271298,0.06556922694311285,-2.586336939945584e-05,8.132690219799558e-05,-0.0013520816187293624,4907.306841610139,351.93858381901254,3527.945509196188,9.135561447819578
548.7044102956681,0.021471519507657855,-0.0005431086091796946,-0.024432211219202405,0.021402262337537812,0.0655240947966879,-2.517648822076454e-05,7.927407361632759e-05,-0.0013521672124204788,4925.557740901794,353.1362482619282,3527.944073472158,9.1343925292194
548.7039892152297,0.021468373373609184,-0.0005431559395879312,-0.024433985583566152,0.02140376984760964,0.06547896107060064,-2.4597518754458882e-05,7.730748273272984e-05,-0.0013522547125225084,4943.8086805706835,354.3330865012237,3527.9427240418663,9.133702516180888
548.7035586491344,0.021465293326161976,-0.0005432029044745297,-0.024435775203712387,0.021405213016472656,0.0654338249735587,-2.369567750206311e-05,7.542106194633066e-05,-0.0013523331928083735,4962.059660153185,355.52909850825444,3527.941458491088,9.133489316360272
548.703124550194,0.021462278842672485,-0.0005432496792531479,-0.024437560317210914,0.02140659441668784,0.0653886870461215,-2.286743181989115e-05,7.360857893387273e-05,-0.0013524133166880933,4980.310679401842,356.7242842643121,3527.940274463509,9.133744118365062
548.7026927054375,0.021459329205563902,-0.0005432965863808393,-0.02443930499944432,0.021407916410490804,0.06534354834175084,-2.286358959053845e-05,7.186372553870527e-05,-0.001352515536035632,4998.561738280362,357.9186437611397,3527.939169660417,9.134451675740438
548.702268677188,0.021456443485838594,-0.0005433431436901599,-0.024441069302821843,0.021409181102224818,0.06529840714870515,-2.2732832321939084e-05,7.018035579842783e-05,-0.0013526162589739918,5016.812836921868,359.1121770057528,3527.9381418376297,9.135591809829455
548.7018579803188,0.021453620630400193,-0.0005433895349434179,-0.02444282624316303,0.02141039047455073,0.06525326404906523,-2.2693654176137652e-05,6.855205881362403e-05,-0.0013527187543920537,5035.063975630091,360.30488401655816,3527.937188805056,9.137138903510598
548.7014656610621,0.02145085944284994,-0.0005434359085552319,-0.024444555587070073,0.021411546296609255,0.06520811950900772,-2.2967902173955102e-05,6.697270889362408e-05,-0.001352827503003775,5053.315154876084,361.4967648198423,3527.9363084268048,9.139063145468091
548.7010962568233,0.02144815857863615,-0.0005434822441553399,-0.024446260749687695,0.021412650110948117,0.06516297341983024,-2.3529212475248822e-05,6.543652975523434e-05,-0.001352942126913617,5071.566375296542,362.6878194497877,3527.9354986211065,9.141330692901414
548.7007537961813,0.0214455165450542,-0.0005435283525886007,-0.024447968794703148,0.02141370323352208,0.06511782509795144,-2.410301037891265e-05,6.393809452273744e-05,-0.001353057389616546,5089.817637693789,363.87804794847216,3527.93475736031,9.143903671525296
548.7004417812132,0.021442931718758485,-0.000543573962144987,-0.024449717240103686,0.021414706767216938,0.0650726735800361,-2.4257311877242817e-05,6.247232795207948e-05,-0.0013531642385745538,5108.068943026787,365.0674503670172,3527.934082670188,9.146740512701099
548.7001631166645,0.021440402552263246,-0.0005436197087205787,-0.02445140741883587,0.021415661784073576,0.06502752101416849,-2.4599175831225637e-05,6.103443779283053e-05,-0.0013532679487368085,5126.320292289424,366.2560267736859,3527.933472620068,9.14980007634662
548.6999205870914,0.02143792726559897,-0.0005436653612166203,-0.02445308121509816,0.021416569112136144,0.06498236658772877,-2.5070460042471595e-05,5.961984089805121e-05,-0.0013533732647319841,5144.571686630858,367.4437772219284,3527.932925330903,9.15303653180477
548.6997164184788,0.02143550402683321,-0.0005437105046650862,-0.02445480671126111,0.021417429429696915,0.06493720885964965,-2.5356797248825828e-05,5.8224453602934494e-05,-0.001353480204666454,5162.823127269667,368.6307017664151,3527.9324389687185,9.156403286827235
548.6995521575506,0.02143313103632538,-0.0005437549429433518,-0.02445661524926131,0.021418243324259175,0.06489204713801329,-2.5270013327354618e-05,5.684473378989325e-05,-0.0013535872578784595,5181.074615452946,369.8168004695248,3527.9320117415077,9.159854625766913
548.6994286717693,0.021430806526726753,-0.0005437986987741941,-0.024458501430601395,0.021419011292537243,0.06484688148005117,-2.4748127294345387e-05,5.547768088856022e-05,-0.0013536913849381098,5199.3261524562995,371.002073401345,3527.931641899233,9.163345709577916
548.6993461493361,0.021428528762980462,-0.0005438420137257909,-0.024460423116350032,0.021419733740456443,0.06480171269214424,-2.385535130530669e-05,5.412083587578803e-05,-0.0013537880176473806,5217.577739583842,372.1865206396716,3527.931327733825,9.166832575815558
548.699304099191,0.021426296042321494,-0.0005438853482117212,-0.024462301427141935,0.021420410983153133,0.06475654232982282,-2.278209065496823e-05,5.277228127564918e-05,-0.0013538710590401152,5235.8293781682,373.37014227000907,3527.9310675791826,9.170272138636369
548.6993014143676,0.021424106677764947,-0.000543929132321749,-0.024464080851989842,0.021421043248817044,0.06471137185083409,-2.2266305379821023e-05,5.143074557309216e-05,-0.0013539573649978167,5254.081069546164,374.5529383618208,3527.9308598078987,9.173622858517776
548.6993369955804,0.021421958921783047,-0.0005439721313383517,-0.02446606257036298,0.021421630731326916,0.06466619704241232,-2.4466286952208444e-05,5.009589649060658e-05,-0.0013541712587863547,5272.332814892205,375.73490885999735,3527.93070281014,9.176848698755697
548.699409204701,0.021419851239537588,-0.0005440146602364779,-0.02446809449148351,0.021422173614981704,0.06462101893595716,-2.6454078530964637e-05,4.876668443523413e-05,-0.0013543856294570451,5290.584615475548,376.91605391467397,3527.930595029932,9.179911560662044
548.6995159462041,0.02141778220750372,-0.0005440573285345754,-0.024469988110183343,0.021422672100661816,0.06457583957089603,-2.5875542687676547e-05,4.7442514208804765e-05,-0.0013544875578924247,5308.836472497615,378.09637366990614,3527.9305349419074,9.182776781549078
548.6996547583085,0.02141575047898198,-0.0005441005699366752,-0.024471642873344322,0.021423126411527993,0.0645306603988742,-2.2083782232769652e-05,4.612350710557671e-05,-0.0013544381281173877,5327.088387044245,379.2758682102015,3527.930521044707,9.185414552343415
548.6998228129778,0.021413754784098286,-0.0005441446423323909,-0.024473046179898223,0.02142353679302129,0.06448548228375488,-1.6139140215507834e-05,4.481050091223648e-05,-0.001354272427299186,5345.340360085691,380.4545375605196,3527.930551860982,9.187799917586016
548.70001691592,0.02141179392980395,-0.0005441896277969196,-0.024474273380826753,0.021423903512863086,0.06444030550161918,-1.0809199923993545e-05,4.350504990789884e-05,-0.001354099545747429,5363.592392476626,381.63238168627197,3527.9306259373952,9.189912775432198
548.700233506587,0.021409866799875662,-0.0005442354325910409,-0.024475487779161555,0.021424226861055086,0.06439512974076611,-1.056878488516759e-05,4.220942486410682e-05,-0.001354102576914083,5381.844484956136,382.80940049332213,3527.930741844617,9.191737877651622
548.7004686881485,0.021407972357097228,-0.0005442816023041025,-0.02447693586661796,0.021424507137831627,0.0643499534632,-2.038595945841122e-05,4.092652562546219e-05,-0.0013544953521193862,5400.096638148941,383.9855938501765,3527.930898177955,9.193264663595748
548.7007188839217,0.021406109753841114,-0.0005443253107135736,-0.024478704179908026,0.021424744548924776,0.06430476691472287,-2.6594449777758078e-05,3.965797506285919e-05,-0.0013548135383918355,5418.34885259524,385.16096198016214,3527.9310935681315,9.194483713086989
548.7009803966566,0.021404278379666138,-0.0005443674341694594,-0.02448062536883234,0.021424939656873008,0.06425957304920009,-2.903586746232083e-05,3.840565263279394e-05,-0.001355024505986451,5436.601128719912,386.33550492885456,3527.931326663357,9.195390037769098
548.7012494090148,0.02140247772717226,-0.0005444091296329424,-0.024482589462174142,0.02142509312839111,0.06421437579839087,-3.09466813370736e-05,3.717196223526265e-05,-0.0013552237448688379,5454.853466804838,387.50922265922986,3527.931596129552,9.195983780559404
548.7015221476261,0.02140070738352204,-0.0005444502387548432,-0.024484564108029964,0.021425205623999705,0.06416917457329392,-3.0376157072853407e-05,3.595937480966352e-05,-0.0013553377426107455,5473.105866992788,388.6821151948209,3527.9319006542187,9.196269351284
548.7017949113005,0.02139896706802933,-0.0005444913206542892,-0.02448647054851952,0.021425277945682383,0.06412397124237335,-2.807121928982932e-05,3.477043844375792e-05,-0.0013553798976881852,5491.358329305367,389.8541825158359,3527.93223894409,9.196254984106881
548.7020640780113,0.02139725654494596,-0.0005445327440709549,-0.024488318193575824,0.02142531095201449,0.06407876703996979,-2.6415735629731735e-05,3.3607992310021755e-05,-0.00135543519173622,5509.610853653843,391.02542454465726,3527.932609725248,9.195952397518553
548.7023262151181,0.021395575659807937,-0.0005445740822304873,-0.02449016438279794,0.02142530553391763,0.06403356046777689,-2.4690702799815742e-05,3.247480984204451e-05,-0.0013554877560934475,5527.86343982892,392.1958412369668,3527.9330117437726,9.195376641541234
548.702578129113,0.021393924398936642,-0.000544615578858367,-0.024491981611645057,0.02142526273187384,0.0639883523147149,-2.3415756803188635e-05,3.1373445431101704e-05,-0.0013555513343456828,5546.116087507289,393.3654325404003,3527.9334437642724,9.194545837242833
548.7028168850461,0.021392302836697213,-0.0005446575483636731,-0.024493734979570834,0.02142518368046043,0.0639431436104156,-2.3291392170920217e-05,3.030632364408471e-05,-0.0013556448024918538,5564.368796260509,394.534198394073,3527.933904570144,9.193480837780752
548.7030397652818,0.021390711066419217,-0.0005446994745725989,-0.024495489521243783,0.02142506951934551,0.06389793254741787,-2.3328616630630865e-05,2.9275906415042138e-05,-0.0013557440860567044,5582.621565568533,395.7021387349699,3527.9343929650827,9.192204886466666
548.7032443166396,0.021389149288895244,-0.0005447413753639841,-0.024497237836616212,0.021424921506920963,0.06385271913867843,-2.337440841353381e-05,2.828439315126346e-05,-0.0013558426370697506,5600.874394824302,396.8692534976432,3527.934907772586,9.1907433421817
548.7034284607818,0.021387617741956442,-0.000544783257468529,-0.024498978468280252,0.021424740967456703,0.06380750336001004,-2.3398211586705393e-05,2.733373139454651e-05,-0.0013559391566217297,5619.12728335396,398.03554260831805,3527.9354478354953,9.189122739133593
548.7035904957366,0.021386116698602256,-0.0005448250974604875,-0.024500718443065003,0.02142452928934219,0.06376228508525482,-2.346112571614746e-05,2.6425619021619955e-05,-0.001356036928132046,5637.3802304172295,399.2010059848149,3527.9360120159913,9.187370770887215
548.7037291246104,0.021384646452711407,-0.0005448667845611865,-0.024502474630784338,0.02142428791244901,0.06371706389024213,-2.342914882966095e-05,2.5561456935708547e-05,-0.0013561339990548918,5655.633235220311,400.36564354196474,3527.9365991961126,9.185515783586887
548.7038434548188,0.021383207290266482,-0.0005449081137234756,-0.02450425468110772,0.021424018292656097,0.0636718390250361,-2.234294726137494e-05,2.4742240235450956e-05,-0.0013561980294499367,5673.886296959548,401.52945520997713,3527.937208280726,9.1835853229125
548.703932661315,0.021381799604054653,-0.0005449494100857436,-0.024506032102134524,0.02142372199550581,0.06362661155282422,-2.1236061777607997e-05,2.3969008390235867e-05,-0.0013562609103927325,5692.13941473297,402.6924408865412,3527.9378381948545,9.181610006939852
548.7039962768873,0.021380423758879535,-0.000544990926159022,-0.02450778874341456,0.021423400589459855,0.06358138229029252,-2.098493282135688e-05,2.3242486929561944e-05,-0.0013563503842513925,5710.39258764114,403.8546004696452,3527.93848788613,9.179619407064
548.7040342336765,0.021379080072652025,-0.0005450327583927965,-0.024509518919098385,0.021423055630191715,0.06353615152213116,-2.195691593081307e-05,2.256302942900719e-05,-0.0013564783909365012,5728.645814802487,405.0159338635803,3527.939156325277,9.177641426784572
548.7040468631745,0.02137776881639033,-0.0005450748471750069,-0.02451122940793728,0.021422688660586643,0.06349091900103426,-2.4010281739362792e-05,2.1930617510228906e-05,-0.0013566410679011153,5746.899095353301,406.17644097894004,3527.939842506116,9.175702301705769
548.7040348962263,0.021376490214219928,-0.0005451169768320469,-0.024512939453283276,0.02142230121074165,0.06344568394770003,-2.6494215975587e-05,2.1344860840963736e-05,-0.0013568187501407625,5765.152428447745,407.33612173262065,3527.9405454455614,9.17382659953637
548.703999463028,0.021375244443373607,-0.0005451587756287646,-0.024514680763089148,0.021421894797965524,0.06340044505083066,-2.8248819463261355e-05,2.0804997135027636e-05,-0.001356975970193443,5783.405813257838,408.49497604782096,3527.941264183623,9.172037220089722
548.7039420931285,0.021374031634191437,-0.0005451997157684619,-0.024516497509908405,0.021421470926778808,0.06335520046713243,-2.7605108121356267e-05,2.0309892152315872e-05,-0.0013570614581396273,5801.659248973471,409.6530038540424,3527.9419977834036,9.170355395283746
548.7038643654057,0.021372851920651904,-0.0005452404165220119,-0.024518322302689313,0.021421031132869618,0.06330995226991147,-2.6034514982414797e-05,1.9858202478137774e-05,-0.0013571157987113324,5819.912734842471,410.8102050575589,3527.9427453347394,9.168800388304339
548.7037677697274,0.021371705371961966,-0.0005452815865333463,-0.024520090715333953,0.021420576871635108,0.06326470284410429,-2.561637970124021e-05,1.9448617404049907e-05,-0.0013572013389822443,5838.16627018728,411.966579557612,3527.9435059559964,9.1673892903709
548.7036542441782,0.021370591922732413,-0.0005453225029701349,-0.02452187856646468,0.021420109471773675,0.06321944969147704,-2.4545756212406885e-05,1.9079525242959076e-05,-0.0013572671780513724,5856.419854365647,413.12212728719766,3527.9442787886182,9.166136771834097
548.7035258647909,0.021369511462000695,-0.0005453630915080364,-0.024523694492299457,0.021419630242668884,0.06317419252735915,-2.2664752863331415e-05,1.8749041218948386e-05,-0.0013573091841686145,5874.673486814687,414.27684817209683,3527.9450630002348,9.165054568151167
548.7033848436047,0.021368463833633066,-0.000545403935960284,-0.024525479006744205,0.02141914047481762,0.06312893331350704,-2.1488774722948704e-05,1.8455008078537383e-05,-0.00135737076106726,5892.927167051132,415.4307421306719,3527.945857784679,9.164151477842983
548.703233495517,0.02136744879152373,-0.0005454454162166781,-0.02452719751791426,0.02141864136953667,0.06308367332045825,-2.2134179771976163e-05,1.8195137754142723e-05,-0.0013574853782133427,5911.180894668006,416.58380908622206,3527.9466623621,9.163433533785698
548.7030741885903,0.02136646596088399,-0.0005454866179858479,-0.02452894771587267,0.0214181339594607,0.0630384094080826,-2.2377907004194653e-05,1.7967174560679706e-05,-0.0013575910421683606,5929.434669319206,417.7360489899664,3527.947475978672,9.162904590370937
548.7029093497329,0.021365514968881547,-0.0005455278884341061,-0.024530685894191225,0.021417619303452394,0.06299314273529434,-2.286528212598462e-05,1.77685603089722e-05,-0.0013577032539379753,5947.68849073672,418.8874617832351,3527.9482979061877,9.162565826511285
548.7027413600994,0.021364595348802466,-0.0005455693106253425,-0.024532401486048086,0.02141709834653152,0.0629478735654534,-2.3751772356502796e-05,1.7596746937954463e-05,-0.0013578257382595934,5965.94235873856,420.03804741238565,3527.949127442577,9.162415738658332
548.702572551596,0.02136370653574558,-0.0005456106271985544,-0.02453412549946267,0.02141657191338057,0.06290260100636284,-2.4525741541062353e-05,1.7449209987404213e-05,-0.0013579456060598312,5984.196273228724,421.1878058297552,3527.9499639119213,9.162450149387139
548.7024051829757,0.021362847892126575,-0.000545651534967645,-0.024535893038095724,0.021416040733565938,0.06285732401160674,-2.4538704540495512e-05,1.7323418207124567e-05,-0.001358045841377809,6002.450234194031,422.3367369936549,3527.9508066641165,9.162662374401991
548.7022414170709,0.02136201878890907,-0.0005456925793007962,-0.024537634467211855,0.02141550553086536,0.06281204442245193,-2.4769946380018466e-05,1.7216721946491266e-05,-0.0013581494332416666,6020.704241683633,423.4848408637675,3527.951655073176,9.163043957864538
548.7020834036363,0.021361218477639075,-0.0005457335050483269,-0.024539386244445818,0.021414966888857502,0.06276676136276782,-2.489035836152668e-05,1.7126586560729382e-05,-0.0013582507671214229,6038.958295814156,424.6321173995811,3527.952508537631,9.163584286435952
548.7019330982218,0.021360446171437248,-0.0005457741263956655,-0.024541173881299182,0.021414425312059726,0.06272147419290745,-2.4628441004225226e-05,1.7050578493820244e-05,-0.0013583444708037556,6057.212396766545,425.7785665657908,3527.953366479351,9.164271167148314
548.7017922472027,0.02135970105597636,-0.0005458144526504547,-0.024542995614309945,0.021413881235955504,0.06267618293712011,-2.3986502016653498e-05,1.6986355204021134e-05,-0.0013584303357476605,6075.466544785169,426.92418833258307,3527.9542283434125,9.165090895779585
548.7016623877786,0.02135898228948132,-0.0005458546882425528,-0.024544822405052503,0.021413335026994412,0.06263088828355133,-2.3240656296685208e-05,1.6931665163865286e-05,-0.0013585133170844507,6093.7207401778305,428.0689826756355,3527.955093598095,9.166028256853611
548.7015448476261,0.02135828900240005,-0.0005458952264138818,-0.024546598915629818,0.021412786982218143,0.06258559156285855,-2.2934851703633233e-05,1.688435016157737e-05,-0.001358603482650572,6111.974983315543,429.2129495759639,3527.9559617348555,9.167066531931345
548.7014407155722,0.02135762024259771,-0.0005459354906731207,-0.02454841845995451,0.021412237268160692,0.06254029082030235,-2.2654849249140287e-05,1.6842727589532693e-05,-0.0013587014605876764,6130.2292745872155,430.35608899473965,3527.9568322631235,9.168189100286005
548.7013509959789,0.02135697507919101,-0.0005459753959218624,-0.02455028747968822,0.021411686037318918,0.06249498576287523,-2.211118802414945e-05,1.680498499384468e-05,-0.0013587981593077476,6148.48361442252,431.498400914576,3527.957704714554,9.169378198795561
548.7012765100245,0.02135635261990408,-0.0005460155492804246,-0.02455210646573136,0.02141113343772272,0.062449678444271274,-2.1701648547921968e-05,1.6769256246123053e-05,-0.0013588913666095067,6166.73800329118,432.6398853345893,3527.9585786416737,9.170615220067516
548.7012178144641,0.02135575195876526,-0.0005460562736011645,-0.024553824055737368,0.021410579551766052,0.062404369956934276,-2.1684511448622956e-05,1.673401231413094e-05,-0.00135898179496283,6184.992441670586,433.78054224434516,3527.9594536134236,9.17188203439149
548.7011752016311,0.021355172176107103,-0.0005460976074684786,-0.024555437034112712,0.021410024396206883,0.062359060432057724,-2.217855746332144e-05,1.6698061261784875e-05,-0.0013590730815087485,6203.246930045796,434.9203716238584,3527.960329215159,9.17316098973923
548.7011486994362,0.02135461233856637,-0.0005461393051988026,-0.02455699033201689,0.021409467922167236,0.06231374903958479,-2.316306743799032e-05,1.6660548249154805e-05,-0.0013591717880594482,6221.501468909532,436.05937344359324,3527.9612050486476,9.174434911764601
548.7011380713678,0.021354071499084037,-0.0005461808368406116,-0.02455857702736244,0.021408910015133172,0.06226843398820832,-2.447782232750641e-05,1.662095553246408e-05,-0.0013592874010982699,6239.756058762186,437.1975476644631,3527.9620807320725,9.175687103803591
548.7011428264334,0.021353548715590264,-0.0005462214910051631,-0.024560312747771748,0.0214083505084912,0.06222311287037168,-2.561907888357871e-05,1.657903681932141e-05,-0.0013594210374349687,6258.010700107797,438.3348942474784,3527.9629558999295,9.17690143123293
548.7011624588292,0.021353043359889686,-0.0005462623490657612,-0.024561906466954414,0.021407789438469528,0.06217778930663412,-2.375523869898117e-05,1.6533709802671977e-05,-0.0013594263642429808,6276.265393382968,439.4714132904983,3527.963830200173,9.178063711360226
548.7011962841277,0.021352554562951195,-0.0005463034869087191,-0.024563430684905116,0.02140722668864625,0.06213246358189235,-2.1566166785613867e-05,1.648499512307092e-05,-0.001359408967286302,6294.5201390566945,440.6071047073464,3527.964703293526,9.179159555622302
548.7012434216879,0.021352081417944018,-0.0005463443589624828,-0.024565079074702723,0.021406662075237285,0.06208713388433091,-2.192340189734782e-05,1.6433375959386236e-05,-0.0013595007947460767,6312.774937580664,441.7419683769389,3527.9655748525074,9.180175731823518
548.7013028560594,0.021351623138573746,-0.0005463845628590576,-0.02456695360354497,0.02140609545151499,0.062041798863309794,-2.5673067385198532e-05,1.6379251564271445e-05,-0.0013597480105201954,6331.029789355461,442.87600423247704,3527.9664445607923,9.181100917789989
548.701373436983,0.021351179059082334,-0.0005464238394340086,-0.02456906453274846,0.021405526707808153,0.06199645762936446,-3.163587119732595e-05,1.6322937264165612e-05,-0.0013601109942232936,6349.28469473056,444.00921226144715,3527.967312113211,9.181925701369597
548.7014538793899,0.021350748634248084,-0.0005464620727264613,-0.024571330417748685,0.021404955771501994,0.06195110975420585,-3.6607105879034534e-05,1.6264664459293345e-05,-0.0013604643411867525,6367.539654004334,445.14159250562057,3527.968177215747,9.182642580431985
548.7015427634026,0.021350331439385663,-0.0005464992899791007,-0.02457357810809999,0.02140438260703817,0.06190575527072033,-3.535664857277326e-05,1.6204580623664775e-05,-0.0013605968624586986,6385.7946674240475,446.2731450610536,3527.969039585541,9.183245962868561
548.7016385739031,0.02134992713547828,-0.0005465363775083558,-0.024575564513215627,0.021403807263832817,0.06186039713952128,-2.5414701803549388e-05,1.6142936779867062e-05,-0.001360382667260247,6404.049735195483,447.40386999076236,3527.969898948581,9.183731922867183
548.7017399038492,0.02134953520790152,-0.0005465758438890691,-0.024577284453046702,0.021403229900328603,0.06181504397138293,-2.101079662822292e-05,1.608104061707582e-05,-0.0013603191059024095,6422.304857521563,448.53376701017936,3527.970755031064,9.184097031393591
548.7018452567986,0.021349155163897786,-0.0005466162374374859,-0.024578898036723314,0.021402650411670394,0.061769690824163774,-1.8768781276084626e-05,1.6020006686623473e-05,-0.0013603139474299602,6440.560034531043,449.6628360922666,3527.971607573708,9.184339989537428
548.7019531329128,0.021348786609526854,-0.0005466568353551552,-0.02458048747056056,0.021402068788732607,0.0617243352335158,-1.7078844198642166e-05,1.596092748630166e-05,-0.001360324167899725,6458.815266298308,450.7910771953642,3527.9724563237696,9.184461299571414
548.7020620503839,0.021348429233321302,-0.0005466980200696683,-0.024582065477947657,0.02140148514357065,0.06167897850870129,-1.8519778174551263e-05,1.5904961380648598e-05,-0.0013604421212344553,6477.070552848393,451.91849021964765,3527.973301033884,9.184463131586627
548.7021705583381,0.021348082742066808,-0.0005467388259918719,-0.02458372063920028,0.021400899517736847,0.0616336173525788,-2.0287770374807472e-05,1.5853235915246142e-05,-0.0013605840141925828,6495.325894155545,453.04507513584446,3527.974141465854,9.184349078885852
548.7022772437879,0.021347746963669152,-0.0005467794084184998,-0.024585405625412043,0.0214003120776532,0.061588252272776485,-2.1793586166397247e-05,1.580670643361535e-05,-0.0013607215445773648,6513.58129014828,454.170831907323,3527.97497738839,9.184124130576727
548.7023807795579,0.021347421754647475,-0.0005468199736721626,-0.024587092105386517,0.021399723028619876,0.061542883957908225,-2.3331561217462582e-05,1.57663755650717e-05,-0.0013608604259657323,6531.83674071051,455.29576047456965,3527.9758085757408,9.183794537265443
548.7024799325609,0.021347106971289453,-0.0005468601377464145,-0.02458882657378716,0.02139913256417325,0.06149751109279156,-2.413133607967244e-05,1.573332232715355e-05,-0.0013609812318187947,6550.092245681211,456.419860774856,3527.9766348081343,9.18336776068383
548.7025735755464,0.021346802537812185,-0.000546899969103527,-0.024590596166210094,0.021398540948401906,0.061452133896203694,-2.417709297047733e-05,1.5708481738176242e-05,-0.0013610813248629394,6568.347804860841,457.5431327446871,3527.9774558720806,9.182852228784162
548.7026606547589,0.021346508425123412,-0.0005469397724149599,-0.024592366548870977,0.021397948493368,0.061406753390640695,-2.4142659546664754e-05,1.5692748492563192e-05,-0.0013611787307628773,6586.603418012574,458.66557631155894,3527.978271560695,9.182257398858935
548.7027402420509,0.021346224607297036,-0.0005469795360162356,-0.024594143722104386,0.02139735551329273,0.06136136952498238,-2.413920425473209e-05,1.568699857524073e-05,-0.0013612783175209122,6604.859084869037,459.78719140059576,3527.9790816732375,9.181593385864835
548.7028115582042,0.021345951082864384,-0.000547019264400178,-0.024595927122887377,0.02139676235130922,0.061315982301183986,-2.4167669780156316e-05,1.569198533489449e-05,-0.0013613800290364683,6623.11480513631,460.90797793868137,3527.9798860150686,9.180870761960085
548.70287397293,0.021345687874814216,-0.0005470589782169128,-0.024597709624839495,0.021396169379462517,0.061270591774276136,-2.4118773047393987e-05,1.5708339483969385e-05,-0.0013614788851060893,6641.370578493923,462.0279358544589,3527.980684397645,9.180100556504458
548.7029270195391,0.02134543502041363,-0.0005470988181331392,-0.024599474724514462,0.02139557699971526,0.061225198408333965,-2.4281695913775957e-05,1.5736559303364195e-05,-0.0013615823349839875,6659.626404605083,463.1470650708839,3527.9814766385343,9.179293899618038
548.7029703531479,0.021345192552184627,-0.0005471388917608646,-0.02460122193060033,0.021394985621056524,0.0611798025593995,-2.52539040406762e-05,1.577708999295736e-05,-0.001361711218245245,6677.882283123972,464.2653655009051,3527.9822625622787,9.178461905860983
548.7030036880054,0.021344960524198694,-0.0005471788851855647,-0.02460297653712712,0.02139439564444416,0.061134403144065125,-2.6015095557836015e-05,1.5830351032325257e-05,-0.0013618339163692422,6696.138213670824,465.38283707672724,3527.9830420008234,9.17761659362402
548.7030268899815,0.021344738985840377,-0.0005472186074979103,-0.024604752874507738,0.02139380748272485,0.0610889994981718,-2.591125887881978e-05,1.589661324730126e-05,-0.0013619298564946838,6714.3941958711575,466.49947972714557,3527.9838147929786,9.176769408338103
548.7030399806578,0.02134452798018043,-0.0005472580162054358,-0.024606552988085655,0.021393221561378635,0.061043591463683676,-2.4759481485702255e-05,1.5975994398099113e-05,-0.0013619929665735556,6732.6502293577705,467.6152933761892,3527.9845807844,9.175931149331197
548.7030431373285,0.021344327543975805,-0.0005472972172325382,-0.02460836663813494,0.021392638318518925,0.06099817938868808,-2.2847949929068613e-05,1.6068459179312956e-05,-0.0013620316753711248,6750.906313770747,468.7302779431215,3527.985339827588,9.175111969828272
548.703036693,0.021344137707669658,-0.0005473364649204784,-0.024610171299860237,0.021392058204892497,0.060952764127395545,-2.093594982801443e-05,1.617381921991731e-05,-0.0013620689124659395,6769.162448757453,469.84443334243986,3527.9860917818905,9.174321376951305
548.7030211363909,0.02134395849539135,-0.0005473761620273797,-0.024611932163396764,0.021391481683879488,0.06090734704013976,-2.0253865870145644e-05,1.6291733083267085e-05,-0.0013621421082498295,6787.418633972534,470.9577594838756,3527.9868365135,9.173568231719278
548.7029970832177,0.021343789907523836,-0.0005474165402945362,-0.02461363329166934,0.021390909200711187,0.06086192890689462,-2.163765654020994e-05,1.64217592174692e-05,-0.0013622779446013746,6805.6748690808245,472.07025627972865,3527.9875738960445,9.172860717440843
548.7029650754326,0.021343631852978665,-0.0005474563708169351,-0.02461539635685138,0.021390341044931767,0.060816505538494235,-2.1814779234767324e-05,1.6563616513392e-05,-0.0013623815796007235,6823.931153776819,473.1819236804891,3527.9883038141866,9.172206176011802
548.7029258050036,0.021343484321185137,-0.0005474962272074056,-0.024617158986295202,0.021389777648507063,0.06077107887463808,-2.2141125282808393e-05,1.6716682524226515e-05,-0.0013624903664706343,6842.187487768288,474.2927616033511,3527.989026158449,9.171611180220015
548.7028800487527,0.02134334726292725,-0.0005475365052026994,-0.024618879531044607,0.021389219407630507,0.06072565025214501,-2.3596203422069343e-05,1.6880260208176116e-05,-0.0013626318419770627,6860.44387079025,475.40276996832847,3527.9897408271345,9.17108118392943
