vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.7870971796398,0.02917079665445845,0.0015105101546658214,0.029717130835829397,0.020033507723381135,-0.0200610405703171,0.0005380885202406712,0.006292519620223444,0.016035514114333824,310.89336888091515,-6.158695175237019,3577.080931762323,8.901516572981594
548.7906621129133,0.029083973190868233,0.0010758436245530524,0.029745590788427284,0.020244150734317044,-0.01954693889336989,0.0005461646442034476,0.007226000326648852,0.01440689144802401,329.18215369771536,-6.513127840900658,3576.916032717093,8.939008727870327
548.794340066549,0.02902212287591504,0.0006985312167058313,0.029773172880348846,0.020484732974881903,-0.019086926656339015,0.0005457027702156186,0.007990723404705314,0.012743049123152887,347.4711391476822,-6.866051875941389,3576.756838679422,8.971410924030195
548.798055247051,0.028979617090473045,0.00037849289669342917,0.029799581770533816,0.020749558560713977,-0.01868179455426964,0.000536509524098559,0.008591095965197533,0.011077162464478426,365.76032722127667,-7.217426823581138,3576.6034136995027,8.998809019428347
548.8017377982413,0.028951395632961226,0.00011469168222981658,0.02982453384183717,0.021033302181504912,-0.018331306928303034,0.0005196516262362909,0.009033492169104557,0.009438416166249897,384.0497170422759,-7.56722491913273,3576.4558129663164,9.021363255978999
548.8053241178346,0.02893296010145507,-9.478369955886956e-05,0.029847815889784444,0.021331023553242432,-0.01803427981833465,0.0004964160413303686,0.009326046018811153,0.007851956398815784,402.33930500287255,-7.915430454053459,3576.314081550451,9.039303002812783
548.8087560596612,0.028920094399688116,-0.0002525439331136361,0.029869300429031628,0.021637896192093865,-0.017788776162885014,0.00046651305659432026,0.009479524802864256,0.006339689358337775,420.6290853249708,-8.262037221757517,3576.1782600699385,9.052911794749328
548.8119796382377,0.02890883643015572,-0.0003620615568879577,0.029888703879780334,0.021949129240940758,-0.017591964874299662,0.0004328134872267334,0.009507852574265771,0.004920804365561598,438.9190499456294,-8.607049293731912,3576.0483894775552,9.062534696685546
548.8149487443948,0.02889584008735148,-0.00042712599406288636,0.02990586794599732,0.02226051720077353,-0.01744060406846461,0.0003972742171122984,0.009424595906639693,0.0036105211391457845,457.20918912187796,-8.950478237971794,3575.924492068592,9.06854731911763
548.8176254214993,0.02887839361816141,-0.0004517954868143608,0.029920786788018006,0.02256847319133427,-0.017331084742764374,0.0003604645534309898,0.009242726019365722,0.002420009334192408,475.4994914926775,-9.29234282770018,3575.806570166538,9.071352995281476
548.819979865455,0.028854419621863928,-0.000440397096313206,0.029933607022546445,0.022870028951116728,-0.01725943077608196,0.00032156622665806603,0.008974618777579274,0.0013563885422470919,493.789944078921,-9.632669041367944,3575.6946061230833,9.071382781152682
548.8219895193959,0.028822298079264192,-0.0003974181122260458,0.02994446287565469,0.02316265973798988,-0.017221430782368784,0.0002800612364985928,0.008632518490306457,0.0004235859316860539,512.0805327361837,-9.971488144865983,3575.588567168409,9.069084659581188
548.8236360427005,0.02878042010920138,-0.0003274393248855548,0.029953227377697244,0.023443790886796826,-0.01721276524321033,0.0002389853147704371,0.008230356013884159,-0.0003755773502157056,530.3712429625018,-10.308833558456932,3575.488420374033,9.06490951862477
548.8249082052159,0.028727760121630284,-0.00023524398155296884,0.029960091853044653,0.023711424325980408,-0.017228821378563186,0.00019874042117590268,0.007781322907381427,-0.0010417703477632015,548.6620590696893,-10.644744659012552,3575.394114910698,9.059326610553013
548.825801465833,0.028663654882855084,-0.00012533266889524765,0.029965226011032402,0.02396400743766558,-0.017265205018639977,0.00015973219637403018,0.007297253041005351,-0.0015777700842936446,566.952965461543,-10.9792612630072,3575.3055841837013,9.052785343144617
548.8263178895788,0.02858778352081706,-1.90303333614931e-06,0.02996875541336633,0.0242004152796945,-0.017317763455738915,0.0001225793826018824,0.0067886481362339395,-0.0019883585584198372,585.2439467004909,-11.312423339680263,3575.2227462871488,9.045713507018686
548.8264661476169,0.02850016752509458,0.00013115021894376868,0.02997076147412266,0.024419950585626498,-0.017382585444243804,8.81138236745446e-05,0.0062646777658161325,-0.0022803227440301712,603.534987507591,-11.644271011036155,3575.145504003954,9.038517275634726
548.826259845351,0.028401034165951734,0.00027024200246409226,0.029971423355696764,0.024622190893252495,-0.01745602803153455,5.727157319716275e-05,0.0057336191942531055,-0.0024615381427349377,621.8260731528704,-11.974843343503846,3575.073750404611,9.031574206923926
548.825715982146,0.02829076509602134,0.0004118274659944581,0.029971025549422388,0.024806865365492807,-0.01753446087325145,2.988616073020253e-05,0.0052038843611333435,-0.0025408194724382722,640.1171891443552,-12.304180284996521,3575.007374077232,9.025249468294575
548.8248569465752,0.028170058481751317,0.0005525817275351663,0.029969668539164825,0.024974086525099373,-0.01761442300924502,5.430847591448749e-06,0.004682765323896654,-0.002528787094344712,658.4083211859694,-12.632322359077822,3574.946250420356,9.019890198216505
548.8237081119933,0.028039687359438223,0.0006896630480508776,0.029967490981842593,0.025124142791523085,-0.017692918452753555,-1.618583914759601e-05,0.004176351698461235,-0.0024360244263891408,676.6994563405457,-12.959306274316926,3574.8902487055248,9.015795256669708
548.8222977963848,0.02790049596545992,0.0008207148923243667,0.029964673458692196,0.025257494839980313,-0.01776741876319833,-3.4615441557247695e-05,0.0036895361745456078,-0.0022730517516702273,694.9905830437425,-13.285164875050631,3574.8392322063373,9.01321490431171
548.8206572623639,0.02775339973627558,0.0009438659289565223,0.02996143847526817,0.025374775601452876,-0.017835863046183592,-4.9069570849640914e-05,0.0032260145156686165,-0.002050326218450425,713.2816911040441,-13.609927141383356,3574.7930581984533,9.012350802477558
548.818820675342,0.0275993845140413,0.0010577248425419697,0.029958049652012604,0.025476788254368585,-0.01789665302197519,-5.8417269859011486e-05,0.0027883009919962894,-0.0017782410933947807,731.5727716972957,-13.933618227248823,3574.751578052183,9.013356308736718
548.8168223286946,0.027439470473239032,0.0011609795595016593,0.02995469299816423,0.025564378549850365,-0.017948269579254588,-6.610477073619825e-05,0.002378867310903807,-0.001467172119534347,749.8638168601195,-14.256262602267798,3574.7146433191297,9.016361063045762
548.8146978773624,0.02727474540478785,0.0012525477282189295,0.029951397899415425,0.025638506648062553,-0.017989418132783166,-7.18084917702989e-05,0.001999625438463756,-0.0011274041315003256,768.1548195982386,-14.577882977387475,3574.6821025378717,9.021464299134712
548.812483577043,0.027106275057789248,0.001331783847845099,0.029948223544329418,0.02570019903585914,-0.018019242181913468,-7.35560095224741e-05,0.0016514977130361072,-0.0007684628561688324,786.4457744867717,-14.898497743226573,3574.653802542238,9.028716331670974
548.8102148126433,0.026935062173539852,0.0013983461111687797,0.029945271197823878,0.025750475020667785,-0.01803719926919145,-7.16317288696047e-05,0.0013348487073022344,-0.0003989893237280938,804.73667759615,-15.218121774872538,3574.6295916930353,9.038124902470571
548.807926098279,0.02676204648553138,0.0014521964046158762,0.029942684201170914,0.025790346730489848,-0.0180430609803565,-6.857688300429178e-05,0.0010494852282649139,-2.6739867678450373e-05,823.0275264921175,-15.536766431881551,3574.6093198780513,9.049655180498132
548.8056508505443,0.026588113020221835,0.001493551802536371,0.029940558820662093,0.02582081892911684,-0.01803686652534721,-6.638591565932632e-05,0.0007947401512819025,0.00034139926341251726,841.3183200981886,-15.854440040850688,3574.5928386438095,9.063234702505012
548.8034214602543,0.026414141706217316,0.001522765466690713,0.02993882489549987,0.025842919959013447,-0.018018800605406324,-6.158276178341979e-05,0.0005696243633360902,0.0006991014879918703,859.6090582352737,-16.171149358395734,3574.5800002903147,9.078768051741399
548.8012690393009,0.026240951886640138,0.0015404306994684167,0.029937587072332093,0.025857662901469645,-0.01798929458757062,-5.585299233400467e-05,0.0003726946564286931,0.001040744754414242,877.8997419819718,-16.486898255837993,3574.5706590988707,9.096125616804777
548.7992217370372,0.02606926848006757,0.001547261143407662,0.029936895913136138,0.02586598753352472,-0.017948921370977027,-5.0002721782151917e-05,0.0002023472091462168,0.0013617335237006965,896.1903735040349,-16.801688443746066,3574.5646738953583,9.115152731812108
548.7973046738947,0.02589972195637585,0.0015440827926828087,0.029936731909452896,0.025868758818379228,-0.01789838802018244,-4.349175453663669e-05,5.683369063166758e-05,0.0016585064637169179,914.4809560364067,-17.11551953914296,3574.561908129515,9.13567040142831
548.795539927935,0.02573284946419092,0.0015318294147505936,0.02993701615379294,0.02586676731434808,-0.01783853069710315,-3.465490388982773e-05,-6.573215590292837e-05,0.0019285151756593404,932.7714938626118,-17.42838912074227,3574.5622298660633,9.15747597824569
548.7939468004123,0.025569136743562676,0.0015114644452135873,0.029937835307884925,0.025860760537104663,-0.017770222479683892,-2.5545293079685568e-05,-0.00016730626789792142,0.0021696508672868218,951.06199184177,-17.740293897030345,3574.56551068131,9.180357414900554
548.7925427096634,0.025409017571749692,0.001484079672382573,0.02993916539633784,0.025851459480043085,-0.017694478728434757,-1.641495256319249e-05,-0.0002501030905964804,0.0023805216356673604,969.3524556710104,-18.051228756990437,3574.5716248711024,9.204082872067962
548.7913416404397,0.025252844727038447,0.0014507720318484667,0.029940932624746182,0.025839505524365987,-0.017612338333264855,-6.5399818471461275e-06,-0.0003163040110649927,0.002560479731384145,987.6428915800134,-18.36118767156651,3574.5804517220336,9.228413620648274
548.7903538100617,0.025100893263368864,0.0014125937194267085,0.029943102657534297,0.025825455184796665,-0.017524810995071773,3.995922786349041e-06,-0.0003679681991836707,0.002709477617574312,1005.9333061486561,-18.67016420636818,3574.591875794566,9.253110502696535
548.7895856684194,0.02495336051033433,0.0013705521911572623,0.029945680617956386,0.025809780109579065,-0.017432877225741578,1.4301468279881652e-05,-0.0004070326076465519,0.002828067969928944,1024.223706307012,-18.978151521670732,3574.6057869230326,9.277933931422487
548.7890399102191,0.024810366573802166,0.0013256100052945756,0.0299487080498906,0.025792867572523012,-0.017337488148835435,2.2726198222915017e-05,-0.0004353124058884699,0.0029174000461170864,1042.514099330182,-19.28514237946161,3574.6220801959644,9.30264402528034
548.7887168443308,0.024672002604797197,0.001278693107316767,0.029952039038249566,0.025775072353429893,-0.017239568441220886,3.06429767386545e-05,-0.000454593501551111,0.0029788910784134624,1060.8044924307073,-19.591129584958964,3574.640653869482,9.327010201746141
548.7886143992197,0.024538314910094627,0.0012307278422072504,0.029955636353656487,0.02575670700930883,-0.01714005034439148,3.817478623633028e-05,-0.000466686711305977,0.003014328609630235,1079.0948930100276,-19.89610543946938,3574.661409737915,9.350803021882086
548.7887273397222,0.024409292989970514,0.001182557978931885,0.029959546759041368,0.025738013524006852,-0.017039793033619785,4.4034971241660026e-05,-0.0004732289546738742,0.003025815523086685,1097.385308393317,-20.200062449676686,3574.6842543117323,9.373804235408677
548.7890476712736,0.02428489079168095,0.001134920656643853,0.029963739043953698,0.025719180899044455,-0.016939557396830257,4.7978436068238065e-05,-0.0004756641274139482,0.0030155929535046304,1115.6757455369436,-20.502993802264292,3574.7090981233646,9.395815040983411
548.789564639907,0.02416502670946204,0.0010884463846836578,0.029968104024562455,0.025700345153615602,-0.01684000603459927,5.0801644817535274e-05,-0.00047524310152368364,0.002986040287008421,1133.9662110284696,-20.80489336391519,3574.7358557272073,9.416656086200781
548.7902647551324,0.024049583961610024,0.0010436596433799716,0.02997245966182613,0.025681589808551866,-0.016741703667909797,5.428843547522725e-05,-0.0004730251707225403,0.002939671186690929,1152.256711083714,-21.10575567939448,3574.764445678386,9.436167504143127
548.7911332402361,0.023938431381531216,0.0010010311756871392,0.029976856581108175,0.02566297603422793,-0.01664515833089749,5.7736845495784534e-05,-0.00046999883339723784,0.002878936860205066,1170.5472514531318,-21.405575674464664,3574.7947892216766,9.45420825156407
548.7921535023104,0.023831408981552858,0.0009609798098752471,0.029981307500029555,0.02564452824515151,-0.0165508321073805,6.035948633799511e-05,-0.00046707689907666265,0.0028064270320077972,1188.8378376201963,-21.704348490487362,3574.8268109406954,9.4706509370639
548.7933073873921,0.023728340405848654,0.000923826773149623,0.02998572600402383,0.025626237718522234,-0.01645909365771048,6.252504706045871e-05,-0.0004649997840940031,0.0027246905018715704,1207.1284744669836,-22.00207008837507,3574.860438561884,9.485391743550217
548.7945758690956,0.023629046038581934,0.000889804158941358,0.029990073080086707,0.025608077117283547,-0.016370220598079285,6.433750118727569e-05,-0.0004643587107451199,0.002636085540254718,1225.4191661273728,-22.298737307330583,3574.895602309997,9.498353386078508
548.7959390486122,0.023533343003905683,0.0008590549269073068,0.02999435711677602,0.025590000490122687,-0.016284399500518954,6.563610670804701e-05,-0.00046559570728854595,0.0025427798883014547,1243.7099159870475,-22.594347864846995,3574.9322349081012,9.509485111852138
548.7973761914799,0.023441045483761434,0.000831634089116776,0.029998629016043325,0.025571943755588123,-0.0162017270834771,6.600477416272991e-05,-0.00046900549947828164,0.0024467490084413494,1262.0007266831735,-22.888900349983228,3574.9702715545377,9.518762616406427
548.798867054907,0.023351972170043058,0.0008075653069674919,0.03000278710708144,0.025553840569675492,-0.016122268591895177,6.54372358453198e-05,-0.0004748316069336354,0.0023497937932689386,1280.2916002027684,-23.18239378740252,3575.0096491777485,9.526181454091063
548.800390382871,0.023265926031884977,0.0007868127484687977,0.03000681561810055,0.025535598901308236,-0.01604603134245098,6.438503065485244e-05,-0.00048323096596984,0.0022537607480521147,1298.582538106665,-23.474827586265338,3575.050307557139,9.531753570662662
548.8019251266188,0.023182714470773386,0.0007692814956182077,0.030010766518812192,0.025517119947887145,-0.015972959935649875,6.307041311229585e-05,-0.0004942592165882636,0.0021602951630810513,1316.8735412745714,-23.766201807867734,3575.0921883821984,9.535512357812946
548.8034513647805,0.02310215923765678,0.000754839874945385,0.030014656502386848,0.025498310933562543,-0.01590295775280543,6.153878233464794e-05,-0.0005079033120462494,0.002070758276722058,1335.164609845221,-24.056517094783093,3575.1352346367726,9.537512227942901
548.8049503033697,0.023024096432945985,0.0007433194575121413,0.030018466985453945,0.025479085109234297,-0.015835886956039425,5.9658682034936385e-05,-0.0005240815188571155,0.0019862272754175778,1353.4557432163713,-24.345774670862124,3575.179390599067,9.53782861416278
548.8064042757836,0.02294837650651413,0.0007345150589124377,0.03002214410810187,0.025459361752551823,-0.015771568488281835,5.7121800522218715e-05,-0.0005426434167901552,0.0019074952936861912,1371.7469400448047,-24.63397634123287,3575.2246018416463,9.536557970292103
548.8077967527279,0.022874864131061504,0.0007281854844675643,0.03002560066844318,0.02543906615910286,-0.015709782865517323,5.351159267259543e-05,-0.0005633710921439865,0.0018350772357361533,1390.0381982531487,-24.92112448121073,3575.2708152304494,9.533817525347112
548.809112776222,0.022803425632663403,0.0007241027142861872,0.030028867044099846,0.02541812513247785,-0.015650322828122027,5.1659385899094283e-05,-0.0005860629272581805,0.0017696091495476725,1408.329515558615,-25.207221256362125,3575.31797905547,9.529727068180824
548.8103381199342,0.022733930332354928,0.0007220109436991569,0.03003199717714524,0.025396462247316644,-0.015592949904257579,5.051778831868767e-05,-0.0006104757740435635,0.0017114891529171638,1426.620889249962,-25.492269195810564,3575.3660433272594,9.524418168898084
548.8114602095668,0.022666263627854896,0.0007216370393320039,0.03003498645815242,0.025374011616135173,-0.015537403709775533,4.76499825403862e-05,-0.0006363254829279764,0.0016608191783694804,1444.9123160749964,-25.776271246387214,3575.4149590461157,9.518035507101269
548.8124686705974,0.022600324835569643,0.0007227202572450016,0.030037829894789276,0.025350720239182636,-0.015483433234741403,4.248240831970525e-05,-0.0006633312056624591,0.001617617151112804,1463.2037924663086,-26.059230367800236,3575.4646780255725,9.510728204556855
548.8133553282787,0.02253602719059302,0.0007250122429331655,0.030040522111818565,0.025326548004441483,-0.015430796843434668,3.630476255866495e-05,-0.0006912153953212509,0.001581816989038642,1481.4953145412728,-26.341149532634763,3575.5151528923984,9.502649825195416
548.8141142076388,0.02247329784670639,0.0007282770313262539,0.030043057351097868,0.02530146768762743,-0.015379262274348765,3.226999930579019e-05,-0.0007197038063017896,0.0015532686027218304,1499.7868781020468,-26.622031726352926,3575.5663370865955,9.493958375111625
548.8147414034138,0.02241207622065785,0.0007322895675690516,0.030045463125655158,0.02527546323871315,-0.015328604357355004,3.343171331884037e-05,-0.00074852562367274,0.0015316950481363363,1518.0784786853599,-26.901879957954115,3575.618184933178,9.484814999948025
548.8152340335964,0.02235230178115639,0.0007368233991054193,0.03004789798433899,0.02524851683187787,-0.015278590764936413,3.2735531568430926e-05,-0.0007774118258990825,0.0015165044132610624,1536.3701119181462,-27.18069732632551,3575.6706522020245,9.475374979016744
548.8155912482425,0.02229392633537495,0.0007416692074000848,0.03005028244428011,0.02522062264693091,-0.015229010251416169,3.2060483963447905e-05,-0.000806103067499377,0.0015072629736001635,1554.6617732553993,-27.458486825678715,3575.723695469855,9.465793812909451
548.8158141826644,0.022236910596988537,0.0007466416035064328,0.030052574604867238,0.02519178495204146,-0.015179672862770537,3.2897658999650714e-05,-0.0008343634896452641,0.0015034806871713127,1572.9534582060492,-27.735251287455363,3575.7772721083957,9.45621998113504
548.8159058434964,0.022181222535924205,0.0007515782174835141,0.03005482192771331,0.025162016493693727,-0.015130407768381635,3.389523420090767e-05,-0.0008619816590284385,0.001504555430873451,1591.2451623892857,-28.01099338762954,3575.831340346325,9.44679338645031
548.8158710527784,0.022126837114523904,0.0007563393468263128,0.030057122434830906,0.025131338178457224,-0.015081063964343463,3.1900853610340076e-05,-0.0008887700169419868,0.001509805759166265,1609.5368815450915,-28.28571564139277,3575.885859281387,9.437645159308433
548.8157159199699,0.022073734383540104,0.0007608016585735942,0.030059349261952945,0.025099776282891558,-0.015031511832895963,3.027968663850441e-05,-0.000914557216490546,0.0015187281563680212,1627.8286115827843,-28.5594203894501,3575.9407890068533,9.428897450286764
548.8154480434443,0.022021900379037892,0.0007648590675913055,0.030061548823871853,0.025067363773577708,-0.014981634005988051,2.8832661217671854e-05,-0.0009391925420658815,0.0015307019570986542,1646.1203485575747,-28.83210984412268,3575.9960905311514,9.420663641924335
548.8150762032515,0.02197132424274308,0.000768427414389448,0.03006376522766427,0.025034138223109563,-0.014931334737748304,2.695581959428439e-05,-0.0009625510199522723,0.001545119526742973,1664.412088861924,-29.10378600073434,3576.0517257804354,9.413042950638058
548.8146102761035,0.021921997702364377,0.0007714444960811303,0.030065977338979685,0.025000141293350587,-0.014880541617500482,2.518334648808385e-05,-0.0009845331969122538,0.0015614367491765667,1682.7038292523619,-29.374450623803632,3576.107657612637,9.406119780038697
548.8140611752829,0.02187391486078849,0.0007738692019705804,0.030068120504208325,0.024965418453338807,-0.014829204315596705,2.4842877298070968e-05,-0.001005064417986441,0.0015791654920685857,1700.9955668549997,-29.64410525218707,3576.1638498238603,9.399963697036252
548.8134403586761,0.021827071311626495,0.0007756719214056189,0.03007028506839282,0.024930017127754577,-0.014777280991342519,2.4663618742239967e-05,-0.001024086849457899,0.0015977795293154373,1719.2872991501029,-29.912751281504807,3576.22026720694,9.394631187229022
548.8127602172474,0.02178146626220536,0.0007768404298849896,0.03007245831177562,0.024893989169533892,-0.014724748763605338,2.4673990616028727e-05,-0.0010415642770346823,0.0016167925890491553,1737.5790238904697,-30.180389946645406,3576.276875492499,9.390167292460099
548.8120333426325,0.02173709853815436,0.0007773762588338731,0.030074614069238472,0.024857386887213385,-0.014671599574445835,2.5210974960821536e-05,-0.0010574788528988901,0.001635781645364579,1755.8707392803003,-30.44702229486215,3576.333641392359,9.386601725082995
548.8112723628221,0.02169396584968496,0.0007772929659609281,0.030076759579420336,0.024820262202943467,-0.01461783772303669,2.6223246279755114e-05,-0.0010718296339574495,0.001654376103603242,1774.1624440021571,-30.712649190981647,3576.3905326143695,9.383948420046465
548.8104899421629,0.02165206479159081,0.0007766161352582903,0.030078935484717358,0.02478266665248831,-0.014563479865662591,2.72711715377186e-05,-0.0010846325818421162,0.001672257800353371,1792.4541372169642,-30.977271317403837,3576.447517862407,9.382205534894487
548.8096986423221,0.02161139071248132,0.0007753817697965593,0.03008118607702176,0.024744651036253947,-0.014508553908879849,2.7781628200228907e-05,-0.0010959185713442798,0.0016891624356765809,1810.7458185527362,-31.24088919454998,3576.5045668402604,9.38135617752376
548.8089104159053,0.021571938766615523,0.0007736282116932436,0.030083415545769144,0.024706265239754957,-0.01445309297700426,2.852812356249959e-05,-0.0011057243710274058,0.001704873606609972,1829.037487955525,-31.503503301242606,3576.561650247606,9.38137455067587
548.80813766195,0.021533705582762803,0.000771407426033152,0.03008567397261064,0.02466756145492594,-0.014397141720347307,2.9316234174256682e-05,-0.0011141075986798856,0.001719197309439971,1847.329145702181,-31.765113927232502,3576.6187397183044,9.382222787914985
548.807391944948,0.021496685514364372,0.0007687739627589318,0.030088011157693415,0.02462858922827041,-0.014340748348962724,2.9843079096889383e-05,-0.0011211318759105024,0.0017319849434367578,1865.6207924535818,-32.0257212737031,3576.6758078644407,9.383852582185693
548.8066837867752,0.021460870239900304,0.0007657828515697578,0.03009044018993669,0.024589394796917866,-0.014283963189418835,2.9977168060826284e-05,-0.0011268641108794885,0.0017431365154201906,1883.9124292510635,-32.28532547718591,3576.732828283486,9.386205844961296
548.806022666692,0.021426248762889514,0.0007624896019213322,0.03009293744703172,0.024550021088623825,-0.014226838684798541,2.9758401465535368e-05,-0.001131374498298525,0.0017526006397598055,1902.2040575164199,-32.54392660956055,3576.7897755582985,9.389214706243814
548.8054170213425,0.02139280741188977,0.0007589502030258853,0.030095442595441824,0.024510507721769794,-0.014169429394699328,2.939807037952401e-05,-0.0011347365194307418,0.0017603745383748157,1920.4956790519032,-32.80152467805472,3576.846625257121,9.392801514563988
548.804874220449,0.02136052997622411,0.0007552205539489209,0.03009787797896014,0.024470891072438203,-0.014111791146468447,2.9356043956672173e-05,-0.0011370262898277347,0.0017665063849777649,1938.7872960177717,-33.05811962683369,3576.9033539250145,9.396879633848144
548.804400483094,0.021329401154373533,0.0007513499715794004,0.03010042369783752,0.024431206839973872,-0.01405396984202523,3.063908742461036e-05,-0.0011383162462247382,0.0017710860134315953,1957.0789105290335,-33.31371137438427,3576.9599389250284,9.401366804378732
548.8040017169141,0.02129940522937585,0.0007473957396352316,0.030103025692297326,0.024391490316482477,-0.013996022038650848,3.194317642135456e-05,-0.0011386925046509321,0.0017741257352429137,1975.370525021544,-33.56829981607034,3577.0163585618106,9.40617094405529
548.8036826452857,0.0212705243491184,0.0007434126379284647,0.030105562757490184,0.024351773575252766,-0.013938003480645096,3.207988329268208e-05,-0.0011382397456312315,0.0017756606698690666,1993.6621421171303,-33.82188483621726,3577.072592028333,9.411196881853602
548.8034465606594,0.02124273894825497,0.0007394486086000621,0.03010797101137155,0.024312085398610066,-0.013879963194483648,3.072721423738841e-05,-0.0011370358427893236,0.0017757763043125742,2011.9537644962136,-34.074466316079814,3577.1286193578267,9.416351171036325
548.8032953245591,0.021216027748205794,0.0007355447561198995,0.030110243894701696,0.024272451277916263,-0.013821943488818055,2.8429609307287183e-05,-0.0011351518628476684,0.001774608493121132,2030.2453948978061,-34.326044133842274,3577.1844214237785,9.42154208915298
548.8032293675831,0.021190367757157547,0.0007317353472867652,0.030112432171045707,0.024232893413569837,-0.01376397995447574,2.659794240721019e-05,-0.0011326520656274987,0.0017723434583876085,2048.537036119514,-34.57661816461834,3577.2399799399345,9.426679638039962
548.8032476894027,0.021165734270063366,0.0007280478112283601,0.030114643926773484,0.024193430715005824,-0.013706101464460007,2.7509521295007365e-05,-0.0011295939040488203,0.001769217789750047,2066.8286910175348,-34.826188280451156,3577.2952774602973,9.431675543820528
548.8033480316968,0.021142101377155352,0.0007245038284175822,0.030117026491425402,0.02415407940357357,-0.013648330663829401,3.26100533718684e-05,-0.0011260297634421224,0.0017654530897976293,2085.1203624717073,-35.07475437617862,3577.3502973559325,9.436443923883825
548.8035282468843,0.021119445915916017,0.0007211292306255418,0.03011954921560616,0.02411485779813861,-0.013590692366894436,3.444364577044816e-05,-0.001122020527165625,0.0017609159114576381,2103.4120531125172,-35.3223165001798,3577.405023627887,9.440906477998016
