vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.026450112429,0.029623715924396818,-0.00499634557771088,0.029692487934431317,0.0265338905385849,0.007216335669149273,-0.00034609524310274343,-0.01789196921148125,-0.0212484480653824,181.0202753301478,0.1362367738616677,3637.98080635355,8.75941645543587
543.0254758900908,0.02889465419330122,-0.004221103406371197,0.02966062341973539,0.02597220184343627,0.006497617871429322,-0.0004354345502782039,-0.017035995047087776,-0.020782674186124096,199.12104466897796,0.1612689812760261,3637.929137533359,8.885202415180215
543.0262276103645,0.02822023145144195,-0.003474501177189285,0.029626994669082838,0.025441897294002595,0.005800852356575858,-0.0005006084243653611,-0.015976736674739648,-0.019999843343310272,217.22181550441158,0.18764962915848105,3637.8798652686464,9.006964179066774
543.0286133664097,0.027602982835646855,-0.0027655346932221442,0.029592655887998746,0.024948629753954538,0.00513597093059781,-0.0005468558134763744,-0.014765407060824335,-0.01894679293046567,235.3226424975426,0.2152367852068571,3637.8326159438575,9.123050233688318
543.032524884569,0.02704406715840942,-0.0021015919486562797,0.029558681285088196,0.024496490207924704,0.004511282172385816,-0.0005814980044167037,-0.013447661407239523,-0.017669998220457186,253.42357713592423,0.2439042872077653,3637.7870754574255,9.231974472807078
543.037838990198,0.026543275631186105,-0.0014885884070772915,0.02952505014324992,0.024088048066458097,0.003933586307753586,-0.0006020504196887424,-0.01206397525748729,-0.0162155597591864,271.5246681089681,0.273540194782887,3637.7429859516765,9.332397346499446
543.0444209167354,0.026099508817457512,-0.0009309413358942955,0.029491987993195794,0.023724749943968865,0.0034081485161987124,-0.0006074145372630933,-0.010649703656102414,-0.014627322910919833,289.62595959276325,0.3040491219690796,3637.7001385208946,9.423169909454892
543.0521256607938,0.025710932060162173,-0.00043158514677490056,0.029460434601544575,0.023407054434591866,0.0029387151634635363,-0.0006044003814675394,-0.009235107747910492,-0.012946359656818106,307.7274906934703,0.3353527458482017,3637.6583700240235,9.503347493780288
543.0607997021434,0.025374990824263643,7.837089732397307e-06,0.0294309075841937,0.023134486133968197,0.0025276855541956403,-0.0005974368398288483,-0.007845828474964687,-0.011211142535376853,325.82929582759726,0.3673875949344824,3637.6175586387435,9.572170844317041
543.0702822774238,0.02508848694776546,0.0003868537907972024,0.029403163556004596,0.022905724679865548,0.0021762238367657397,-0.0005821949025993082,-0.006503265220294765,-0.009457389028942591,343.9314048578638,0.4001039716392833,3637.577620401026,9.62905519927886
543.0804092035365,0.024847931746646863,0.0007060607452625983,0.02937736386740737,0.02271892203472239,0.0018843684258364646,-0.0005587082061929398,-0.005224796629894394,-0.007717056967911836,362.03384194916987,0.43346629141395465,3637.5385009289785,9.673616075658524
543.0910146130119,0.024649633119670934,0.0009670137245285477,0.029353884893963646,0.022571798181790583,0.0016511328586167745,-0.0005308236631760201,-0.0040240240519730875,-0.006018215879347548,380.13662544982395,0.4674521856716504,3637.500171557969,9.705667866394798
543.1019319864121,0.02448967792712655,0.0011720934278128337,0.029332797181357353,0.022461652856915735,0.0014746369373231597,-0.0004991110366908826,-0.002911188859816086,-0.004385406764488675,398.2397684248438,0.502050745062258,3637.4626273924114,9.725202137496236
543.1129946981508,0.02436396981140114,0.0013244605205871623,0.029314032892802145,0.02238540550533971,0.001352155674680377,-0.0004623199763722116,-0.0018933192642081103,-0.0028396962225758562,416.34327876909936,0.5372621064689667,3637.4258860006644,9.732381211343744
543.1240420511533,0.024268532097464348,0.0014277464808095566,0.02929762634371855,0.022339912539877885,0.0012804240167570027,-0.0004211693942284075,-0.0009749363926458421,-0.001398253152914723,434.44715874459825,0.573095059650213,3637.389975754875,9.727536708036865
543.1349200296954,0.024199539035453948,0.0014860097508159515,0.02928369378402856,0.022322002476454654,0.0012556797447811604,-0.0003781757900878763,-0.0001581607380708532,-7.432815426084606e-05,452.5514049657667,0.6095666528705567,3637.3549344096236,9.711167930832106
543.1454831449922,0.024153304859180217,0.0015035813574439288,0.029272196722393184,0.02232849707307938,0.0012738226552968352,-0.000334338303005812,0.0005568101576867774,0.0011221749689635386,470.6560091259256,0.6467001163373356,3637.320806816457,9.683912916824742
543.1555906975894,0.02412612223754796,0.0014852461139412028,0.02926302842587417,0.022356038696974695,0.0013302408389945502,-0.000289729629540606,0.001172091973740948,0.002184388306267858,488.7609583741547,0.6845262901139934,3637.2876515447533,9.646545183887886
543.1651136791945,0.024114532451524704,0.0014358597827998955,0.029256124676831155,0.02240139598637812,0.001420194694600443,-0.00024529548097249314,0.0016911710962193949,0.0031084422119448353,506.8662355331996,0.7230800132146096,3637.2555285406074,9.599948661077747
543.1739379914819,0.024115418388791936,0.0013601531344249434,0.029251371666414096,0.0224615815788506,0.0015390137750814084,-0.00020174642442095112,0.002118390901736955,0.003893269559966166,524.9718193935499,0.7623980619953554,3637.224493822321,9.545099659060693
543.1819644460926,0.024126004543745083,0.001262731947134099,0.029248605994563248,0.022533852111276516,0.0016820967876450977,-0.00015955788284470118,0.002458951757395568,0.004540605743982514,543.0776847134395,0.8025191501544939,3637.1945994804,9.483066870113248
543.1891100525048,0.02414383359714696,0.001147961259426015,0.02924762516537556,0.022615712523153732,0.0018450386744018959,-0.00011834177419278879,0.0027185213541788458,0.0050543250902046356,561.1838031686442,0.8434821830579438,3637.165892274615,9.414977112508154
543.1953036466825,0.024166536949098278,0.0010201788091182852,0.029248287648130887,0.02270468241385169,0.0020234319500468025,-7.833903540784241e-05,0.0029036455984371348,0.005439741875895292,579.2901442991405,0.8853275854486768,3637.138422087085,9.341996141859862
543.2004838112455,0.02419192849408736,0.0008838539591396669,0.029250474197116898,0.022798346627248955,0.0022126885568153646,-4.196110273941028e-05,0.0030222826954439596,0.005704748177970611,597.3966741830415,0.928099889871494,3637.1122421145615,9.265377219445067
543.2046072776456,0.02421814762195489,0.0007429699727976458,0.029254028035015797,0.022894603180937896,0.0024086855081228535,-1.0536803976626439e-05,0.0030819859262249706,0.005858044137450418,615.5033581874948,0.9718401452907259,3637.0873953834875,9.186349541479407
543.2076491621846,0.024243660925433654,0.0006010058271445578,0.029258754163051962,0.022991668443766197,0.002607784184364653,1.578724650138223e-05,0.0030898479663650147,0.005909070108073655,633.6101610690649,1.0165856783860823,3637.0639144105617,9.10611435450509
543.2096029660139,0.024267262200148566,0.00046093621297758805,0.029264419360991945,0.023088077135836865,0.002806830332916255,3.804664772549593e-05,0.0030525008860081324,0.005868006656298386,651.7170469737334,1.062370093552652,3637.041821202733,9.0258449553909
543.2104805751344,0.02428807244461663,0.00032523153483877076,0.029270752187144464,0.02318268232850823,0.003003154068133263,5.845921213660184e-05,0.00297611614985756,0.005745774561301792,669.8239794368988,1.1092232729009033,3637.0211272572037,8.946686691332188
543.2103091885327,0.024305440523491834,0.00019598405647737373,0.029277539392314516,0.023274551680579236,0.0031944521025242933,7.83867446201213e-05,0.0028666321990596147,0.005553713391426823,687.9309220086733,1.1571722589964228,3637.0018374507517,8.869744805686747
543.2091189787407,0.02431856662638406,7.542699856274857e-05,0.029284811372348837,0.023362567324838848,0.0033782938261768996,9.356590071889212e-05,0.002730724945207899,0.005302600459339536,706.0378404534298,1.2062451317847152,3636.9839653565464,8.796045911924452
543.2069574710418,0.024327004096152537,-3.476090328662253e-05,0.029292293555820817,0.023445971085674335,0.0035527822301643567,0.0001057816589731469,0.002574348605299632,0.005003822516793524,724.1447006878062,1.2564654962872437,3636.967511975686,8.726566602112323
543.203884048411,0.024330477622776837,-0.00013332506747926849,0.02929978913726565,0.023524199699891505,0.003716453905546747,0.0001160204631648719,0.0024027713175553914,0.0046681193369793456,742.2514709790606,1.307852572695388,3636.952470847631,8.662176274763091
543.1999689345404,0.024328849713927406,-0.00021939650641898613,0.02930722207260609,0.023596850718199867,0.003868243920946629,0.00012361887927564758,0.0022206378214294476,0.004305449318663317,760.3581221923073,1.3604214354322492,3636.9388292883295,8.603631790035555
543.1952930008141,0.024322118440311534,-0.00029248591973171255,0.029314623848792607,0.02366367992271712,0.004007479660998509,0.00012645344011893249,0.002031978835265688,0.0039249961058208,778.4646278027483,1.4141830678733591,3636.926568500143,8.551577578238632
543.1899429331821,0.024310368582393587,-0.0003523160500299834,0.029321793124139028,0.023724537776764008,0.004133703132582344,0.00012606290715415534,0.0018405317981457013,0.003535534582313861,796.5709638615265,1.4691461115684217,3636.9156665702153,8.50655955392813
543.1840132337319,0.024293806172463007,-0.00039888692450097663,0.029328608263871903,0.02377940560592217,0.004246740532056224,0.00012350865033628798,0.0016496503856276092,0.0031454189658796784,814.677108621197,1.5253163855606224,3636.906097066727,8.46903219280182
543.177602534341,0.024272698808056086,-0.00043244812433592447,0.02933503407947116,0.02382835370552581,0.004346686658105436,0.00011874997498659619,0.0014621439658889293,0.0027619698507564327,832.783043834253,1.5826965055200446,3636.897829806342,8.439325644482357
543.1708116203666,0.02424734972757132,-0.0004534494286525424,0.029341011174641746,0.02387151536530381,0.004433855121110493,0.00011214226878924321,0.0012803279507143538,0.002391440231507361,850.8887550341753,1.64128624904109,3636.890831816817,8.417641724456375
543.163743430647,0.024218097810269432,-0.00046254081449503045,0.029346455945313633,0.02390908686937973,0.004508778343147134,0.0001044370017912898,0.0011060237954957463,0.002039015503020757,868.9942315354319,1.7010825556424782,3636.885067336996,8.404053914074467
543.1564998861365,0.024185296461496617,-0.0004604912724963815,0.029351337523447874,0.023941301106216,0.004572126252485128,9.62200006074109e-05,0.000940685173831939,0.0017089434756174934,887.099466312559,1.7620804030535395,3636.8804990394437,8.398519639175378
543.1491837226789,0.024149357677049975,-0.0004482064270934307,0.02935569575922419,0.0239684600137952,0.004624715382667433,8.725945258222805e-05,0.0007854949191906978,0.0014049731914851972,905.2044549064988,1.8242731245612804,3636.877087352462,8.400911437849118
543.1418988445437,0.024110739142333,-0.0004267665806500257,0.029359498717831337,0.023990932419097596,0.0046675494803428775,7.772416542803114e-05,0.00064122216226162,0.0011300688710412727,923.3091958241912,1.8876517294414388,3636.8747900537837,8.411002876477811
543.1347424707652,0.024069867633832672,-0.0003972546614734716,0.029362739409129947,0.024009076955683568,0.00470165301418918,6.784299651081834e-05,0.0005083841282561657,0.000886328447721283,941.4136910509787,1.9522063613125131,3636.873565162753,8.428472250803868
543.1278050653425,0.02402713841816065,-0.00036075458769192255,0.029365437037338456,0.024023241414663256,0.0047280695702008185,5.78978346904705e-05,0.0003872481069922476,0.0006749841886889171,959.5179460526294,2.01792631358155,3636.873370966675,8.45290270209537
543.121170337239,0.02398291525205324,-0.00031835126725438207,0.0293676370010331,0.02403376274469656,0.004747861851689028,4.822360032075121e-05,0.0002778314528942321,0.000496402694835993,977.6219697753364,2.0848000294441453,3636.874166020816,8.483782217146064
543.1149152403831,0.023937530382371425,-0.00027113059793070274,0.02936941089314791,0.02404096705199315,0.004762111679281802,3.920824524930678e-05,0.00017990158499294005,0.000350084900782455,995.7257746457188,2.152815101884443,3636.8759091484058,8.520503628275362
543.1091084209388,0.023891312445290604,-0.00022012805740506908,0.029370815410115672,0.024045182203354696,0.004771855866858729,2.9815176945932887e-05,9.316826475074921e-05,0.0002352988592465584,1013.8293746391373,2.2219594018346966,3636.8785596723724,8.562431898774202
543.1038142533445,0.023844617521292372,-0.00016641719850206751,0.029371852964330036,0.024046771087022512,0.004778172603186107,2.025980095603346e-05,1.7185768231188156e-05,0.00015112021143711522,1031.9327851604342,2.2922202777282323,3636.882076057794,8.608897607701596
543.0990898159837,0.023797763850653127,-0.00011105812648587487,0.02937254696505773,0.024046078401455152,0.004782142289223464,1.2191930638832418e-05,-4.871415436628174e-05,9.589963023016025e-05,1050.0360243904672,2.3635844690556596,3636.886417313463,8.659160503986527
543.0949808551368,0.02375102825689341,-5.499583609557657e-05,0.029372937831552235,0.02404341439891788,0.004784737478338508,6.291953367831875e-06,-0.00010521011143273034,6.773094243175363e-05,1068.1391117609867,2.4360395329731532,3636.891544175518,8.712469836825415
543.0915217848777,0.023704646147285447,9.397912913754539e-07,0.02937308299216407,0.024039054885456396,0.004786822873068043,2.270755337546677e-06,-0.00015299106231562954,6.445114968472033e-05,1086.2420679545696,2.509573844350376,3636.8974191074703,8.768064358079265
543.0887356870745,0.023658811512853154,5.603398765916418e-05,0.0293730568843408,0.02403324122089682,0.004789155325117966,-1.1302784364956592e-06,-0.00019275631731885385,8.364042846865032e-05,1104.3449149046203,2.584176595770478,3636.904006300202,8.825172322273666
543.0866343114185,0.023613676928641265,0.00010968709785208987,0.029372950953139035,0.02402618031908535,0.004792383835775444,-6.139217432420269e-06,-0.0002252155377934646,0.00012262213344601535,1122.447675795358,2.6598377975279877,3636.9112716719605,8.883011486900813
543.0852224770975,0.023569391772035247,0.00016133689297402704,0.029372725450343688,0.024018079627455523,0.004797117075163284,-1.08691335980583e-05,-0.00025111725238440155,0.00017884489409356123,1140.5503736070127,2.736547862727606,3636.9191816345656,8.940825003196263
543.0844990719576,0.023526104223823265,0.0002104412960556724,0.02937239014481128,0.024009149956724943,0.0048039459833333535,-1.3747043800444444e-05,-0.0002712702924850975,0.0002497089564355754,1158.6530311394454,2.8142973844530945,3636.927702922764,8.99787800063343
543.0844519933769,0.023483917338575952,0.00025658950912618283,0.029372065616065857,0.02399956043905026,0.004813337065507155,-1.6827299778641093e-05,-0.00028643742874911597,0.0003324348412503928,1176.7556714718355,2.893078059762579,3636.9368043497425,9.053455645700211
543.0850604523707,0.02344291124318814,0.0002994684495698339,0.02937179916854171,0.02398945691855289,0.004825655722347787,-2.0458313824789146e-05,-0.0002973210476504244,0.00042445072804061623,1194.8583166839448,2.97288266263507,3636.9464562369044,9.106898728130538
543.0862949735903,0.023403143136878825,0.00033886275012601967,0.02937156483158335,0.023978961951318992,0.004841166249959952,-2.3282558784107993e-05,-0.00030456315148339407,0.0005233924550331168,1212.9609878561178,3.053705043970466,3636.9566304138693,9.157603660904368
543.0881177058152,0.023364648299354387,0.00037465058168114187,0.029371292811026104,0.023968175790038983,0.0048600366641718,-2.2851296262594588e-05,-0.00030874793584094657,0.0006270860118730939,1231.0637050251175,3.135540092224149,3636.9673001738324,9.205023091279072
543.0904862575484,0.02332745186132258,0.0004067489275654409,0.02937115682813298,0.023957189072815428,0.004882401006309814,-2.2151378088785495e-05,-0.00031045009697548785,0.0007332968780825848,1249.166486939379,3.218383154555614,3636.97843966835,9.248663673018516
543.0933515163385,0.023291559849880197,0.0004351494600735806,0.029371134582019294,0.023946074112552455,0.004908313802109704,-2.090868271499444e-05,-0.0003102119243150704,0.0008399618054261198,1267.269351450397,3.302230369899966,3636.9900242995227,9.288079087644237
543.096659823289,0.02325696619615602,0.00045990525155764037,0.029371183367635088,0.023934888361253983,0.004937763571255887,-1.8250058198813427e-05,-0.000308509020457892,0.000945281525143386,1285.3723144288479,3.387078719178363,3637.002030645751,9.322899445237049
543.1003538551201,0.023223655661677764,0.0004811202808240472,0.029371329055345525,0.02392367692616423,0.004970684909523729,-1.4442138415835043e-05,-0.00030575252204284055,0.0010476887869665455,1303.4753895581205,3.472925944273434,3637.014436356106,9.352835649493304
543.1043726241702,0.023191603838372096,0.0004989494331335757,0.029371666090930882,0.02391247256976772,0.005006958488779552,-1.0891343059652452e-05,-0.0003022890997494945,0.001145848359120234,1321.5785883343156,3.559770548029283,3637.027220150331,9.377679397724894
543.1086527264752,0.023160779027801955,0.0005135868074900522,0.02937224921115206,0.02390129805594363,0.005046421005328017,-8.620571252682245e-06,-0.00029841316791397496,0.001238657069897904,1339.68192012107,3.6476116477142853,3637.0403616946346,9.397298063640873
543.1131300373138,0.02313114301286818,0.0005252485470230242,0.029372949733852276,0.023890168998253126,0.005088881415108735,-5.808967444040362e-06,-0.0002944009936085598,0.0013251809040896558,1357.7853926749135,3.7364486931724463,3637.053841407163,9.411613063619543
543.1177380436213,0.023102649122184203,0.000534192789224247,0.029373831533485856,0.02387908980215749,0.005134106789140387,-3.119547559265958e-06,-0.0002904735445596424,0.001404646489116919,1375.8890118018994,3.82628178374979,3637.067640699195,9.420615456903219
543.122412055466,0.023075250617422213,0.0005406840479910049,0.02937492202778999,0.02386806134794965,0.005181852774066745,-9.190674893559761e-07,-0.0002868083986296274,0.0014764961765328286,1393.9927809495334,3.9171113258905277,3637.0817416260484,9.424367970436014
543.1270893949879,0.023048901027840057,0.0005449915188419785,0.02937619801889128,0.023857081345099965,0.005231865022022572,9.09871743193171e-07,-0.00028354094778497256,0.0015403895284697856,1412.09670120116,4.008938014225142,3637.0961268696706,9.42300467695287
543.131709396399,0.02302355415028128,0.0005473890789172451,0.029377585693305716,0.02384614433225622,0.005283879190633616,2.968823984385622e-06,-0.00028076439809618923,0.0015962033176394573,1430.2007712759607,4.101762831570387,3637.110779738643,9.416730994979563
543.1362144062964,0.022999164297040815,0.0005481479723174105,0.029379043376382075,0.02383524254359742,0.005337630595941654,5.774132433787035e-06,-0.0002785401321405669,0.001643974629215197,1448.3049878199406,4.19558694620123,3637.1256840982383,9.405811548305662
543.1405497899001,0.022975682976242574,0.0005475394197782472,0.02938066833331782,0.023824364386729354,0.0053928559525884085,8.483173987904464e-06,-0.0002769164942798315,0.001683767629767103,1466.409346249561,4.290411634606765,3637.140824385122,9.390542685731265
543.1446622163288,0.02295306020281799,0.0005458478747536213,0.029382391877574042,0.023813493800176985,0.005449272207436986,1.1057560135970975e-05,-0.00027590127329860266,0.0017158370440346533,1484.5138400373871,4.386238487898359,3637.156185724811,9.371280308086472
543.148504419523,0.02293125002778336,0.0005433340279088638,0.029384167889052615,0.02380261640444797,0.005506617979218999,1.3538872279315662e-05,-0.00027548652272400863,0.001740529215326882,1502.618461132652,4.4830690172210526,3637.1717535823523,9.348413479256259
543.1520354037195,0.0229102106991423,0.0005402332396312061,0.0293859851207754,0.023791719731060194,0.005564655444913862,1.597948032738334e-05,-0.0002756500697300311,0.0017582747802848196,1520.723199995596,4.580904635082949,3637.1875137475163,9.322362760258933
543.1552204434521,0.022889904661885764,0.0005367555400297814,0.02938786719888423,0.02378079322254175,0.005623170339748787,1.844254269773454e-05,-0.00027635551513750486,0.0017695886688814941,1538.828045597465,4.67974665535521,3637.203452334797,9.293580209246135
543.158031083551,0.022870298557992032,0.0005330856289356234,0.029389872622640926,0.023769828232430963,0.005681971957198786,2.100200631604552e-05,-0.00027755223341411814,0.0017750701044219296,1556.9329854205137,4.779596293272054,3637.219555783412,9.262549381502847
543.1604452059406,0.02285136075882969,0.0005293875845784193,0.029391983262101726,0.02375881701901534,0.005740889901169292,2.1508685594966183e-05,-0.00027918998110474985,0.0017752114037999523,1575.0380066228486,4.8804545400741715,3637.2358108659337,9.229747282978206
543.1624436818297,0.022833057817674647,0.0005258292671301567,0.02939411635686754,0.023747748903261607,0.005799746916459312,2.0200205290258093e-05,-0.0002812039156148917,0.0017706297176073183,1593.1430957640098,4.982322526058669,3637.2522049105714,9.195662203466098
543.1640121822969,0.022815359665128886,0.0005225613116705267,0.029396280517499478,0.023736614325990987,0.005858380667907811,2.018217183299918e-05,-0.0002835118992664911,0.0017621488922338205,1611.2482381743032,5.0852014285603335,3637.268725617528,9.160809408581652
543.1651432290575,0.022798239730254976,0.0005197059775702574,0.02939848530966516,0.02372540653794938,0.005916658119351563,2.2949086107152197e-05,-0.00028603804154456246,0.0017504944188742701,1629.3534193217117,5.189092136526963,3637.2853609164263,9.125681246212444
543.165836195633,0.022781674939081446,0.0005173571454084707,0.029400741132672183,0.023714121600063132,0.0059744755393379735,2.838045365942575e-05,-0.00028871272079777113,0.0017362931469487313,1647.458624813338,5.293995250258665,3637.3020989662386,9.0907470964932
543.1660973073509,0.0227656457146028,0.0005155803169726819,0.029403059219468113,0.023702758383439024,0.006031758501125083,3.474078469927434e-05,-0.00029147258423843316,0.0017200732841025214,1665.5638403954047,5.399911081407858,3637.3189281552886,9.056453371805791
543.1659396413451,0.022750135976779513,0.0005144126152587996,0.029405451636640476,0.023691318569364284,0.006088461882681569,3.867959409889834e-05,-0.00029426054794251544,0.0017022643962062108,1683.669051953254,5.506839652979267,3637.3358371012505,9.02322351677925
543.1653831008913,0.0227351331185513,0.0005138629614916528,0.029407929889269234,0.02367980662782986,0.006144569639933239,3.5299541620426537e-05,-0.0002970257460323722,0.0016831997519063564,1701.7742455144514,5.614780701778696,3637.35281465234,8.991457975871302
543.1644484745495,0.022720622497526738,0.0005139516912132894,0.029410296513121867,0.02366822481597491,0.00620004668725325,3.0692543380104574e-05,-0.00029971171126111335,0.0016635648030949798,1719.8794079632032,5.723734214260527,3637.3698501604376,8.961526827054204
543.1631589256148,0.022706589259300355,0.0005146944703859468,0.029412534129584028,0.023656574808103077,0.00625486659997421,2.8454175571774017e-05,-0.00030226227057688184,0.0016439635380097,1737.9845270625626,5.8337001528103825,3637.3869333699104,8.933765120282947
543.1615436600646,0.022693022157964787,0.0005160767036178348,0.0294147438830872,0.023644861567048193,0.006309038469081906,2.6018479775186377e-05,-0.0003046338284117245,0.0016247284494083272,1756.0895913567933,5.944678100243709,3637.404054200811,8.908466271050855
543.1596351200246,0.022679910964290877,0.000518073392354046,0.029416915370218483,0.023633091106946794,0.00636257969395301,2.4138254852691405e-05,-0.0003067904550058833,0.0016062320435700714,1774.1945905553137,6.05666753911602,3637.4212028748043,8.88587706489495
543.1574687204483,0.022667246356454496,0.0005206493150492863,0.02941900107736448,0.023621270327687606,0.006415517695941435,2.4844875039930246e-05,-0.000308703389172108,0.0015888303849907136,1792.2995155290075,6.1696678445898225,3637.4383699197383,8.866198488519487
543.1550820352538,0.022655019694821615,0.0005237595781127668,0.029421099878087834,0.023609406546023885,0.006467894373402128,2.5332276827359793e-05,-0.00031034894787520346,0.0015726928018621512,1810.4043582064794,6.283678257185714,3637.455546184652,8.849591302599608
543.1525145221223,0.02264322298372572,0.0005273528156555732,0.029423176580001462,0.02359750774347698,0.0065197557591590806,2.579142378507464e-05,-0.0003117101914438296,0.0015580213959094649,1828.5091117491818,6.398697947186729,3637.4727228301354,8.836171076915493
543.1498062832868,0.022631848279008666,0.000531374053214626,0.0294252265860728,0.023585582019033526,0.00657115295392831,2.6240782123515004e-05,-0.0003127766752785419,0.0015449663561844572,1846.6137707592384,6.514726034968293,3637.489891339244,8.826004768829732
543.1469979214155,0.02262088763817172,0.000535765033664166,0.029427287671507256,0.023573637532036677,0.006622142110571329,2.6177327693509457e-05,-0.00031354431661988793,0.0015336164913780522,1864.7183312872125,6.631761592383208,3637.507043518882,8.819110858847653
543.1441295084887,0.0226103330106615,0.0005404672797696638,0.029429340414239613,0.023561682312410397,0.006672779305212161,2.568529974457507e-05,-0.0003140139840515326,0.0015240336106896164,1882.8227907542055,6.749803670053151,3637.5241715046404,8.815464657950125
543.1412422131802,0.022600176870451696,0.000545416324543703,0.02943137053768802,0.02354972477476922,0.00672312721327986,2.5170433491779908e-05,-0.0003141917131716162,0.0015162512097629296,1900.927147675369,6.868851258818925,3637.541267742694,8.815002920969034
543.1383757076437,0.022590411372014205,0.0005505491237766541,0.029433384317782394,0.023537772950110544,0.006773248201289766,2.4770610789133512e-05,-0.0003140876092460007,0.0015102633329605103,1919.0314018724378,6.9889033548354655,3637.5583249998676,8.817623912606923
543.1355673176729,0.022581028105702203,0.0005558066359218559,0.029435384869901778,0.023525834252796994,0.006823201332284441,2.449612296376692e-05,-0.0003137153530007566,0.001506029401873615,1937.1355545283166,7.109958980913448,3637.5753363684576,8.823187918652152
543.1328520227017,0.022572018097750154,0.0005611338220956165,0.02943737214887437,0.02351391548055641,0.006873042365833661,2.4229670815932673e-05,-0.000313092200622163,0.0015034742153222384,1955.2396081870813,7.232017186519284,3637.592295266226,8.83151724597891
543.1302624326419,0.022563371812258978,0.0005664796792422455,0.02943934270564848,0.02350202281199211,0.006922823706783057,2.374382736762338e-05,-0.0003122389306386382,0.0015024888966292441,1973.3435667465333,7.35507704860014,3637.6091954360836,8.842396526941597
543.1278277611676,0.022555079514800062,0.0005717975435906289,0.029441283115504046,0.023490161816357203,0.006972593050748467,2.37063893647868e-05,-0.0003111762677476144,0.0015029903385601364,1991.4474348500855,7.479137710664505,3637.626030918504,8.855595255667081
543.1255762935828,0.022547131616466782,0.0005770391870274014,0.029443209341393287,0.02347833796604638,0.007022400953189383,2.392072456471102e-05,-0.00030992810569912415,0.0015048429648792262,2009.5512180702776,7.604198294200085,3637.642796050907,8.870855188166843
543.1235333166067,0.022539518136311533,0.0005821607806400942,0.029445141319911668,0.023466556109854524,0.00707229425059301,2.3749529394121272e-05,-0.00030851996724465226,0.0015078797391562932,2027.6549228924343,7.730257957455483,3637.659485461568,8.887896441241908
543.12171973114,0.022532228656737475,0.0005871255700447738,0.02944708670155932,0.023454820253428772,0.007122312489533155,2.296336493527055e-05,-0.0003069765518678565,0.0015119464857880672,2045.7585564256326,7.857315942416306,3637.676094056914,8.906430621386013
543.1201520522646,0.0225252523234985,0.0005919038753860429,0.029449040850741032,0.023443133559268515,0.007172487926670229,2.1740656925939626e-05,-0.00030532173578456766,0.0015169018899982294,2063.8621264027,7.985371574805174,3637.692617021524,8.9261608247856
543.1188424092434,0.02251857784569926,0.0005964730913370395,0.029450986845766258,0.023431498346725376,0.007222845528751248,2.066769575943702e-05,-0.0003035785719427892,0.0015226174978374123,2081.965641180217,8.114424264081716,3637.709049818128,8.946781637319807
