vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.2589081049373,0.025703247002208413,-0.0021311113218814405,0.03318887697295189,0.02946526028414112,-0.09231765324986435,-0.0003957199575344943,-0.0042667700527773715,-0.014928590430634894,231.76420882940897,-22.301118285353045,3643.9878281069905,9.168532888283362
537.260116715717,0.025464843373536366,-0.0015888134255504622,0.033160676932675534,0.02930426205558711,-0.09280444167532156,-0.000436414175525654,-0.006325451898523913,-0.013903730409001544,249.5915114910061,-24.00464805490897,3644.0572789251532,9.331504567801298
537.2633673146373,0.02518389019491963,-0.0010874890175102709,0.03313245103278393,0.02907770882850073,-0.09325670170750112,-0.00046412151864199866,-0.008126697346444497,-0.012735686447717089,267.41898920234496,-25.707092315778958,3644.1275975331346,9.486750141742485
537.2685781280728,0.024868806322947162,-0.0006306407888795455,0.033104880606292054,0.02879363500107781,-0.09367001724013432,-0.0004802142199504358,-0.00965236408533084,-0.011458383334463402,285.2467014122855,-27.408540034235685,3644.1984068568427,9.63240868554514
537.2756439221101,0.024529066067682976,-0.00022071251537637208,0.03307832084736248,0.028461783961251427,-0.09404096550495354,-0.0004866325780946268,-0.01090150572085168,-0.010105199197151575,303.0747066553281,-29.109071259396515,3644.269305178042,9.766741792133631
537.2844363489004,0.0241737553928528,0.00014086517626557158,0.033052906940721424,0.028091940561525336,-0.09436715813717142,-0.0004834221970345476,-0.011881070742086915,-0.008707418816063977,320.9030606012829,-30.80875461447512,3644.339898316119,9.888189908881788
537.2948046585286,0.023810725580971675,0.00045361204566857975,0.03302894154369633,0.02769290871858933,-0.09464723204453804,-0.0004713365083191767,-0.012600172062128163,-0.007293085673262605,338.7318143298667,-32.50764555341612,3644.409823407968,9.995423500545039
537.306575699014,0.023446593233343978,0.0007179982388109201,0.033006894786215844,0.02727251141331924,-0.09488084940734089,-0.0004518367710864948,-0.013070087018078762,-0.0058870019525890955,356.5610143307033,-34.205786360895054,3644.4787489079886,10.087343049260404
537.3195605629822,0.02308729269395157,0.0009352668862949917,0.032987220581045,0.02683812614080193,-0.09506849985772291,-0.0004284696902306621,-0.01330624329501315,-0.004511232319417896,374.39070206746675,-35.903208374784406,3644.5463666320825,10.163076313644014
537.3335651342389,0.02273914036855541,0.0011072112365788573,0.03296974411228978,0.02639779836003501,-0.09521123230227156,-0.0004023557021131591,-0.013332994042075457,-0.003186192253110648,392.2209140938624,-37.59993581971674,3644.6123707737647,10.221950065248514
537.3483826994191,0.02240724677194877,0.0012363089374116728,0.03295429112881224,0.025958506332841944,-0.09531086511764882,-0.00037091417704905697,-0.013174906814068845,-0.0019290864635378244,410.0516815119813,-39.295981951973666,3644.6764890840977,10.263518748467453
537.3638034174438,0.022095694051362597,0.0013253987112279418,0.03294085276281433,0.025526180963868723,-0.0953696688203959,-0.00033444872024760287,-0.012855274244365378,-0.000753935436528525,427.8830282998914,-40.99135133230017,3644.7384882365004,10.287589341986973
537.3796145525566,0.021807550257275567,0.00137767343260043,0.03292958323492436,0.02510571825325357,-0.09539035872832308,-0.00029625021176203387,-0.012396146659456845,0.0003284129157270716,445.7149712860876,-42.68603989625578,3644.798173697273,10.294221549165751
537.395602828271,0.021545044162812714,0.001396623694645661,0.032920620558960584,0.024701161705815038,-0.09537603036199041,-0.0002601868931834002,-0.011818946200902646,0.0013100081673417439,463.5475204063632,-44.380035980094995,3644.8553850785074,10.283712289992195
537.4115599931953,0.02131015805880114,0.001385945352506274,0.03291362982048259,0.02431637376264152,-0.09533003124587064,-0.00022363277600302825,-0.011147360887413466,0.002184794714434158,481.38068011560387,-46.07332310781857,3644.9099782655016,10.256534726089825
537.4272802958435,0.021104041107191693,0.0013495506688214055,0.032908549359768044,0.023954343709951573,-0.09525600016404408,-0.00018725382606989306,-0.010403804829908285,0.002949323702304083,499.21444850033924,-47.76587821546835,3644.961842438694,10.213371521382257
537.4425698381898,0.020927237353861802,0.0012912651343957992,0.032905281853039474,0.023617312960694005,-0.09515756289412332,-0.00015174754037700826,-0.009608324444233008,0.003602333332375396,517.0488169866015,-49.45767487281842,3645.010897344087,10.155091654909164
537.4572471468538,0.020779715274171256,0.0012148114490373378,0.0329036602378186,0.0233068026420873,-0.09503831513287314,-0.00011741775302036354,-0.008778648811544342,0.00414470198750929,534.8837703618696,-51.14868350826922,3645.0570926113674,10.082747850655377
537.4711446046657,0.020660939484350025,0.0011237746837824995,0.032903444437144,0.023023685838037742,-0.09490178169027062,-8.376100752213926e-05,-0.00793031558353821,0.004579241281498563,552.7192871105792,-52.83887205587087,3645.100405299096,9.997560691268358
537.4841093562309,0.020570124916028443,0.0010216315076004682,0.0329044809081324,0.022768519723098752,-0.09475141452146466,-5.020153102577863e-05,-0.0070783528609169215,0.0049098946477391745,570.5553413699092,-54.52820712226076,3645.1408286316787,9.900853147413034
537.4959958982187,0.020505914016574676,0.0009119354569705703,0.03290678281996258,0.022541232819169657,-0.0945908001085554,-1.9566946413312244e-05,-0.006236822812166423,0.00514252428244352,588.3919021970873,-56.21665106956288,3645.1783819906236,9.79410005400496
537.5066797881453,0.02046675944720632,0.0007979030894927929,0.03291028422374115,0.022341395577170946,-0.0944232264211749,6.430984654337779e-06,-0.005417552376145542,0.005283801344871127,606.2289347289417,-57.90416731553917,3645.2131011682413,9.678840570436567
537.5160589966238,0.020450973584585735,0.0006823763883810076,0.03291482362753368,0.022168263443408887,-0.09425164200432393,2.7640520252008628e-05,-0.0046301069075977645,0.005341065108992064,624.066400364807,-59.59072088639582,3645.245036882726,9.556667408809485
537.5240539073639,0.020456728520820002,0.0005678227624629715,0.03292014399636467,0.022020776859575517,-0.09407865597837198,4.546993819029655e-05,-0.0038817901771512463,0.005322322963486946,641.9042567665235,-61.27627841678328,3645.2742547781536,9.429226833934552
537.530607313647,0.02048205621681432,0.000456335197941505,0.032925893230550694,0.021897561523480293,-0.09390653815423841,6.288207625258175e-05,-0.0031776460974313734,0.0052362495581942566,659.7424578617781,-62.96080814993152,3645.300835413848,9.298218567262232
537.5356793429827,0.020524958422670127,0.00034983003624012513,0.03293205287598108,0.02179715741842701,-0.09373738379584132,7.904829942674115e-05,-0.0025223179398988138,0.005091473396219379,677.5809570553121,-64.64427949120372,3645.324864796997,9.165309790113742
537.5392445700273,0.02058329884294899,0.000250107050068356,0.03293861456697515,0.021717910606721437,-0.09357318890159727,9.187108691845772e-05,-0.0019199013325398532,0.0048969928686951655,695.419706700264,-66.3266619657821,3645.346438327308,9.03216274983236
537.5412992920814,0.020654919245234174,0.00015858268521229288,0.032945326439533254,0.02165798348673956,-0.09341558860132208,0.00010228111143143517,-0.0013724185779540447,0.004661976137566391,713.2586576088758,-68.0079277706273,3645.3656605101087,8.90042241372722
537.5418606160143,0.02073779088677635,7.634563182906873e-05,0.03295204125351384,0.02161556674067637,-0.09326588430422829,0.00011067093129466242,-0.0008808419711277362,0.004395027340679626,731.0977615508043,-69.68805249976285,3645.382636386841,8.771638001349062
537.5409664582644,0.020830014514493612,4.156824446854487e-06,0.0329587163926335,0.021588879334545834,-0.09312504369892506,0.00011689499046241373,-0.0004450937994340729,0.004104186591783231,748.9369712531217,-71.36701514427509,3645.3974715350605,8.64726298449023
537.5386755286296,0.020929820326097862,-5.755020961906094e-05,0.03296541330279021,0.021576168604924603,-0.09299370109439262,0.00012026939464671977,-6.404786390741344e-05,0.003796929751005148,766.7762404048158,-73.04479809025813,3645.410272062954,8.52865499208549
537.5350599046478,0.021035510065380843,-0.00010850694954398076,0.03297203564390844,0.021575703542620794,-0.09287232178391217,0.00012016364506791499,0.00026388632072620207,0.0034802568128338607,784.6155251141977,-74.72138583857605,3645.421144029513,8.417052684760584
537.5302048111676,0.021145380618907528,-0.00014861593419746675,0.03297839951455108,0.021585680378657476,-0.0927612064772055,0.00011778796902250895,0.0005410638368471441,0.0031611166531596473,802.4547825864822,-76.39676436807078,3645.4301973977776,8.313620811505688
537.5242105270282,0.021257886093050335,-0.00017802891397264192,0.03298445837256954,0.021604382318003153,-0.09266039360666332,0.00011426970465288978,0.0007705163051328376,0.002845774349126484,820.2939725788949,-78.07092276090115,3645.43753969983,8.219393617403266
537.5171879208366,0.021371665273115285,-0.00019705695191994603,0.032990170974362465,0.021630246018045637,-0.09256974215217027,0.00011003171517751204,0.0009554484490299111,0.002539576808701727,838.1330591651816,-79.74385296590931,3645.443272767272,8.135230821435604
537.509258450967,0.021485541623341986,-0.00020617042374713567,0.032995501374875794,0.02166186158859205,-0.09248893164110485,0.00010479238889089687,0.0010992380947541973,0.0022469527706761106,855.9720107356089,-81.41554979862056,3645.4474927312244,8.061817616484804
537.5005541655612,0.021598523286903638,-0.0002059990178192843,0.03300041892760273,0.021697972591868852,-0.09241746214833942,9.756563916363194e-05,0.0012054361712907334,0.0019714128046637476,873.8107999969637,-83.08601094124343,3645.4502900223283,7.9996646693327955
537.4912119113798,0.02170972983274051,-0.00019725314752688618,0.03300485947332732,0.02173741525277194,-0.09235474097555549,8.937528903514528e-05,0.0012777005334818556,0.0017159429474458675,891.6494038370472,-84.75523582851473,3645.45175145636,7.949131013199095
537.4813714236889,0.0218183228314749,-0.00018070820221925931,0.033008821923648644,0.021779041003554392,-0.0923001053533567,8.171526223762114e-05,0.0013199622217023612,0.0014832894760770205,909.4878022643676,-86.42322495448325,3645.4519633895775,7.910465292924868
537.4711782752321,0.021923639377193053,-0.0001572552058383098,0.033012378417784864,0.02182185808248153,-0.09225275515334537,7.298471972858765e-05,0.001336193158526474,0.0012752818122172451,927.3259796956999,-88.08998127005432,3645.451006077913,7.883752500540158
537.4607752656353,0.02202514575890783,-0.00012778338036911491,0.033015558481161465,0.021865015769274757,-0.09221187501090464,6.281706918711974e-05,0.0013301035763911846,0.0010931420352104284,945.1639257661336,-89.75550903435919,3645.4489536444908,7.868913961523822
537.4503023652624,0.02212243693446956,-9.317937461469691e-05,0.033018348425714966,0.02190780401792715,-0.09217663515406763,5.210887366487294e-05,0.0013051407439586358,0.0009374879218665068,963.0016353309555,-91.41981380541498,3645.4458740904706,7.865707449526079
537.4398967152136,0.022215236530566056,-5.432726419602306e-05,0.033020691349892904,0.021949653456703487,-0.09214619140351742,4.301985158608327e-05,0.0012644889661161216,0.0008083329464614673,980.8391084656497,-93.0829024401247,3645.441829295051,7.873727186368511
537.4296899626943,0.022303354847132296,-1.209551295752384e-05,0.03302263035224262,0.021990089679212736,-0.09211970073733262,3.574393556187887e-05,0.0012111570226106011,0.0007052217163935007,998.676349538425,-94.74478260942814,3645.4368768290096,7.892442179589167
537.419808785866,0.02238665464579746,3.263728980017955e-05,0.03302429980914556,0.022028684043182433,-0.0920963019610528,2.799555201662282e-05,0.0011481849259798221,0.0006274100871152371,1016.5133658240817,-96.4054626118307,3645.431072181433,7.921240029344749
537.4103745781593,0.022465111143936355,7.901154746101088e-05,0.033025650035982956,0.022065135527827275,-0.09207514132152851,2.1391164652960898e-05,0.0010783284340846438,0.0005737289081504071,1034.3501690776525,-98.0649517048242,3645.424465157849,7.959376092901847
537.4014962191721,0.022538753889644367,0.0001262488010641002,0.033026687821887626,0.022099222375777598,-0.09205543558494192,1.6533698102749327e-05,0.001004009817647329,0.0005427562513321878,1052.1867747453641,-99.72325914016295,3645.417101468833,8.006020828164422
537.3932699875808,0.02260766576744438,0.0001736523424610018,0.033027480292477575,0.022130801113135055,-0.09203647268763318,1.2929531866217007e-05,0.0009273187646694982,0.0005328203985592657,1070.0232019465363,-101.38039415042392,3645.409022766607,8.060260646258358
537.3857795611392,0.022671982998286815,0.00022060721431569534,0.03302815490985595,0.022159806549472624,-0.09201761173610055,8.988500311965437e-06,0.0008500123804321265,0.0005419998417958356,1087.8594734735811,-103.03636594900662,3645.4002666450365,8.121097911531479
537.3790960718483,0.022731878703301272,0.0002665673963529999,0.03302874212763405,0.02218622871259924,-0.09199827683396813,4.432704069604833e-06,0.0007736084042863866,0.0005682896979768361,1105.6956147087333,-104.69118359644972,3645.390867656048,8.18748613441838
537.373281603815,0.022787561559168477,0.0003110073325995423,0.03302914831267739,0.0222100966339609,-0.09197791184787697,1.4257740697318346e-06,0.0006995512338761341,0.0006096683736755977,1123.53165239137,-106.34485622187077,3645.380858272326,8.25835979189889
537.3683866268212,0.02283928898373952,0.00035347170612867995,0.03302953110919302,0.02223151061532196,-0.0919560175784205,-1.4354340062605403e-06,0.0006289793752035177,0.0006638381847469885,1141.367616104017,-107.99739290182518,3645.370267211175,8.332593482178435
537.3644463367807,0.02288731869886496,0.00039359228096331485,0.03302997474607581,0.022250591699034095,-0.09193218246821777,-4.800693974148593e-06,0.0005628044112957374,0.0007286124733783465,1159.2035362236797,-109.64880198077381,3645.359121350899,8.409079694519525
537.3614806112658,0.022931907655989618,0.00043108774163174666,0.03303048105888348,0.022267480373411093,-0.09190608281365482,-8.437617229127822e-06,0.0005017147135325394,0.000801925348575595,1177.0394438658068,-111.29909105886419,3645.3474457840853,8.486730770762371
537.3594940095082,0.022973312036152577,0.00046576369316767344,0.03303096948983657,0.02228233657272887,-0.09187748276488472,-1.1231652745812952e-05,0.00044617544164621595,0.0008818316861632432,1194.8753708842894,-112.94826699193034,3645.3352638176034,8.564478905324892
537.3584766215582,0.023011787239555433,0.0004975038082127818,0.03303133502507599,0.022295337494810028,-0.09184622473372757,-1.1676886986177137e-05,0.00039645227600719403,0.0009665004726125435,1212.711349574647,-114.5963359257155,3645.322597096433,8.641283363830741
537.3584113051775,0.023047599926584384,0.0005262002236128527,0.0330317939649239,0.022306673680022523,-0.09181215381538026,-1.1369264394858526e-05,0.0003527710969209204,0.0010540875074581848,1230.5474110174512,-116.24330374195534,3645.3094660821957,8.716163363632226
537.3592684155707,0.023081025450414138,0.0005518171544601126,0.03303232508384072,0.022316562305474675,-0.09177518942070334,-1.0578891564103038e-05,0.0003151471579614398,0.0011427995813279549,1248.3835869466711,-117.88917580234008,3645.29588924572,8.788152475150067
537.3610070656019,0.023112319419870787,0.0005743732776944794,0.033032887790600936,0.02232521227455016,-0.0917353090485428,-9.174014010766985e-06,0.00028348967310669315,0.0012310569580721506,1266.219907463635,-119.53395662807877,3645.281884450057,8.856369937588518
537.363575957115,0.02314171557204788,0.0005939325126678805,0.033033493792342855,0.022332819656425314,-0.0916925384506507,-7.149813066137683e-06,0.00025763093975362855,0.0013174995313872326,1284.056400604224,-121.17764990597304,3645.267469164652,8.92003239477817
537.3669133809332,0.023169425772306403,0.0006106040211442527,0.03303420709456861,0.0223395676860691,-0.09164695163168524,-4.62840587593346e-06,0.00023732633871820103,0.0014009868248158247,1301.8930923388714,-122.82025848841711,3645.2526604653463,8.978453895175948
537.3709475586877,0.023195640438540593,0.0006245402869251204,0.03303513555733569,0.022345626823416922,-0.09159866898463172,-1.9511888083239716e-06,0.00022225790110524076,0.0014805899634650372,1319.7300065235174,-124.46178441281481,3645.2374750398026,9.031046502517045
537.3756041018501,0.02322054584291593,0.0006358979583508298,0.03303622320978882,0.022351165423595935,-0.09154781883214264,-5.807159525721551e-07,0.0002120877613110937,0.001555405139991793,1337.5671644016254,-126.10222940225655,3645.2219289451486,9.07731491554361
537.3808001686131,0.02324432402581796,0.0006448774958376311,0.033037430331379694,0.022356358227015972,-0.09149457512528632,7.207310849351416e-07,0.0002063634802284776,0.0016247276288375583,1355.4045862132177,-127.74159455987444,3645.2060371362927,9.116821021588247
537.3864485228809,0.023267135384577736,0.0006516981560469306,0.033038769185645044,0.02236136231540475,-0.09143913387327518,3.248133809113274e-06,0.0002046134943625224,0.00168804659688878,1373.2422893407056,-129.37988033181693,3645.18981446583,9.149232947962563
537.3924604432495,0.023289118992683117,0.0006565809989642327,0.03304024788147811,0.022366313901818473,-0.09138169677989315,7.247890597434277e-06,0.0002063861478554895,0.001744986502925938,1391.080287685605,-131.0170866364113,3645.1732758716716,9.17433700897803
537.3987457230063,0.02331039259977877,0.0006597488878991399,0.03304187037312859,0.0223713283306418,-0.09132247124349567,1.1917816699926836e-05,0.00021124969248677153,0.0017953070976235437,1408.9185916685362,-132.6532128641637,3645.1564363770467,9.192037705945992
537.4052126701301,0.023331052631666165,0.0006614264894853531,0.03304363646020269,0.022376500077587874,-0.09126167035700972,1.540714423917633e-05,0.00021879228767289266,0.0018389034235501412,1426.7572082292245,-134.28825787775895,3645.139311090499,9.202357727177652
537.4117686377282,0.023351176462171233,0.0006618397770566634,0.033045526342723223,0.022381905180100796,-0.0911995126029492,1.567281505432776e-05,0.0002286180670800963,0.0018758163905656495,1444.5961409875547,-135.92222004211402,3645.1219151210134,9.205431226394515
537.4183252403641,0.023370846761496776,0.0006612127300399677,0.03304743389127425,0.02238762780713704,-0.09113621791725263,1.70324129690916e-05,0.00024029859116923925,0.0019062711967317515,1462.435392091275,-137.55509755647304,3645.1042626365843,9.20142907695399
537.4247948777167,0.02339012832129115,0.0006597660988543545,0.03304941699220853,0.022393734386292382,-0.09107200171490915,1.8506741660595797e-05,0.00025342586171276814,0.001930468122003503,1480.2749606379025,-139.18688824546336,3645.086367809869,9.190619817054204
537.4310947023265,0.023409071313369313,0.0006577049524042993,0.03305151248827192,0.022400274617725043,-0.0910070668818914,1.8905792188075524e-05,0.00026763658904131873,0.001948689487089492,1498.1148426545544,-140.8175896761499,3645.068244861296,9.173359269415885
537.4371478255722,0.02342771544427129,0.0006552168811329825,0.03305368985487233,0.02240728572362464,-0.0909416028044588,1.8845903517773328e-05,0.00028260736412918756,0.0019613307435750738,1515.955031367089,-142.4471992167441,3645.049907916607,9.150078423940862
537.4428833504836,0.023446090088255864,0.0006524720280089091,0.03305586008776781,0.022414792611145828,-0.090875785145144,2.0549283434714754e-05,0.000298054188815926,0.001968893631827666,1533.795517228831,-144.07571404139327,3645.0313710016553,9.121282405685925
537.4482364889531,0.02346421747449961,0.0006496269067004592,0.033058093811916246,0.022422812366457885,-0.09080977319951554,2.2494781898899693e-05,0.00031371429967782724,0.0019718071418671416,1551.6362887417497,-145.70313123651505,3645.0126478860716,9.087523271921478
537.4531477940521,0.023482111045887804,0.0006468265475159557,0.033060385849393234,0.022431352532364657,-0.09074371802114085,2.4107523028393726e-05,0.0003293490465351737,0.0019705710260508125,1569.4773322759447,-147.3294477339564,3644.993752146849,9.049408114151541
537.4575662415706,0.023499778720802365,0.0006441958909578268,0.0330626918349789,0.02244041305936329,-0.09067775260827036,2.5898613473209117e-05,0.0003447569698013457,0.001965725045300207,1587.3186324524343,-148.954660453176,3644.9746971698123,9.007577949715266
537.4614499315364,0.023517224413453806,0.0006418387405820518,0.033065012549948286,0.022449987877163895,-0.09061198845986061,2.7727658245742358e-05,0.00035977190038686543,0.001957785832066704,1605.1601724184725,-150.57876635975387,3644.955496107538,8.962696750538623
537.4647660905889,0.023534448050552076,0.0006398377842276633,0.03306739323699488,0.02246006491554604,-0.09054651560633876,2.8810879362128474e-05,0.00037426290096294936,0.0019472469155502553,1623.0019338529166,-152.2017624659387,3644.936161878908,8.91545126145073
537.4674906690353,0.023551447420892394,0.0006382602832570711,0.033069798706623695,0.022470628941696835,-0.09048141036250075,2.934019761746885e-05,0.0003881218494887886,0.001934601452904152,1640.8438977825322,-153.82364588308903,3644.9167071032357,8.86652551175409
537.4696059345686,0.023568214342001258,0.0006371612238930347,0.03307219882800208,0.022481657988284613,-0.09041673777425499,2.980211189780814e-05,0.0004012629837701816,0.001920372429576746,1658.6860439777204,-155.44441368168052,3644.8971441722415,8.816627265632718
537.4711023615941,0.023584738328047247,0.0006365791434133129,0.03307461933069801,0.022493126495503245,-0.0903525454055452,3.000229957100633e-05,0.0004136260291385259,0.001905046436895008,1676.5283517001405,-157.06406304244945,3644.87748521281,8.766458295059794
537.4719794722065,0.023601009513826664,0.0006365374820912354,0.03307706526499377,0.022505008589719114,-0.0902888654663864,2.9873217999054318e-05,0.0004251701423780293,0.0018890615901830973,1694.3708005056446,-158.6825913593023,3644.8577420230586,8.716685826026424
537.4722458361891,0.023617018654763542,0.0006370445831957034,0.03307952100188602,0.0225172780834711,-0.09022571481286491,2.947410453807391e-05,0.0004358739117257095,0.0018728075287623596,1712.2133702442766,-160.29999623931567,3644.8379260723414,8.667942538541627
537.4719190710141,0.023632757126909647,0.0006380936929911893,0.033081950233085716,0.022529908475470605,-0.09016309494713842,2.8990976538317815e-05,0.00044573535687139436,0.0018566254159513274,1730.0560410602723,-161.9162755027364,3644.818048501246,8.620826566632338
537.4710246897966,0.023648217276754396,0.0006396670387391239,0.03308433040326283,0.022542873901309386,-0.0901009954918795,2.8900129588669247e-05,0.00045476464277599305,0.0018408180920939181,1747.8987939290362,-163.53142718613293,3644.7981201129924,8.575887213504254
537.4695914835618,0.02366338985639034,0.0006417469892275053,0.03308673146060587,0.02255614795736476,-0.0900394044219311,2.949251764958019e-05,0.00046296910594177454,0.0018256801077182587,1765.741611238336,-165.14544944890937,3644.7781514241256,8.533618859411098
537.4676555343792,0.02367826193934145,0.0006442979099780786,0.03308911982409009,0.022569698691049578,-0.089978293324724,2.9831370640669814e-05,0.0004703878665988807,0.001811443714676311,1783.584474253495,-166.75834055330273,3644.758152737113,8.494532257307158
537.4652575411119,0.023692822495832558,0.000647279801118221,0.03309146325602359,0.02258349634925052,-0.0899176285628911,2.9324292327139796e-05,0.00047706230957376283,0.001798303300030544,1801.4273660152062,-168.37009900945714,3644.738134035697,8.459067525656332
537.4624424517724,0.02370706273009098,0.0006506498332995937,0.03309374386201193,0.022597513952277996,-0.08985737255383679,2.7834907779028242e-05,0.00048303308138014205,0.0017864188815341266,1819.2702715933522,-169.98072358277022,3644.7181049778155,8.427586902380977
537.4592594635232,0.02372097608034651,0.0006543623476981425,0.033095958090958125,0.022611727293866183,-0.08979748376973691,2.5682863371209712e-05,0.0004883400902190096,0.0017759161076309272,1837.113178087006,-171.59021329389327,3644.698074895607,8.400374744861928
537.4557620226764,0.023734558218831404,0.0006583688560140974,0.03309811673506267,0.022626114941172986,-0.08973791673753873,2.364382678339519e-05,0.0004930225059786268,0.001766886257455514,1854.9560746244304,-173.19856741873122,3644.678052795408,8.377637529938482
537.4520078246941,0.023747807051780402,0.0006626180404719725,0.0331002449298235,0.02264065823478006,-0.08967862203896099,2.2949487000132082e-05,0.000497118760234525,0.0017593862408331552,1872.7989523630777,-174.80578548844255,3644.6580473577533,8.359503853908414
537.448058310437,0.02376072232051016,0.0006670561170857493,0.033102385311781925,0.02265534087232605,-0.08961954656329162,2.4895997338795637e-05,0.0005006666770409159,0.0017534306261542203,1890.6418044251652,-176.41186728025244,3644.6380669501955,8.346027903959076
537.4439688212996,0.023773297885588393,0.0006716341108436909,0.03310459574964533,0.02267014082184256,-0.08956064062714955,2.550688095934124e-05,0.0005037066789354385,0.001748906348096311,1908.4846245949882,-178.01681261146464,3644.6181198780478,8.337258790681814
537.4397961233334,0.02378552927351103,0.000676303402186112,0.03310681793515877,0.022685038225907422,-0.08950185795543712,2.5542706890211243e-05,0.0005062780011752158,0.0017458101639614301,1926.327408567482,-179.62062146299732,3644.598214165455,8.33317947614953
537.4355973904853,0.02379741448052184,0.0006810169944989782,0.03310901085589915,0.022700016392127646,-0.08944315292079189,2.643931592274994e-05,0.0005084144581004506,0.001744122970320427,1944.170154314873,-181.22329403858615,3644.5783575477444,8.333697479717626
537.4314276215456,0.023808952045559998,0.0006857313949589918,0.033111186331756075,0.022715059798781453,-0.08938448126635966,2.7707233099392826e-05,0.0005101446584578807,0.0017437500663823715,1962.0128618026142,-182.8248307277076,3644.558557534421,8.338661150925711
537.4273396091563,0.023820141043058386,0.0006904066492379157,0.03311340273715907,0.022730154082952335,-0.08932580032019562,2.7107556422499317e-05,0.0005114920659446566,0.0017445265622385952,1979.8555329772657,-184.4252321026892,3644.538821409624,8.347860154031007
537.4233833895266,0.023830980851958488,0.000695006654010535,0.03311559043555999,0.02274528561379449,-0.08926707460206128,2.6186609876381306e-05,0.0005124777640388082,0.001746389739010949,1997.6981713154564,-186.02449882309227,3644.5191562414843,8.361041835812161
537.4196067890147,0.023841471223072883,0.0006994974571992748,0.033117756670812785,0.02276044152860364,-0.08920826882538958,2.553797118835156e-05,0.0005131203835785491,0.0017492420141296866,2015.5407818559029,-187.62263167957295,3644.4995688729737,8.377908586329058
537.4160532393599,0.023851612141856698,0.000703849598101198,0.03311994128088654,0.022775609609198118,-0.08914935095431578,2.4558012134925678e-05,0.0005134343231902158,0.0017529452922644398,2033.3833711326874,-189.21963157369774,3644.4800659467633,8.39812595788052
537.4127611344147,0.023861403734615733,0.0007080388788014397,0.03312213665291608,0.022790778146334234,-0.08909029515451622,2.3418957929930103e-05,0.0005134300955494761,0.001757381370566813,2051.2259470454273,-190.81549948418987,3644.460653913714,8.421328703912154
