vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.6608343670654,0.01976756177567422,0.0002247176245994275,-0.024812604553982837,0.019145137200761723,0.022958452498877503,5.745982508772508e-06,0.0007393990964710496,0.00042476346928938414,1080.6726779970172,27.033710055886406,3683.1353689054963,8.184523198303067
549.6498199836664,0.019845654210583277,0.00016129981618701012,-0.02481213781158975,0.01916846572288794,0.0229720277756261,8.512077629099447e-06,0.0006409182502694149,0.00042074597562303574,1098.9893919436324,27.466972250739346,3683.1236594457237,8.254906521435263
549.639780749836,0.019918314200615305,9.904155812376381e-05,-0.024811604834109737,0.019188594695571163,0.022985141765259582,1.1714361298622234e-05,0.0005485251810667988,0.00039122635930743927,1117.3057751266172,27.899353815529015,3683.110939319696,8.334187078719559
549.6308187406553,0.019985944279024885,3.8727091221395547e-05,-0.02481096992403812,0.01920573660233153,0.02299695928904522,1.5250416370800187e-05,0.000463483375632614,0.000339346316458059,1135.6218612822495,28.330865826234078,3683.097248247345,8.420978750702075
549.6230166599721,0.02004894689107551,-1.8994733521117586e-05,-0.024810202058174562,0.01922013582897185,0.023006776278217136,1.706250215722625e-05,0.000386680989043899,0.00026821583673473183,1153.9376873027481,28.761518332918907,3683.082623175826,8.513846214696885
549.6164377681716,0.020107717536944677,-7.359589824645641e-05,-0.024809378950698593,0.01923205541811972,0.023014004006172276,1.893218495691129e-05,0.0003187113303094032,0.0001810152510084295,1172.2532925086084,29.191320418411426,3683.0670989265464,8.611328693137764
549.6111266461745,0.020162646139076593,-0.00012465996412722405,-0.024808570770855305,0.019241776153349356,0.02301816311579279,2.2939489029697215e-05,0.0002598989191918583,8.088341745008752e-05,1190.5687182583936,29.620280237338072,3683.0507082869685,8.711950546736862
549.6071120440773,0.020214127777945384,-0.0001718529525009568,-0.024807705020820435,0.019249602062890194,0.023018858536904843,2.5451002732310167e-05,0.00021034733803820295,-2.9236970118961918e-05,1208.884007228478,30.04840522770604,3683.0334819436216,8.8142368754065
549.6044046764929,0.02026254273666808,-0.00021494162515236503,-0.024806880880322568,0.01925584206675946,0.02301579189347512,2.7289156413068603e-05,0.00016994210939028857,-0.0001464013697695784,1227.1992030069769,30.475701885845325,3683.0154490896093,8.916732644284325
549.6029970090553,0.020308242192681805,-0.00025378667208068666,-0.024806134267395762,0.019260790663926525,0.023008762834525243,2.85413722002607e-05,0.0001384299892232011,-0.00026792738792390095,1245.5143487030698,30.90217563508013,3682.9966382452035,9.018048425487818
549.602863343527,0.02035154803795842,-0.0002883416135478972,-0.024805429659453117,0.019264727440949213,0.022997668242297268,2.83033627026242e-05,0.00011542296090299936,-0.0003914053409572053,1263.829486878935,31.32783082819168,3682.977077282813,9.116862376793629
549.6039627906597,0.020392758753169187,-0.0003186266621846344,-0.02480481297047174,0.01926791875647475,0.022982473517325953,2.6823681855381755e-05,0.00010043889418824781,-0.0005146262521647114,1282.1446587179016,31.752670957775347,3682.9567934440583,9.211939131229522
549.6062398096834,0.02043216139888042,-0.00034473671742810895,-0.02480433424321877,0.019270633992573862,0.022963219099491068,2.478663221768408e-05,9.283427335311396e-05,-0.0006354927493490072,1300.459905174594,32.17669874925054,3682.935812672018,9.302090946527812
549.6096256272615,0.02047001322517393,-0.00036682416636963885,-0.02480399690793414,0.019273119952148567,0.022940008371640758,2.226969254009063e-05,9.191578952349734e-05,-0.0007521907009727137,1318.775264902009,32.59991608168741,3682.9141606851285,9.386241167345295
549.6140394713582,0.020506537560332223,-0.0003850848609941425,-0.02480381110228337,0.019275593009602257,0.022912994148262856,1.9356505398995538e-05,9.69902183240087e-05,-0.0008632179714383884,1337.0907733156182,33.02232402590187,3682.8918633338226,9.463451255517615
549.6193885712389,0.020541923810838483,-0.00039975811818013875,-0.024803793671357557,0.019278239110839715,0.02288237867548489,1.613687719662761e-05,0.00010736441987797005,-0.0009673844210885247,1355.406462593368,33.44392284445557,3682.8689466005308,9.532920790059263
549.6255700424717,0.020576328334252623,-0.00041111306379849514,-0.024803959543218353,0.019281212094542016,0.022848400411496727,1.2850299918414159e-05,0.00012237531494177931,-0.001063805201806663,1373.7223610642357,33.86471209614264,3682.84543670747,9.594002193923233
549.6324789715338,0.020609892219956377,-0.0004194038017045366,-0.024804279188736567,0.019284646468204214,0.022811287970176074,1.0108938626890712e-05,0.00014142758591143925,-0.0011517645289376725,1392.038492144173,34.28469114355502,3682.8213597434374,9.646213262621595
549.6399949501514,0.020642746292612084,-0.0004249903673914121,-0.024804759924232166,0.019288688155089596,0.022771374466776496,7.305555556829036e-06,0.00016367474455303502,-0.001230668954789218,1410.3548807949926,34.703858384186866,3682.7967400948537,9.689064039831244
549.6479958262639,0.020674999315902776,-0.0004282324767541139,-0.024805411868600344,0.019293458880248318,0.022728997547741252,3.94156896179991e-06,0.00018832658871763912,-0.0013001298293080954,1428.6715478051635,35.12221187279004,3682.7716021963793,9.722205161330105
549.6563600983839,0.020706737546323573,-0.00042947118786539306,-0.024806238633853565,0.019299051943228625,0.02268448190654941,-1.5793829449936574e-07,0.00021469597574313396,-0.0013599663234634316,1446.9885088765236,35.539749444519536,3682.745970754832,9.745451000873777
549.664966915597,0.020738024733181724,-0.00042902890097575914,-0.024807237325121547,0.019305532218076835,0.022638139283715872,-4.844218738244943e-06,0.00024219882245421167,-0.0014102054292466845,1465.3057746242775,35.95646871493348,3682.719870749186,9.758779670195525
549.6736960775621,0.02076890211859657,-0.0004272093585134806,-0.024808398540651283,0.019312936153337356,0.02259026846679135,-9.644860285486446e-06,0.0002703541051623744,-0.0014510819596716424,1483.6233505769997,36.37236707999312,3682.6933274305734,9.762333019006281
549.6824280345111,0.020799388437499566,-0.00042429764508458457,-0.024809706371807023,0.01932127177205268,0.02254115529036238,-1.3763786242146969e-05,0.000298783859665934,-0.0014830385487744244,1501.9412371766318,36.78744171606282,3682.6663663222816,9.756416634994654
549.6910438872488,0.020829479917634276,-0.0004205601874728569,-0.024811138403070285,0.01933051867176338,0.022491072636051313,-1.608125530402307e-05,0.0003272131812500122,-0.0015067256516134806,1520.2594297784838,37.201689579910095,3682.6390132197566,9.741499843826917
549.6994286945989,0.020859164897522042,-0.00041624987316842476,-0.024812651320761405,0.01934064722175211,0.02244028283521071,-1.652377359455551e-05,0.0003553981218547784,-0.0015229072597411732,1538.5779202003423,37.61510755041159,3682.611293443357,9.718156416010169
549.707484022874,0.020888476118094745,-0.00041162580225679283,-0.024814194171453224,0.019351687754137252,0.02238904549658837,-1.8348793783505538e-05,0.00038286248692879414,-0.0015320314693747217,1556.896702603646,38.02769296741837,3682.5832291519578,9.686839452914061
549.7151128213943,0.0209174089929608,-0.00040691459131816194,-0.024815801369053467,0.019363621310170446,0.022337593557468467,-1.981009391166983e-05,0.0004093274494239317,-0.0015347215901547926,1575.2157649651037,38.43944295081805,3682.5548436769564,9.648199423808
549.7222276349409,0.020945951257524815,-0.0004023111149581639,-0.024817480280630085,0.01937641639122543,0.02228613134984998,-2.0172323984755717e-05,0.0004345927669204791,-0.0015316897110453993,1593.5350918323463,38.85035472593157,3682.526160143154,9.602972393778188
549.7287518653804,0.020974088412069714,-0.00039798007294651627,-0.0248192016799115,0.019390036025551845,0.02223483529901599,-2.038631459974536e-05,0.00045851092698246906,-0.0015237071232940009,1611.8546648803597,39.260425676703846,3682.4972011951404,9.551958527536286
549.7346197291629,0.0210018038246305,-0.0003940569304441537,-0.024820922157555252,0.019404438098147424,0.022183854173475154,-2.233466184426259e-05,0.00048098427170407526,-0.0015115791037909273,1630.1744630583798,39.669653349412975,3682.467988987984,9.496017426094088
549.7397747737031,0.021029078019547554,-0.0003906587002625146,-0.024822709157522754,0.019419576618929214,0.02213331569898475,-2.3674275171155556e-05,0.0005019413643180811,-0.0014959815413874325,1648.494463693775,40.0780354373847,3682.4385451514604,9.436036239759146
549.7441703885614,0.02105588895163299,-0.00038787954115292015,-0.02482451678372213,0.01943540081370877,0.02208332820916424,-2.4810067091324085e-05,0.0005213518743609146,-0.001477672924572016,1666.8146419942861,40.485569757979746,3682.4088908355516,9.372944491329283
549.747772407237,0.021082216652668198,-0.0003857884708915764,-0.024826310768179417,0.01945186048447668,0.02203397440564792,-2.624520099087397e-05,0.0005392142466431394,-0.001457365918552916,1685.1349721545282,40.892254366171514,3682.3790465777843,9.307671042574405
549.7505592667208,0.02110804367442907,-0.00038443004274306685,-0.02482810183342931,0.019468906719125104,0.02198531102026021,-2.7595894726045033e-05,0.0005555520648086262,-0.0014356918093062598,1703.4554275728956,41.2980875670745,3682.349032284169,9.241136606426451
549.7525219243488,0.021133355116235004,-0.0003838250506712513,-0.024829934607073865,0.019486492018662607,0.021937369709007618,-2.7785776791866927e-05,0.0005704128618902381,-0.00141320478648638,1721.7759809409595,41.70306791309649,3682.3188672287424,9.174251066679549
549.7536615016629,0.021158137257850287,-0.00038398195466427714,-0.024831731715820284,0.01950457019901027,0.02189017163844986,-2.7984817050696735e-05,0.000583854313738115,-0.0013904695693466784,1740.096605249352,42.10719411976913,3682.2885700986894,9.10788717261368
549.7539885566176,0.021182375300055446,-0.0003848889391897142,-0.024833509196898293,0.019523092606892514,0.021843716230240715,-2.8072816125248858e-05,0.0005959633150667039,-0.0013680048899794698,1758.4172724503692,42.51046505791118,3682.258159070405,9.042925971791927
549.7535238139224,0.02120605745209095,-0.0003865201482877523,-0.024835303917448828,0.01954201378593231,0.02179798733952081,-2.7498782563354097e-05,0.0006068336586283088,-0.0013462502996422045,1776.737955354594,42.91287981019458,3682.227651710544,8.980193164326856
549.7522980003532,0.021229175597490248,-0.0003888391458288164,-0.02483711808896422,0.0195612927299652,0.021752957495004194,-2.6195334711151586e-05,0.0006165585828788881,-0.0013255793453441247,1795.0586282120125,43.314437668387605,3682.1970649596446,8.9204406593167
549.7503518447533,0.021251725294079777,-0.00039179891551356644,-0.024838919267288186,0.019580892883039304,0.02170858789897834,-2.457870071308879e-05,0.0006252307719780539,-0.0013062995698462656,1813.3792667120135,43.71513813335482,3682.166415132132,8.864346574845372
549.7477360780326,0.02127370577397896,-0.0003953418608728974,-0.024840640352615843,0.01960078213941532,0.021664828427304147,-2.3548718511921515e-05,0.000632942355789073,-0.0012886525116614545,1831.6998479833885,44.114980915057124,3682.1357179163138,8.81251523798246
549.7445070450661,0.021295117195035542,-0.0003994073280277344,-0.02484233473020141,0.019620930514601027,0.021621622875311323,-2.2706565886174775e-05,0.0006397803143656246,-0.0012728074213800378,1850.020351251716,44.51396583066304,3682.1049885005255,8.765467685154466
549.7407254469022,0.021315958484768034,-0.0004039290536741896,-0.024844066765500727,0.01964130698262229,0.02157890899679814,-2.1203568530935797e-05,0.0006458395727743554,-0.0012589047326178957,1868.340756802228,44.91209278667926,3682.074241645093,8.723678767371862
549.7364599037232,0.021336231858546325,-0.0004088312238057762,-0.024845721398928832,0.019661884220271354,0.02153661699939377,-2.0138046840748104e-05,0.0006512175129817443,-0.001247058715296419,1886.6610461759412,45.309361892115945,3682.04349153051,8.68756112240203
549.731781486036,0.021355940961420596,-0.00041404093353688464,-0.02484724356219574,0.019682638029605716,0.021494677884631355,-2.0081495673264813e-05,0.0006559977577884984,-0.0012373274342203735,1904.9812038589687,45.7057733385189,3682.0127518778586,8.657425053134018
549.7267636859954,0.021375090853700745,-0.00041948824435580456,-0.024848639359674053,0.01970354732824115,0.02145302348624015,-2.106573120404059e-05,0.0006602501141698121,-0.0012297126433962215,1923.3012172890412,46.101327399309845,3681.9820359495484,8.633478393157425
549.7214824174049,0.02139368801095641,-0.00042510618412472444,-0.02484997606839899,0.01972459414935172,0.02141158647014554,-2.258289092653159e-05,0.0006640305732753663,-0.0012241597860321236,1941.6210768555088,46.4960244297864,3681.951356549318,8.615826506762398
549.7160160157166,0.02141174032401695,-0.000430830747079732,-0.024851382138068367,0.019745763641669762,0.02137030033446903,-2.3585433652095534e-05,0.000667381310429329,-0.001220557994537936,1959.940775899339,46.88986486712212,3681.920726022232,8.604472288939634
549.7104431283518,0.021429256044734966,-0.00043660147483715967,-0.024852914177929314,0.01976704250890191,0.02132910248262362,-2.3263786778847036e-05,0.0006703360314794862,-0.0012187651044285254,1978.260310300502,47.28284922149404,3681.8901563144072,8.59933525930053
549.7048377765134,0.021446241072230244,-0.0004423595785649571,-0.02485435135633457,0.019788414641681018,0.021287937054646062,-2.2971323032586893e-05,0.0006729381393228964,-0.0012186927411728234,1996.5796769731623,47.674978030922375,3681.8596591161945,8.600313792456417
549.6992760604376,0.021462703284858102,-0.00044804748375248265,-0.024855821958833978,0.01980986762302484,0.02124674299954631,-2.25407212419595e-05,0.0006752162433103939,-0.0012202031395534474,2014.8988756892888,48.06625186396945,3681.82924564268,8.607207801334615
549.693829559632,0.0214786502030229,-0.0004536154465255808,-0.02485740025189869,0.01983138974919994,0.02120546740661548,-2.1766921637593267e-05,0.0006771890558795648,-0.0012231397088792958,2033.2179087777088,48.45667130363635,3681.7989267962853,8.61974628650491
549.6885647845093,0.0214940887422537,-0.0004590218717507333,-0.024859070552562278,0.019852969681353905,0.021164066462924805,-2.0584655202124917e-05,0.000678866407152928,-0.001227331963517428,2051.536781049287,48.846236945723504,3681.768713181651,8.63759124467253
549.6835431763864,0.021509025213204285,-0.00046423331303505896,-0.024860727228420726,0.01987459644551533,0.021122505453325623,-1.9068443670199498e-05,0.0006802492449379356,-0.0012325955228930645,2069.8554997969272,49.234949398830665,3681.738615105637,8.66033766867815
549.6788209423506,0.02152346530835375,-0.000469223786071163,-0.024862217093407264,0.0198962593107197,0.02108075769240044,-1.772767666836342e-05,0.0006813308814312411,-0.0012387506830317367,2088.174074634089,49.62280926790289,3681.708642578123,8.687519252303087
549.6744489942271,0.021537414387640983,-0.000473967327429556,-0.024863690086614747,0.019917947158332828,0.02103879305894487,-1.812114390175946e-05,0.0006821074079889179,-0.001245706066860321,2106.492516065946,50.00981706621345,3681.6788052907664,8.71865506262645
