vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.8019038711926,0.02086875474498861,-0.000469351661838259,-0.0215989287778648,0.020792343712032594,0.07887587231871691,-2.1605646462260094e-05,5.970127652606582e-05,-0.001185870525271335,3830.8764823063802,318.8042452187854,3561.233678599958,9.2320509568738
551.8013448819659,0.02086781402561333,-0.0004695126944317476,-0.021600437884809143,0.02079346896750614,0.07883629939600101,-2.2258920363076003e-05,5.9093660741510643e-05,-0.0011860711513661335,3849.212739069203,320.25283121951065,3561.232195291416,9.227490719942331
551.8007323847489,0.020866898937793327,-0.0004696699670561734,-0.021601941985695882,0.020794575103587017,0.07879672099943667,-2.3087206194688996e-05,5.8566463531183565e-05,-0.001186279144060158,3867.5490339320904,321.7006873037168,3561.2307495073455,9.22370238684892
551.8000764247997,0.020866010671207514,-0.00046982310219999225,-0.021603471165244317,0.020795664791917596,0.07875713595520402,-2.327277725202217e-05,5.8112279507925873e-05,-0.0011864702188738876,3885.8853651088198,323.1478133145064,3561.2293404273623,9.22071646813841
551.7993870539677,0.02086515003444836,-0.0004699719447337483,-0.021605036542902422,0.02079674038098184,0.07871754375971603,-2.248550477455219e-05,5.772328161829079e-05,-0.0011866340869911686,3904.221731219137,324.59420912230354,3561.2279672661816,9.21855022425564
551.798674330695,0.020864317455021875,-0.000470116561910074,-0.02160663027284684,0.020797803896105308,0.07867794457961855,-2.0882857946309283e-05,5.7391221142543486e-05,-0.0011867744552592145,3922.5581312887566,326.0398746248543,3561.226629273618,9.217207665545457
551.797948320015,0.02086351297934762,-0.00047025724336369,-0.02160822554398289,0.020798857039455162,0.07863833925179037,-1.910990389587723e-05,5.7107427694661067e-05,-0.0011869090261886052,3940.8945647493624,327.4848097472264,3561.2253257345883,9.216679552252701
551.797219093554,0.020862736272758718,-0.0004703945011114052,-0.021609776579944562,0.02079990119004016,0.07859872928334313,-1.8299307696393347e-05,5.686280922233258e-05,-0.0011870694979532878,3959.2310314386054,328.92901444180916,3561.224055969109,9.216943394522216
551.7964965871171,0.02086198666179296,-0.0004705286675704052,-0.021611259466560867,0.020800937411021337,0.07855911557013662,-1.9182001760438234e-05,5.664807783692374e-05,-0.0011872770916010618,3977.5675315448575,330.3724886890622,3561.222819328911,9.217965623845885
551.7957898682843,0.020861263435622446,-0.0004706585545716248,-0.021612802003128144,0.02080196657812455,0.07851949415671343,-1.9023154592269684e-05,5.645486685242756e-05,-0.00118745644322395,3995.9040652739563,331.8152324918116,3561.2216151760686,9.219714377099207
551.7951079147214,0.020860565601184083,-0.00047078487039345444,-0.021614334083145625,0.02080298935719699,0.07847986714723929,-1.9150630765535477e-05,5.627428599197699e-05,-0.0011876421325624268,4014.2406332295263,333.25724586304455,3561.2204429075136,9.222145108689894
551.7944589729829,0.020859891906733125,-0.0004709081168171308,-0.021615810799113858,0.020804006084411283,0.07844023595226172,-2.045533468729871e-05,5.609783913234277e-05,-0.0011878576182343193,4032.577236322318,334.69852883995196,3561.2193019522924,9.225205214563172
551.7938504375371,0.020859240867080388,-0.0004710282048826783,-0.021617252142760328,0.020805016762113777,0.0784006000601986,-2.2551756970287347e-05,5.5917613700121415e-05,-0.0011880923308579515,4050.9138757321402,336.1390814854212,3561.218191769393,9.228835587164307
551.7932888507675,0.020858610763592238,-0.00047114445488890855,-0.021618743005039437,0.020806021058824557,0.07836095703733795,-2.377797443289419e-05,5.572628067173526e-05,-0.0011883016730521445,4069.25055290786,337.57890388803605,3561.2171118477454,9.2329706154386
551.7927799102785,0.020857999750409237,-0.0004712566561117587,-0.021620314635831438,0.020807018427137787,0.07832130594504667,-2.332070685622546e-05,5.551699870542442e-05,-0.0011884620334142069,4087.5872695139014,339.0179961513222,3561.2160617019854,9.237539927067306
551.7923286497751,0.020857405980580893,-0.0004713660739386853,-0.02162183972093546,0.02080800826599748,0.07828165059945202,-2.3493672675167118e-05,5.528323294185838e-05,-0.001188633398941776,4105.924027335388,340.4563583736931,3561.215040863909,9.242471029671236
551.7919392613625,0.020856827370340277,-0.00047147220268570287,-0.021623393724057593,0.020808989615730807,0.07824198910691138,-2.3189351171526985e-05,5.501926545547187e-05,-0.0011887891881347638,4124.260828359305,341.8939906761035,3561.2140488902774,9.247687085834304
551.7916148715759,0.020856261846530316,-0.00047157493942540714,-0.021625003962629275,0.020809961388700428,0.07820232086711879,-2.199377081644968e-05,5.47202002299689e-05,-0.0011889192726001687,4142.59767465547,343.3308931854507,3561.213085355067,9.253111415285643
551.7913575376436,0.02085570735723692,-0.0004716746877676181,-0.021626637840044618,0.020810922380354275,0.07816264690758601,-2.0389514615004477e-05,5.438195713852029e-05,-0.0011890351598518613,4160.934568371465,344.7670660336627,3561.2121498491024,9.258667671451567
551.791168247488,0.020855161871789,-0.0004717723578593798,-0.0216282028456604,0.020811871269225547,0.07812296988364263,-1.975572010618529e-05,5.400127194376365e-05,-0.001189169993310585,4179.271511732639,346.20250935769855,3561.211241980051,9.264279841455561
551.791047114011,0.020854623353047826,-0.00047186776112802524,-0.021629742338682215,0.020812806591918327,0.07808328893460079,-1.971125755815758e-05,5.357586840788501e-05,-0.0011893175721845897,4197.608506957333,347.6372232894006,3561.210361364901,9.269874499176602
551.7909935522117,0.020854089764470795,-0.0004719605308797773,-0.021631314169066714,0.020813726785639055,0.0780436026196992,-1.9340264443395256e-05,5.3104075316106465e-05,-0.0011894553489913773,4215.94555629952,349.0712079681595,3561.2095076324645,9.275378915570071
551.7910060784875,0.020853559193606874,-0.00047205139496638476,-0.021632840699451848,0.02081463029296961,0.07800391301105866,-1.94923552878968e-05,5.2584852802729527e-05,-0.00118960043583134,4234.282662008871,350.50446353620174,3561.208680421626,9.28072290363351
551.7910823812008,0.02085302986295715,-0.0004721406603361303,-0.021634298458705885,0.020815515557242505,0.07796422084732245,-2.0439876975948104e-05,5.2018105183415027e-05,-0.0011897586385256507,4252.61982621681,351.93699012242564,3561.2078793722594,9.285842364453039
551.7912193206796,0.02085250012997473,-0.0004722282130260017,-0.021635718142894354,0.02081638102254078,0.07792452553363127,-2.1877896203538526e-05,5.140468095640128e-05,-0.0011899244563352836,4270.957050936513,353.3687878424013,3561.2071041252298,9.290679287217028
551.7914129292178,0.020851968487064765,-0.00047231351816169235,-0.02163718461528006,0.020817225133698002,0.07788482514162327,-2.2924199478360878e-05,5.074637280250404e-05,-0.0011900810819610143,4289.294338062906,354.7998567983704,3561.2063543223912,9.295181749216086
551.7916586019156,0.020851433627244117,-0.0004723964205208666,-0.02163872654326376,0.020818046428360854,0.07784511896207312,-2.304611117066113e-05,5.004559654222144e-05,-0.0011902147293804117,4307.631689347096,356.2301970891921,3561.2056296040932,9.299304207873508
551.791951494415,0.020850894460815943,-0.0004724780731294086,-0.021640200242785623,0.02081884362125383,0.07780541047157627,-2.349547811918338e-05,4.930485337132289e-05,-0.001190345830930054,4325.969106409986,357.6598088159521,3561.2049296082905,9.303005978016214
551.7922860468994,0.02085034990138599,-0.00047255788114637323,-0.021641709688041997,0.020819615318969146,0.07776569758758353,-2.373546124718831e-05,4.852777564635511e-05,-0.0011904728842553351,4344.306590784034,359.0886920407636,3561.2042539747263,9.306251258683542
551.7926564463226,0.020849799115440125,-0.00047263552995988083,-0.021643314086750454,0.02082036031739513,0.07772597912896875,-2.340141947702237e-05,4.7718369079177484e-05,-0.0011905930518255755,4362.6441437697,360.51684681595486,3561.203602333247,9.309012474055262
551.7930566560063,0.02084924153548609,-0.000472711118862616,-0.021645009087647767,0.02082107761852044,0.07768625524208495,-2.2444653574130922e-05,4.68809619177947e-05,-0.001190704106904709,4380.981766429259,361.9442731858668,3561.2029743032663,9.311270390305275
551.7934804156417,0.020848676860053515,-0.00047278516105182767,-0.021646726780489903,0.020821766430434055,0.07764652740076422,-2.1132406147058256e-05,4.602020494635675e-05,-0.0011908044335512818,4399.3194595867935,363.370971186853,3561.2023694937616,9.313014115601607
551.7939212412901,0.020848105053692924,-0.0004728585836217857,-0.021648335697430424,0.02082242616732476,0.07760679840629414,-2.0047863559753457e-05,4.514107148583341e-05,-0.0011908930269125192,4417.657223828199,364.79694084727964,3561.2017875032784,9.314241100096538
551.7943728119398,0.020847526129758206,-0.00047293115066738005,-0.021649913335570568,0.020823056320699022,0.07756706740397071,-1.9990633034339412e-05,4.424896084802992e-05,-0.0011910108814411533,4435.995059557671,366.2221821250091,3561.201227920164,9.314954424103377
551.7948287805739,0.02084694022260178,-0.00047300233255326507,-0.02165154252309079,0.02082365646732608,0.07752733257194923,-2.032176401716854e-05,4.3349375818044424e-05,-0.0011911494061673043,4454.332967047169,367.6466949907958,3561.2006903296024,9.3151614922317
551.7952827630324,0.020846347775571598,-0.0004730727072936231,-0.021653105174743937,0.020824226440931445,0.07748759558617747,-2.0196204448164694e-05,4.244767773561955e-05,-0.001191259683396639,4472.670946346862,369.07047945232216,3561.2001743080314,9.314876906486559
551.7957287767832,0.020845749365868374,-0.00047314258738931787,-0.021654549127207077,0.020824766259812822,0.07744785731201359,-1.941908337495585e-05,4.154921345883378e-05,-0.001191326444097897,4491.008997294692,370.49353547317736,3561.199679419213,9.314121181963205
551.7961612409224,0.02084514570454559,-0.00047321201982789473,-0.02165588813908151,0.0208252761268401,0.07740811780422611,-1.8445710952874077e-05,4.065931536410141e-05,-0.00119136806790289,4509.347119516379,371.9158629728577,3561.199205214233,9.312920746847109
551.7965749761742,0.0208445376365095,-0.00047328078608358047,-0.021657201890892742,0.02082575642945537,0.07736837630699396,-1.8381578444955582e-05,3.97833013461726e-05,-0.001191436583106502,4527.685312425422,373.33746182676646,3561.1987512314995,9.311307942413944
551.7969652072252,0.020843926140124477,-0.0004733483872065206,-0.021658631276923163,0.020826207736393976,0.07732863119968171,-2.075046334437242e-05,3.892645188138547e-05,-0.0011916087567165553,4546.023575226315,374.7583318716249,3561.198316997129,9.309320898850165
551.7973275915988,0.020843312320200168,-0.0004734141222865174,-0.021660161581745493,0.02082663070148241,0.07728888004204806,-2.104220869846071e-05,3.809319961948955e-05,-0.0011917240546264185,4564.361907048814,376.17847308105354,3561.197902039842,9.306998664742567
551.797658131194,0.020842697397591113,-0.0004734786583523674,-0.021661718795614335,0.020827026200695768,0.07724912488517192,-2.0440314412016703e-05,3.7287892350600446e-05,-0.0011918118986530572,4582.700306892062,377.59788533583844,3561.1975058804564,9.304383830704163
551.797953420009,0.020842082642927855,-0.0004735425895536537,-0.021663292716562123,0.020827395258928683,0.07720936760464556,-2.1765557027517698e-05,3.651465210949636e-05,-0.0011919696378480647,4601.038773618577,379.0165684621379,3561.197128031383,9.30152196473621
551.798210716781,0.020841469362407966,-0.00047360592847321665,-0.021664887228555262,0.020827738987467332,0.07716960816073862,-2.5086078240914246e-05,3.5777005062253676e-05,-0.0011922003656870484,4619.377305999063,380.434522322767,3561.196768002268,9.298459735741215
551.7984279449871,0.020840858897796053,-0.00047366810612715373,-0.021666520301494126,0.020828058583989426,0.07712984459839822,-2.7717384901630187e-05,3.507788150624693e-05,-0.001192412920069629,4637.715902712422,381.85174681719747,3561.196425299996,9.295244913522938
551.7986036810427,0.02084025262956192,-0.0004737283024144702,-0.021668202649467293,0.020828355347925934,0.0770900741236946,-2.536972063541345e-05,3.4419623452699674e-05,-0.0011924586178775698,4656.054562352729,383.2682418677674,3561.196099428844,9.291926208426382
551.7987369557427,0.020839651971614085,-0.00047378857246951894,-0.021669778463306127,0.020828630802355533,0.07705030333074511,-2.4355178756584916e-05,3.380424890179269e-05,-0.0011925332502835443,4674.393283513286,384.68400725667067,3561.1957898927176,9.288551485556143
551.7988273542119,0.02083905824398185,-0.00047384828947435114,-0.021671327259160936,0.02082888637547362,0.07701053014143806,-2.3649985944002476e-05,3.3233487598652107e-05,-0.001192614021842733,4692.732064730158,386.0990428284218,3561.1954961964793,9.285168822478614
551.7988750737848,0.020838472719315083,-0.0004739067142511434,-0.021672918638919948,0.02082912352373726,0.07697075209562569,-2.1298936210957823e-05,3.270844865320175e-05,-0.001192643820637751,4711.070904549753,387.51334844676074,3561.19521784937,9.281824269585508
551.7988809014205,0.020837896639094532,-0.00047396416567803526,-0.02167452686939801,0.020829343788922813,0.07693097015386083,-1.8167315799985226e-05,3.2229600706177217e-05,-0.0011926487654314358,4729.40980155265,388.9269239535632,3561.194954365644,9.278561240968571
551.7988462127181,0.02083733121239036,-0.000474021995987081,-0.021676033295907202,0.020829548796200578,0.07689118861775915,-1.7881065161906213e-05,3.179677489028255e-05,-0.0011927365041750182,4747.748754353784,390.33976916927463,3561.194705264606,9.27542050960384
551.7987728244343,0.020836777469413613,-0.0004740793828159102,-0.021677530656269855,0.020829740010303705,0.07685140477875121,-1.8767223649996738e-05,3.140954693099905e-05,-0.0011928636189312268,4766.087761619167,391.7518839559077,3561.194470074287,9.272439904253723
551.7986629818462,0.020836236400291565,-0.00047413578502762286,-0.021679062355707223,0.02082991891557787,0.07681161681499345,-1.9144594438746316e-05,3.106697438972976e-05,-0.001192978269710623,4784.426822050604,393.16326819072384,3561.1942483296766,9.269654904458918
551.7985193458675,0.020835708935019237,-0.00047419188084569,-0.021680554949146304,0.020830087033464506,0.07677182683984286,-2.035806725673971e-05,3.0767547941056764e-05,-0.0011931155186404331,4802.765934439089,394.57392173514336,3561.1940395757365,9.267097020898964
551.7983449171128,0.020835195833298233,-0.0004742476407558158,-0.021682012579515724,0.02083024576342697,0.07673203469511149,-2.2304623831487158e-05,3.0509430880176864e-05,-0.001193272415693514,4821.105097690593,395.9838444645284,3561.193843370451,9.264793089048108
551.7981430358976,0.020834697684536718,-0.0004743023275059376,-0.02168351697774576,0.02083039638295055,0.07669223795106636,-2.3433337889424347e-05,3.0290459122901606e-05,-0.001193407998688352,4839.444310826062,397.39303626818264,3561.1936592848265,9.262765269175313
551.7979172918131,0.02083421497829711,-0.00047435572790786087,-0.02168508855115416,0.020830540123099203,0.07665243585893376,-2.314007644425688e-05,3.01080510726527e-05,-0.0011935044152641548,4857.783572983963,398.8014970433901,3561.1934869033366,9.261031221132733
551.7976714582675,0.020833748159414613,-0.000474408767345333,-0.021686626114476932,0.020830678225380695,0.07661263133248275,-2.3251171448016826e-05,2.9959232723712672e-05,-0.0011936090409516696,4876.122883396315,400.20922668331116,3561.1933258221134,9.259605087253446
551.7974095139369,0.02083329746931255,-0.0004744609549783825,-0.02168819169787243,0.02083081174914175,0.07657282274712672,-2.295056472924126e-05,2.9840939670699686e-05,-0.0011937034445563943,4894.462241411086,401.6162250940322,3561.193175650885,9.258496666339338
551.7971354456115,0.020832863028923006,-0.0004745121594380248,-0.021689803020335977,0.02083094165117637,0.07653300962987067,-2.1998592048618408e-05,2.9749898140865597e-05,-0.0011937821167562787,4912.801646525059,403.0224921939784,3561.193036016267,9.257710878209195
551.7968532450994,0.02083244484065214,-0.0004745626460496682,-0.021691429225122346,0.020831068787781487,0.07649319277867894,-2.080220622628493e-05,2.9682622168500037e-05,-0.001193854230996775,4931.1410983841515,404.4280279138051,3561.192906561797,9.25724776194535
551.7965669077042,0.020832042787861386,-0.0004746130650857832,-0.021692992391488503,0.020831193913927435,0.07645337422498762,-2.0398104977580702e-05,2.9635417299548967e-05,-0.001193943300684553,4949.4805967832945,405.8328321962977,3561.1927869479277,9.257102484248154
551.7962802753547,0.0208316565797372,-0.0004746629569122803,-0.021694556890027753,0.020831317591127527,0.07641355246015888,-2.0210492807401598e-05,2.9604820816453577e-05,-0.0011940397179140123,4967.82014163814,407.2369049850354,3561.1926768502008,9.257266705603431
551.7959972213605,0.020831285851266236,-0.0004747121544764765,-0.02169614207293262,0.020831440317499415,0.07637372690379618,-1.9850062834097684e-05,2.9587170198643102e-05,-0.0011941329992362342,4986.159732963298,408.6402462390232,3561.1925759573487,9.257728754369404
551.7957214746108,0.020830930170821597,-0.00047476114959120745,-0.021697683221609778,0.020831562518559405,0.0763338990813219,-1.9895976083951182e-05,2.95786966325641e-05,-0.001194232786735634,5004.499370897048,410.04285593091697,3561.19248397376,9.258473301412709
551.7954564524845,0.02083058899193334,-0.000474810112835313,-0.02169915972628845,0.020831684468981208,0.07629406949852041,-2.055309108316687e-05,2.957587035626691e-05,-0.0011943428628337497,5022.839055697986,411.4447340375274,3561.192400619595,9.259481940444694
551.795205260851,0.02083026165328848,-0.00047485889355363716,-0.021700595086020402,0.02083180629259594,0.07625423764153799,-2.1651963857872087e-05,2.957540065940563e-05,-0.0011944611502892406,5041.178787745032,412.84588053982014,3561.192325630786,9.260733188021433
551.7949706940701,0.020829947378730996,-0.0004749070198570278,-0.021702056908679976,0.02083192796239212,0.07621440197688287,-2.2648847934116738e-05,2.9574235883238142e-05,-0.001194579712197889,5059.518567537425,414.2462954229161,3561.192258759038,9.262202483543719
551.7947552190526,0.020829645322541966,-0.0004749540749425515,-0.021703600313353482,0.020832049339702063,0.07617456114389393,-2.2907665361273665e-05,2.9569497992960628e-05,-0.0011946853177837468,5077.858395677954,415.6459786842344,3561.1921997708873,9.263862755790216
551.7945610037264,0.020829354755329075,-0.0004750011749282782,-0.02170505851219438,0.020832170353907956,0.07613471865033487,-2.3215285609472806e-05,2.9558204513880234e-05,-0.0011947780913997886,5096.198272784028,417.04493035347275,3561.1921484415416,9.265687181113055
551.7943900462722,0.020829074718411934,-0.0004750477772999308,-0.021706527752280005,0.02083229070557399,0.0760948727635965,-2.3547688886715057e-05,2.953788533265363e-05,-0.0011948730541642193,5114.538199586639,418.44315041631023,3561.192104559337,9.267645815227683
551.7942439286563,0.020828804244247028,-0.00047509336221997434,-0.021708094724631914,0.02083241002395123,0.07605502181852102,-2.370375666235755e-05,2.9506383378780377e-05,-0.001194977442189991,5132.878176861155,419.840638866955,3561.1920679231202,9.26970836981863
551.7941237903074,0.0208285423989012,-0.00047513778177745136,-0.021709782629928377,0.020832527901481032,0.07601516532268471,-2.352226331057319e-05,2.9461798868408722e-05,-0.0011950894317863223,5151.218205412974,421.23739571691794,3561.1920383415477,9.271844726429654
551.7940303281166,0.020828288282051622,-0.00047518125998798213,-0.021711551178504384,0.02083264389379505,0.07597530395639797,-2.2881876110350656e-05,2.9402489304335596e-05,-0.0011951981394586972,5169.558286077531,422.6334209950131,3561.192015633086,9.274024936463723
551.7939637964371,0.02082804102698582,-0.00047522439279376426,-0.02171329659035165,0.020832757519715216,0.07593543957270531,-2.1701155245494392e-05,2.93270694760066e-05,-0.0011952836219088663,5187.898419720296,424.0287147473572,3561.191999626014,9.276219221183032
551.7939240250723,0.020827799786774615,-0.0004752680159283217,-0.02171488753409944,0.020832868258482993,0.07589557479450716,-2.0348938068159137e-05,2.9234484932808002e-05,-0.0011953371946633133,5206.238607229931,425.4232770207725,3561.191990157302,9.278398186067273
551.7939106967666,0.020827563590242414,-0.00047531145520911044,-0.02171654290918347,0.020832975507760507,0.07585570758240856,-2.196932719146502e-05,2.9124631979340392e-05,-0.001195505242809108,5224.578849442059,426.8171077220985,3561.191987061162,9.280534893788944
551.7939231707792,0.020827331605522924,-0.00047535447588887945,-0.021718213820237836,0.020833078648982702,0.07581583709053452,-2.3644324162519086e-05,2.8996937432528648e-05,-0.0011956773579733903,5242.919147223159,428.21020693161614,3561.191990185849,9.282601848461054
551.7939604658364,0.020827103085830568,-0.0004753972591916234,-0.02171978782484678,0.020833177089662352,0.07577596379059494,-2.2737269069873e-05,2.885106101776748e-05,-0.0011957425317130769,5261.259501407482,429.60257473814846,3561.191999383774,9.284573490841241
551.7940213049027,0.02082687732307715,-0.0004754400327788048,-0.021721213561010557,0.02083327025919102,0.07573608836906069,-1.8804889226959812e-05,2.8687186039512292e-05,-0.0011956767683982635,5279.599912772088,430.9942111730294,3561.1920145073464,9.286427049884756
551.7941041151801,0.0208266536478719,-0.0004754830707493533,-0.02172250074714546,0.020833357608839045,0.07569621172716358,-1.3597299172093949e-05,2.850601938127917e-05,-0.001195543085212227,5297.940382036841,432.385116210104,3561.1920354089743,9.288142542744465
551.7942070281085,0.020826431429521442,-0.00047552669363966625,-0.021723720182083774,0.020833438611755534,0.07565633498089638,-1.105800066847124e-05,2.830879150564489e-05,-0.001195491512151423,5316.280909864408,433.7752897657284,3561.192061941067,9.289702774770841
551.794327887125,0.020826210076085733,-0.000475571152143574,-0.02172500549737919,0.020833512756418874,0.07561645907701568,-1.6738531769332898e-05,2.8097230768674798e-05,-0.001195738845712315,5334.621496859767,435.1647317083375,3561.19209395624,9.291093311490362
551.7944645302191,0.02082598908420107,-0.00047561397324967974,-0.02172649788046763,0.020833579410595052,0.07557657593435704,-2.142025007170333e-05,2.787258758306154e-05,-0.0011959849657535882,5352.962143556714,436.55344215244565,3561.19213131364,9.292301437831163
551.7946146670088,0.02082576812442859,-0.0004756554071290066,-0.02172810521829972,0.02083363816583009,0.07553668627324174,-2.3503013904217975e-05,2.7636141428108392e-05,-0.0011961585774081715,5371.302850425717,437.941421135631,3561.192173870476,9.293317024279661
551.7947758652679,0.020825546944170128,-0.0004756964139991781,-0.02172974317389114,0.02083368871455762,0.07549679317653066,-2.5548759265135986e-05,2.7389556061383264e-05,-0.0011963356787188986,5389.643617853784,439.32866861571824,3561.1922214803417,9.294133223036914
551.794945637663,0.02082532534919695,-0.0004757368271063985,-0.02173140259776946,0.02083373074295193,0.0754568960626102,-2.6292840455521603e-05,2.713463030136159e-05,-0.001196470413650268,5407.984446135896,440.71518459028346,3561.1922739956735,9.294746220640302
551.795121461199,0.020825103233820395,-0.00047577658900147186,-0.021733061078914435,0.020833764009409853,0.0754169946983312,-2.465456282133065e-05,2.6873258822202665e-05,-0.001196521193290022,5426.3253354822255,442.10096905062915,3561.192331266815,9.295155064014354
551.7953007986113,0.020824880566639586,-0.00047581654223288663,-0.02173466765832769,0.020833788385201356,0.07537709180713471,-2.3610834916108363e-05,2.6607516299838536e-05,-0.0011965840717543571,5444.666286032968,443.4860219202701,3561.1923931411397,9.295361272513203
551.7954811483002,0.020824657349083366,-0.0004758562688737175,-0.021736274728422027,0.020833803728543678,0.07533718603344687,-2.246910647879631e-05,2.6339584062890506e-05,-0.0011966434023502413,5463.007297841348,444.87034315310916,3561.1924594643488,9.295369015275273
551.7956601058725,0.020824433683867626,-0.0004758958345435557,-0.021737877235876626,0.020833810006468438,0.07529727756754497,-2.1383348209196772e-05,2.6071560845803272e-05,-0.0011967037682500167,5481.348370875477,446.25393269655984,3561.192530079157,9.295184975804176
551.7958353747973,0.020824209763871563,-0.00047593565154337245,-0.021739430489261035,0.0208338072846958,0.0752573677093688,-2.1164143057851406e-05,2.5805477732182597e-05,-0.0011967862547184985,5499.689505020098,447.6367904904565,3561.1926048253144,9.29481826956792
551.7960047825677,0.020823985794115485,-0.00047597532738174705,-0.021740983538373906,0.020833795638471674,0.07521745518230537,-2.1159767952189685e-05,2.554344134530332e-05,-0.0011968760935791617,5518.030700089849,449.01891647085324,3561.1926835405334,9.29427996133017
551.7961662297324,0.020823762066752332,-0.0004760148592748019,-0.02174253259301363,0.02083377523126667,0.07517753994913255,-2.1193632138888688e-05,2.528747787580854e-05,-0.001196966476533449,5536.371955829258,450.40031057366434,3561.192766060949,9.293583193074795
551.7963178283426,0.020823538919733896,-0.00047605431098544807,-0.021744068457320992,0.02083374629573946,0.07513762218750858,-2.1286658104225618e-05,2.503947761100813e-05,-0.0011970566325288944,5554.7132719215215,451.78097272817894,3561.19285222062,9.292742543702307
551.7964579184527,0.02082331672545922,-0.0004760936691384856,-0.021745594507660254,0.02083370912380532,0.07509770183132052,-2.14351815037652e-05,2.4801203877511423e-05,-0.0011971469987029752,5573.0546479900395,453.1609028564659,3561.1929418515106,9.291773936573403
551.7965850681202,0.0208230958907746,-0.0004761328432206036,-0.021747126692619155,0.020833664066636122,0.07505777857068432,-2.1610951162359688e-05,2.4574293041227188e-05,-0.001197239220383112,5591.396083598412,454.54010087337406,3561.1930347834887,9.290694639508962
551.7966981336963,0.020822876848380488,-0.00047617173897766357,-0.021748669647911355,0.02083361152970898,0.07501785207179633,-2.140851169193604e-05,2.4360123784294115e-05,-0.001197319844157789,5609.73757826891,455.918566699962,3561.193130845647,9.289522471366263
551.79679616757,0.020822660059809258,-0.00047621048324655575,-0.02175019233263177,0.020833551967823803,0.0749779226986944,-2.051190177987598e-05,2.4159857683402555e-05,-0.0011973726759960067,5628.079131498351,457.2963002628186,3561.1932298680044,9.28827553657618
551.7968782253515,0.020822446018616478,-0.0004762491503166271,-0.021751710956775777,0.02083348587966434,0.0749379906880344,-1.9815102013774136e-05,2.3974848111385884e-05,-0.0011974317558623082,5646.420742721367,458.673301451264,3561.193331678767,9.286974036994058
551.7969436388785,0.020822235206431727,-0.0004762877658923924,-0.0217532398697648,0.02083341378427369,0.07489805611390428,-1.9887101916396154e-05,2.380618743438586e-05,-0.0011975194147702832,5664.762411367194,460.0495701602429,3561.193436107807,9.285637594200354
551.7969920265014,0.02082202809149661,-0.00047632631202716794,-0.021754788852313627,0.02083333622029156,0.07485811890151481,-2.0913246802622455e-05,2.3654688056191755e-05,-0.001197643770782655,5683.10413686207,461.42510629219004,3561.1935429868186,9.284285139526043
551.7970232930836,0.020821825128664744,-0.00047636472712307096,-0.021756363116430397,0.020833253745954235,0.07481817882719964,-2.2695237779448212e-05,2.3520882418240344e-05,-0.001197798729011279,5701.445918629237,462.79990975703015,3561.1936521493226,9.282934914052609
551.7970376300016,0.02082162675940178,-0.00047640290593102,-0.02175796330541662,0.020833166939094604,0.0747782355184153,-2.4651131745983374e-05,2.3405022999615918e-05,-0.001197963981617144,5719.78775608894,464.173980472178,3561.193763430662,9.281604468612056
551.7970355151442,0.020821433411785384,-0.00047644069955073473,-0.02175958549386715,0.020833076397142138,0.07473828845374114,-2.5815341393452688e-05,2.3307082317050277e-05,-0.0011981050078103718,5738.129648658428,465.5473183625386,3561.193876668005,9.280310663786896
551.7970177129137,0.020821245500505254,-0.0004764779154307363,-0.021761221187670213,0.0208329827371229,0.07469833696287943,-2.48386352051956e-05,2.3226752924922737e-05,-0.0011981730738502173,5756.471595751952,466.91992336050674,3561.1939917003438,9.27906966991016
551.7969850918653,0.020821063418085078,-0.0004765149572859701,-0.021762828509337653,0.02083288659614358,0.07465838232061883,-2.260004010233369e-05,2.316362669860018e-05,-0.0011981921164215357,5774.813596814161,468.2917953708618,3561.1941083707843,9.277896458107595
551.7969383670373,0.02082088748671624,-0.00047655254787688523,-0.021764376733379026,0.020832788553537485,0.07461842687309356,-2.2090644918939477e-05,2.3117464705532507e-05,-0.0011982620067171972,5793.155651366074,469.66293426495406,3561.194226530898,9.276804014984345
551.7968786249484,0.02082071797724774,-0.0004765900440377729,-0.021765914256992352,0.020832689128545006,0.07457846851621211,-2.1285518201983443e-05,2.3087654601012634e-05,-0.0011983196811067422,5811.497758923093,471.03333997985317,3561.194346034922,9.275804353143034
551.7968070854791,0.020820555122602374,-0.00047662729267645553,-0.02176745536415077,0.02083258884258436,0.07453850673818832,-1.9779384497510377e-05,2.3073417232821136e-05,-0.0011983532749485339,5829.8399190472865,472.4030124368155,3561.194466742297,9.27490765141903
551.7967250903763,0.020820399117692505,-0.0004766646888568544,-0.021768977106617966,0.02083248822039146,0.0744985428090785,-1.9007740830254004e-05,2.3073817546542025e-05,-0.0011984093658803088,5848.182131349603,473.77195153843803,3561.194588517802,9.274122220940301
551.7966340819567,0.02082025009670862,-0.0004767024243451843,-0.021770478646542156,0.02083238773951302,0.0744585773483355,-1.9987955279629756e-05,2.308781170443006e-05,-0.0011985235063962146,5866.524395487499,475.14015719231094,3561.1947112321477,9.273454581915214
551.7965355663578,0.020820108130836942,-0.0004767397286180391,-0.02177201931921499,0.020832287785274736,0.07441860784576539,-2.0344156587521555e-05,2.3114247812833045e-05,-0.001198622122899648,5884.866711154925,476.50762935175226,3561.194834762603,9.272909788997104
