vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.4994900423277,0.0201362188324031,-0.0009807586751537773,-0.025027456377341585,0.019495368257838572,-0.0603711469130182,5.8775526814754884e-05,0.0014607538628990725,0.0004130410342370382,791.4590024601682,-47.37668432012815,3562.008695074996,9.646755283787757
566.4969074009938,0.020101527645066633,-0.001028728769876933,-0.025025339245012965,0.01954417474487012,-0.060363242696300674,5.894532995824513e-05,0.0014512486741645257,0.00013140993232312655,810.3073055209496,-48.52536649334583,3561.997028155134,9.541577921097678
566.4929691073892,0.02006745522922916,-0.0010669851711835152,-0.025023354364322174,0.019592034960262888,-0.06036482792322579,5.683235342455935e-05,0.0014240595877053229,-0.00015033200629806145,829.1554528652719,-49.674810257320914,3561.98690635861,9.443379167424286
566.4877722849288,0.020033579273243292,-0.001095738840651581,-0.025021606982605776,0.01963844046395891,-0.06037578927970884,5.271362355906771e-05,0.0013816600276182057,-0.00042696568009859904,848.0034020071047,-50.825009876055084,3561.978302310141,9.353288347605819
566.4814325016866,0.019999607408051075,-0.001115435144035316,-0.02502023462754829,0.019683019199130018,-0.060395769069670376,4.6984332009326684e-05,0.0013264269106867755,-0.0006942743739250525,866.8511136613207,-51.97596268551353,3561.971185086134,9.272276630558434
566.4740758948457,0.019965305574296502,-0.0011266249439070468,-0.025019265280092004,0.01972546103685004,-0.06042429541733701,4.034869538026192e-05,0.0012606613143553269,-0.0009486013011289839,885.6985521878183,-53.1276676338012,3561.9655228005677,9.201166043682258
566.465826928501,0.019930374829558062,-0.001129778935348367,-0.02501858764526196,0.019765379667220518,-0.060460976461365085,3.333410170497871e-05,0.0011867844405786955,-0.0011859829008646595,904.5456851903962,-54.28012290186405,3561.961287657318,9.140679012223401
566.4568270328982,0.019894666810813262,-0.001125624834216365,-0.025018370051162,0.019802546418321534,-0.060505155519758415,2.5785764202199397e-05,0.0011071201001093512,-0.001403608409042306,923.3924834931803,-55.43333008088433,3561.958447474668,9.09138250456391
566.447220393595,0.019858090407334293,-0.0011149204630872594,-0.025018690406162045,0.01983680732110742,-0.06055613224926802,1.7841836417053115e-05,0.0010236984413211341,-0.0015994054049790919,942.2389234440292,-56.58729203890061,3561.9569681493913,9.053654802435254
566.4371532882712,0.01982060627274555,-0.0010984428758970095,-0.02501952154515646,0.019868077653112645,-0.0606131734825555,9.96272292709549e-06,0.0009382535960875274,-0.0017720087033657444,961.0849869785078,-57.74201280510956,3561.9568138391855,9.027685387137778
566.42677408673,0.019782226825023664,-0.001076988357941316,-0.025020731229564042,0.019896341938451828,-0.060675513228193007,2.931079342308605e-06,0.0008522236797816581,-0.0019207603542665496,979.930661619887,-58.897497569866026,3561.9579469626738,9.013474939540703
566.4162323504099,0.01974301127315528,-0.0010513662626830292,-0.025022126804686715,0.019921647554321884,-0.060742359933032446,-2.6989010489836595e-06,0.0007667720285724876,-0.002045680017436493,998.7759403421957,-60.05375259379513,3561.960328439263,9.010842331595654
566.4056707814483,0.019703016013020463,-0.0010223611968994593,-0.025023888749753524,0.019944034853938506,-0.06081294852851271,-1.034239762197416e-05,0.0006830941278943025,-0.00214699826169047,1017.6208193828528,-61.21078431077803,3561.9639204605483,9.0195185251214
566.3952346744335,0.019662351122527753,-0.0009908102848842026,-0.025025923290106413,0.019963607522174284,-0.060886451808127386,-1.7837753377771482e-05,0.0006022102527411729,-0.002225293730097665,1036.46529920406,-62.3686002337122,3561.9686838684443,9.03908877315074
566.3850614340828,0.019621141536813505,-0.0009574960556593064,-0.02502809525585291,0.019980497472968595,-0.06096208810413606,-2.3182358179932646e-05,0.0005248990996248292,-0.0022815324240796162,1055.3093851076303,-63.527208083253456,3561.9745790681377,9.069002070804812
566.3752775937957,0.019579512326084087,-0.0009231220755746789,-0.025030353721076853,0.019994847476044388,-0.06103914807172535,-2.6422097281187502e-05,0.000451736370642637,-0.0023170139585827463,1074.1530870180477,-64.6866155071669,3561.981566639076,9.10858659965548
566.3659988156538,0.01953758869561591,-0.0008883129483080891,-0.0250327320038384,0.020006811156908194,-0.061116994689008934,-2.965135132343875e-05,0.0003830947734775959,-0.002333371562078367,1092.9964194824674,-65.846830080327,3561.989607334968,9.157049727725331
566.357329890421,0.019495495985755396,-0.0008536143148651677,-0.025035347666174032,0.020016552996850116,-0.061195063257027525,-3.701299633776191e-05,0.0003191440213983401,-0.0023325720765626757,1111.8394016707166,-67.00785930471748,3561.9986620837835,9.213478009487682
566.3493649652343,0.01945336217149525,-0.000819531416279693,-0.02503824034736391,0.020024242011829622,-0.061272829723009355,-4.4267124364022486e-05,0.00025998757048869447,-0.0023163437812587346,1130.6820553676896,-68.16971042417231,3562.0086923771605,9.276902134055206
566.3421893762477,0.019411325119864445,-0.0007865533188944615,-0.025041316988504984,0.020030058177918517,-0.06134978235737493,-4.797345190697914e-05,0.00020568014466113867,-0.0022865153504328913,1149.5244044762478,-69.33239073787298,3562.0196600799245,9.346307605549885
566.3358748758951,0.019369513238447593,-0.0007550810398269002,-0.02504455670388313,0.020034180290303263,-0.06142549053944144,-5.265490415979127e-05,0.0001561128562943919,-0.0022453146770148023,1168.3664762217084,-70.4959072681256,3562.0315275846433,9.420608871427612
566.3304776092042,0.01932803901486608,-0.0007254357869932302,-0.025047926499960897,0.020036772828787557,-0.06149960424551093,-5.8904559019664195e-05,0.00011111399640852563,-0.002194741650282261,1187.2082995907444,-71.66026633995,3562.044258346729,9.498706175438924
566.3260381137401,0.01928699901667555,-0.0006978589610847836,-0.02505138126538305,0.020037985957074154,-0.06157185404747652,-6.338473867812706e-05,7.044904410366147e-05,-0.0021365681078727417,1206.0499053312471,-72.82547358105663,3562.0578168844722,9.579485562340624
566.3225816417383,0.019246474899432743,-0.0006725168912644878,-0.025054842969539047,0.020037956262349207,-0.06164204540955233,-6.104507881845016e-05,3.382596982708818e-05,-0.002072411163360854,1224.8913257683867,-73.99153397419913,3562.072168755908,9.661823889071986
566.3201224011436,0.01920654678640416,-0.0006495487825732891,-0.025058148662582512,0.02003681864328998,-0.06171000433630668,-6.106909806858474e-05,9.295745397632762e-07,-0.0020043285088618633,1243.7325933718187,-75.15845242217092,3562.0872801746177,9.744622971992388
566.3186617995619,0.019167285413443046,-0.0006290302347485348,-0.02506137828250554,0.0200347003376608,-0.06177562701214671,-6.054983229787658e-05,-2.861547810293903e-05,-0.0019339516183502377,1262.5737418161884,-76.32623323375009,3562.1031181768226,9.826780831613094
566.318187494704,0.019128746538338497,-0.0006109842133963069,-0.025064581804126074,0.020031711495583564,-0.061838863898792056,-5.649871431779961e-05,-5.518070486421033e-05,-0.001862717975146338,1281.4148041389685,-77.49488004827253,3562.119650926914,9.90725408695573
566.3186737286835,0.019090971825782295,-0.0005953884766681755,-0.02506772186985432,0.020027945365665677,-0.06189971038572501,-5.0202273786434535e-05,-7.912104688352178e-05,-0.0017920004760238544,1300.2558123377257,-78.66439590366586,3562.136847713148,9.985069999414335
566.3200813280163,0.01905398884736892,-0.0005821755752611989,-0.025070673789692747,0.020023478295000043,-0.061958206790190436,-4.7222137208468826e-05,-0.00010077486967662404,-0.0017231074312098068,1319.096797370119,-79.8347832364493,3562.1546789476483,10.059326472755375
566.3223601652152,0.01901781575864765,-0.000571242526880791,-0.02507346171665014,0.02001837485697188,-0.0620144343808784,-4.847720204980835e-05,-0.00012046782123204073,-0.001657052883348292,1337.9377888439296,-81.00604392710227,3562.173115975286,10.129195489602326
566.3254525239379,0.01898246787850978,-0.0005624634271116605,-0.025076263396510732,0.020012695996360314,-0.062068502983593815,-4.7098129373495866e-05,-0.00013853305241469252,-0.0015945301614314743,1356.7788150528631,-82.17817944328436,3562.192130784562,10.193912730876475
566.3292904291421,0.018947949231807544,-0.0005556835863441546,-0.025078937163187504,0.020006488487751623,-0.062120546002033324,-4.704251459513984e-05,-0.00015527918966167927,-0.0015363721287014597,1375.6199025068927,-83.35119077634438,3562.2116963721287,10.252799985360577
566.3337991119669,0.01891425738045074,-0.0005507357745349892,-0.025081452811615494,0.019999789024839416,-0.06217071477851829,-4.908356714737682e-05,-0.00017097278354574286,-0.001483146214461644,1394.4610748135667,-84.52507844644244,3562.2317865674613,10.305292229787652
566.3388970817792,0.018881383548595816,-0.000547440522758096,-0.02508389994706591,0.01999262434758018,-0.06221917849497306,-5.0516833639982866e-05,-0.00018583823653345457,-0.0014351464397422962,1413.3023526633979,-85.69984250329566,3562.2523760279364,10.350937910181498
566.3444967530505,0.018849313331871356,-0.0005456084656738578,-0.025086411479646017,0.01998501222858082,-0.062266120049679935,-4.7177143677952164e-05,-0.00020006100580542992,-0.001392462850681535,1432.1437538492564,-86.87548256379856,3562.2734402033666,10.389396568736364
566.3505081237496,0.018818030823897578,-0.0005450503024452593,-0.025088767496517624,0.019976967784427667,-0.06231171604264984,-4.4658066015885316e-05,-0.00021381609117210153,-0.0013553920956404955,1450.9852937220312,-88.05199804630178,3562.294955113455,10.420413796086088
566.3568368270866,0.01878751523136818,-0.0005455654020211549,-0.025091035414841558,0.01996849851914517,-0.062356162399533184,-4.187164660842935e-05,-0.00022724777228552053,-0.001323911219763917,1469.8269849437897,-89.22938796343027,3562.316897512611,10.443834829700284
566.3633886772162,0.01875774503359234,-0.0005469626269743592,-0.02509326930888168,0.019959608752336978,-0.06239964760354409,-3.782456623078896e-05,-0.0002404644097739898,-0.001297898083577065,1488.668836783874,-90.40765108755453,3562.3392447101373,10.459614959170242
566.3700703849465,0.018728698747925886,-0.000549063368439825,-0.02509543191731361,0.019950300592919024,-0.06244234793430174,-3.358335387446359e-05,-0.00025354030904986606,-0.0012771972495428112,1507.5108550851967,-91.58678598807626,3562.3619745340507,10.467818640152071
566.3767897176118,0.018700354987120416,-0.0005517013804423614,-0.025097413266233527,0.019940574062348466,-0.06248442793032493,-3.188721311058251e-05,-0.00026651660054166453,-0.0012616122556365992,1526.3530422944777,-92.76679103488483,3562.385065325893,10.468618080091547
566.3834574636469,0.018672692654371978,-0.0005547158321734623,-0.025099343350189783,0.01993042851529142,-0.06252605233892727,-3.0401826088557903e-05,-0.00027941991816294556,-0.0012507652176264972,1545.1953982209454,-93.9476644320641,3562.4084958848284,10.462263308916892
566.389985443023,0.018645689815912116,-0.0005579524161596435,-0.02510122194398646,0.019919860877698436,-0.06256737875382488,-2.9092309259695345e-05,-0.00029225507480252545,-0.0012442612805802927,1564.0379199607607,-95.12940418178353,3562.4322455502884,10.44908999744774
566.3962912223956,0.018619326702020777,-0.0005612746906934484,-0.02510300688098828,0.019908869340533878,-0.06260854719329152,-2.8871357954127258e-05,-0.0003050075495666406,-0.0012417026350402174,1582.8806017780312,-96.31200822543308,3562.4562940426695,10.429510475394993
566.4022994260084,0.018593586354019313,-0.0005645647144540991,-0.02510471796328943,0.019897454388125714,-0.0626496810800436,-2.951225430850649e-05,-0.0003176477162179257,-0.0012426509715797397,1601.7234352172084,-97.49547447634288,3562.4806214191813,10.404006525664547
566.4079417356941,0.018568454624270467,-0.0005677230465074973,-0.025106436961713562,0.019885618798165545,-0.06269088724124015,-2.9648867266006326e-05,-0.0003301308431754133,-0.001246627480803564,1620.566409103089,-98.6798008197832,3562.505208073847,10.373129384357298
566.4131572792197,0.018543919726809063,-0.0005706669965451262,-0.025108190745748896,0.019873367573822846,-0.06273225537989158,-2.8786036555083283e-05,-0.00034240324863081274,-0.0012531734258522176,1639.4095100278587,-99.86498513240478,3562.530034748184,10.33748285492817
566.4178910135688,0.01851997029709959,-0.0005733224197677747,-0.025109881642357546,0.019860706106885964,-0.06277386489251056,-2.8724404683385535e-05,-0.0003544084278657923,-0.0012618787412817405,1658.2527230833057,-101.05102524988874,3562.555082621059,10.297703904833114
566.4220945967629,0.01849659692558436,-0.0005756288544487376,-0.025111596111227222,0.019847641339089436,-0.06281578524129931,-2.8201442744043108e-05,-0.0003660783121380902,-0.0012722483175174816,1677.0960312695627,-102.23791899210383,3562.580333244094,10.2544794886095
566.4257296322949,0.018473792748310833,-0.0005775418785376964,-0.02511337045191355,0.019834183557242188,-0.06285806877912617,-2.6718240144997076e-05,-0.00037734774823409896,-0.001283843461681078,1695.9394165021624,-103.4256642776518,3562.6057684783195,10.208504982969929
566.4287677331952,0.018451553439407336,-0.0005790330842586115,-0.02511518242281592,0.019820346418482626,-0.06290075060895431,-2.468031049791055e-05,-0.0003881549508237472,-0.0012962864976905305,1714.782859645073,-104.6142591263074,3562.6313704935897,10.160482938792901
566.4311905220328,0.018429877211083065,-0.0005800900781097228,-0.025116951241177486,0.01980614695027863,-0.0629438485838416,-2.339759161816872e-05,-0.00039844150246049956,-0.0013092607662602042,1733.6263405106963,-105.80370165901837,3562.6571217685873,10.111123081122809
566.4329888039812,0.0184087638299532,-0.0005807115415402149,-0.025118652670199852,0.019791604540628904,-0.06298737002199979,-2.3394823814400686e-05,-0.0004081538081465093,-0.0013224673158101293,1752.469838333085,-106.99399009571086,3562.683005133871,10.0611291546012
566.4341591270438,0.018388212199591684,-0.0005808966730866969,-0.025120443571371175,0.01977673800374719,-0.06303132457712958,-2.2419028341913956e-05,-0.00041724221140600285,-0.0013355474189862793,1771.3133325264985,-108.18512269689222,3562.709003902796,10.01118357642982
566.4347064557252,0.018368223531457475,-0.000580661534719999,-0.02512219983375487,0.019761568993830036,-0.0630757005260316,-2.2224209496940462e-05,-0.0004256587099140372,-0.001348262534948065,1790.1568016347521,-109.37709780482498,3562.735101728459,9.961974339864334
566.4346440269269,0.018348799371877313,-0.0005800277225216497,-0.025123858322844382,0.019746120567160044,-0.06312048080283171,-2.372752009661405e-05,-0.0004333662018249188,-0.0013604023678966898,1809.0002250196105,-110.56991391791122,3562.7612826603513,9.91414044258287
566.4339932579283,0.01832994143524944,-0.0005790214807169554,-0.02512544060489831,0.019730417028434456,-0.06316564423454038,-2.6666572580294195e-05,-0.000440338916401733,-0.0013717770652010223,1827.843582961095,-111.76356969258029,3562.7875311507405,9.868268871927784
566.4327837463865,0.01831165160404361,-0.000577673701675001,-0.025127052946940388,0.019714483930765168,-0.06321116554105265,-2.9599439009566004e-05,-0.00044656241401634417,-0.0013822172173975965,1846.6868566574826,-112.95806394328882,3562.813832054676,9.82489460490565
566.4310530508969,0.018293931869580532,-0.0005760198847608236,-0.025128861997951314,0.019698347978041715,-0.06325701503308089,-3.021428128957073e-05,-0.0004520333608020579,-0.0013915789825921644,1865.530028254007,-114.15339563925741,3562.8401706347427,9.784500268145498
566.428841340926,0.018276783095621515,-0.0005740990407446638,-0.025130627726131415,0.019682034757035435,-0.06330315326355551,-3.141001844884371e-05,-0.00045675249778759315,-0.0013998360325779057,1884.3730812546082,-115.3495638203049,3562.8665326691957,9.747517201235121
566.4261946256737,0.018260206115009375,-0.0005719523117100789,-0.025132405747912197,0.01966557036294981,-0.0633495425331463,-3.2556511803336675e-05,-0.0004607268268840276,-0.0014069188065195097,1903.2159998776322,-116.54656766434891,3562.8929043599896,9.714337624185193
566.4231634117783,0.01824420083587489,-0.0005696206003227304,-0.025134335785773402,0.019648980597051877,-0.06339614596377621,-3.191568723402078e-05,-0.0004639728441566592,-0.0014127685190779796,1922.0587700826934,-117.7444065098445,3562.9192723654596,9.685284846159718
566.419801000089,0.01822876570078138,-0.0005671440813321838,-0.025136426277930106,0.019632290172036354,-0.0634429248953112,-2.9337659293657276e-05,-0.00046651545103868717,-0.001417384457314083,1940.9013799160457,-118.94307983492476,3562.9456238389034,9.66060663838035
566.4161634856652,0.018213897686724705,-0.0005645622015719079,-0.02513855437833274,0.019615522712025636,-0.06348983888556023,-2.6260731206797506e-05,-0.0004683879543312128,-0.0014208239806883514,1959.7438195105822,-120.14258725740089,3562.9719464285813,9.6404752341264
566.4123097069606,0.018199592303071232,-0.0005619135881776991,-0.025140475545221662,0.019598700740066106,-0.06353684594269483,-2.560754881287011e-05,-0.00046963195517472873,-0.0014232002744898836,1978.586081080688,-121.34292853494719,3562.9982282776564,9.624987630933122
566.4082983225794,0.018185843699418548,-0.0005592316146356727,-0.025142367421728175,0.0195818451401102,-0.06358391507269834,-2.5710527147811292e-05,-0.00047029032286309775,-0.0014245468746327944,1997.42815844146,-122.54410356527696,3563.0244580120975,9.614188989632163
566.404189159146,0.018172645134252357,-0.0005565503109380754,-0.02514428054677521,0.019564975895448273,-0.06363101266582039,-2.5873424240215228e-05,-0.000470410478804777,-0.001424924342217202,2016.2700469751394,-123.74611234564728,3563.0506247274475,9.608070212199925
566.4000413929235,0.018159988300910375,-0.0005539016065801316,-0.025146098837352204,0.019548111269122533,-0.06367810446233288,-2.7214979201904803e-05,-0.00047004428041725986,-0.0014244403449514846,2035.1117441767187,-124.94895498359851,3563.076718011578,9.606555064683588
566.3959118143248,0.018147863129389378,-0.0005513120179996516,-0.025147827858681523,0.019531267286328664,-0.06372516303251602,-2.9642973237434984e-05,-0.0004692448235117212,-0.001423185520475775,2053.9532496083098,-126.15263170662483,3563.102727947799,9.609506267419336
566.3918548279114,0.018136257786345217,-0.0005488026485770306,-0.025149594824218455,0.019514457734415815,-0.06377216777665833,-3.1854229644092774e-05,-0.0004680664422930178,-0.0014212334763619612,2072.794564899142,-127.35714286217423,3563.128645114859,9.61672549503235
566.3879221689164,0.01812515893203176,-0.0005463906946446242,-0.025151534870828468,0.019497694357943275,-0.06381910196347132,-3.232279482742947e-05,-0.00046656424514854305,-0.0014186541904512224,2091.6356935873996,-128.56248889633864,3563.1544605746853,9.627959311199177
566.3841626707214,0.01811455275222736,-0.0005440949741490896,-0.02515345413070063,0.019480987788703417,-0.06386594271434747,-3.2624756588321797e-05,-0.0004647930958384582,-0.001415570122681567,2110.4766404430325,-129.76867029449275,3563.180165819253,9.642921893655746
