vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.7792865428199,0.02159212299109424,0.0007915573875889557,0.021957959401226846,0.023071534146786428,0.05717462213907324,0.0005074528568849956,-0.015328791004501465,0.01146383723256147,331.13438923551996,18.967868520662734,3659.4431839125914,10.313253938172844
552.7908164545942,0.021159979866031086,0.0004890277448470686,0.021982849838303616,0.022569751217327783,0.05752308878329454,0.0005018275207913192,-0.01429793427617798,0.010094605116831638,349.53006174302055,20.02714373195609,3659.4696547932035,10.42144828043945
552.803731947919,0.0207745348437098,0.00023349875305365796,0.022006136499537844,0.02210488969485995,0.05782665610444249,0.0004911722939377942,-0.013171343759031406,0.008727437854603406,367.92608403723744,21.087464440191315,3659.4948625363695,10.513074947069445
552.817816715239,0.020436049645430478,2.3937021871943192e-05,0.022027881377468948,0.021679716441255697,0.058085893347374025,0.000473397116341656,-0.011980754267510677,0.007386559125525609,386.322498510927,22.148849490482302,3659.5186297114537,10.58729777160667
552.8328474224686,0.02014395187025873,-0.00014134435857363146,0.022047978035878955,0.02129591896426188,0.05830204912467529,0.00044899142561333167,-0.010754185327002954,0.006092847665626757,404.7193400255232,23.2113090684287,3659.5408238716805,10.643555748841878
552.84859543058,0.019896925867527924,-0.00026462540659975657,0.022066230298223813,0.020954188200729456,0.058476996731501876,0.0004203983621807912,-0.009515953047928434,0.004863776902009595,423.1166356652444,24.274845099295515,3659.5613552809764,10.681566102411173
552.8648309770035,0.019693138281629573,-0.00034862978934322873,0.022082567310440164,0.020654482436180826,0.05861308927322829,0.00038900014083840086,-0.008287671774379226,0.003713771835094232,441.5144050271212,25.33945281001206,3659.5801686488385,10.701301962217531
552.8813198828121,0.01953017317077929,-0.00039662835917542725,0.022097034100020806,0.020396033066927808,0.058713249527105764,0.0003548154203428802,-0.007089691503010143,0.0026547206978776577,459.91266154555154,26.405120512900336,3659.5972439638276,10.702958299834778
552.8978322814957,0.01940523469348102,-0.0004121535262028178,0.022109632599712683,0.02017745867819305,0.058780700046276474,0.0003187533921102172,-0.005939087911221429,0.0016956199255816237,478.31141128277864,27.47183133737103,3659.6125895792998,10.686964372428756
552.914147949789,0.019315337802689198,-0.000398818932221592,0.022120397817658413,0.019996936976148075,0.05881879259017391,0.0002816509541153574,-0.004849344952806774,0.0008425573825554958,496.7106524650389,28.53956458541545,3659.626235710183,10.653982635464928
552.9300563076724,0.019257308245808798,-0.00036031945071766843,0.022129397837396328,0.019852204787913292,0.05883100812452288,0.000244272710892204,-0.0038303548579533024,9.871236227625667e-05,515.110375482562,29.60829573160555,3659.6382344329786,10.604908742708371
552.9453592890492,0.01922789313345171,-0.00030035108415041507,0.02213675639738579,0.01974072340154894,0.05882087048460459,0.00020669385882016015,-0.0028894426144151714,-0.0005350508931438023,533.5105638701463,30.67799767169302,3659.6486537393016,10.540830914627467
552.9598686333165,0.019223695599262562,-0.00022270925262973747,0.022142557797894185,0.019659699224426185,0.05879202590565439,0.00016961627992190595,-0.0020330042773053433,-0.0010594166444350378,551.9111961610807,31.748640773009768,3659.657577411109,10.46297779426467
552.9734075972277,0.01924117675633654,-0.00013122083092555016,0.022146834495853817,0.019605991230352674,0.058748189437441124,0.00013501663993565407,-0.001264520628997702,-0.001477324674114898,570.3122447115154,32.82019264622364,3659.6651067300563,10.372751165541683
552.9858220104328,0.019277024515881355,-2.9410823207150834e-05,0.02214968986290683,0.01957653784992929,0.0586928126802801,0.00010378599190925301,-0.0005855166281673527,-0.0017930767588489776,588.7136767869283,33.892621669405514,3659.671343923702,10.271656870620253
552.9969804374043,0.019328159315768444,7.950239293042405e-05,0.02215129991748544,0.01956836433193369,0.058629078922128326,7.56930081862869e-05,4.40901809085556e-06,-0.002012316662578404,607.1154545907981,34.96589704601657,3659.6763918906163,10.161303384035264
553.006774177438,0.01939173412053295,0.00019260706646640125,0.02215191332481193,0.019578582743320302,0.05855990313858452,4.938398040607494e-05,0.0005075838542623352,-0.0021420301365198415,625.5175352646037,36.03998880490832,3659.680354200384,10.043401812694736
553.0151159994685,0.019465079437958926,0.0003072404817229881,0.02215168048571092,0.019604391873803435,0.05848797357455793,2.4627521331800412e-05,0.0009274069366564577,-0.0021899226318811177,643.9198727715409,37.11486800316727,3659.6833345323525,9.919708473357947
553.0219346057297,0.01954551950222799,0.00042080659795110147,0.02215062850698776,0.019642928524375713,0.058415920697996476,3.318370666855951e-06,0.00126779616020331,-0.0021641529558005137,662.322419469604,38.19050565518072,3659.685441990078,9.791991151403092
553.0271805800094,0.019630614950748027,0.0005310132204993095,0.02214899559308024,0.019691444834163758,0.05834610494107972,-1.5282290799958197e-05,0.0015343166038043095,-0.002073895648940631,680.725124300721,39.26687403534983,3659.6867843874807,9.66206868863873
553.030829264625,0.019718245413293294,0.000635944197872549,0.022146952869352414,0.019747483421817716,0.05828052222429227,-3.1482859588994623e-05,0.001732795296209588,-0.0019281262220531073,699.1279359445871,40.34394848942551,3659.6874603193887,9.531698711296428
553.0328807635113,0.01980660927892972,0.0007340590734856269,0.022144599400844057,0.01980887871107126,0.058220803883961225,-4.510073877804273e-05,0.0018692972776132646,-0.0017356022504017364,717.5308028712184,41.42170745130209,3659.6875590932323,9.402575904606438
553.0333599422203,0.019894223696014898,0.0008241930856632195,0.022141962192270673,0.01987375693074157,0.05816821667225619,-5.546233800232862e-05,0.0019501255996534441,-0.0015048633737624697,735.9336733409518,42.500132443017336,3659.6871607290427,9.276332012797686
553.0323114354265,0.019979817346290826,0.0009054430309169255,0.022139130282069784,0.019940445123285272,0.058123771190631605,-6.217501939939033e-05,0.001981623978495636,-0.0012441136728644016,754.3364968684377,43.57920742655243,3659.6863388953975,9.154502533869186
553.0297933641771,0.020062182594951978,0.0009770155001300634,0.02213631475517015,0.02000729994192349,0.05808837528246262,-6.620013503331149e-05,0.001970535418321836,-0.0009616595048350171,772.7392240622909,44.658917227802625,3659.6851676656847,9.038551328121319
553.0258841688812,0.02014039374931647,0.0010384400530580324,0.022133574602950953,0.02007293829585325,0.05806262131718231,-6.797784539830639e-05,0.001923790975607625,-0.0006655793291439613,791.1418061994384,45.739249391504366,3659.6837127126278,8.929863097793225
553.0206774887641,0.020213737077663687,0.001089482772743612,0.022130975616819596,0.020136224991526307,0.05804685836953668,-6.778759059040015e-05,0.001847738630835376,-0.0003630420336818334,809.5441985985383,46.820194394927334,3659.6820303766044,8.829646738620823
553.0142820754227,0.02028170915591234,0.0011301444419636061,0.02212859298787545,0.020196271619448695,0.0580411938914886,-6.575932706867486e-05,0.001748136277271879,-6.030137396768496e-05,827.9463606571661,47.90174564190843,3659.680167693469,8.738934368529833
553.0068217928257,0.020344016867620465,0.001160660543228843,0.02212651130690985,0.020252436554180724,0.05804549371221785,-6.187352765526967e-05,0.001630151720968342,0.0002373040268509785,846.3482558518147,48.9838994628517,3659.6781623945517,8.658581327635769
552.9984328555331,0.020400542120161853,0.0011814592122399473,0.022124810864749135,0.020304289698819197,0.058059422954375446,-5.660761242874568e-05,0.0014983749836378754,0.000525292693152419,864.749852107639,50.06665476243446,3659.6760441260044,8.589261994039248
552.9892503128618,0.020451155166924778,0.0011929464042131901,0.022123481872516688,0.02035139202509365,0.05808266227847357,-5.238954540370411e-05,0.0013573406839456192,0.0007993628378668337,883.1511219482891,51.15001071186889,3659.673843000212,8.531504316339772
552.9794262808435,0.020495967904872302,0.0011958042196280954,0.0221225401074932,0.020393534992142942,0.05811462106476429,-4.7093772304589744e-05,0.0012116215111880808,0.0010556653624481456,901.5520389406776,52.23396902038814,3659.6715816530864,8.48575380303448
552.9691141532627,0.020535177696867135,0.0011907867119370502,0.022122007705066195,0.02043063894524342,0.058154625110090764,-3.910866306165748e-05,0.0010651466364429761,0.0012911474621669604,919.9525820770656,53.31853301833162,3659.6692772394827,8.452273915391283
552.9584656132669,0.020569031952186845,0.0011786764871044493,0.022121901943092062,0.020462721828975728,0.05820195801674645,-2.8179418321375602e-05,0.000921158648410852,0.0015035395045765573,938.3527363576405,54.40370735395728,3659.666942401742,8.431135467818272
552.9476306333677,0.020597828126523828,0.0011602847036066948,0.022122235241896097,0.020489899187224835,0.0582558611924751,-1.5408069446425775e-05,0.0007822135534150857,0.0016913550295128853,956.7524927905156,55.48949799344153,3659.6645852696897,8.422216627863728
552.93675747544,0.020621913721985328,0.001136451072432196,0.02212301516427249,0.020512384163180016,0.05831553385047073,-3.2534785157030724e-06,0.0006501807754018855,0.0018538907490945674,975.1518483917306,56.575912220879324,3659.66220946064,8.42520291621611
552.9259926907225,0.020641686287093425,0.00110804385708137,0.02212424441548432,0.020530487499334865,0.058380133009377666,4.468661675684037e-06,0.0005262431559402902,0.0019912265477228974,993.5508061852508,57.66295863828411,3659.6598140793903,8.439587206704065
552.9154777037575,0.02065757174677983,0.0010759349850754049,0.02212582903927078,0.02054456229565047,0.05844880354253444,7.821486758131382e-06,0.0004113555639780703,0.0021038898239528823,1011.9493732053273,58.75064641685082,3659.6573964738623,8.464745131867938
552.9053419577705,0.020669985417235387,0.0010409516861610627,0.02212761669953482,0.020554908584606048,0.05852074042521073,1.3568803687562335e-05,0.0003070177211115105,0.0021920887246549645,1030.3475568946799,59.838983912367844,3659.654956926895,8.500072924686588
552.8957087822897,0.020679366652634486,0.0010039104881243237,0.02212967362208869,0.020561915518516792,0.05859513761297326,1.8826512151029057e-05,0.00021381810360332119,0.002256713732002982,1048.7453711928401,60.92798060456577,3659.65249095259,8.544770175909258
552.8866890833107,0.020686133515259303,0.000965564924980901,0.022131992751747494,0.020565973024703234,0.05867124215981763,2.311778000609737e-05,0.00013202735426832404,0.002299038674255686,1067.1428340080547,62.01764598451429,3659.6499934146013,8.597940797079467
552.8783810506163,0.02069068085787517,0.0009266033536607028,0.022134485125766733,0.02056746716465398,0.05874835678925568,2.883378411670877e-05,6.163555575699281e-05,0.002320694224480616,1085.5399670514698,63.10798949226006,3659.647458754802,8.658599304052856
552.8708706992104,0.02069338837377098,0.0008876592408764779,0.02213717242649789,0.020566783385514223,0.05882583650179714,3.498136735895711e-05,2.4161949427631567e-06,0.0023234069290396417,1103.9367949963473,64.19902043733526,3659.6448809815884,8.725696895744347
552.8642327667109,0.020694626277348624,0.0008493209025993259,0.02214004050981354,0.020564312496173034,0.058903075881052064,4.0162604251122065e-05,-4.6080020735115955e-05,0.0023090921522272542,1122.3333453306918,65.29074808448705,3659.642253459424,8.798123705322434
552.8585272311811,0.020694729494786252,0.0008120997977642388,0.022143019201010656,0.020560419799128885,0.058979540786426074,4.491320047653666e-05,-8.444594449215966e-05,0.0022797986058308447,1140.7296476502536,66.3831812619917,3659.639570040764,8.874741672483681
552.8537985151029,0.02069399371668636,0.0007764253106072883,0.022146090125718262,0.0205554377466984,0.05905477715670918,4.896350070850984e-05,-0.00011336937743504605,0.002237562552902487,1159.1257331466193,67.47632821381954,3659.636825380585,8.954403567682057
552.8500755553199,0.02069267595759655,0.0007426464110127457,0.022149266026223233,0.020549665539440636,0.059128409352379174,5.154245218207366e-05,-0.00013361981937008046,0.0021843978459520066,1177.5216343847308,68.57019658145698,3659.6340149671296,9.035960068373491
552.847373991013,0.020691008619156414,0.0007110550073608539,0.022152465697112524,0.020543381349158934,0.05920011557680795,5.3411429750542085e-05,-0.00014602657335615913,0.0021223312784515286,1195.9173844746758,69.66479352111686,3659.6311347348865,9.118280659203972
552.845697372864,0.020689202031346773,0.0006818862401632641,0.02215567396213638,0.020536850834806573,0.05926962833743364,5.461713784823194e-05,-0.00015156091776427757,0.0020534653149479848,1214.3130180776066,70.76012589274957,3659.628180660855,9.200217370747563
552.8450354133522,0.020687430936042524,0.0006553085238771056,0.022158881450205444,0.02053030160891839,0.05933674757999582,5.5079082453848103e-05,-0.0001511633535301717,0.0019797457802334453,1232.7085690885071,71.8561997977265,3659.6251498475112,9.280685513533074
552.8453638757435,0.02068583378769042,0.0006314237763596841,0.022162065066057914,0.02052392100578956,0.05940134067046622,5.485312425429025e-05,-0.00014572197697271925,0.0019029382823558924,1251.104070322702,72.95302053146727,3659.622040626196,9.358674242307128
552.8466445740909,0.020684512753309084,0.0006102674188684801,0.022165187990259575,0.020517856081475615,0.05946334239504877,5.4131478644652946e-05,-0.00013607247979393976,0.0018246282126192172,1269.4995535158566,74.05059258343968,3659.6188525571133,9.433246556034154
552.8488261151449,0.020683536594073723,0.000591814026015467,0.022168214019665396,0.02051221569070328,0.059522749929441315,5.320780588882553e-05,-0.00012298678495751073,0.0017462105605689968,1287.8950489753656,75.1489196541773,3659.615586369129,9.503548609940287
552.8518512974758,0.020682971360974873,0.0005760300591465149,0.02217120545257524,0.020507100747255997,0.05957957287664456,5.201167474341235e-05,-0.0001071680391859173,0.0016689225673138504,1306.290583807563,76.24800502595201,3659.612242904733,9.56884689427073
552.8556514529907,0.020682854668733864,0.0005628186403673157,0.022174113614612957,0.02050259363226059,0.05963387881822177,5.043527734889169e-05,-8.946320644777301e-05,0.00159407592295998,1324.6861868120084,77.34785160806283,3659.608823257368,9.628384270295363
552.8601509340447,0.02068320416524485,0.0005520507242797491,0.02217688087839833,0.020498751190761985,0.059685769705122,4.849099723318471e-05,-7.064039927822326e-05,0.0015228028725293359,1343.0818842130252,78.44846169419804,3659.605329265237,9.681507013731355
552.8652687289443,0.02068402309393328,0.0005435775093780197,0.022179476503518893,0.020495607269940805,0.05973537130712631,4.626770172686192e-05,-5.134582096789847e-05,0.0014560112513790154,1361.4776986286918,79.54983696181569,3659.6017634701484,9.72769398648761
552.8709184619489,0.02068530029375592,0.0005372304380486571,0.022181896636529946,0.020493172719113387,0.05978283321284772,4.393074196314313e-05,-3.210376556291414e-05,0.001394384485201263,1379.873649070842,80.65197847214357,3659.5981291175185,9.766556636664783
552.8770083932695,0.020687010199200818,0.0005328211965705163,0.022184164310954532,0.020491435389731767,0.05982832882973122,4.1721952877897507e-05,-1.3316617864870858e-05,0.0013383815900234715,1398.2697509450645,81.75488667017923,3659.5944301563673,9.797838998555266
552.8834414190695,0.020689112840287332,0.000530141715114777,0.02218632944728346,0.020490360135383693,0.059872055384053796,3.995965320964354e-05,4.735146569145778e-06,0.0012882371722081794,1416.6660160507038,82.85856138469002,3659.5906712393225,9.821417692643196
552.8901151221278,0.02069155395875166,0.0005289643562262214,0.022188468210852047,0.02048988898204944,0.05991423371388205,3.902293295825059e-05,2.1892221927839244e-05,0.0012439620332828673,1435.062452586377,83.96300183088114,3659.5868577159044,9.837301605885076
552.8969355288259,0.02069429620680819,0.0005290913786716505,0.02219052372309318,0.020489988629243387,0.05995505274731758,3.642756446500208e-05,3.789328397305611e-05,0.0012055870832639608,1453.459067039942,85.06820739949167,3659.5829937409394,9.845532237914592
552.9038101444245,0.02069729985137871,0.0005303229083913917,0.022192464921984515,0.020490625380696625,0.059994702500577465,3.29164167795449e-05,5.2455511452981744e-05,0.001173258713843029,1471.8558641012412,86.17417739227865,3659.5790832409853,9.846205640906748
552.9106434886725,0.020700509567442658,0.0005324420854449384,0.02219435470850448,0.02049173891731825,0.06003339488887081,3.109721795695929e-05,6.545671301122223e-05,0.0011469347094061055,1490.252844613417,87.28091051554512,3659.5751310420164,9.83955181957419
552.9173461522399,0.020703874975877366,0.0005352496893016312,0.02219623038504893,0.02049327078392541,0.06007132675227275,3.172988091264885e-05,7.682722451101621e-05,0.0011264275951142944,1508.6500061992488,88.38840529595905,3659.571141766286,9.825889385323098
552.9238347967178,0.02070735064345808,0.0005385641388406567,0.022198103655431158,0.020495164389243307,0.06010867985572447,3.3726503422340546e-05,8.654990903523496e-05,0.0011114046369037668,1527.047343261152,89.49666008055337,3659.5671198323244,9.80562555625319
552.9300321546181,0.020710896082857932,0.0005422214923510488,0.022199960624881887,0.02049736500590521,0.060145620889033156,3.4151368122084735e-05,9.466015688638224e-05,0.001101387841485764,1545.4448469811791,90.60567303672596,3659.563069454942,9.779256157157722
552.9358670403412,0.020714475399189435,0.0005460748400466499,0.022201753895614604,0.02049981966928931,0.060182301485082204,2.910850772311629e-05,0.00010124259450857483,0.0010957884656320666,1563.8425054440957,91.71544217105038,3659.558994648372,9.747361555644034
552.9412740797696,0.02071804993437786,0.0005499800770043837,0.022203370342631916,0.02050247425051515,0.060218864792419585,2.58729416271736e-05,0.00010637261004947988,0.0010944081364890766,1582.2403059235132,92.82596561441736,3659.554899320513,9.710532572871085
552.946194507393,0.020721584200192742,0.0005538044342580157,0.022204893172247046,0.020505276069246996,0.06025544971684504,2.3741058132430475e-05,0.00011015916413512368,0.001096755985666528,1600.6382334545299,93.93724132832493,3659.5507871988593,9.669415292653158
552.9505788868821,0.020725049931891452,0.0005574369018919009,0.022206392889083038,0.020508178923960067,0.06029217491404581,2.049283136508826e-05,0.00011273386929895075,0.001102271614411793,1619.0362711063196,95.04926727731572,3659.54666167149,9.624694586379798
552.9543874311462,0.020728425041650102,0.0005607869085418109,0.022207863104931242,0.020511143202359923,0.0603291367960152,1.7152248941868876e-05,0.00011423613228307079,0.001110504098564954,1637.4344005140902,96.16204152894079,3659.5425257830084,9.577075781525641
552.9575899454625,0.02073169346390073,0.0005637837648025067,0.022209239452828038,0.020514135745607186,0.060366410559151304,1.736531566571358e-05,0.00011481275972625567,0.0011210937327042446,1655.8326019255421,97.27556224846688,3659.5383822401777,9.5272833159733
552.9601642821008,0.02073484200388868,0.0005663666559582184,0.022210652540387767,0.02051712669849354,0.06040406708894989,1.7799378517061306e-05,0.00011461517738345956,0.0011334757872133044,1674.2308548752949,98.38982758278387,3659.5342335368414,9.476043210493774
552.9620964654647,0.020737861520243206,0.000568490633637232,0.02221207841474853,0.0205200905556614,0.06044215862422869,1.818660659762256e-05,0.00011380231029220547,0.0011471716265214395,1692.6291379480492,99.50483574332601,3659.530081921545,9.424090262893701
552.9633818126777,0.020740747465692645,0.0005701261491696663,0.022213474461317072,0.020523007912954205,0.060480721080545564,1.9424194800985166e-05,0.00011252443158650117,0.001161776548712169,1711.0274296528576,100.62058510072976,3659.5259293565077,9.372136474338594
552.9640248760461,0.020743499408769853,0.0005712569823854067,0.022214869787931427,0.020525865192433775,0.060519778184325725,2.095744347170432e-05,0.00011091995450097076,0.0011768880975124932,1729.4257086796053,101.73707417528487,3659.5217775321394,9.320862894820372
552.9640393141863,0.02074612089191274,0.0005718800183359317,0.022216348968199188,0.020528654498968433,0.06055934136318357,2.1072558559717654e-05,0.00010911530292560931,0.0011921135347382774,1747.823953947775,102.8543016377778,3659.5176278744175,9.270918384064046
552.963445667201,0.020748617296453133,0.0005720019606678898,0.02221782901844893,0.020531371091967048,0.06059940853556254,2.1178034508175413e-05,0.00010722805670281258,0.0012071719073571126,1766.222145047918,103.97226629886367,3659.513481660814,9.222911268536674
552.9622718573138,0.020750997003776243,0.0005716401393813091,0.02221932365209459,0.020534014242505297,0.060639968655582466,2.133485112724889e-05,0.00010537194097866499,0.0012217745022651593,1784.620261669203,105.09096708201038,3659.5093399659063,9.177426638272518
552.9605522677094,0.020753270063454225,0.0005708190249412268,0.02222087038234632,0.020536586716912067,0.06068100341107467,2.1049577958059186e-05,0.00010364373102896898,0.0012356619653367585,1803.0182847979781,106.2104030833516,3659.5052037212126,9.134989791510241
552.9583272556725,0.020755447596416406,0.0005695691775219878,0.022222465501516034,0.020539094278883785,0.06072248691240998,2.0375659061852836e-05,0.00010212122501207494,0.0012486345089381412,1821.416197012349,107.33057358184062,3659.501073744911,9.096057957587554
552.9556431525875,0.02075754179494928,0.0005679272470072449,0.02222406408101739,0.020541545689484422,0.060764385692498715,1.9913413020001802e-05,0.0001008632439688812,0.0012605519119274278,1839.813982482177,108.45147803925047,3659.4969507418414,9.06102029694122
552.9525512193508,0.020759565284905673,0.0005659339614652491,0.022225630868714562,0.02054395185280931,0.06080666163436014,2.0223399464910365e-05,9.991153754577935e-05,0.0012713162080029226,1858.2116270901379,109.57311609242585,3659.4928353407545,9.030196791463714
552.949104674885,0.020761529956860907,0.0005636302574316233,0.022227261653747388,0.02054632357122279,0.06084927842483556,2.0192864636961494e-05,9.930277505228134e-05,0.0012808086568212359,1876.609118232532,110.69548749388507,3659.488728177698,9.003852807403081
552.945362184943,0.020763449646783203,0.0005610658095315723,0.02222889597464252,0.02054867500642224,0.06089218795730809,2.0308588166670305e-05,9.906112314580889e-05,0.0012889769031872236,1895.0064443142235,111.81859213462172,3659.48462974833,8.982206079305026
552.9413831714029,0.02076533677457769,0.0005582887424218279,0.02223049124710621,0.02055102003475825,0.060935343268470506,2.095130305863705e-05,9.919677932549187e-05,0.0012957984666629107,1913.4035959814116,112.9424300595439,3659.480540589643,8.96539925641594
552.9372273466621,0.02076720202950564,0.000555344652544654,0.022232044319272382,0.020553371868021926,0.060978699880306485,2.2161979585210664e-05,9.970636031659826e-05,0.00130127461410226,1931.8005662094204,114.06700146643401,3659.476461297535,8.953498305076483
552.932954713637,0.020769054370184465,0.000552276608127846,0.022233591471702684,0.020555743053444875,0.06102221580009056,2.364182528648876e-05,0.00010057290207053413,0.0013054303596511723,1950.1973503026989,115.19230670594882,3659.472392526811,8.946492508721576
552.9286255657621,0.02077090102458772,0.0005491251491847314,0.02223520841738645,0.020558145473699222,0.0610658515203881,2.475228497031761e-05,0.00010176585976484357,0.001308314464747487,1968.59394589482,116.31834628161944,3659.468334991181,8.944294467880413
552.9242981797743,0.02077274755735936,0.0005459286068118829,0.022236865063723514,0.02056058963129759,0.06110956790430663,2.5273704334276375e-05,0.00010324907623093839,0.0013099856083738448,1986.990352567001,117.44512078092431,3659.464289487532,8.94675882205655
552.9200284637211,0.020774599316715193,0.000542726444905718,0.022238431003988045,0.020563085451974612,0.06115332304974548,2.603226109914519e-05,0.00010498969820372893,0.0013105210745127703,2005.3865708768867,118.572630839151,3659.460256836646,8.953714797536874
552.9158735632649,0.020776460720482642,0.0005395561515346134,0.02224005131245809,0.02056564319564738,0.06119708020509034,2.67283032779742e-05,0.00010694025444323702,0.0013100377546560315,2023.782603309592,119.70087728765242,3659.456237859004,8.964925345550029
552.9118855841674,0.02077833403783851,0.0005364502532395819,0.022241809291354032,0.020568270713948858,0.06124080656737945,2.709504503086152e-05,0.00010905165899250885,0.0013086460819055738,2042.1784541134093,120.82986100699202,3659.452233495409,8.980109637115751
552.9081114252106,0.020780219373756063,0.0005334362849206832,0.022243716407751538,0.020570973386377308,0.06128447318721427,2.6942175011513098e-05,0.00011127366708586664,0.001306448896869332,2060.5741292849943,121.95958292247337,3659.448244809567,8.99894400181352
552.904592778196,0.020782114669005057,0.0005305367898370234,0.022245712293581556,0.020573754120296252,0.06132805496875944,2.6155856367242696e-05,0.00011355487514890853,0.0013035414476612296,2078.969636569368,123.09004400414017,3659.444272988088,9.021061927782565
552.9013661279457,0.020784015700151717,0.0005277693196067558,0.02224766474563033,0.020576613350934497,0.06137153066974279,2.4698726738971908e-05,0.00011584272079850866,0.0013000113899011784,2097.3649854599144,124.22124526677622,3659.4403193404883,9.046054061721867
552.8984627335207,0.020785916354748375,0.0005251467983807049,0.02224942674273588,0.020579549262086726,0.06141488305124953,2.3173161888089654e-05,0.00011808454406304545,0.0012959665948035224,2115.760186991073,125.35318778449086,3659.4363852827582,9.073474960205411
552.8959097087105,0.020787811731274194,0.0005226822997458061,0.0222512842746737,0.020582560543512388,0.06145809912448725,2.496496168230922e-05,0.00012023568414486926,0.0012916761767261308,2134.1552516918773,126.48587276208903,3659.4324721528433,9.102906480968093
552.8937307957873,0.02078969544828019,0.0005203859032813687,0.022253146306519467,0.02058564432805049,0.06150116681342004,2.6601263427830004e-05,0.00012224661015977924,0.0012871155865440587,2152.5501916918615,127.61930126499274,3659.428581373656,9.133887878943227
