vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.3680832719028,0.019357122202094144,0.00030833570141668636,-0.017043476544785247,0.02126615515577748,-0.06284471259115525,-0.00020827522773759626,-0.006424696319227824,-0.00013686070948101372,505.1307106686491,-31.220213857023875,3545.290640143708,10.330321368221897
542.3835442984897,0.0193223338394441,0.0002611866758603294,-0.017049799246329475,0.02107070705561841,-0.06283627815177358,-0.00017703492233991393,-0.005327872078642548,0.0004208975062274055,523.1748849004434,-32.34448743619653,3545.323827546084,10.257150618352853
542.3981814595307,0.019317498641358243,0.00019835949510999158,-0.0170547861205909,0.0209109341360363,-0.06281134610763321,-0.00014628443732232852,-0.0043032454079817905,0.0008878508394965044,541.2195215601982,-33.469487904537694,3545.3541444640596,10.170356583544095
542.411819521638,0.019339199044827768,0.00012303504244853778,-0.017058443229649937,0.020784116700621046,-0.06277300335021455,-0.00011768345775946097,-0.0033580263867537463,0.0012657509675313642,559.264591571284,-34.59518836667493,3545.381701777134,10.071359457329239
542.4243058028298,0.019384150790953344,3.8162769313573733e-05,-0.01706085736863545,0.020687489113782924,-0.06272413713011925,-9.188857086854198e-05,-0.002497053468111081,0.0015575719576487858,577.3100607127371,-35.72156233894204,3545.4066161406254,9.961685498303419
542.4355101725312,0.019449202924945112,-5.3539304702552594e-05,-0.017062196065724754,0.020618239800752596,-0.06266743505707038,-6.855326600941207e-05,-0.0017227934788509505,0.0017675102672772868,595.3558896192606,-36.848583749379046,3545.4290099856694,9.842967030123287
542.4453250515731,0.019531337796122684,-0.0001495845918527527,-0.017062707582143618,0.020573511247581115,-0.06260538509991233,-4.632793468452152e-05,-0.001035341619414978,0.0019009847439571052,613.4020337812233,-37.97622693773222,3545.449011519222,9.716942441507003
542.453663949283,0.019627652394496795,-0.00024767117697695857,-0.017062497664669208,0.02055046272993995,-0.06254030569127904,-2.496482430035719e-05,-0.0004337185452334615,0.0019639783481341356,631.4484459715864,-39.10446699499727,3545.466751726065,9.585382143437219
542.4604557493373,0.019735190556537635,-0.00034553843080251025,-0.017061562167655968,0.02054613595193131,-0.06247448180121262,-6.16816670930373e-06,8.36221050701403e-05,0.00196294022415772,649.4950772783887,-40.233278798037105,3545.482369252447,9.450072955883865
542.4656513846578,0.01985116335348956,-0.00044116983574665487,-0.01706011710258986,0.020557587004601453,-0.06240998248596748,1.0195226811356981e-05,0.0005203121390425264,0.0019052168919700086,667.5418754249195,-41.362638188362844,3545.496005153928,9.312851127330736
542.4692267261541,0.01997308821786268,-0.00053286182333393,-0.017058313274520048,0.02058212064830083,-0.062348573754105796,2.425029565805966e-05,0.0008805853005403039,0.0017980809437514482,685.5887879860588,-42.49252354874429,3545.507792884826,9.17548891236906
542.4711825846225,0.020098789260714716,-0.0006192237551101416,-0.017056234326270712,0.02061729129110209,-0.06229171845322555,3.609797699903787e-05,0.001169266788235725,0.0016487251293312401,703.635762408802,-43.6229158093556,3545.5178582551666,9.039693900517378
542.4715447107459,0.020226397271650955,-0.000699177922642365,-0.017053896738441057,0.02066090298880007,-0.06224057626996049,4.581520577432387e-05,0.0013917732556166843,0.0014642623561873392,721.6827460122588,-44.75379844777527,3545.5263194306826,8.907109016221556
542.4703597625913,0.02035427465970836,-0.0007718875505169592,-0.017051310969061057,0.020710957517694,-0.06219607053466991,5.244421909984911e-05,0.0015538216448704326,0.0012515515347623534,739.7296872783866,-45.88515715715643,3545.5332883495985,8.779281886364522
542.4676864941313,0.020480802283310288,-0.0008365805677976206,-0.01704866331415348,0.020765443057703458,-0.06215906376264082,5.541968469886003e-05,0.0016614810118938525,0.0010174516518035273,757.7765364591576,-47.016978305844276,3545.538878532189,8.657671402399957
542.463604511756,0.02060462230953095,-0.0008927522073689793,-0.017046096242850542,0.020822544821281645,-0.06213016311237667,5.7182566890145194e-05,0.0017215508308299843,0.0007689769754603198,775.8232437584879,-48.149250272357875,3545.5431978054785,8.543680992431995
542.4582086959986,0.020724621010067903,-0.0009401075024285916,-0.017043703131611795,0.020880711152746874,-0.06210975988433593,5.8946826867586365e-05,0.0017404334782718759,0.0005123940493111214,793.8697635437304,-49.28196402211756,3545.546343909803,8.43853537625172
542.4516089001224,0.020839924595995655,-0.0009785565752267313,-0.01704153135287439,0.02093865207359926,-0.06209803363455495,6.056356963155707e-05,0.0017240986028337639,0.00025319596790063367,811.9160544879917,-50.41511310138124,3545.5484044916066,8.343276749387302
542.4439299501212,0.020949899217765633,-0.0010082146370663904,-0.017039582275053075,0.020995339282520738,-0.062094952174648006,6.0521043988922556e-05,0.0016780831251510745,-3.897623260129372e-06,829.9620795701323,-51.548693637244384,3545.549457103443,8.258764783103997
542.4353115037851,0.02105414882569294,-0.001029400072559377,-0.017037814742570163,0.021050003799248474,-0.06210027358367745,5.6040311486539604e-05,0.001607495256359512,-0.0002549328206683225,848.0078060739734,-52.682704317140704,3545.549569293224,8.185677055819458
542.4258955273366,0.02115231614202855,-0.0010424612038489793,-0.017036392182157398,0.02110190949138197,-0.06211372814499917,5.0380196186495925e-05,0.001517484491022139,-0.0004959788016075559,866.0532051190718,-53.81714443428441,3545.5488073753895,8.12456056579196
542.4158305932838,0.02124416281709429,-0.0010478478407824972,-0.017035346586251703,0.021150437217709324,-0.06213493972173156,4.463082828836072e-05,0.001413142856851549,-0.0007234871026638997,884.098251381619,-54.952014586863655,3545.547233345948,8.075828191344502
542.4052712082677,0.021329631961635863,-0.0010461386859558005,-0.0170346066754104,0.021195188988410173,-0.06216339175598672,3.7111833428357555e-05,0.001298918219974158,-0.0009347676083738099,902.142924904652,-56.087317445390134,3545.544899996829,8.039700194339476
542.3943714138287,0.021408762056466548,-0.0010379594407126194,-0.017034176721363325,0.021235899455867346,-0.06219851267652713,2.797147080275821e-05,0.001178692516108449,-0.0011277149757677864,920.1872113931411,-57.22305696187994,3545.541854101539,8.01621279760998
542.3832847864071,0.021481686952467178,-0.0010239828051445432,-0.01703413654701285,0.021272435914666873,-0.06223967589876557,1.9186633167882642e-05,0.001055781750564972,-0.0013008086343703734,938.2311022139893,-58.359238369853514,3545.5381364151594,8.005218184959823
542.3721631762494,0.02154862417462986,-0.0010049189631248124,-0.017034557212489233,0.021304782048591063,-0.06228620846612118,1.2877786827154069e-05,0.0009330019085101748,-0.0014530872420567768,956.274594090193,-59.495868024374666,3545.5337823597074,8.006398046798276
542.3611540025059,0.02160984740466394,-0.0009814996739832176,-0.01703526741766316,0.021332987381010277,-0.062337406672794936,6.1010716993484235e-06,0.0008129848381944139,-0.0015839933416481352,974.3176874910766,-60.63295290650262,3545.528824417908,8.019323856287624
542.3504021472834,0.021665711762536056,-0.0009544908181564639,-0.01703630435737269,0.02135721384606018,-0.062392529045610205,-2.8146079985427716e-07,0.0006978855951975569,-0.001693391441674682,992.3603877305932,-61.77050102243095,3545.5232899210305,8.043415409910484
542.3400417518754,0.02171658675290249,-0.0009246230150924743,-0.01703767674076683,0.021377667994103663,-0.062450860960445755,-5.698491690247527e-06,0.0005894281517294115,-0.001781525416764963,1010.4027047622702,-62.90852068994302,3545.517203363544,8.077970382278986
542.330195589019,0.0217628507673785,-0.0008925865630799794,-0.01703933331534491,0.021394594384790074,-0.06251171925977102,-1.0467393618513909e-05,0.0004889228692806661,-0.0018490117213836742,1028.4446531015374,-64.04702047195725,3545.510586659613,8.122168623457558
542.3209750411725,0.021804890921590957,-0.0008590313087503682,-0.017041164413977523,0.021408275334557504,-0.06257445243594494,-1.5774643460411207e-05,0.00039726779629176357,-0.0018968374604520846,1046.486251814276,-65.18600917346451,3545.5034591539325,8.17507259429474
542.3124789311736,0.021843095401078223,-0.0008245649416170694,-0.017043202376623944,0.021419009921780103,-0.06263844968111054,-2.096216409034967e-05,0.00031513127686853034,-0.0019261118257410368,1064.527522895218,-66.32549556423268,3545.495838682466,8.235683686044936
542.3047984810914,0.021877891287940137,-0.0007897935599184459,-0.017045439585771174,0.021427154854082038,-0.06270309631503432,-2.5447748086317128e-05,0.000242886866703857,-0.0019382212862059899,1082.5684915894246,-67.46548882045116,3545.487740126702,8.302917799393436
542.2980114724681,0.02190969480840035,-0.0007552703048518733,-0.017047783908144282,0.021433076495121422,-0.06276782391322235,-2.978654950880648e-05,0.00018062137562681484,-0.001934765862477442,1100.6091859945227,-68.60599799951582,3545.4791769524936,8.37563461011393
542.292179024704,0.021938886048846203,-0.0007214721324992472,-0.017050190602005702,0.021437118476499407,-0.06283213788924376,-3.4124166939818456e-05,0.00012824573782958023,-0.0019173797944642313,1118.6496360468182,-69.74703166215332,3545.4701624789454,8.452679734472365
542.2873455950568,0.02196580895582871,-0.0006887998138269827,-0.017052662317155222,0.021439601697760192,-0.0628956174947307,-3.8196643482861625e-05,8.549501186743417e-05,-0.0018877315413535344,1136.689873521298,-70.888597872421,3545.4607098784168,8.532884729226934
542.2835389786429,0.021990771336062576,-0.000657577934686015,-0.017055249094929996,0.021440824326391005,-0.06295791581937833,-4.1330466762952466e-05,5.192838065876191e-05,-0.001847523781610868,1154.7299320316295,-72.03070419770697,3545.450832176519,8.615067091628077
542.2807724608286,0.02201405637642526,-0.0006280759423924699,-0.01705792576440229,0.021441066202182522,-0.06301873893233711,-4.314867413654458e-05,2.7019177829855584e-05,-0.0017984240297200694,1172.7698455845646,-73.17335769405244,3545.4405422742066,8.698071543045591
542.2790502297013,0.022035958853811814,-0.0006005497162101992,-0.017060575221000438,0.02144062512766306,-0.06307780380083337,-4.440272924916024e-05,1.0132082989991693e-05,-0.0017421667282583751,1190.8096483148056,-74.3165653113429,3545.429851730183,8.780763520188499
542.2783626924726,0.02205674539488361,-0.0005751912624773472,-0.017063241505850656,0.021439784921239827,-0.0631348904485277,-4.522465512715755e-05,4.4431451213760415e-07,-0.0016805579321176518,1208.8493757942915,-75.4603336359818,3545.418771639692,8.861999438179133
542.2786865784387,0.022076643702953716,-0.0005521345300053941,-0.017065939526700828,0.021438789714811515,-0.06318983781408542,-4.5637330883993494e-05,-2.8428760002497126e-06,-0.0016152343495318107,1226.8890620420923,-76.60466848423854,3545.4073138487797,8.940724278513935
542.2799849698151,0.022095842644722724,-0.0005314557624062935,-0.017068651657868854,0.02143784381934926,-0.06324254341288196,-4.556925824182189e-05,-5.012338000846467e-07,-0.0015476604405636112,1244.9287394803132,-77.74957489884412,3545.395490964056,9.015972945949505
542.282207301736,0.022114492250278773,-0.000513173498092473,-0.017071327740242663,0.021437111724896665,-0.0632929633370028,-4.485456153149345e-05,6.724499003347295e-06,-0.0014791284171046595,1262.9684389340966,-78.89505714899101,3545.3833163526933,9.0868702685026
542.2852893622543,0.02213270371309753,-0.0004972485702768334,-0.0170738850812802,0.021436718100569786,-0.06334111225524343,-4.3232987692555736e-05,1.8116583444389282e-05,-0.0014107582428754106,1281.0081896316217,-80.04111873033327,3545.3708041424266,9.152630997450146
542.2891600597684,0.022150576356575098,-0.0004836212705586402,-0.017076290242293273,0.021436774775779408,-0.06338702669007454,-4.231899230741767e-05,3.297475559545657e-05,-0.001343637743627243,1299.048018402069,-81.18776273045358,3545.3579683121066,9.212567080494338
542.293745300946,0.02216821737348332,-0.00047222988508175247,-0.01707861154043788,0.021437405724964737,-0.06343074691286536,-4.2662864267162075e-05,5.0534060822356525e-05,-0.001278846199815488,1317.0879504242819,-82.334992109108,3545.344821737233,9.266052482024442
542.2989590904713,0.02218569200095695,-0.0004629540790160958,-0.01708084338821903,0.021438692237769577,-0.06347237329670911,-4.160318495083112e-05,7.005747842738318e-05,-0.0012171812547624023,1335.1280092960762,-83.48280899115795,3545.331378163827,9.312545970574321
542.3047118763341,0.02220304820015594,-0.0004556588208017672,-0.017082974363003687,0.02144069263115081,-0.06351202297799566,-3.806786796552873e-05,9.090028890413407e-05,-0.001159323247102966,1353.168214966934,-84.63121498032176,3545.3176516591466,9.3516353159444
542.310910642797,0.022220316992188294,-0.00045019488943433435,-0.017084988211337332,0.02144344256215808,-0.06354982935511133,-3.261419457955887e-05,0.00011251029559204378,-0.0011058371740474686,1371.208583721846,-85.78021116364104,3545.3036566016735,9.383037556860327
542.3174589103959,0.022237512458110075,-0.0004463988744648356,-0.017086863848943992,0.021446955027933798,-0.06358594208843898,-2.7428813722425476e-05,0.00013442782467638388,-0.0010571726913815084,1389.2491281813122,-86.9297981114807,3545.2894076811135,9.406599000972967
542.3242567359395,0.02225463173892539,-0.00044409317599977975,-0.017088575360726232,0.021451220365713133,-0.06362052710035795,-2.632774198483253e-05,0.000156285725188263,-0.0010136641134659925,1407.2898573013417,-88.07997587752888,3545.2749198983965,9.422295224858416
542.3312049449137,0.02227166663526452,-0.00044309525205418364,-0.01709023056954262,0.021456223132169865,-0.06365376072041307,-2.7328192210468475e-05,0.00017773317861826234,-0.0009754035723402952,1425.3307774493744,-89.23074417074807,3545.260207911361,9.430184475391302
542.3382072820906,0.022288607869680475,-0.00044322335843152515,-0.0170918854768583,0.021461948607024786,-0.06368581900044627,-2.6397017286536326e-05,0.00019840468911163414,-0.0009423899590131479,1443.371892956611,-90.38210249229088,3545.2452857950802,9.430383695780556
542.3451680897433,0.022305433270840516,-0.0004442939198708259,-0.017093442365649653,0.02146836230193237,-0.06371687788197404,-2.6251423417899087e-05,0.00021804690380499152,-0.0009146658304409347,1461.4132042750798,-91.53404996149814,3545.23016790991,9.423134890137273
542.3519968223433,0.022322118745063246,-0.0004461318890945129,-0.01709489793798477,0.02147542452291924,-0.06374710909828045,-2.7017642092290398e-05,0.00023646684625577277,-0.0008921161327111079,1479.4547086392538,-92.68658544720579,3545.214868360079,9.40877129707186
542.3586080602894,0.02233863831302019,-0.00044857077699216063,-0.01709634394230314,0.02148309042228583,-0.06377668015989883,-2.6203153201125278e-05,0.0002535316967455424,-0.0008744676591901169,1497.496400069048,-93.83970756823531,3545.1994009917016,9.387717254641208
542.3649219886581,0.02235496444159074,-0.00045145343787651374,-0.017097768182865562,0.02149131146868395,-0.06380574823354057,-2.3675961171424047e-05,0.0002691534907287403,-0.0008614518785215965,1515.5382698780415,-94.99341477708514,3545.1837793461805,9.360470242439261
542.3708636675893,0.022371066471301704,-0.0004546282076954115,-0.017099100335422834,0.021500034473490866,-0.06383446437664494,-2.1753944386537396e-05,0.00028328079890283837,-0.0008528207584519806,1533.5803070557413,-96.14770537191471,3545.1680166907154,9.327590402013026
542.3763656163026,0.022386914836539425,-0.00045795560772517483,-0.017100402264654695,0.02150920537580671,-0.0638629719397702,-1.964511370785879e-05,0.00029590528702348767,-0.0008481928679035249,1551.6224981673986,-97.30257752117129,3545.15212592226,9.289696815186344
542.3813695769622,0.022402483550614877,-0.00046131310985468045,-0.0171016807550032,0.021518772709584022,-0.06389139710037481,-1.7388434197152025e-05,0.00030704886602676715,-0.0008471873566402528,1569.6648277831107,-98.45802936791229,3545.136119466264,9.247448628326246
542.3858265152974,0.02241775020650406,-0.00046459513797268687,-0.017102887400907422,0.021528687605037625,-0.06391984885851539,-1.5856444167701122e-05,0.0003167636831048412,-0.0008494240435713202,1587.7072784781267,-99.6140590298621,3545.120009276634,9.201545040570394
542.3896966154941,0.022432695441317024,-0.00046771007962513275,-0.017104039922304765,0.021538904119067087,-0.06394842405302689,-1.5081359706803846e-05,0.000325120158832234,-0.0008544998600492006,1605.7498315068603,-100.77066464175606,3545.103806841376,9.152703349094068
542.3929468365686,0.022447299551734273,-0.00047057484380858363,-0.017105185285313695,0.02154937516771031,-0.06397721252538484,-1.4362767828895792e-05,0.0003322153034639997,-0.0008619629166334194,1623.792466616471,-101.9278442640929,3545.0875233083952,9.101671744191458
542.3955529000459,0.02246154597140097,-0.0004731208719095809,-0.017106298908107127,0.021560056639992022,-0.06400628867119494,-1.3918893882796542e-05,0.00033816411409495035,-0.0008713795065045401,1641.8351625057126,-103.08559598745535,3545.07116938304,9.049208872499484
542.3975007177958,0.022475422986926754,-0.0004752950294907065,-0.0171073779218237,0.021570910356635574,-0.06403571175323895,-1.3813532928040253e-05,0.00034308282792690724,-0.0008823420898524203,1659.8778976694875,-104.24391803572092,3545.054755259619,8.996052378275897
542.398786392033,0.022488923737885715,-0.0004770596062905833,-0.017108441170567767,0.02158190407006294,-0.06406552590147468,-1.395604973487564e-05,0.00034708892226870103,-0.0008944692938762118,1677.920650398849,-105.402808766062,3545.038290621405,8.942918903399287
542.3994162153174,0.022502046216816417,-0.00047839231622387457,-0.017109529211409395,0.021593011464394723,-0.06409576011303603,-1.4101378784266002e-05,0.0003503011145361717,-0.0009074059127843614,1695.963398781,-106.56226666894574,3545.0217846406326,8.890504087369075
542.3994049417655,0.022514791158287622,-0.00047928081132404777,-0.01711063252481433,0.021604210754739693,-0.06412643231836332,-1.3885057028360192e-05,0.0003528275140969534,-0.0009208234512588241,1714.0061218107403,-107.7222903868215,3545.0052460751403,8.839451092561662
542.3987727439431,0.022527158534020354,-0.00047971814320173104,-0.01711171107904645,0.021615479583848084,-0.06415755458746834,-1.3538862586244535e-05,0.00035478668168917413,-0.0009344048849168121,1732.0487985303957,-108.88287859157225,3544.988683407323,8.790386941258708
542.397547205046,0.022539151406162087,-0.0004797098905958473,-0.01711281127196173,0.021626798658443854,-0.06418912793708355,-1.3507900393211664e-05,0.00035631167251170783,-0.000947856035410817,1750.0914073937015,-110.04403003593049,3544.972104704802,8.743937716903426
542.3957622930631,0.022550775174081533,-0.00047926860352286914,-0.017113962555744714,0.02163815314741707,-0.06422114553473782,-1.3986681408922735e-05,0.0003575172255090744,-0.0009609194036538198,1768.1339286571535,-111.20574367615096,3544.955517681903,8.700653446919986
542.3934583463825,0.022562037558049263,-0.0004784137457912083,-0.017115176516572482,0.021649532679309295,-0.06425359273686045,-1.4917345857886484e-05,0.00035849954765494215,-0.0009733742299865244,1786.1763443971279,-112.36801867264732,3544.938929700506,8.661007584383315
542.3906820737927,0.022572948599237714,-0.000477171695001216,-0.01711644687461465,0.021660931342313613,-0.06428644708878117,-1.598966322945922e-05,0.0003593363139521274,-0.0009850364941773593,1804.218638509881,-113.5308543899921,3544.922347770042,8.62539700801909
542.3874865544813,0.022583520659721194,-0.0004755757425451825,-0.017117749484033367,0.02167234768427461,-0.06431967832473012,-1.6641032277844838e-05,0.00036008666743259473,-0.0009957589154224757,1822.2607967115487,-114.69425039691667,3544.905778547496,8.594142022203751
542.3839312380356,0.02259376842247586,-0.00047366609360733773,-0.017119042332983312,0.02168378471268839,-0.06435324836783786,-1.60564810220948e-05,0.00036079121915745695,-0.001005430952345749,1840.3028065381473,-115.85820646631132,3544.8892283374053,8.567486356964496
542.3800763385857,0.022603704912086842,-0.0004714829089038777,-0.01712028835861379,0.02169524430903586,-0.06438711826490087,-1.531746588686602e-05,0.00036148980055212795,-0.0010140158659646158,1858.3446570622912,-117.02272249852605,3544.8727032968,8.545621579924052
542.3759784260101,0.022613338881814563,-0.00046906095167681834,-0.017121521681108618,0.021706723301061923,-0.06442125563306611,-1.5801405120769783e-05,0.00036223547887835264,-0.0010214740074176551,1876.386338597378,-118.18779841899241,3544.8562095806337,8.528708754887955
542.371699952962,0.022622682633510922,-0.0004664418810044553,-0.017122771435916152,0.02171822471020827,-0.06445562143020579,-1.5738718061899113e-05,0.00036305349592090006,-0.0010277201349827077,1894.42784375297,-119.35343436353564,3544.8397529671784,8.51681821632929
542.3673026884137,0.022631747540106564,-0.0004636662459280068,-0.01712404334791643,0.021729751741446524,-0.06449017626010992,-1.47361438666623e-05,0.0003639570480964624,-0.0010327375909381707,1912.469167407959,-120.5196306381008,3544.8233390951905,8.509948163668305
542.3628476084236,0.022640543968042826,-0.00046077335033985965,-0.01712531988123273,0.021741307676132925,-0.06452488049566148,-1.3833681944568943e-05,0.0003649476087821969,-0.0010365795377122189,1930.5103067065993,-121.68638771756298,3544.806973467922,8.508025085859671
542.3583947184572,0.022649081261255886,-0.0004578010556292893,-0.017126576084804414,0.021752895789990796,-0.06455969497386208,-1.4925564526230341e-05,0.00036601559009706726,-0.0010393500724096387,1948.551261011352,-122.8537062349468,3544.7906614553012,8.510905792289579
542.3540017999145,0.022657367934668497,-0.00045478501220066255,-0.01712789334195013,0.021764518859972076,-0.06459458594102317,-1.5435602066688927e-05,0.00036714785475771205,-0.0010410243855291236,1966.5920312553665,-124.02158686673633,3544.774408294889,8.518402039685053
542.3497255584842,0.022665411941727307,-0.0004517611503273369,-0.017129224893325346,0.02177617991413175,-0.06462951580090939,-1.5888932750028478e-05,0.0003683227035809743,-0.0010416846308077348,1984.6326202043663,-125.1900304361983,3544.758219072445,8.530268726749803
542.3456185110539,0.0226732197361311,-0.0004487618032692858,-0.017130530395344915,0.02178788079276771,-0.06466445021354068,-1.7114079478292267e-05,0.0003695130149176023,-0.0010414337939404375,2002.6730324370562,-126.35903786407262,3544.742098793764,8.546213002792658
542.3417283752032,0.02268079614832471,-0.0004458149484002133,-0.017131821076357547,0.021799621859085357,-0.06469936015595502,-1.8829138223851058e-05,0.0003706877332133977,-0.001040350441565424,2020.7132742617882,-127.52861014377463,3544.7260523955642,8.565898665943571
