vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.7861806768285,0.01578758530923766,-0.00012663313552351024,-0.01288293834949155,0.016392387421629854,0.04780583810744635,-2.85419976903915e-05,-0.0009089334393187608,0.00047229420983346793,625.7995287707462,30.241479475436364,3554.9504966419113,11.29364847564455
569.8015609828831,0.01584748751714787,-0.000166647850330108,-0.012883415794227998,0.016373542252916002,0.04782235202972818,-1.8841266638227568e-05,-0.00025684741692267666,0.0004963652564413382,644.7709000589452,31.150355759736698,3554.9612108650736,11.139795228415085
569.8150188903986,0.01592057177261966,-0.00020638308792199443,-0.012883652874064238,0.016374546154598237,0.04783886253511725,-9.946693939699082e-06,0.0002983333979056954,0.0004930398025348496,663.7427736458582,32.058829058642374,3554.970493594642,10.975634241813722
569.8264353328061,0.01600382242174083,-0.0002450410754116541,-0.012883679955140812,0.016392317733496014,0.04785456935677109,-1.928419265658418e-06,0.0007601161704347036,0.00046552031122197536,682.7150838184074,32.9669040085525,3554.9784666416344,10.803580196873416
569.8357264405602,0.01609459890679337,-0.00028198142891303155,-0.012883487346409634,0.01642401575590817,0.04786882087858777,4.99337273753534e-06,0.0011336660826488424,0.00041709567443055505,701.6877601108199,33.87458390855678,3554.9852462937024,10.626111339346803
569.8428425601696,0.01619060322337387,-0.00031670555752889645,-0.01288306956515525,0.016467032712999884,0.047881099810555966,1.0514066105725053e-05,0.0014254195030333542,0.0003510772113885076,720.660728424902,34.78187082822547,3554.990943156109,10.445735954144801
569.847754555303,0.01628945732984688,-0.0003486989637486145,-0.012882645893381032,0.016518734568796305,0.047890875524031665,1.4834985916153489e-05,0.0016407481149151237,0.0002705606635742285,739.6339181297533,35.68876685336267,3554.995669724968,10.264798938689891
569.8504576767735,0.016388920542394676,-0.0003775483019549091,-0.012882151578990557,0.016576441699115953,0.04789771139119812,1.8061659624229836e-05,0.0017875538556682239,0.00017906875736661875,758.6072528998706,36.59527340878263,3554.999544471746,10.085766155187283
569.8509781518387,0.01648712102785238,-0.00040296347486340006,-0.012881519084961445,0.016637814120467262,0.04790129127385272,2.017165146012166e-05,0.0018739217126297972,7.987347726246506e-05,777.580657946755,37.501390879624665,3555.002674113014,9.910974754787887
569.849372787114,0.016582541360255637,-0.00042476319979798375,-0.01288075142978542,0.016700877668959918,0.04790140677123495,2.1083036167690263e-05,0.0019075098632598013,-2.412945472262339e-05,796.5540617876991,38.40711868943097,3555.005151937643,9.742577293278371
569.845728968573,0.016674018520840626,-0.00044287500869083306,-0.01287992218746831,0.01676402400030485,0.04789795722002647,2.0654399004490675e-05,0.001895549675141005,-0.00013042057905421475,815.5273962457863,39.31245530014665,3555.0070578068016,9.582541731081154
569.8401646615467,0.016760743898044064,-0.00045733524808239746,-0.01287917548753004,0.01682601058981422,0.04789094969435104,1.868483574177168e-05,0.001844845705978994,-0.00023685669867905474,834.5005964498915,40.217398212119704,3555.0084581539586,9.432651433254405
569.8328273683261,0.016842245400156115,-0.00046828383968003395,-0.012878705799463928,0.016885942253382052,0.04788049401739361,1.5035569924122914e-05,0.001761796018183267,-0.00034164932076948115,853.4736009235625,41.1219440260395,3555.0094066795623,9.294504883392433
569.8238658113022,0.016917896185292734,-0.00047582296658409086,-0.012878333307455074,0.016942751509466097,0.04786666689656086,1.1855819576187203e-05,0.0016531202996168642,-0.00044279615175714794,872.4463533339231,42.02609006347798,3555.009964186759,9.169529542061975
569.8134480044449,0.016987277928634532,-0.00048011910217341506,-0.012878128122917944,0.016995573578431584,0.04784960757517983,9.13493825701079e-06,0.001525456444458188,-0.0005386163530386145,891.4188009338551,42.92983307063641,3555.0101844564597,9.058987702738804
569.8017597382131,0.017050243995685513,-0.000481405488233856,-0.012878224003045387,0.017043860358665456,0.047829523658672636,6.275224758583334e-06,0.0013846112054453088,-0.0006278548243107815,910.3908973650698,43.83316927722303,3555.0101087088965,8.963889617168002
569.78899597323,0.017106780680314675,-0.00047993959779615847,-0.01287861527237983,0.017087243583018174,0.047806651160690494,3.4125220094959476e-06,0.00123562696476305,-0.0007095132832296521,929.3626037492588,44.73609491608532,3555.009770582428,8.884979560070796
569.7753608402828,0.01715700720475602,-0.00047600313513596293,-0.012879156822813266,0.017125534818803707,0.04778125450311369,1.4162170749411773e-06,0.0010827817340429862,-0.0007828502654103331,948.3338886880937,45.63860622321,3555.0091961335365,8.822735829144555
569.7610656674174,0.017201160057628725,-0.00046989731229163536,-0.012879647615608872,0.017158704982823524,0.04775362125389896,7.922667951823736e-07,0.0009296680236413553,-0.0008474048744492003,967.3047280799888,46.54069944465271,3555.008404694206,8.777381800188095
569.7463203161038,0.017239526724407244,-0.0004619265601996585,-0.012880254801400566,0.017186781520765186,0.047724041376320775,-1.7524399199982262e-06,0.0007797488659126393,-0.0009030099363311514,986.275103232704,47.44237082357793,3555.0074135117675,8.748969615135852
569.7313404753899,0.017272516167534783,-0.0004524179156873253,-0.012880929695250119,0.017209948548044973,0.047692829687890036,-4.460612814759771e-06,0.0006358894978855664,-0.0009495274886032933,1005.2450018765978,48.343616705303106,3555.0062333805186,8.737328280577938
569.7163345539591,0.017300560915078436,-0.00044168326880850264,-0.012881626217493765,0.017228454522191534,0.04766028920907243,-6.233622237166415e-06,0.0005003550845897943,-0.0009870205887119647,1024.214419176246,49.24443377195298,3555.004871751762,8.742064662213604
569.7015019011058,0.017324103096734923,-0.0004300146627657882,-0.01288235987445926,0.017242596105314256,0.04762670625529395,-7.608712937599357e-06,0.0003748516180746486,-0.0010157788842791705,1043.1833577008272,50.14481905829546,3555.003333364508,8.76256904750369
569.6870328067347,0.01734359444383058,-0.0004176842939105106,-0.012883207758465888,0.017252718164103276,0.04759235043694096,-1.0759004068756818e-05,0.00026052591740912247,-0.0010363186131025824,1062.1518274241214,51.044769951741685,3555.001620245472,8.79801514567064
569.6731057772909,0.01735948888809332,-0.00040494471599591476,-0.012884232876747165,0.01725919430878944,0.04755747267602404,-1.4641088935779276e-05,0.00015813668789067624,-0.0010491389511469666,1081.1198444761862,51.94428427415668,3554.999732693274,8.847407651642975
569.6598900987647,0.017372274303573503,-0.0003920460583318267,-0.01288536812828716,0.01726244393079011,0.047522322550470064,-1.5886261967301384e-05,6.823141631404035e-05,-0.0010547018046965458,1100.0874292937854,52.843360111683786,3554.9976690476906,8.909635883260659
569.6475443325296,0.01738244556862686,-0.0003792218198732065,-0.012886602099961921,0.017262925951492935,0.047487137838175736,-1.8301276988805105e-05,-9.115558383665393e-06,-0.0010538592223488413,1119.054608284672,53.74199575502023,3554.9954253590727,8.983423725165112
569.6362062028684,0.017390450070139632,-0.00036667148406610393,-0.012887928941066655,0.017261069575522054,0.04745212265758119,-2.3123732158181913e-05,-7.405816574127937e-05,-0.0010473818187656495,1138.021412280167,54.64019001223378,3554.9929981708906,9.067405896222251
569.6259924571576,0.017396687081738308,-0.0003545603648762433,-0.012889346481997946,0.017257273314874533,0.047417447230384414,-2.8836852323421456e-05,-0.0001269732650034001,-0.0010359497601637373,1156.987876499229,55.53794221326476,3554.9903845627186,9.16012947603675
569.6169988658681,0.01740150776378964,-0.00034301960678902367,-0.01289085623425376,0.017251904988920354,0.04738324788154118,-3.116948902261153e-05,-0.0001684606451203837,-0.0010201527643148396,1175.954040548455,56.43525220992599,3554.9875821502387,9.260053904952033
569.6093016871112,0.017405229166985926,-0.0003321550997102795,-0.012892403180406345,0.01724531126762677,0.04734963817183303,-2.8391282243886093e-05,-0.00019929125956275322,-0.00100066067148931,1194.919947379015,57.332120205215524,3554.984588841445,9.365581304292983
569.6029636520555,0.017408181811699154,-0.00032207181354155774,-0.012893860514358632,0.0172378554678837,0.04731673520795021,-2.8470674313409208e-05,-0.00022030674566913552,-0.000978477058436756,1213.8856406473299,58.22854633839924,3554.9814016998143,9.475127191899778
569.5980269597746,0.017410646614116065,-0.00031283930720574807,-0.012895288046849576,0.017229865338429753,0.04728461535414795,-2.7510111876632608e-05,-0.00023252202261722036,-0.0009542083116482167,1232.851167018294,59.12453130053219,3554.978018535502,9.587062982527321
569.5945122525585,0.017412858045210658,-0.00030450383616379415,-0.012896705754137643,0.01722162344022903,0.0472533329720352,-2.4125744280698166e-05,-0.00023694773498137578,-0.0009284784956655666,1251.8165734042857,60.02007601853431,3554.974438502535,9.69980884520206
569.592418758263,0.017415005880779825,-0.0002970897500293522,-0.012898079479967973,0.017213368028144247,0.04722292229177699,-2.05175694919098e-05,-0.00023457940581997369,-0.0009019625362484951,1270.7819067711994,60.915181626052124,3554.970662085706,9.811839677624981
569.5917245585426,0.017417236287367133,-0.00029059974416012615,-0.012899337592998184,0.017205294045669294,0.0471933972039757,-2.172567393703231e-05,-0.0002263968891633824,-0.0008753635852529745,1289.7472140588986,61.80984946262514,3554.966691065367,9.92168698351306
569.5923929559119,0.017419677629507208,-0.000285021373516914,-0.012900636258936261,0.017197579236571312,0.04716474993089276,-2.2171788201548895e-05,-0.0002133862657460832,-0.0008490119779514834,1308.7125409748712,62.70408105312282,3554.9625275528433,10.027961305046132
569.594370674372,0.017422429071428863,-0.0002803281282698809,-0.012901939614576549,0.01719037478595343,0.04713696268434775,-2.2106416896067325e-05,-0.00019655932225844374,-0.0008233708163284959,1327.6779329358712,63.59787803976247,3554.958174302117,10.129326467903555
569.5975886847235,0.017425558820802753,-0.0002764815650611064,-0.012903176004178436,0.017183795937540023,0.04711000618611539,-2.378043335031845e-05,-0.00017684276046846993,-0.0007988941642038575,1346.6434328112475,64.4912420932371,3554.953635166966,10.22457075740643
569.6019636703073,0.017429109635707863,-0.0002734327127801488,-0.012904357275790713,0.017177926022226758,0.04708383791792485,-2.6622048504030657e-05,-0.0001550609157880359,-0.0007758768851844317,1365.6090802189904,65.38417490112529,3554.9489149748333,10.31262592534613
569.6073980270053,0.017433098824631517,-0.0002711220725640459,-0.012905578781251575,0.01717281645808058,0.047058402121459786,-2.7236810906929795e-05,-0.00013193575727288393,-0.0007544546426641011,1384.5749115257313,66.27667816789106,3554.9440195268326,10.392567189984273
569.6137833376023,0.017437525891098024,-0.0002694855894423232,-0.01290682701789552,0.01716849606759638,0.04703363996272762,-2.5242572769324825e-05,-0.00010811347005800317,-0.000734793171862361,1403.5409597063294,67.16875352384893,3554.938955228618,10.463608736832853
569.6210034464112,0.017442377931889918,-0.00026845580215198754,-0.012907973803486983,0.017164980225669577,0.047009491603534535,-2.4570823814597777e-05,-8.421943715268176e-05,-0.0007171577624835019,1422.507254964117,68.06040250729927,3554.933728694923,10.525075464650236
569.6289329896598,0.01744762353584745,-0.00026795677075581005,-0.01290911723157029,0.01716225964928067,0.04698588335772334,-2.2762556135138724e-05,-6.078245413597053e-05,-0.0007015662864310175,1441.4738237718223,68.95162662965194,3554.9283472426937,10.576437883461221
569.6374432936028,0.017453225243273193,-0.0002679154499488035,-0.012910278420188583,0.017160312365119237,0.046962745057443876,-1.9348634210222694e-05,-3.823206665968978e-05,-0.0006880453146130296,1460.4406877350355,69.84242719665829,3554.922818458565,10.617333662930106
569.6464024501396,0.017459139712242312,-0.0002682618319360168,-0.01291139715117436,0.017159103892793258,0.04694001028682207,-1.5976303304581623e-05,-1.689887108752893e-05,-0.0006766340999871874,1479.4078635836652,70.73280530620845,3554.917150191856,10.647567712885126
569.6556757828008,0.017465318171416937,-0.0002689286674041777,-0.012912362114043915,0.017158587985337283,0.04691761557487632,-1.5690022090918423e-05,2.9813949625049562e-06,-0.0006673667101229818,1498.375363224336,71.62276185175385,3554.9113505233286,10.667109239214144
569.6651305041843,0.017471709376109243,-0.00026984665462444473,-0.01291333766045476,0.01715871394875551,0.04689548989545367,-1.4876899079175423e-05,2.120699952618947e-05,-0.0006600724875746874,1517.3431948497596,72.51229760012764,3554.9054274370374,10.676043226726728
569.6746317578537,0.017478254582292404,-0.0002709489791679284,-0.012914288963034856,0.01715941919096161,0.046873567601652774,-1.4238813704086014e-05,3.7645933290562335e-05,-0.0006546596813489404,1536.3113627510697,73.40141315840768,3554.8993891408986,10.67458708411512
569.6840501141734,0.017484898217306536,-0.0002721752259389811,-0.012915157055926213,0.017160640106182137,0.04685178934804105,-1.512932656130162e-05,5.223068223916077e-05,-0.0006510348067328734,1555.2798666970166,74.29010889455185,3554.893243672183,10.663091027408473
569.6932635099378,0.01749159016274254,-0.0002734710113680075,-0.012915960526109792,0.017162315094264358,0.04683009995029431,-1.7199764537732472e-05,6.494748158267848e-05,-0.0006490448249642914,1574.248701989623,75.17838493777957,3554.886998776657,10.64203112260524
569.7021572483719,0.017498285754442126,-0.0002747879834114644,-0.012916795513405499,0.01716438456067626,0.0468084483851967,-1.8399220811547603e-05,7.583631575896566e-05,-0.0006484771432316726,1593.2178594641848,76.06624117857172,3554.8806619085817,10.612009285673167
569.7106247222139,0.01750494503196078,-0.000276084433989869,-0.01291771604897702,0.017166791121364863,0.04678679057584246,-1.7445708517925156e-05,8.497866562849595e-05,-0.0006491298266135464,1612.187326023,76.9536772876999,3554.8742402234016,10.573733992061452
569.7185667788119,0.017511527504720053,-0.00027732351093921704,-0.012918563495788184,0.01716947639689837,0.04676509088124539,-1.7618238241031144e-05,9.247251049307758e-05,-0.0006509190517172952,1631.1570861574096,77.84069279841412,3554.867740698988,10.52797238623343
569.7258919424762,0.017517996782830204,-0.00027847108763241545,-0.012919436222949447,0.01717238330912827,0.04674331162095816,-1.707307931574246e-05,9.846147418825265e-05,-0.0006536150614777095,1650.1271207299549,78.72728706028418,3554.8611700640113,10.47558933313522
569.7325220477951,0.017524324137741357,-0.0002795003800161634,-0.01292037652430324,0.01717546233944893,0.046721423301660334,-1.5031398787886833e-05,0.00010309864376088239,-0.0006570254022571096,1669.0974081215024,79.61345924854955,3554.8545345739476,10.417495173625404
569.738392474353,0.017530488520567974,-0.0002803921573985932,-0.012921347659296735,0.01717867172639037,0.04669940524111833,-1.2244500322317488e-05,0.0001065442260326502,-0.0006610082966229353,1688.0679243193915,80.499208366285,3554.8478400039353,10.354642233846329
569.74345214673,0.017536476562088867,-0.00028113474244927014,-0.012922233852981841,0.01718197746561826,0.046677245568185505,-1.0993824202913118e-05,0.00010896554760006162,-0.0006654726433477461,1707.038642917435,81.3845332444007,3554.8410916487724,10.288024825224113
569.7476622686311,0.017542279365862362,-0.0002817193251171039,-0.012923051599223623,0.01718535057488279,0.04665493313452864,-1.1185520195702973e-05,0.00011053149301510148,-0.0006702764564792549,1726.0095360944397,82.26943261353384,3554.8342944434007,10.218650709463217
569.7509931905873,0.017547888695433077,-0.0002821380811678524,-0.012923925717692488,0.017188762834992103,0.04663245588515895,-1.0542282720496565e-05,0.00011141911740289672,-0.0006752214282634058,1744.9805751114247,83.15390515507222,3554.827453139146,10.147533192508089
569.7534280023006,0.01755330282303292,-0.000282391447636511,-0.012924746099825288,0.017192193074870597,0.04660981384571335,-1.1027411246599986e-05,0.00011180607157203808,-0.000680229075361224,1763.951729879582,84.03794943139526,3554.8205720687165,10.075695728181998
569.7549630841486,0.017558524261293458,-0.0002824822487955747,-0.012925484862205159,0.017195626353600876,0.04658700829575241,-1.3154023442416797e-05,0.00011185170310810705,-0.0006852023996302357,1782.9229706086387,84.92156398239563,3554.8136552068204,10.004116757826477
569.7556080993994,0.01756355972513807,-0.00028241562661248336,-0.012926199807464,0.017199053933209644,0.04656404164421554,-1.5922019922669808e-05,0.00011169691977042056,-0.0006900242967455236,1801.8942678227645,85.80474732654129,3554.8067061714723,9.933729212568064
569.7553859938794,0.017568420131495153,-0.0002821990409307593,-0.012927034392456344,0.01720247327835496,0.04654091743009994,-1.681861190172148e-05,0.00011146418978068523,-0.0006945575685920815,1820.8655923606636,86.68749796088146,3554.799728224005,9.865420511213154
569.7543291314001,0.017573117543937353,-0.0002818439558525331,-0.012927915242742387,0.017205884449184843,0.046517646730699344,-1.6903790191808414e-05,0.00011126432766926765,-0.000698762926959422,1839.8369161110686,87.5698144128449,3554.79272444178,9.80001886588001
569.7524781171597,0.01757766521750704,-0.00028136383120186707,-0.01292876238438829,0.01720928949599282,0.04649424286080662,-1.754424916915112e-05,0.00011120479529390987,-0.00070261767280503,1858.8082115464454,88.45169521781423,3554.785697730858,9.738311593371089
569.7498837685096,0.017582078816088635,-0.00028077188025619495,-0.012929686356214228,0.017212694860593396,0.04647071611657553,-1.69607969685051e-05,0.00011137322517791679,-0.0007060380939871089,1877.7794524785081,89.3331389485151,3554.7786507477117,9.681015293020044
569.7466045478762,0.017586373962845413,-0.0002800825424943179,-0.012930705193766882,0.01721610900592311,0.046447079689989214,-1.4856329507803853e-05,0.00011183572902953507,-0.0007089894245611031,1896.7506151324221,90.2141442796406,3554.771586029794,9.628747681364732
569.7427065627622,0.017590566240219492,-0.00027931148359640426,-0.012931744429319443,0.017219542416040526,0.04642334966886017,-1.2415830488158873e-05,0.00011263689774195305,-0.0007114858447796978,1915.7216781468019,91.09470998785127,3554.7645059955385,9.582027592147206
569.7382634485202,0.017594671152782924,-0.0002784754661032059,-0.012932647133283397,0.01722300753406975,0.04639954475311407,-1.215471463188173e-05,0.00011380007753528544,-0.000713586744608132,1934.6926225776278,91.97483495207572,3554.757412947141,9.54127516063504
569.7333516228825,0.01759870298477224,-0.0002775876976659624,-0.012933556262924579,0.017226516414895563,0.046375675654488996,-1.2045611589068372e-05,0.00011534114700713687,-0.0007152497900701446,1953.6634317610526,92.85451815232848,3554.750309169379,9.506828909561083
569.7280526491726,0.017602676215708907,-0.00027666338725642416,-0.01293448143190246,0.01723008251887899,0.04635175716603641,-1.1872219571502708e-05,0.00011726428494527071,-0.0007164812951630896,1972.6340908957002,93.73375865189163,3554.7431968465175,9.478953056532685
569.7224504909298,0.017606603837155604,-0.0002757179681774152,-0.012935332895346352,0.017233719214846864,0.04632780599725239,-1.2927566316125547e-05,0.00011955784500733131,-0.0007173309850310221,1991.6045880832469,94.61255565208302,3554.7360781561943,9.457810936673361
569.7166291314576,0.01761049643100956,-0.0002747644601792429,-0.012936110844486731,0.017237438476640846,0.04630383525618918,-1.5199669136521667e-05,0.0001221982810555591,-0.0007178234049115758,2010.5749145734499,95.4909085063304,3554.7289553320393,9.443463356704287
569.7106725738233,0.017614362169502542,-0.0002738134694596978,-0.01293690540665523,0.017241250883117426,0.046279854449455156,-1.7371534922919772e-05,0.00012515014715679056,-0.000717957920135964,2029.5450647641453,96.36881672017155,3554.7218306636787,9.435868594944292
569.7046644137996,0.017618206902064528,-0.00027287380121481485,-0.012937845185494491,0.017245165594081544,0.04625587083267305,-1.7522723000253433e-05,0.0001283672417069856,-0.000717723735587049,2048.5150361112615,97.24627994924752,3554.7147064972696,9.434886464637989
569.6986853917007,0.017622035399605364,-0.0002719571262077842,-0.012938748004418698,0.017249190749849142,0.046231899125214,-1.8033006448930255e-05,0.00013180168631935226,-0.000717207158247116,2067.484828125765,98.12329796125728,3554.7075852050784,9.440317474120675
569.6928159315551,0.017625850797814323,-0.00027107164009550493,-0.012939672591975687,0.017253333633853188,0.04620794725808723,-1.8177892404663064e-05,0.00013539630660477968,-0.0007164326870380789,2086.4544428747968,98.99987063393232,3554.7004691765583,9.451879789880145
569.6871311318839,0.01762965383246388,-0.0002702239318524108,-0.012940680057550984,0.017257599152793318,0.04618402156864616,-1.7161373777776214e-05,0.0001390913697828001,-0.0007154222261175168,2105.4238850320926,99.8759979800096,3554.6933608973463,9.469220897139515
569.6816998720799,0.017633442873084524,-0.0002694198945976399,-0.012941750031881277,0.017261989682227207,0.04616012890606757,-1.5237685500315156e-05,0.0001428264421264622,-0.0007142186328454263,2124.393161783116,100.75168014747173,3554.686262956626,9.491923060417454
569.6765848124072,0.01763721392296474,-0.0002686647255950346,-0.012942780667054399,0.01726650506657055,0.04613627663135165,-1.371130452604645e-05,0.00014654038896233106,-0.0007128857177842219,2143.3622828250586,101.62691741954696,3554.679178047124,9.519503323528182
