vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.414677843635,0.016801119827934367,-6.842129483245344e-05,-0.028424326140354225,0.01710337088203721,0.08938807900030626,-0.00010978453040731317,0.0026721248872900666,-0.0032476010550854147,763.7545253230867,69.49472994015458,3586.926922995983,9.453931199176857
561.411288096434,0.016960769341307334,-2.1588994528070097e-05,-0.028429877867033826,0.017188909248817386,0.089281517283615,-0.0001103521825783234,0.0026348102717496133,-0.0029968673173598605,782.3929436630532,71.17240257083422,3586.93198270403,9.261694306288037
561.4056313073847,0.017112214529385304,1.649984110396437e-05,-0.028435283967083256,0.017272571799321415,0.08918348307539532,-0.00010899635547199284,0.002547709448930728,-0.0027411211238455276,801.031304978678,72.84902992607476,3586.935740070944,9.080585092141497
561.397856394718,0.01725467701898595,4.591068497458668e-05,-0.028440450583380832,0.017352949189954166,0.08909405731221356,-0.00010621774429551232,0.0024197799159166385,-0.002485576506019171,819.6695380799612,74.52459913327935,3586.9382983143564,8.912524799111155
561.3881301466591,0.017387539733997343,6.680830843199437e-05,-0.028445405530725915,0.017428782449464122,0.08901321263953617,-0.0001023993453384342,0.002259941309686919,-0.0022351644304344867,838.307576236989,76.19909893866156,3586.939755083282,8.759240599979968
561.3766461658284,0.017510529306343812,7.956638865647565e-05,-0.028450051279972178,0.01749913558535048,0.08894070266268601,-9.736850225106248e-05,0.00207699638866285,-0.0019944014392502428,856.945354778457,77.87252074802622,3586.940196261063,8.622317398893927
561.3636116149829,0.017623554169142384,8.464812722725645e-05,-0.028454321914566646,0.01756331943502707,0.08887617051035486,-9.11890058343644e-05,0.0018786715417856833,-0.001767019485439808,875.5828172889405,79.54485857149896,3586.9396964134926,8.503031252123252
561.3492463084901,0.017726691845366536,8.259759021525642e-05,-0.028458195773873287,0.017620882602694784,0.08881915714999745,-8.420072455599504e-05,0.0016715826384226596,-0.001555956621960514,894.2199159329717,81.21610898285392,3586.938319027307,8.40234131979996
561.3337827123279,0.01782018894784621,7.403970818308906e-05,-0.02846169545317301,0.01767161145934157,0.08876910138783155,-7.701960455029732e-05,0.001461235028367009,-0.001363357001753655,912.8566114550389,82.88627111951388,3586.936116510185,8.32088986591785
561.3174659440845,0.017904461179267788,5.96802761850615e-05,-0.02846488780366368,0.017715530142742412,0.08872533986883795,-7.053766961830202e-05,0.0012520235418379507,-0.001190570877744489,931.4928731795869,84.55534668255011,3586.933130190748,8.259002258332513
561.3005343810054,0.017979922715999738,4.018882148399749e-05,-0.028467702385368214,0.01775269498329745,0.08868723676684377,-6.185005710673068e-05,0.0010479020415511899,-0.0010384614558002904,950.1286789396311,86.22333831680307,3586.929398980931,8.21674432491628
561.2832308022191,0.018047126243007812,1.6300291626987637e-05,-0.028470092480918485,0.01778328268785456,0.08865408809292027,-5.090613234414388e-05,0.0008528925105526612,-0.0009078949897680718,968.7640105408897,87.89024969172613,3586.9249576942143,8.194040073461595
561.2658096681042,0.018106833451533303,-1.1141522900955053e-05,-0.028472202891654204,0.01780773273995789,0.08862506250470648,-4.235429739908243e-05,0.0006700451569885129,-0.0007992400897252545,987.3988560850206,89.5560868413697,3586.919829595055,8.190573674604762
561.2485107355352,0.01815976891343361,-4.135692994072509e-05,-0.02847413715026571,0.017826503082582528,0.08859938217204144,-3.843893717005644e-05,0.0005017147726566678,-0.0007123857436269554,1006.0332124882932,91.22085655731469,3586.9140353748858,8.205781063643208
561.2315590327083,0.018206619850395823,-7.363049609916938e-05,-0.028475957284585324,0.017840069867124938,0.08857632294905173,-3.899413184323394e-05,0.0003495612819144784,-0.0006467415036161896,1024.6670854829053,92.88456638687174,3586.907593162004,8.238849968463159
561.215164859142,0.018248036133936735,-0.00010731104674908688,-0.02847768381758736,0.017848927453402958,0.0885552143741513,-4.144365689244108e-05,0.0002145497416787274,-0.0006012374860238694,1043.3004896169837,94.54722463308129,3586.9005185215747,8.288719909539628
561.1995237856763,0.01828463028540283,-0.00014181166602922915,-0.02847929576738813,0.017853588409655816,0.08853543967004161,-4.080098307916191e-05,9.695034142562773e-05,-0.0005743243713688043,1061.933448254583,96.20884035471349,3586.892824455628,8.354082199936425
561.1848166544737,0.018316977475970282,-0.00017660969684429978,-0.028480730647245937,0.017854583512544122,0.08851643574371158,-2.966927645253874e-05,-3.6615968091791885e-06,-0.0005639734043577021,1080.5659935756876,97.86942336626834,3586.8845214030616,8.433379945306152
561.171209155768,0.018345697938964588,-0.00021118588473209907,-0.02848180118912116,0.01785247438747899,0.088497651775278,-1.557713995999301e-05,-8.758735824073795e-05,-0.000568773182623026,1099.1981596503438,99.52898330881021,3586.8756188067614,8.525036746702952
561.1588487224631,0.018371447902382654,-0.0002450218786168633,-0.028482511262520493,0.017847837560398275,0.08847854043641959,-8.044300882133485e-06,-0.00015490787672866365,-0.0005876140677400694,1117.8299809396062,101.18752951911789,3586.866125817242,8.627513751865267
561.1478596542901,0.018394774583835517,-0.0002777048387143665,-0.02848302333866323,0.017841207253416806,0.08845864355720423,-2.227907064690612e-06,-0.00020645886932726414,-0.0006185502717675189,1136.4615003467532,102.8450717534755,3586.856050793812,8.739058775444608
561.138342038382,0.01841616626509912,-0.00030889300976963576,-0.028483429928297107,0.017833076067977856,0.08843757648510779,1.4066823642832144e-06,-0.0002432382679790586,-0.0006598203044732032,1155.0927643826299,104.5016193862534,3586.8454027327316,8.857868456807404
561.1303723885061,0.018436057069173502,-0.0003383099217453291,-0.02848381176841248,0.017823898442390643,0.08841502017551807,1.0323515231144088e-06,-0.0002663963908612276,-0.0007097213734706501,1173.7238227822522,106.15718146332276,3586.834191161987,8.982098842958273
561.1240063861188,0.018454843987027136,-0.0003657278553015508,-0.028484248207139313,0.017814105731994167,0.08839070123379304,8.369403090767335e-07,-0.0002772354500171106,-0.0007663385863121908,1192.3547276289194,107.8117668947421,3586.8224256125536,9.109885977790777
561.1192765546058,0.01847287069010703,-0.00039098027979397475,-0.028484692681832305,0.017804086162992453,0.08836441172668906,5.0183955241076896e-08,-0.00027713285208044546,-0.0008279749664181562,1210.9855326486443,109.46538407394553,3586.81011644927,9.23937593752921
561.1161915450963,0.01849042570503158,-0.0004139562004160985,-0.028485167510889343,0.017794176416661815,0.08833600073936651,-1.1167122381014652e-06,-0.0002674529626242082,-0.0008930391577435645,1229.6162917739148,111.1180407447934,3586.7972753104013,9.368773605820307
561.1147366043634,0.018507744512064606,-0.0004345978366502342,-0.028485742163046755,0.01778466290420696,0.08830537242018911,-1.5782733329586147e-06,-0.0002495386617601003,-0.0009600491574595969,1248.2470588511399,112.76974399727806,3586.7839150753057,9.496350920268709
561.1148770256438,0.018525023283766828,-0.00045289010131793723,-0.028486371491051078,0.017775795976091385,0.08827247753808855,-2.1908071206226872e-06,-0.00022473394332593372,-0.001027673476021011,1266.8778870728122,114.42050036053087,3586.7700493193483,9.620455853464243
561.1165583305844,0.018542415271913647,-0.00046886257244913,-0.02848707315966012,0.01776778807509899,0.08823731225349377,-3.064244578401713e-06,-0.00019440341572009127,-0.0010946539121763786,1285.5088294630145,116.07031582568823,3586.7556923430634,9.739496112986188
561.1197079649461,0.01856003544506492,-0.0004825772360078713,-0.02848786490255329,0.017760808017011877,0.0881999089398095,-4.120274780783477e-06,-0.0001597980217561808,-0.0011598991101036554,1304.139936035345,117.71919560834257,3586.740859582376,9.852027326226809
561.1242355764342,0.01857796157574504,-0.000494126939058765,-0.028488745998755224,0.017754981146034618,0.08816033510310407,-5.3542393086380015e-06,-0.000122043752718759,-0.0012224970984267233,1322.771253508978,119.36714413115742,3586.725567620495,9.956761546835875
561.1300332600936,0.018596234958449653,-0.0005036344813255172,-0.0284896988057095,0.017750389833765753,0.08811869247900711,-6.841893429833988e-06,-8.213950158453417e-05,-0.0012817162159438197,1341.4028252109126,121.01416502233931,3586.7098341724845,10.052569772502443
561.1369844265262,0.018614885698155646,-0.0005112237453644145,-0.028490749636356907,0.01774709534042855,0.08807508719122477,-8.801325699579468e-06,-4.093939258291096e-05,-0.0013369925748297404,1360.0346886326918,122.66026117199056,3586.6936772976524,10.138537339315604
561.1449557317145,0.018633903019897653,-0.0005170637823834775,-0.028491902550843183,0.017745126733017057,0.08802967115673449,-1.093028234333371e-05,6.306446247094321e-07,-0.001387784163085255,1378.6668817394468,124.30543505870283,3586.677115502656,10.213780089816318
561.1538047337917,0.018653252482251182,-0.0005213409736855463,-0.02849313915748279,0.017744485372711397,0.0879826165674525,-1.2888523885417018e-05,4.172711932151461e-05,-0.0014336620463687947,1397.299438938759,125.94968854553092,3586.6601678088246,10.277555103579804
561.163385490372,0.018672891985732406,-0.0005242374181808123,-0.028494447410629654,0.01774515426161584,0.08793409489502907,-1.4522974767994675e-05,8.166105228289079e-05,-0.00147434874748141,1415.932388492252,127.59302280273108,3586.6428535104797,10.329329860583895
561.1735485585513,0.018692771772798163,-0.000525930932386819,-0.028495821610677177,0.017747098042758782,0.08788427689084848,-1.5867723351076925e-05,0.00011989797577642287,-0.0015097182463667713,1434.5657525155914,129.2354383077611,3586.6251921749363,10.368782241209036
561.184140994907,0.018712834427845947,-0.0005265950504284611,-0.028497262404058227,0.01775026300009277,0.08783333258602898,-1.7144021912518983e-05,0.00015605793356189435,-0.0015397959801111672,1453.1995469784842,130.87693484528015,3586.607203642502,10.395800526238274
561.1950063554984,0.018733014877213922,-0.0005263990240379851,-0.028498776783245142,0.017754577058494477,0.08778143129142287,-1.8760286648021014e-05,0.00018991548089128724,-0.0015647588429435065,1471.8337817046804,132.51751150714907,3586.5889080264765,10.410483396857273
561.2059848318924,0.018753240527034986,-0.000525507766967461,-0.028500377907712406,0.017759950075585333,0.08772874148625079,-2.1284664730928303e-05,0.00022139751494405763,-0.0015849322222586558,1490.4684604033766,134.15716669862573,3586.5703256995844,10.413138536956177
561.2169291947711,0.018773445665312145,-0.0005240785614182757,-0.028502060923836104,0.0177663081861441,0.0876754209488573,-2.2998907499612636e-05,0.0002503061043177223,-0.0016004542454844842,1509.1035849325874,135.79589889534498,3586.5514756669268,10.40409985022884
561.2276960085879,0.01879355899252108,-0.0005222689473613031,-0.028503812675814137,0.017773571745441325,0.08762162928797196,-2.4076076114035442e-05,0.0002764598949560684,-0.0016115541206397352,1527.7391538518284,137.4337062188726,3586.5323765791422,10.383798952750901
561.2381444888669,0.018813507605827152,-0.0005202243318766636,-0.028505629636830117,0.01778164714077833,0.08756751783383611,-2.584387893068885e-05,0.00029985212204148236,-0.0016186393140245618,1546.3751595356248,139.07058616215573,3586.5130472762207,10.352862514693923
561.2481458619628,0.018833227698557258,-0.0005180715328315722,-0.02850750863328792,0.017790446145619025,0.08751321957100489,-2.8516957289843654e-05,0.00032052573326228786,-0.0016220949255052032,1565.0115898236188,140.70653597893528,3586.493505917318,10.312032744609681
561.2575833650623,0.018852664560199843,-0.000515918778880338,-0.028509446844811694,0.01779988591958991,0.0874588491383472,-3.119688551554929e-05,0.0003385733888127454,-0.001622283688513987,1583.6484280205718,142.34155268374587,3586.4737699807583,10.262167389430164
561.2663522461828,0.018871772576404895,-0.0005138557094643654,-0.028511441804245852,0.017809889008480077,0.08740450282904573,-3.1872170915633916e-05,0.00035413746139305275,-0.001619545970049327,1602.2856528963628,143.97563305191596,3586.4538562640314,10.204239734467574
561.2743600187924,0.018890510782899782,-0.0005119616204484035,-0.02851343107371607,0.017820381543853247,0.08735026889193692,-3.209869936507503e-05,0.0003673824178076352,-0.0016143371293622433,1620.923240376217,145.6087736656774,3586.4337809617446,10.139283022030158
561.2815229868808,0.018908836612092354,-0.0005103113054377019,-0.028515396547712447,0.017831287199431035,0.08729623120976435,-3.369608061564487e-05,0.00037849745598459274,-0.0016071439118261234,1639.5611642782721,147.2409709270296,3586.4135599026813,10.068375785102024
561.2877704128451,0.018926716577146965,-0.0005089609030906691,-0.028517399097681553,0.017842536041126414,0.08724245260303977,-3.369845490954925e-05,0.0003877080186487181,-0.0015983014311414993,1658.199395089222,148.87222115402395,3586.3932082358315,9.992670142931132
561.2930481178851,0.01894412622634758,-0.000507952786952882,-0.028519449908717076,0.017854067861589704,0.08718898294519144,-3.126560313658245e-05,0.0003952353411643201,-0.0015881762916786029,1676.8379018332178,150.50252068611715,3586.3727403242965,9.91332134088689
561.297318488932,0.018961050131521807,-0.0005073155955504144,-0.028521510078352758,0.017865832181336954,0.08713585920424785,-2.7708118288818288e-05,0.0004012963101868342,-0.001577167295938666,1695.4766520793592,152.13186588444998,3586.352169745298,9.83148748839797
561.3005604786487,0.01897748188804087,-0.000507064232389837,-0.028523490616562387,0.017877788248749957,0.08708310544283768,-2.6487405460610127e-05,0.00040610346366282206,-0.0015657054445539205,1714.1156119416953,153.76025313184735,3586.3315092901817,9.748329558952303
561.3027673074066,0.018993420739160376,-0.0005072021077795427,-0.028525392082163325,0.017889901730444937,0.08703073184091856,-2.8574812005449846e-05,0.0004098660078359333,-0.0015541223171658838,1732.75474680445,155.38767889178808,3586.3107711129865,9.664993860952704
561.303941105285,0.019008864901979252,-0.0005077278750219094,-0.028527371417824694,0.017902137747306535,0.08697873966256879,-2.8764787378047417e-05,0.00041279797845264666,-0.0015425537510925945,1751.3940224780504,157.01413975813003,3586.2899670430293,9.58258874664327
561.3040992983836,0.019023820865646243,-0.000508631097932966,-0.02852932292390312,0.017914471043668462,0.08692712636991441,-2.9759832600517283e-05,0.0004151016013246718,-0.001531330165312776,1770.0334043627718,158.63963238396133,3586.269108179003,9.5021948709774
561.3032723923053,0.019038299067067267,-0.0005098942023871722,-0.028531216199372062,0.017926882704259812,0.08687587985787432,-3.2279767227781314e-05,0.00041695548868837335,-0.0015206838289887768,1788.6728592742218,160.26415366604115,3586.2482050651156,9.424811445948912
561.3015038095452,0.01905231362989455,-0.0005114926221642196,-0.028533110441270198,0.017939359913823682,0.08682497827285245,-3.46140347346621e-05,0.0004185145025781768,-0.0015107359471577058,1807.3123555131938,161.88770075125197,3586.227267702264,9.351354393232215
561.298849364734,0.019065882054071646,-0.0005133957178560415,-0.028535111333806915,0.017951895596224367,0.08677439185162464,-3.366962958734286e-05,0.0004199106288590285,-0.0015015279610401178,1825.9518629381248,163.51027103060616,3586.206305568288,9.282655415315924
561.2953724802264,0.019079022734957405,-0.0005155734547890605,-0.02853705809046138,0.017964485088860453,0.08672409664416963,-3.311135668606416e-05,0.00042126542826746466,-0.0014932740333905546,1844.591353219101,165.13186205653693,3586.1853277885753,9.219466779205666
561.2911466124735,0.019091756722113554,-0.0005179887219872044,-0.028538991692978407,0.017977128164252693,0.0866740571578452,-3.237803693593437e-05,0.0004226839276853398,-0.0014860431916743826,1863.2307995427539,166.7524716143111,3586.164343024022,9.162464197009552
561.2862519655647,0.019104105254804833,-0.000520603790255258,-0.02854095698968712,0.01798982720050273,0.08662423647249139,-3.06071614348061e-05,0.00042424732900274214,-0.001479864195525295,1881.870178079143,168.3720977946067,3586.1433596135203,9.112207877505645
561.2807746019145,0.0191160891821792,-0.0005233820267725866,-0.028542928200151082,0.01800258659657365,0.08657459948728717,-2.8358589104871742e-05,0.0004260134558456546,-0.0014747756744060596,1900.5094681901676,169.9907389915475,3586.1223856101465,9.069138155159472
561.2748064140727,0.019127728954143573,-0.0005262878881985481,-0.028544810541068662,0.018015412757879594,0.08652511288606553,-2.758481129879164e-05,0.0004280168079637757,-0.0014708254380350317,1919.1486524303687,171.6083939026611,3586.1014287818625,9.03357553954808
561.268441496247,0.01913904379075898,-0.0005292851349289005,-0.02854666951707766,0.018028312348373734,0.08647573940276035,-2.7295711409250687e-05,0.0004302781542956871,-0.0014679688945772838,1937.7877163673722,173.22506150620993,3586.080496688757,9.005736292998987
561.2617780963976,0.019150053225136045,-0.0005323366957768956,-0.028548537094388027,0.01804129380800608,0.08642644101746547,-2.6770955662839987e-05,0.0004328048690919436,-0.001466145586760988,1956.4266479191617,174.8407410228963,3586.0595965984244,8.985748792997835
561.2549153042328,0.019160775294264878,-0.000535408522590432,-0.028550351782234893,0.018054365796312012,0.08637718404969333,-2.702715118938789e-05,0.00043558747727043593,-0.0014653229153547406,1975.0654382760783,176.45543195486488,3586.0387355976277,8.973632401497781
561.2479498214325,0.01917122527837409,-0.0005384696935785802,-0.028552107253054494,0.018067535518628768,0.0863279367582984,-2.8196709653841058e-05,0.000438603745033853,-0.0014654369100997908,1993.7040821966852,178.06913409251925,3586.0179206815,8.969296491088949
561.240975961649,0.0191814157009308,-0.0005414924133115824,-0.028553852342484195,0.018080808726095434,0.08627866934147724,-2.9527847256264483e-05,0.0004418186798696821,-0.001466392229710039,2012.3425780077687,179.6818475145221,3585.997158753542,8.972540444998437
561.2340854908339,0.01919135635048618,-0.0005444520939090592,-0.028555680190454943,0.018094189695885447,0.08622935420879127,-2.9542865708500718e-05,0.0004451849406033343,-0.001468066299140741,2030.98092756993,181.29357258466842,3585.9764566266863,8.98305520743899
561.2273646803097,0.019201055527590934,-0.0005473282342491254,-0.028557470763068755,0.018107681411612574,0.08617997142023416,-2.9913821053988226e-05,0.0004486533528162034,-0.0014704105986775833,2049.6191350893437,182.9043098541127,3585.9558210074165,9.000469933154497
561.2208989162302,0.019210520443022693,-0.0005501002769478898,-0.028559249621721027,0.018121286819229,0.08613049838187462,-3.0419547534469903e-05,0.0004521642190344474,-0.0014733230926374733,2068.257207351617,184.51406009283136,3585.9352584166613,9.024332001645284
561.2147670127265,0.019219755783826897,-0.0005527507757762805,-0.02856109903472332,0.018135006719846775,0.08608091461425833,-2.9967494811154127e-05,0.0004556536194581983,-0.0014766804856361784,2086.895153837168,186.12282427048774,3585.9147753143693,9.054118530894726
561.2090388434144,0.019228763674888433,-0.0005552667423147034,-0.02856303502291415,0.018148839244694487,0.08603120525682831,-2.83376216739452e-05,0.00045905817531954315,-0.001480384317857199,2105.532986438449,187.73060352609042,3585.8943781299663,9.08925195459734
561.2037753413952,0.019237543678931626,-0.0005576396459530418,-0.028565007359658987,0.018162779855117266,0.08598136106792484,-2.618239604144335e-05,0.0004623150488825235,-0.001484360965051769,2124.1707194599453,189.3373991679931,3585.8740732623573,9.129100022158788
