vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.3244726540435,0.02245513998776931,-2.8038207586228295e-05,0.0065455272365903755,0.02024403985714678,0.04448660711972601,1.631752250864612e-05,0.0015306148150034935,-0.0027335716519454835,641.0555212134742,28.22779044601731,3690.6485915820012,10.363613616400299
566.3323187333409,0.022344444365811334,7.526932050818346e-05,0.006543890831993651,0.020296179713717777,0.044395635614902985,-5.013822502246705e-06,0.0015597627806395332,-0.0027248018254430154,659.9145581076597,29.064138943788635,3690.60840040576,10.283168291568591
566.33897997689,0.02223839782769676,0.00017566080271807052,0.006541556387323705,0.02034904817644214,0.044306303911564794,-2.336198454811584e-05,0.0015771540745835204,-0.0026529834005329946,678.7738329854951,29.900730330492205,3690.571234390885,10.197644546542106
566.344406625156,0.02213653021073925,0.0002713519545791821,0.0065386811286364775,0.02040226254143297,0.044220517310657736,-3.85074098666256e-05,0.0015828772319086786,-0.00252663986058976,697.6333065622027,30.737540342938434,3690.5370201865894,10.10847261628387
566.3485702214545,0.022038412546057463,0.0003609808068728929,0.0065354511229155565,0.020455456981762016,0.04413977054123007,-5.01661838773299e-05,0.001577420365091461,-0.002354272242804793,716.4929372974531,31.57454808492956,3690.50568581859,10.017095739205931
566.3514633029494,0.021943656775373858,0.0004435929339127885,0.006532072566475606,0.020508283931234935,0.04406516127755012,-5.830860772344242e-05,0.0015616403711459996,-0.0021443281907697043,735.3526816144922,32.41173595344485,3690.477160626707,9.924963968900517
566.3530882712215,0.021851882239952974,0.0005181587332961285,0.006528555370358294,0.0205604233732733,0.04399784468695462,-6.821078059042548e-05,0.0015359436622060054,-0.0019047077122720944,754.2124991535292,33.2490864874396,3690.451374741537,9.833397602985187
566.3534600651218,0.021762689588216182,0.0005838192148695793,0.006524984772730045,0.020611512996839103,0.04393882446987855,-7.659410374069112e-05,0.0015010686984132753,-0.0016438621639063371,773.0723470903974,34.08658272319522,3690.428262024939,9.743763747862745
566.3526110550368,0.02167572533379716,0.0006400668534708012,0.006521507355249264,0.020661220223118566,0.043888754634100594,-7.897053950852711e-05,0.0014580339745720395,-0.001369777635815403,791.9321827546302,34.9242110436243,3690.4077569873994,9.657374177723796
566.3505891176959,0.021590689880633597,0.0006866395763102403,0.006518244883665025,0.02070926689596297,0.043848031146169135,-7.394612949145887e-05,0.0014078433087421364,-0.0010895299679555307,810.7919660381933,35.761960962620364,3690.3897937090946,9.575412558382299
566.3474576361706,0.021507337522967202,0.0007235207629711276,0.006515294307817071,0.020755429281888668,0.04381679193140228,-6.322099455024954e-05,0.001351485842239015,-0.000809284750096232,829.6516593954857,36.599825125057926,3690.3743058398895,9.498934447275577
566.3432954998747,0.02142547644534372,0.0007509392454094804,0.00651272776163581,0.02079953807007706,0.04379491687388786,-5.158933480889981e-05,0.0012899360396337318,-0.0005342973218202868,848.5112278433392,37.43779930679245,3690.3612265993384,9.428867293464313
566.3381971045646,0.021344968722612895,0.0007693693079541008,0.006510592563142322,0.02084147837237463,0.0437820278164834,-4.6939429654648305e-05,0.0012241536887529535,-0.0002689127725237449,867.3706389610185,38.27588241466033,3690.350488776683,9.366010437632552
566.3322673861458,0.021265705813165975,0.000779427881042395,0.006508810236950046,0.020881164265157858,0.04377759177453809,-5.2110232610269677e-05,0.0011550813054631256,-1.6698042743692315e-05,886.2298629118792,39.11407530926655,3690.3420257114904,9.311049175073709
566.3256052820733,0.02118753173311268,0.0007815446565776546,0.006507139046161105,0.02091845911170851,0.04378126002744623,-5.060953388575026e-05,0.0010836391476698529,0.00021880326609888219,905.0888726775829,39.95237697933438,3690.335774323021,9.264596162219826
566.3183229653847,0.02111035602642805,0.0007763927223680963,0.0065057191167295116,0.020953296161997835,0.0437924344923204,-4.7047530505246807e-05,0.001010693174671401,0.0004347020252011949,923.9476449223365,40.79078975207485,3690.331670313638,9.227105251137369
566.3105369202597,0.021034116353927913,0.0007647109678551729,0.006504630288047226,0.020985641777436347,0.04381043541677506,-4.288093268877802e-05,0.000937016708665099,0.0006289962591538791,942.8061604897202,41.62931751246973,3690.32964952951,9.198881460582694
566.3023666817595,0.020958772593046324,0.0007472789524177744,0.006503866777252688,0.021015489315775873,0.043834526620482754,-3.4523639361274876e-05,0.0008632895992067122,0.0008005362077820524,961.6644044073585,42.46796541495761,3690.3296481944676,9.18008456005331
566.2939330014606,0.020884301780282874,0.0007249030162051804,0.006503529243397654,0.0210428522809936,0.0438639395603585,-2.5246486782072078e-05,0.0007901237807652448,0.000948478075666022,980.5223654751239,43.306739458962284,3690.331603174191,9.170747906430782
566.2853576578079,0.020810698788008952,0.0006984199390981437,0.006503573088985651,0.021067764973290885,0.043897862986198646,-1.6444532893043322e-05,0.0007180609690599686,0.0010725513441123683,999.380036195399,44.145646574631236,3690.3354519444188,9.170781069996362
566.2767591807805,0.02073796902031192,0.0006686405402424839,0.006503935500705671,0.02109027673406198,0.04393550069394731,-7.591048283659832e-06,0.0006475517334409255,0.0011730140942443636,1018.237413197043,44.98469414821188,3690.3411326907335,9.179968093742787
566.2682517363836,0.02066612600682824,0.0006363362962035985,0.00650462610550206,0.021110449465422468,0.043976087961619614,3.780857454302759e-07,0.00057895707976161,0.0012505048187354973,1037.0944972380573,45.82388984171773,3690.3485843829453,9.197970625580401
566.2599440258028,0.02059518950966611,0.0006022353554327721,0.006505630824425456,0.021128354928984346,0.044018894965200984,6.843814332253462e-06,0.0005125591502787034,0.0013060157528875765,1055.9512929300697,46.66324146901023,3690.3577468643775,9.224339963792938
566.2519405649127,0.020525188301926678,0.0005670501648047412,0.006506860253779199,0.021144076173671113,0.044063199119934206,1.290745110705764e-05,0.0004485790681723276,0.0013409122173211575,1074.8078081717447,47.50275718099276,3690.368560841465,9.258531777587656
566.2443396511381,0.02045615649696163,0.0005314502403890695,0.006508318544257368,0.021157704606606192,0.04410831575750838,1.8083248001880208e-05,0.0003871685738614423,0.0013568066311684603,1093.6640541885542,48.34244520669391,3690.3809679218125,9.299910571678971
566.2372290374618,0.02038812569326672,0.0004960240474306133,0.006509979100475464,0.021169331315793283,0.04415363647081204,2.2255163854926947e-05,0.00032842159994289177,0.0013554253633145238,1112.5200452166123,49.18231332862659,3690.3949108527245,9.347772189762463
566.2306858929129,0.020321124903581924,0.0004612787119996008,0.0065117826039870165,0.021179046985231275,0.04419862939461274,2.5711063170445442e-05,0.00027237445966082956,0.001338607662179659,1131.3757984979216,50.02236887809218,3690.41033352372,9.40134408048139
566.22477652046,0.02025518014146839,0.0004276405759974125,0.00651365150201622,0.021186941159583254,0.04424283939737901,2.9010087491238147e-05,0.00021901074518005688,0.0013082780641901369,1150.2313340989306,50.86261870759774,3690.427180986077,9.459791976529214
566.2195565521364,0.020190315865804945,0.00039548638486287336,0.006515614449204093,0.021193101177342806,0.04428586217621187,3.167798046755639e-05,0.00016829849497110387,0.001266300891320221,1169.0866733912985,51.70306927321309,3690.4453994804894,9.522268568768096
566.2150760263952,0.02012656295278453,0.00036516150451440803,0.006517627049031662,0.02119762340772217,0.044327317561205205,3.3709504801235255e-05,0.00012014020660070677,0.0012148159668642863,1187.9418405013641,52.54372714601185,3690.464936110914,9.587852194197312
566.2113729671396,0.02006394682008971,0.00033693938835885464,0.006519635715345692,0.021200598563697513,0.04436689705799651,3.527223876963782e-05,7.441801443924039e-05,0.0011558736259407018,1206.7968605955505,53.38459823525678,3690.4857392085646,9.655620650199761
566.2084722506272,0.02000248552181141,0.0003110180039954415,0.006521608730264101,0.021202109001031196,0.04440436934120197,3.64532900372645e-05,3.1006031922110904e-05,0.0010913532737367312,1225.651759432109,54.22568766337628,3690.5077584021324,9.724668934986292
566.2063856054699,0.01994218974844889,0.00028751983321578713,0.006523536244175963,0.021202228718271772,0.04443958025441638,3.725929565575307e-05,-1.0229648450243642e-05,0.0010229633855085324,1244.5065633611218,55.06699976596438,3690.530944617788,9.794109247595717
566.2051116126341,0.019883062826909763,0.0002664918720039004,0.006525430275741512,0.02120102335675399,0.04447245281021326,3.761642206387865e-05,-4.943095511235373e-05,0.0009522415065811583,1263.3612993244994,55.90853809178079,3690.555250079179,9.863070987894805
566.2046364411119,0.019825101810601355,0.0002479154462719338,0.006527300721446517,0.021198551071964163,0.044502977279393854,3.7427633022555285e-05,-8.674414433453923e-05,0.0008805555578547302,1282.2159945356136,56.75030546664551,3690.5806282673084,9.930709102059806
566.2049420835068,0.019768310206036428,0.0002317997964021923,0.006529016279867233,0.021194874341949905,0.044531115686072174,3.699911077256039e-05,-0.00012230414418011145,0.0008092310829844777,1301.070674211101,57.592304772378725,3690.607033466649,9.99625461952311
566.2060006264885,0.019712688098576004,0.00021808444561470004,0.006530646243913747,0.021190053065490707,0.044556900493018865,3.6276454065228406e-05,-0.00015628274584259238,0.0007396056598497249,1319.925364961615,58.434538409397966,3690.63442109911,10.058920592753994
566.207774941648,0.019658230451049457,0.00020666833920221904,0.006532266219498958,0.021184140057521565,0.044580407861767556,3.5121685425319975e-05,-0.00018883964304028492,0.000672809831714656,1338.780092053942,59.27700815516558,3690.6627477199604,10.11798929887217
566.2102198353575,0.01960492860385756,0.0001974276341499898,0.006533900374471756,0.02117718193391984,0.044601739929620576,3.343264850181967e-05,-0.00022011195659955542,0.0006097472764903212,1357.6348786627632,60.11971524707217,3690.691970957496,10.17283334063389
566.2132820487697,0.019552770274972486,0.00019021569913573152,0.006535521438617023,0.021169219111505266,0.044621024809648906,3.1143008067935984e-05,-0.0002502142344548338,0.0005510948067346369,1376.4897458706548,60.96266038243658,3690.7220495130377,10.222915646431945
566.2169002578182,0.019501739559937815,0.00018486311452964194,0.00653705070365563,0.02116028580803996,0.0446384165906922,2.822225002110137e-05,-0.0002792384516486134,0.0004973023696523856,1395.3447126680867,61.805843718505926,3690.7529431609323,10.267789470295659
566.221005073218,0.019451816931868524,0.00018117767239439743,0.006538358023244445,0.021150410042228396,0.04465409533735878,2.4675681382972188e-05,-0.000307254010331451,0.00044859304709521624,1414.1997959534242,62.649264872455575,3690.784612748552,10.307098391890896
566.2255266382358,0.019402985727129392,0.0001789738486549559,0.006539557289698536,0.021139622079191143,0.04466823702578085,2.1781664487370862e-05,-0.0003343334686340377,0.00040526736221445066,1433.0550105779378,63.49292349877272,3690.817019877186,10.340553698289048
566.2303942774834,0.019355231816943753,0.00017806449783957316,0.006540714892511889,0.02112795454757578,0.04468101907686722,1.967115219223969e-05,-0.0003605622514457897,0.0003675848557040363,1451.9103699382626,64.33681913794057,3690.8501269318554,10.367916273309952
566.235531349388,0.01930853688822144,0.0001782453372175188,0.006541655499929869,0.02111543320703232,0.04469263809596804,1.7239880780964655e-05,-0.00038599821361560115,0.0003354861742218278,1470.765885022056,65.1809507306952,3690.883897339733,10.389042032661308
566.2408618461867,0.01926288328913362,0.00017932451498803783,0.0065423183523829285,0.02110208290086408,0.04470328139916887,1.4310607556677531e-05,-0.00041068226294753684,0.0003088694205030225,1489.621563921101,66.02531713087124,3690.918295302155,10.403879342021881
566.2463103947819,0.019218254029811824,0.00018112261384190315,0.0065427573028966814,0.02108792755691732,0.04471312700975887,1.1633320608170804e-05,-0.0004346383625003286,0.0002875901892860071,1508.477411831284,66.86991710546877,3690.953285794584,10.412469015401888
566.2518022567418,0.01917463278234792,0.0001834726509614156,0.006543140817091905,0.021072990187581245,0.04472234365823083,1.0885238809897658e-05,-0.0004578735305873748,0.00027146156731235716,1527.3334310525952,67.71474933465329,3690.988834566611,10.414944315142996
566.2572641166616,0.019132004052836424,0.00018621972788567892,0.006543653418249392,0.02105729331673287,0.044731090582576905,1.242454303947255e-05,-0.00048038163774563635,0.00026017717521363055,1546.1896212038782,68.55981237512874,3691.024908127178,10.411521916843224
566.2626266281615,0.019090353574981157,0.00018921243683051828,0.006544081542295847,0.021040860721069803,0.04473952184922293,9.903990135259447e-06,-0.0005021661008638338,0.000253135204404828,1565.045980590531,69.40510453227556,3691.06147371876,10.402450830076473
566.2678206922619,0.019049667237797552,0.00019230658332681586,0.006544526435537241,0.021023715001394227,0.04474778528172519,8.153367726104312e-06,-0.0005232180957685358,0.0002500867209482451,1583.9025050862292,70.25062421550186,3691.0984993876814,10.388058164821086
566.2727830079797,0.019009932362168143,0.00019537744147569318,0.006545083612152732,0.02100587961288918,0.044756010728835546,1.0178505585064701e-05,-0.000543521905404059,0.0002507050214809427,1602.759188383877,71.09636984911174,3691.1359538424795,10.368726250155392
566.2774567728706,0.018971137862303932,0.00019832031078050936,0.006545773860131155,0.020987379191827787,0.044764309288081165,1.5210142258960818e-05,-0.0005630570479687539,0.0002545190675618757,1621.6160221107993,71.94233984691738,3691.1738064384544,10.344887053239884
566.2817916830289,0.01893327424574437,0.00020105051614686113,0.006546543241271016,0.02096823955557327,0.044772773305764485,1.87039250683755e-05,-0.0005817982769150042,0.0002609134856718934,1640.472995828742,72.78853261223898,3691.2120271776694,10.31702217931722
566.2857439099195,0.01889633359004259,0.00020350322756097517,0.0065472619507558,0.02094848768953467,0.04478147633455363,1.2840265116263396e-05,-0.0005997157777393473,0.00026914608805275243,1659.33009705816,73.63494654461155,3691.250586710338,10.285662134539326
566.2892746894239,0.01886030830400956,0.00020562198895512405,0.006547772213615486,0.020928150986566783,0.04479047639337069,7.105628515415339e-06,-0.0006167852188733725,0.00027908299349137727,1678.1873125186062,74.48158032001182,3691.289456411911,10.251349376538904
566.2923512178468,0.01882519151102854,0.00020735878824088642,0.006548135096103525,0.020907257432777947,0.044799828171946054,4.442707580298984e-06,-0.0006329839572921737,0.00029040468550659763,1697.0446278230527,75.32843260848071,3691.328608346029,10.214646257247269
566.2949485755286,0.018790977381103347,0.00020868185525953719,0.006548432444630456,0.020885836083779086,0.04480957263033272,1.6862998131033807e-06,-0.0006482894407129382,0.00030261253664262656,1715.9020275066575,76.17550211215935,3691.368015208706,10.1761288888104
566.2970495570246,0.01875766075118526,0.00020957372449658104,0.006548699772093841,0.020863916898586955,0.04481973382977136,-5.841420942512618e-08,-0.0006626826349639392,0.0003153883316245142,1734.7594954729764,77.02278770683822,3691.4076503464134,10.136372890251373
566.2986444453197,0.018725237019644233,0.00021002949092712342,0.006548968675079209,0.020841530610690568,0.04483032222130382,1.8597564001550926e-06,-0.000676148170859718,0.00032850373286881247,1753.6170150872292,77.87028840316312,3691.4474877619095,10.09595101712409
566.2997297672454,0.018693701830256013,0.00021005116924610937,0.006549320835383064,0.020818708249405755,0.04484134446486214,3.0404455125741084e-06,-0.000688674822653,0.0003415137310235328,1772.4745694588307,78.71800318986153,3691.487502141424,10.055427534813505
566.3003088816555,0.01866305113082866,0.00020965274853910793,0.006549692642094614,0.020795481350048328,0.044852791191079475,4.385844144386581e-06,-0.0007002559599225152,0.00035417022004240797,1791.3321415464898,79.56593121321534,3691.527668836382,10.015352967234813
566.3003918653657,0.018633280618231638,0.0002088544898184308,0.00655007060334485,0.020771881495864668,0.044864646881305766,6.106496271466113e-06,-0.0007108906514273131,0.0003662521794490732,1810.1897147567881,80.41407173909033,3691.567963870569,9.976245008853123
566.299995462179,0.018604385696019937,0.00020768235466081772,0.0065505075654072745,0.020747940274176646,0.044876890917833534,6.930126061185769e-06,-0.0007205837286009293,0.0003775404868289484,1829.047272984973,81.26242414345398,3691.6083639415924,9.938587349398883
566.2991419890864,0.018576361258147142,0.00020616747125475,0.006550976396965227,0.02072368894280711,0.04488949547392098,7.18712652802537e-06,-0.0007293454652298989,0.0003878937441906096,1847.9048008696186,82.11098791084568,3691.648846433512,9.902824327615741
566.2978591168879,0.018549202095721466,0.00020434717101196665,0.006551452722987475,0.020699158743216862,0.04490242599593691,7.574154144435684e-06,-0.0007371913971222842,0.00039721256460180544,1866.7622834039612,82.95976262586981,3691.6893894109917,9.86937415366344
566.2961791585797,0.018522902282655615,0.0002022608360404515,0.006551969498603797,0.020674380306545306,0.04491564633634098,7.599546059292507e-06,-0.000744142264537647,0.0004053995911946386,1885.6197065935942,83.80874796959942,3691.7299716224948,9.838609452704555
566.2941382946425,0.01849745478738888,0.00019994821354522724,0.006552527906721843,0.02064938322513043,0.044929118822061236,7.232623907556223e-06,-0.0007502238537668408,0.0004124007966835791,1904.4770578744951,84.65794371971045,3691.7705725098363,9.810845756963174
566.2917765730431,0.018472851472887148,0.00019744941582835546,0.006553097358027139,0.020624196052508814,0.044942804254494165,6.903693810271796e-06,-0.0007554669971320091,0.00041820548336546457,1923.3343261130267,85.50734975048164,3691.811172208181,9.786341505724888
566.2891373829327,0.018449083039867902,0.00019480405822566423,0.0065536425464162275,0.0205988461813873,0.04495666323353893,7.143756772994723e-06,-0.000759907123279353,0.0004228351681472265,1942.1915016660937,86.35696602846397,3691.8517515471026,9.765297506433326
566.2862648878665,0.018426139177423216,0.00019204911249524445,0.006554248047053649,0.02057335961921283,0.044970660627225725,6.8275948650742644e-06,-0.0007635822136670523,0.0004262841183963494,1961.0485763031359,87.20679258449911,3691.8922920476357,9.74786637884675
566.2832073632835,0.018404009280797575,0.0001892268018871408,0.006554858260721956,0.02054776209125308,0.044984753455596334,6.584536605990631e-06,-0.0007665357636636482,0.00042861413253175327,1979.9055425398512,88.05682953673991,3691.932775896436,9.734165229247225
566.2800130968521,0.018382681450876705,0.00018637584271004749,0.006555422755742232,0.020522077623324423,0.044998901926381535,7.017323208464567e-06,-0.0007688130694678204,0.0004299009641173265,1998.7623946154486,88.90707706705784,3691.9731859534,9.724254918098987
566.2767296717348,0.018362142367351605,0.00018353006348070984,0.00655593029668264,0.02049632833352023,0.045013071376731946,8.261581683022644e-06,-0.0007704605976276566,0.00043022107220162657,2017.6191286187473,89.75753541599789,3692.013505753496,9.7181378901851
566.273403966588,0.018342377288718546,0.00018071840492392432,0.00655640884435843,0.020470534432210835,0.04502723227321801,9.985824837997256e-06,-0.0007715259850406533,0.0004296516213178799,2036.4757424881777,90.60820488277855,3692.053719506767,9.715758174607432
566.2700821555624,0.01832337005227907,0.0001779649199725386,0.006556925555831934,0.020444714222043577,0.04504136021183001,1.139145127952663e-05,-0.0007720580389537155,0.000428270481483982,2055.332236011781,91.45908582529172,3692.0938120983283,9.717001384786677
566.2668094206548,0.018305103228248853,0.00017528958503727494,0.006557551367507584,0.020418884198999704,0.04505543465816101,1.1588954052367632e-05,-0.0007721064445477704,0.0004261613271216481,2074.1886107056043,92.31017865344897,3692.1337690789414,9.721699449853224
566.2636278349705,0.018287559639721705,0.00017271572110977296,0.006558129380900602,0.02039306014608061,0.04506942865956589,1.2155465190496444e-05,-0.0007717196214649604,0.0004234479354588725,2093.0448685765823,93.16148378182714,3692.1735765756243,9.729676548451184
566.2605785644179,0.018270720963313784,0.00017026098955812794,0.006558725973422418,0.020367256175882847,0.04508332371304303,1.2426396028249088e-05,-0.0007709467767305992,0.00042022481438421823,2111.9010131800833,94.01300169687777,3692.2132213569544,9.740708752296257
566.2576991598614,0.018254568003864564,0.00016793864138847536,0.006559405267276557,0.02034148463063298,0.04509710564483853,1.1733348136192682e-05,-0.0007698349463096703,0.00041658288852604346,2130.7570494501415,94.86473290655542,3692.252690787028,9.754536875778294
566.2550229213351,0.018239080937576244,0.0001657588283858415,0.006560155045531645,0.020315756218035174,0.04511076235527197,1.0174626093905266e-05,-0.0007684283360859345,0.0004126196964476631,2149.612983513142,95.71667792621237,3692.291972808603,9.77087425393478
566.2525788980419,0.018224239312013762,0.0001637286031141436,0.006560886752121411,0.02029008001127122,0.04512428381873645,8.615237489975808e-06,-0.00076676832186193,0.0004084393906473485,2168.4688226878197,96.56883727859862,3692.331055943098,9.789406742450842
566.2503919043983,0.018210022140908264,0.00016185178201131998,0.006561487324291385,0.020264463541250978,0.04513766291053847,8.2477271765489e-06,-0.0007648933954330882,0.00040414660817275226,2187.3245753811475,97.42121149836369,3692.3699292798224,9.809796051681827
