vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.4677856767407,0.025648495325732157,0.003116861629260637,-0.019326249020154153,0.029172542119252833,0.013639181404883776,0.00020320891557883255,-0.025400035395456842,0.01386766661091408,185.49232028613957,3.2699531909811634,3594.169856819153,9.158732635754038
556.4605295388983,0.02471427305394629,0.002613276982911427,-0.01930494812084043,0.028320142791988114,0.014113034717221508,0.00026861517294096845,-0.026183905665523872,0.01351916168384806,204.0382412851391,3.5894649530332075,3594.2371693406503,9.411974061450618
556.4567063572352,0.02380337918200058,0.002129860887176693,-0.01928255028859542,0.027448887435225056,0.014572043639494596,0.0003204166984527115,-0.026517408103566883,0.012962504384513136,222.58398897869637,3.908133772751956,3594.305421649669,9.662791973966726
556.4562521298546,0.02292718753699913,0.0016725594160983796,-0.0192592644822375,0.026573700146842662,0.015009451119845228,0.000356996971260769,-0.026438607664812958,0.012230342186387171,241.12967818523515,4.226064784400534,3594.373860683197,9.90762414437534
556.4590560135858,0.022094741391726964,0.0012461331393239707,-0.019235818317189745,0.02570728186810335,0.015419712979196644,0.00038118212976322586,-0.025986227920651517,0.011354366546574544,259.6754196758245,4.543350192510283,3594.4418205624715,10.143155809037607
556.4649637276682,0.021313079689872096,0.0008542126948420804,-0.01921322598660023,0.02486045744275455,0.0157984398348191,0.00039935390359432704,-0.02520132605636836,0.010365351930532915,278.2213199209966,4.860069906041021,3594.5087163081203,10.36632278678598
556.4737943740948,0.020588738738330774,0.0004995561194814853,-0.01919143233357582,0.024043812723603612,0.016142128755718355,0.00041084774007820346,-0.024135597205485602,0.009293362090650886,296.767480409767,5.17629472803344,3594.5740128588054,10.574308172286035
556.4853348771594,0.019926420623798586,0.00018393862266517867,-0.019170392281374956,0.023266078839323558,0.01644830589871282,0.0004123274192022381,-0.0228400528275502,0.008166671915972984,315.31399616098804,5.492083689135992,3594.637252960296,10.764588882402787
556.4993450662095,0.019329090327978984,-9.175305396322015e-05,-0.019150434917114507,0.022534055858929126,0.016715445587351947,0.0004058331165698366,-0.0213618125636907,0.007011139542167061,333.8609534011559,5.807483883598403,3594.6980591239667,10.934996764605836
556.5155605351196,0.018798196789375072,-0.0003274601787409016,-0.019132028414607153,0.021852849871624412,0.016942909028307106,0.0003963103400434646,-0.019745077771925083,0.005850234765084984,352.408429456792,6.122531179968017,3594.756127968442,11.083716200877952
556.5336985005468,0.018334141860488373,-0.0005238272079942439,-0.019115063253418784,0.02122643726784461,0.01713081334282116,0.00038160816674984063,-0.018034272593982017,0.004705296997697618,370.95649349368483,6.4372521204420154,3594.811215731121,11.209247962324488
556.5534602113313,0.017936117332614264,-0.0006821395262086031,-0.01909952356835357,0.020657347259619978,0.017279978467830637,0.00036077605275348744,-0.016270051645580843,0.00359508343584813,389.50520501068365,6.751663616523863,3594.863143050043,11.310446750158002
556.5745370815174,0.017602340145537368,-0.0008041757904237265,-0.01908553741309871,0.020146806180809024,0.0173917867857977,0.00033538727994798995,-0.014487816069822931,0.0025354607365442716,408.0546123649929,7.065773904598982,3594.9117890867847,11.38655181089843
556.5966129592607,0.017330164204506664,-0.0008921587485793511,-0.019073276030407274,0.019694862045718783,0.017468132030558782,0.00030821334239272176,-0.01271813654983871,0.0015394910946392917,426.60475284414764,7.3795831688426645,3594.957087402828,11.437179023236961
556.6193665873257,0.017116273031168097,-0.0009487021626585228,-0.019062651597984412,0.019300679848149156,0.017511354249306194,0.0002787938724240666,-0.010989169071123135,0.0006179250746313372,445.15565416295567,7.693084836398443,3594.9990172568823,11.462267369929654
556.6424739095028,0.016956673314280496,-0.000976760534969716,-0.01905363302306849,0.018962472069641155,0.017524191853022415,0.0002474779138436354,-0.009325142552945823,-0.00022092261136311478,463.70733399882624,8.006265732692837,3595.0376036656126,11.46208611209896
556.6656198057998,0.016847112848183958,-0.0009793763217780316,-0.019046190915596953,0.018677854438366823,0.017509530151997302,0.00021496438462749597,-0.007745459549854692,-0.0009712033182792154,482.25979876429574,8.319108433978604,3595.0729028068376,11.43724323412484
556.6884985694464,0.016783099971258174,-0.0009596696655139007,-0.019040287443464327,0.018443864892834647,0.01747039097040393,0.00018217570387827272,-0.006264708555414841,-0.0016295282355794608,500.8130435806962,8.631591376562886,3595.10500131986,11.388685065316809
556.7108176539778,0.01676001814850688,-0.0009207814838059222,-0.019035829865680212,0.01825713110291864,0.017409866704770103,0.00014935901902757038,-0.0048937063979669175,-0.0021945892068111947,519.3670532758831,8.943689904698882,3595.1340098723344,11.31765514573186
556.7322951268645,0.016773027725597345,-0.0008659465755673357,-0.019032733496832717,0.018113870341506015,0.017331180169645667,0.00011692352614630548,-0.0036412815590245637,-0.0026666228839931513,537.9218046143253,9.255376230082835,3595.1600637175625,11.225630712733832
556.75266301923,0.01681715055187753,-0.000798413643513381,-0.019030985117626086,0.01800988788776327,0.017237612795860495,8.670733796511833e-05,-0.00251251108653078,-0.0030477192612522732,556.4772653041471,9.566619753887728,3595.183320922912,11.11434422248821
556.7716815510232,0.016887709587668522,-0.0007211924908756785,-0.019030497390502304,0.017941064597314697,0.017132238176327155,5.943013315318571e-05,-0.0015097302656370748,-0.0033412177981946307,575.033394961231,9.877390305039507,3595.2039423883384,10.985715515240853
556.7891393344407,0.016980335212949477,-0.0006370505834187082,-0.01903110646223326,0.017903364659927475,0.017017918333592945,3.464968856582029e-05,-0.0006325620117596199,-0.003551694786431185,593.5901451358858,10.187658190150476,3595.222091538283,10.841850443729863
556.8048534001072,0.017090964465281307,-0.0005485134633715288,-0.0190325766685439,0.0178928367686819,0.01689730376318536,1.0820850180698338e-05,0.00012205386373666711,-0.003684948717494568,612.1474593774918,10.497394206174222,3595.237934250311,10.685038739494813
556.8186678360906,0.017215697612015447,-0.00045794798548090933,-0.019034869562779954,0.017905587315481232,0.016772896357414954,-1.1048263464853937e-05,0.0007581313920230671,-0.0037471888576865488,630.705277204972,10.806569766288389,3595.2516385348245,10.51763133532679
556.8304490167195,0.017350702911891478,-0.0003676228096308506,-0.019037882305462345,0.017937627420868157,0.016647124363932463,-3.018018993250314e-05,0.0012816239910975952,-0.003745557872026832,649.2635327496737,11.115155792676113,3595.2633811245587,10.34209679102595
556.840095831501,0.017492548519417724,-0.0002795125732821567,-0.019041431298942896,0.017985236761676845,0.01652213439254264,-4.7020749129913396e-05,0.0016998989961302165,-0.0036876315201205463,667.8221562980324,11.423125247075792,3595.273331645193,10.160942905059793
556.8475423834607,0.017638242880974254,-0.0001952727870946951,-0.019045393857117933,0.018045064579403698,0.016399753452661363,-6.162732775673835e-05,0.0020208040767478374,-0.0035809114314062428,686.3810763531807,11.73045395630806,3595.2816476832363,9.976643372533733
556.8527579891423,0.01778523473481289,-0.00011623983492739737,-0.019049708205428267,0.01811412968020736,0.01628148895331563,-7.366887930462114e-05,0.0022526672370343065,-0.0034328251051558936,704.9402196349477,12.037120612275773,3595.2884747860276,9.791637785191101
556.8557460836296,0.017931385165570423,-4.344938115103615e-05,-0.01905435101947213,0.018189802663860468,0.016168545966788815,-8.248923141676673e-05,0.0024041824435292462,-0.0032506641893536043,723.4995117274294,12.343106691645033,3595.2939468959826,9.608313517420694
556.8565333382156,0.018074691139081535,2.2185124650966475e-05,-0.019059156073592383,0.018269561403906363,0.016062006689890437,-8.827315843445485e-05,0.0024842140522122872,-0.0030415438055503724,742.0588800848282,12.648394948548372,3595.2981950079616,9.428937561526714
556.8551738076673,0.018213448198063822,7.99728575388423e-05,-0.019063998933855627,0.018351079276799347,0.015962739071958925,-9.190166929635033e-05,0.002502692578827046,-0.0028129157979214317,760.6182498817402,12.952969638856231,3595.3013455153205,9.255780240552111
556.8517485484002,0.01834629046215617,0.0001294581104302645,-0.019068792290118562,0.018432382097199027,0.01587136216034209,-9.392447104742122e-05,0.002469007943608402,-0.0025715917648664387,779.1775499394364,13.256817920402185,3595.3035111561207,9.090922766626331
556.8463647349002,0.018472170503332618,0.00017040614745003185,-0.01907346570857362,0.018511845657960945,0.015788257561521045,-9.452916885299824e-05,0.0023917873363100213,-0.002323614139400178,797.7367137211322,13.559929898421501,3595.3047906653874,8.936227196542058
556.839155659723,0.0185903593459024,0.00020280320393006851,-0.019077965631748992,0.018588195730136568,0.015713569441110183,-9.354126599877473e-05,0.002278895216204358,-0.0020742561891525617,816.295679331988,13.86229862555113,3595.3052687751124,8.793336431755224
556.8302807334087,0.018700446465340994,0.00022685648554082534,-0.01908225537804681,0.01866050806196112,0.015647204524730115,-9.042418317200206e-05,0.0021374333112620545,-0.0018280220167734083,834.8543895191286,14.163920101822251,3595.305016214286,8.663674217961805
556.8199087775636,0.018802104493876003,0.00024282229026072186,-0.019086245579005127,0.018727978740378123,0.015589008953646505,-8.729931077508423e-05,0.001973918389461045,-0.0015889076142833725,853.4127942973852,14.464791524984959,3595.3040981041418,8.548403789571092
556.8082226811727,0.018895157894117092,0.00025106188570138345,-0.019089906297128267,0.018789907697961936,0.015538724132237903,-8.453882798724976e-05,0.001795334898327091,-0.0013609043647127674,871.9708456262365,14.764910951522571,3595.3025770623435,8.448589253129224
556.7954245796633,0.018979726064378862,0.0002521320339736963,-0.019093280221854813,0.018845902226651244,0.015495882918106746,-7.974617794896813e-05,0.001608178418084852,-0.0011473983522992375,890.528499095964,15.064278876672688,3595.3005038670362,8.365126547989462
556.7817196134067,0.019056016820896086,0.00024662760983461696,-0.01909638169919551,0.018895724109720374,0.015459963630191738,-7.183993653543537e-05,0.0014179664807818526,-0.0009510619756747026,909.0857188221725,15.36289714975634,3595.2979215928267,8.298626718083145
556.7673159277172,0.019124326397823715,0.00023518160068717234,-0.019099196731733235,0.01893928962177929,0.015430390048767862,-6.105381235657404e-05,0.001229238570288485,-0.0007738539478653562,927.6424774457902,15.660768974177985,3595.2948656107837,8.249415911919685
556.7524246728526,0.019185039447236867,0.00021846510658045978,-0.01910168297862303,0.0189766695287736,0.015406531415446373,-4.89366467570333e-05,0.001045556122298007,-0.0006170192962916664,946.198756133069,15.957898907425509,3595.2913635884397,8.217535382586576
556.7372600040139,0.019238629039130834,0.00019718734020964716,-0.01910376975559207,0.01900808908798455,0.015387702433174796,-3.835241381618888e-05,0.000869502524326543,-0.0004810893627683762,964.7545445755839,16.254292861070226,3595.287435489788,8.202741487749382
556.7220389384521,0.0192856558119586,0.0001720949876034814,-0.019105361710582126,0.01903392627264985,0.015373164027755407,-3.3376458888363744e-05,0.0007026962409526484,-0.00036588804224226,983.3098409399794,16.549958083442597,3595.2830936674404,8.204507709505828
556.7069646067191,0.019326672809972675,0.00014389922944985981,-0.019106673300638977,0.019054506468181714,0.015362212949398603,-2.9376739366909427e-05,0.0005473461209209293,-0.0002713398380006474,1001.864645786881,16.844901123270162,3595.2783536129764,8.222267599959542
556.6922302833536,0.01936225773456748,0.0001132952613308659,-0.019107784083424853,0.01907018944428856,0.015354160823639185,-2.44331373664659e-05,0.00040549628333101136,-0.00019730708043435246,1020.4189645853527,17.13912861136481,3595.2732291535503,8.255321862842859
556.6780218527238,0.019393014026284804,8.096397291618566e-05,-0.0191086306238818,0.019081439293356473,0.015348319778672608,-2.0676231737219983e-05,0.00027811672621403256,-0.00014304654449378898,1038.972811372718,17.432648037407162,3595.2677278290435,8.30271231495591
556.6645096749411,0.01941951943870972,4.7533803331595656e-05,-0.01910925467696033,0.019088727021178985,0.015344045534348512,-1.7571688558114333e-05,0.00016576496700000567,-0.00010748776675740981,1057.5262062845877,17.725466821565675,3595.2618558007944,8.363324118910894
556.6518485134476,0.019442326457278655,1.3580973169789818e-05,-0.0191097801887824,0.01909253022366393,0.015340737819187435,-1.2452603415958302e-05,6.85955644869456e-05,-8.925560430614626e-05,1076.0791754397437,18.017592304911755,3595.255617882968,8.435889727267652
556.6401781987796,0.019461979631026995,-2.0357520225275295e-05,-0.01911013309217537,0.019093340712380273,0.01533783529106659,-7.4988774982763765e-06,-1.352945544546468e-05,-8.695041768341765e-05,1094.631749354727,18.309031726573995,3595.249017524229,8.519038779918112
556.6296236628917,0.019479009380758826,-5.3785042137955696e-05,-0.01911034558758736,0.019091661753560377,0.015334809935791976,-3.1309059464581823e-06,-8.10817922911896e-05,-9.893818714541388e-05,1113.1839632366982,18.599792256492194,3595.242056798858,8.611288413077375
556.620289083117,0.019493896652687113,-8.627245036919017e-05,-0.01911046997652624,0.019087964941839397,0.015331198616962288,9.80963078952207e-07,-0.00013472217062938363,-0.00012351585288987007,1131.7358557518025,18.889880578811443,3595.2347381532904,8.711098929284214
556.6122571206193,0.019507070370648232,-0.00011746037588350721,-0.01911050968185675,0.019082685149006785,0.01532660743984111,4.438406641008891e-06,-0.0001752636706227379,-0.00015898401789502502,1150.2874686432817,19.17930282719894,3595.2270646538454,8.816888266020287
556.605588932422,0.01951890880560554,-0.00014705657571883392,-0.019110450387377725,0.019076219755113488,0.015320709095681947,6.557830963874115e-06,-0.00020364494999240611,-0.00020365846725514797,1168.838846247288,19.468064572177852,3595.2190400596132,8.92704771954178
556.6003276141963,0.019529762759929365,-0.00017481238380216292,-0.019110371777272532,0.019068949023667948,0.015313217412790436,8.13632603321447e-06,-0.00022092051866544015,-0.0002558209689476792,1187.390034394568,19.756171011011883,3595.2106681282653,9.039968502507175
556.5964994324424,0.019539952713903724,-0.000200528428584867,-0.019110280593897334,0.01906123981442843,0.015303894237056508,9.12048494529048e-06,-0.00022834374936473763,-0.00031370116662732034,1205.9410815523759,20.043627034877836,3595.2019523326926,9.154001260654347
556.5941099040566,0.01954974898002367,-0.00022406230571382765,-0.019110184635224684,0.01905340989300626,0.015292560640507023,9.433085945430422e-06,-0.00022713214260921925,-0.00037566830978257726,1224.4920356462053,20.330436856888806,3595.192897501732,9.267569924880622
556.5931435898168,0.019559371052775006,-0.00024532832103857296,-0.01911010516121506,0.019045725962250164,0.015279096821518762,9.13782694873866e-06,-0.00021844901836609996,-0.000440243370114849,1243.0429437859093,20.616603990221574,3595.1835099200825,9.379181173486785
556.5935640943829,0.019568987608634292,-0.00026429749061127777,-0.019110076893816882,0.019038403662246323,0.01526344210481841,8.439325540095655e-06,-0.0002034035160508889,-0.0005060990415384282,1261.5938522657002,20.902131248116618,3595.1737973283016,9.487424432177091
556.5953152360681,0.019578721490792754,-0.00028099126967150466,-0.019110128360580028,0.019031610848727055,0.015245589234606281,7.58907827742547e-06,-0.00018303309752889984,-0.0005720695084360735,1280.1448059303639,21.187020782804105,3595.1637688313285,9.59098935763636
556.5983311078205,0.01958869244197768,-0.00029543618830478626,-0.01911018993072406,0.019025507999387264,0.015225539654293338,6.27692440133163e-06,-0.00015831926081178127,-0.0006371042609267888,1298.6958457386254,21.471274527638297,3595.153433417969,9.688718170430427
556.6025297796118,0.01959898101176494,-0.00030771309138380085,-0.019110323296927644,0.019020233269640398,0.015203345143193414,4.625741220113349e-06,-0.0001304310706485626,-0.0007000969369291821,1317.247015305571,21.754894008133896,3595.1428001227355,9.779409688584263
556.6078177579975,0.019609639081312503,-0.0003179286956962213,-0.01911059095308383,0.019015890157098,0.015179086631936109,2.8473019486773465e-06,-0.00010042726012168547,-0.0007601021703332503,1335.7983546939724,22.037880269009925,3595.131878920075,9.86200929627035
556.6140914799477,0.019620695786135137,-0.00032620681773084864,-0.019111023433767475,0.019012549621864966,0.015152866679091378,1.1107392474953482e-06,-6.921144729728535e-05,-0.0008163655636780215,1354.3498992192754,22.320233905572,3595.1206807160083,9.935643811959169
556.6212373128468,0.0196321575161044,-0.0003326883736776121,-0.019111619314235252,0.01901025008653955,0.015124809471169528,-4.5745477739592356e-07,-3.7532135225191565e-05,-0.0008683236881515543,1372.9016794496006,22.601955063712335,3595.1092173481293,9.999621488419201
556.629131554494,0.019644007915448642,-0.0003375313794275695,-0.019112345210425624,0.01900899743621335,0.015095060822621218,-1.7734285743947397e-06,-5.982711938927324e-06,-0.000915604083590938,1391.453721205743,22.883043439909734,3595.097501585605,10.053432012716929
556.6376404331029,0.019656207882753008,-0.00034091095057290667,-0.01911313577895888,0.019008765018471315,0.01506378817583746,-2.7959711463343817e-06,2.4998549544290208e-05,-0.0009580252584822927,1410.0060455611726,23.163498281229607,3595.0855471291757,10.09674650621683
556.6466214645673,0.01966869856019473,-0.00034301598178387973,-0.01911392156777833,0.0190094972999295,0.01503117678338104,-3.7824429836163225e-06,5.5116848610628225e-05,-0.0009955954940750293,1428.558668828177,23.44331841906967,3595.0733684598363,10.129414341146454
556.6559511764291,0.019681461206402018,-0.0003439868988734853,-0.019115069505844108,0.019011188653415514,0.01499735646849782,-8.290204385210335e-06,8.391282056170206e-05,-0.001028331481852353,1447.1116036457117,23.722503069781922,3595.060977499414,10.151353483401033
556.6654926579433,0.019694439701005147,-0.00034400663704466393,-0.019116437038327872,0.019013795373176167,0.014962504765057127,-1.3313114556392207e-05,0.00011097421415850465,-0.0010560545191700321,1465.6648612486163,24.001051161536765,3595.048387176659,10.162563488458042
556.6751058466928,0.019707560307691763,-0.0003432682163964389,-0.019117733554432866,0.019017246770786915,0.01492681431834639,-1.5209763235680585e-05,0.000136037450915832,-0.0010787018804321855,1484.2184484488566,24.278961323985833,3595.0356111815295,10.163196208243797
556.6846586514365,0.019720756117242583,-0.0003419459774124216,-0.019118782891462176,0.019021473024377178,0.014890460495872542,-1.2514550990611986e-05,0.00015892026249857393,-0.0010963707262114247,1502.7723670428832,24.556232123354132,3595.022662844251,10.153545297916644
556.6940269521104,0.019733967047531387,-0.00034019558096081147,-0.019119523334818714,0.019026405178630315,0.014853601387362025,-5.937689217740751e-06,0.00017952169072171401,-0.0011093181032488526,1521.3266138116298,24.832862062440036,3595.009555135321,10.13404621586696
556.7030945998266,0.01974713984352502,-0.00033815400829439606,-0.019120007618005228,0.019031975144783643,0.014816377804760781,1.6347998573608807e-06,0.00019782208755032946,-0.001117960944454065,1539.8811805205146,25.108849580615267,3594.9963006655044,10.105276223717155
556.711753416874,0.019760228077283393,-0.00033593956105055096,-0.019120402922624295,0.01903811570062842,0.014778913282234251,5.141083180102751e-06,0.00021388311509959142,-0.0011228760689051495,1558.436053919439,25.38419305382492,3594.9829116858364,10.067954386321668
556.7199031967175,0.019773192147959483,-0.00033365186125123983,-0.01912099087837833,0.019044760490509863,0.014741314076167383,-2.656483133122888e-06,0.00022784774563476453,-0.0011248001818486859,1576.991215742789,25.65889079458745,3594.969400087622,10.022941571766967
556.7274521105259,0.019785992839316983,-0.0003313816141564469,-0.01912208120147202,0.019051843092039795,0.014703673781269787,-1.978654117701299e-05,0.00023987283412834338,-0.0011241590900741643,1595.5466451411583,25.932941268715926,3594.955777386705,9.971160161615208
556.734318788198,0.019798578449112262,-0.0003292352524074389,-0.019123567671279602,0.019059296049869986,0.01466609636303671,-2.6544466445771072e-05,0.0002499859214328098,-0.0011205697595602405,1614.1023242060871,26.20634337606968,3594.942054681283,9.913408646647362
556.7404338258046,0.019810913097794453,-0.00032729359289145987,-0.01912525777212786,0.01906705845201449,0.014628674521268854,-2.985783082488315e-05,0.00025833667426931206,-0.0011146519502812815,1632.6582292481487,26.47909567503565,3594.928242602466,9.850641690367869
556.7457410627643,0.019822968710773395,-0.00032561979631373796,-0.019127006599466725,0.0190750760240598,0.014591480743103746,-3.134259510182624e-05,0.00026509366269456664,-0.0011068389104252107,1651.214334372838,26.75119691460182,3594.9143512319292,9.783850150431986
556.7501974647722,0.019834723875345107,-0.00032426171754351864,-0.019128687827337645,0.019083300805818982,0.014554570160830848,-2.8209636636448875e-05,0.0002704348748744379,-0.0010973969750301303,1669.770611907171,27.02264602397745,3594.900390110507,9.714047520982708
556.7537716796364,0.019846161719552304,-0.00032325721709457975,-0.019130230179342473,0.019091689282812553,0.014517990678950054,-2.583314149088226e-05,0.0002745482452737621,-0.0010868783158540175,1688.3270328979786,27.293441865492785,3594.886368323423,9.642257706685625
556.7564448007071,0.019857270857822275,-0.00032262972659410243,-0.019131745165972904,0.019100203597002156,0.01448177101542374,-2.3522801135063378e-05,0.0002776249714852118,-0.0010756328741060724,1706.8835674047796,27.56358346614506,3594.872294462915,9.569503352728379
556.7582109603194,0.019868045360989225,-0.00032239247590244236,-0.019133243727886964,0.01910881254954289,0.014445930615582477,-2.125583845759075e-05,0.00027984703163088216,-0.0010639838918985775,1725.4401853804263,27.83306999462255,3594.8581766200014,9.496775634069873
556.7590771479684,0.019878484485361572,-0.00032254912699751005,-0.019134640253710155,0.019117491425056032,0.014410480586372931,-2.056191542133083e-05,0.00028138625709502025,-0.0010522592577275,1743.9968568140835,28.101900743653996,3594.8440223958837,9.425030100833432
556.7590614641997,0.01988859108952679,-0.00032309359035589177,-0.01913600504137679,0.019126220207370138,0.014375419058586504,-2.0455413977444294e-05,0.00028240709230011095,-0.0010406974809336062,1762.5535520560713,28.370075112865635,3594.8298389821866,9.35518079518451
556.7581929586306,0.01989837202043645,-0.0003240114535240136,-0.019137353628092282,0.019134983873256767,0.014340736260063363,-2.0380474419244064e-05,0.0002830674964362792,-0.0010295165698497662,1781.1102417009065,28.63759261438905,3594.8156331522964,9.288104487349624
556.7565107352864,0.019907836829732052,-0.00032528283979989204,-0.01913868080878618,0.01914377209684857,0.014306416722492183,-2.0285048546382646e-05,0.0002835064072102899,-0.0010189116231874267,1799.6668979068004,28.904452867589356,3594.80141131762,9.224600167560228
556.7540637385055,0.019916997496402505,-0.0003268826381431774,-0.01913999394415852,0.019152579074987013,0.014272438921877658,-2.0179671298306908e-05,0.0002838424677153822,-0.0010090441207056705,1818.2234945739394,29.170655596956436,3594.7871795400365,9.165383822778779
556.7509097783192,0.019925867482202868,-0.000328782256972843,-0.01914131175956584,0.01916140283281692,0.014238776874974051,-1.9858742717755328e-05,0.0002841708786750943,-0.0010000309136159724,1836.7800078968926,29.436200630310292,3594.7729435805013,9.11107308312393
556.7471125943313,0.019934459875584187,-0.00033095263867751774,-0.019142633768535956,0.019170243057056027,0.014205403542067414,-1.8607150210925956e-05,0.0002845671912535685,-0.000991938350168722,1855.3364168583635,29.70108788258127,3594.758709012694,9.062179032065796
556.7427456938204,0.019942793295070215,-0.00033335309550585094,-0.01914393783904379,0.019179104558285524,0.014172281217784785,-1.7386055695438332e-05,0.00028511688272199703,-0.000984877170654619,1873.8926992236804,29.96531734362294,3594.7444809482195,9.01922619169279
556.7378857959228,0.01995088567327166,-0.00033594339728857585,-0.01914521073154136,0.019187993312504013,0.014139371896757213,-1.6939193600278748e-05,0.0002858862208129107,-0.0009789252167615565,1892.4488357030527,30.22888906836494,3594.7302643500075,8.982634729531824
556.732612085842,0.019958753506894238,-0.0003386851987066795,-0.019146449520230296,0.019196915959109006,0.014106638527193098,-1.7560998601296493e-05,0.0002869191198759945,-0.0009741179914599868,1911.0048104294444,30.491803175877653,3594.7160640700677,8.952706915841345
556.7270062148494,0.019966411856738666,-0.0003415420392914026,-0.01914766159306181,0.019205879800896924,0.014074045010878201,-1.909660562120387e-05,0.00028823714087808773,-0.000970448659002922,1929.560610958575,30.754059849372183,3594.701884849489,8.929627123611326
556.721152300284,0.01997387434770066,-0.00034447934342423975,-0.019148864651736715,0.01921489280406311,0.014041556203175641,-2.09418498295761e-05,0.00028983949140318416,-0.0009678680449259319,1948.1162282689188,31.015659336200375,3594.687731318441,8.913461828563277
556.7151369255521,0.019981153168770947,-0.0003474644203369394,-0.019150086711705414,0.0192239635982018,0.01400913791302589,-2.2043266642851488e-05,0.0002917030256524318,-0.0009662846360471462,1966.6716567617057,31.276601947854793,3594.6736079961706,8.904159609150241
556.709049136943,0.01998825907302874,-0.0003504664643588099,-0.01915136604302717,0.019233101475045658,0.013976756905021535,-2.0899906623442622e-05,0.0002937822587880228,-0.0009655646519653732,1985.2268942600813,31.53688805992538,3594.659519291047,8.901551182379732
556.7029715225074,0.019995201533367087,-0.00035345646369180206,-0.01915262659520605,0.019242312949121924,0.0139443850165716,-1.9555557507122673e-05,0.0002960502795332485,-0.0009657012778834336,2003.781939551008,31.79651799928091,3594.6454696075834,8.905453274249439
556.6969810280282,0.02000198895280035,-0.0003564055626739678,-0.01915384066047855,0.019251602565324683,0.013911993546698889,-1.9085967816549922e-05,0.00029849046718105003,-0.0009666732060983313,2022.3367927414843,32.05549209301538,3594.6314633195775,8.91565483098505
556.6911546826153,0.02000862768447701,-0.00035928800688034203,-0.01915506834181435,0.019260975284467814,0.013879553994031077,-1.78923835591282e-05,0.0003010571466293319,-0.0009683466519075808,2040.8914578499987,32.31381074386923,3594.617504726386,8.931817385893943
556.6855634940717,0.020015121792686854,-0.0003620824893832497,-0.019156313757721987,0.01927043403678204,0.01384704352461658,-1.595854006348225e-05,0.00030370083054373254,-0.0009706326368809393,2059.4459414045186,32.57147434228952,3594.6035981391965,8.953537035074744
556.6802724488939,0.02002147305286098,-0.0003647721507523058,-0.019157525042248894,0.0192799797219149,0.013814444971924541,-1.4850661979457736e-05,0.00030636821935762403,-0.0009734869888604055,2078.000252442488,32.82848326642988,3594.589747881032,8.980344437417328
556.6753403933586,0.02002768132345601,-0.00036734302655008435,-0.01915868346175214,0.01928961140289762,0.013781743349100489,-1.5461342276994406e-05,0.0003090037624040354,-0.0009768469091299583,2096.5544021690457,33.08483789684536,3594.575958268142,9.011716240772564
556.6708208931283,0.020033745493336114,-0.0003697816825015129,-0.01915987576988007,0.01929932710945374,0.013748921646441755,-1.5583043356648112e-05,0.00031155085045376504,-0.0009805568409638355,2115.108403319774,33.34053864360462,3594.5622335551125,9.047093490239838
