vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.4945888720508,0.02038852365053192,0.00035097861324227223,0.016268401808148914,0.020312207201232606,-0.04048564198278222,1.709551377660421e-05,6.084721463350662e-05,0.0008916446381642822,4726.9279385226655,-209.31866196081197,3544.3575277067157,9.388363496870975
554.4947238622153,0.020386066876818293,0.0003510049521982197,0.01626953504152584,0.02031371521579327,-0.040455886560413684,1.6385561021972205e-05,5.8676037038262674e-05,0.0008916811507124632,4745.395973738662,-210.0661287073692,3544.3560982785652,9.383392235228506
554.494793477056,0.02038364505625544,0.0003510310631471784,0.016270666794178188,0.0203151524334932,-0.04042612950258149,1.4615356243795881e-05,5.660306372593719e-05,0.0008916802606210487,4763.864034614012,-210.81304529253433,3544.3547411379714,9.378475984748098
554.4947989725711,0.02038126001052695,0.0003510572591718075,0.016271784204350246,0.020316522132980186,-0.040396371742150355,1.3040520091019151e-05,5.462847892510111e-05,0.0008916839303944905,4782.3321189940425,-211.55941160288197,3544.353454345043,9.373681252875704
554.4947424897977,0.020378913442617257,0.00035108415533220314,0.016272862990409965,0.020317827612122533,-0.040366615170002326,1.416160944379525e-05,5.2751645548532006e-05,0.0008917759595955375,4800.800224772785,-212.30522750831432,3544.3522359864587,9.36907061205731
554.4946267894205,0.02037660689204167,0.0003511105697310778,0.016273996535156196,0.02031907204496661,-0.04033685606462055,1.4682838991428377e-05,5.097129800815895e-05,0.000891856138969832,4819.268349917574,-213.05049295028707,3544.351084180076,9.36470249603765
554.4944553642333,0.020374341824259175,0.00035113691504545157,0.016275135996880324,0.020320258666021343,-0.040307095628616924,1.5238217817443646e-05,4.928538750507887e-05,0.0008919385608397183,4837.736492458296,-213.79520784157918,3544.349997071606,9.36063137853778
554.4942322991405,0.02037211949920559,0.00035116351757287934,0.016276249184657362,0.020321390598997676,-0.04027733481485193,1.6537648168733402e-05,4.769121981563264e-05,0.0008920427700631334,4856.204650582094,-214.53937209533444,3544.3489728425106,9.35690503343652
554.4939622327108,0.020369940949326145,0.00035119011789989815,0.016277360033060215,0.020322470819091276,-0.040247572777196955,1.7973844088079793e-05,4.6185491026534095e-05,0.0008921514135362146,4874.672822645835,-215.28298563927257,3544.3480097113365,9.353564213734433
554.4936503365077,0.02036780698432889,0.00035121602316438535,0.01627853322637892,0.02032350215700197,-0.04021780733746965,1.7939121767762268e-05,4.4764294472965266e-05,0.0008922187998931219,4893.141007178462,-216.0260484142814,3544.3471059339254,9.350642632529386
554.4933020558277,0.02036571827674433,0.00035124209229554505,0.0162796791692107,0.020324487376374364,-0.04018804108278946,1.8132960668535236e-05,4.342323155653468e-05,0.0008922896411919341,4911.609202883096,-216.76856035055746,3544.346259803929,9.348167620155758
554.4929233064222,0.020363675301406044,0.0003512681192254161,0.016280824235059214,0.020325429104341573,-0.04015827335131361,1.8312509217048167e-05,4.215745148718731e-05,0.0008923597997043605,4930.07740858463,-217.5105213864626,3544.34546964866,9.346161275645303
554.4925201457307,0.020361678310511767,0.00035129368815897785,0.016282013739173463,0.020326329773352567,-0.04012850283707363,1.7724753421388708e-05,4.096180533922318e-05,0.0008924103792478261,4948.545623320554,-218.25193147221546,3544.3447338367555,9.344638391206187
554.4920986698255,0.020359727346804007,0.00035131880771964777,0.01628324646715112,0.020327191628966505,-0.040098729532242645,1.6379200641146452e-05,3.983088106960492e-05,0.0008924414937541723,4967.013846359851,-218.99279056553883,3544.3440507797977,9.343606120019802
554.491665013412,0.02035782224357002,0.0003513439109492816,0.016284474674938532,0.020328016729852714,-0.040068954727135404,1.5047879587412913e-05,3.875900351795767e-05,0.0008924722672696573,4985.482077202996,-219.7330986316596,3544.343418932312,9.343063976240773
554.4912253251325,0.020355962622597423,0.00035136969328794027,0.016285622549299078,0.020328806940584948,-0.04003918051727705,1.4996729257686404e-05,3.7740272605375584e-05,0.0008925344843984321,5003.950315579206,-220.47285564309084,3544.3428367916194,9.343003990655903
554.4907854795003,0.02035414789735371,0.00035139499264736073,0.01628682431411666,0.020329563868038455,-0.04000940334636403,1.435831287539714e-05,3.676905034190901e-05,0.0008925849732279067,5022.418561376808,-221.2120615782516,3544.342302893316,9.343413747242149
554.4903514786765,0.020352377376362325,0.0003514202025931452,0.016288031395438413,0.020330289049556943,-0.039979624382047184,1.366138959578723e-05,3.5839297298443906e-05,0.000892634169662872,5040.886814647523,-221.95071642711406,3544.3418158106515,9.344275159738762
554.4899290053065,0.020350650216672914,0.00035144601509758377,0.016289162659200062,0.020330983836046396,-0.039949845705776414,1.3975779807594646e-05,3.494507602881652e-05,0.0008927060761114106,5059.355075636457,-222.68882018579654,3544.3413741576196,9.345564702661283
554.4895232698725,0.020348965407012434,0.00035147257797141945,0.016290201394108285,0.020331649345849634,-0.039920067751463256,1.5547667394297537e-05,3.4080767331188436e-05,0.0008928065371968447,5077.8233447760995,-223.42637285495474,3544.3409765888377,9.347254016755018
554.4891390106942,0.020347321767785146,0.0003514994948638481,0.016291195311640708,0.020332286464746316,-0.03989028930548093,1.7799599734114218e-05,3.3241070248046504e-05,0.0008929232397577361,5096.291622686335,-224.1633744397817,3544.3406217995466,9.34930990899504
554.4887804939281,0.02034571795107261,0.0003515258252625184,0.0162922565460459,0.020332895845952936,-0.03986050750666428,1.933048770000311e-05,3.24210020662029e-05,0.0008930257128478862,5114.759910174441,-224.8998249500079,3544.3403085256127,9.351694352586197
554.4884514983971,0.02034415252449116,0.00035155114004016894,0.016293431681218072,0.020333477992379313,-0.03983072103819817,1.9348146736914657e-05,3.161583621007133e-05,0.0008930939097943047,5133.228208195591,-225.63572440693162,3544.340035540626,9.354365801965745
554.4881554113491,0.020342624150547252,0.0003515772791385955,0.01629449430005605,0.02033403344936501,-0.03980093545908162,2.034846862202571e-05,3.0820951445136394e-05,0.0008931776323169682,5151.696517730848,-226.3710728456062,3544.3398016461274,9.357282898025746
554.487895227289,0.02034113121999411,0.00035160297728654337,0.016295607246972373,0.02033456242882902,-0.03977114695261892,2.0837990268622115e-05,3.0032269936560246e-05,0.000893251663948987,5170.164839929989,-227.10587027633662,3544.339605681633,9.360399879906314
554.4876732870172,0.020339672129639205,0.0003516274608327845,0.016296868675960263,0.020335065048959454,-0.03974135318205665,1.985328917670985e-05,2.924619187976951e-05,0.0008932985836699375,5188.633176007314,-227.84011671883266,3544.3394465177307,9.363670625724087
554.4874912647381,0.0203382453093742,0.0003516507998970867,0.016298268227424525,0.02033554135953988,-0.039711554354598874,1.7423801350165504e-05,2.8459579564842888e-05,0.0008933176930794476,5207.1015272303275,-228.5738122050031,3544.339323055279,9.367049051499635
554.487350168061,0.020336849222174977,0.0003516739083702133,0.01629968702818155,0.020335991341949314,-0.03968175322140714,1.4571821296736311e-05,2.766975737651111e-05,0.0008933250163971961,5225.569894919736,-229.30695677895557,3544.33923422541,9.370489111157461
554.4872503391847,0.020335482363370388,0.00035169852181933075,0.01630090073097296,0.02033641490859343,-0.03965195501133286,1.3292864279456431e-05,2.6874513957052946e-05,0.0008933531193799262,5244.038280448983,-230.03955049654175,3544.3391789894754,9.373944809158319
554.4871917034278,0.020334143141049386,0.00035172361600159985,0.01630206284249005,0.020336811814035995,-0.03962215667326262,1.3069837423308875e-05,2.6072385214011267e-05,0.0008934095491431926,5262.506685168636,-230.771593359152,3544.3391563302657,9.37737207666164
554.4871737688171,0.020332830004843747,0.000351748506330768,0.01630325653473384,0.020337181772698613,-0.039592356135306754,1.2924545138986703e-05,2.5262191184172426e-05,0.0008934738608754485,5280.975110439713,-231.50308539376758,3544.339165256585,9.380727587184339
554.4871954587088,0.020331541535461278,0.00035177411102843824,0.01630434651240573,0.020337524529386624,-0.03956255613635766,1.3369264481374402e-05,2.4443093448267634e-05,0.0008935414036397637,5299.4435576076585,-232.23402665634998,3544.339204801451,9.383970046175497
554.4872552042098,0.02033027637326198,0.0003518006044432912,0.016305308526131556,0.020337839802262392,-0.039532757199015674,1.4536987101819838e-05,2.361487259905192e-05,0.0008936127997609633,5317.912027945998,-232.964417177907,3544.3392740157165,9.387061843757841
554.4873509441773,0.02032903321825806,0.00035182741705108505,0.01630622937246159,0.020338127282845297,-0.039502957629589046,1.618141924813425e-05,2.2777928241304136e-05,0.0008936939448256278,5336.380522656328,-233.69425696449258,3544.3393719680694,9.389969054727752
554.4874801283864,0.0203278108321052,0.0003518532635831877,0.01630730190835803,0.020338386637901117,-0.03947315360063736,1.7666077534260005e-05,2.193327096363729e-05,0.000893794789118345,5354.849042867877,-234.42354599864146,3544.3394977450093,9.392661442935882
554.4876399560618,0.02032660817276924,0.000351878397717014,0.016308452086788765,0.020338617646552728,-0.039443345809608295,1.7946215534707677e-05,2.1081924892634095e-05,0.0008938662160641892,5373.317589618306,-235.15228433363313,3544.3396504500483,9.39511232552268
554.4878273001088,0.02032542427173069,0.00035190342100155424,0.01630960426172089,0.020338820114106475,-0.03941353606909563,1.7770882350544403e-05,2.0225298244535578e-05,0.0008939218951033117,5391.786163887758,-235.88047198989153,3544.339829204574,9.397297801571213
554.4880387531223,0.020324258237153586,0.00035192818618989054,0.01631080835780969,0.0203389938681249,-0.03938372398163089,1.7950207765185674e-05,1.9365287992162177e-05,0.0008939986803393254,5410.254766544566,-236.6081089502159,3544.3400331425714,9.399198399625721
554.4882707483416,0.020323109331628068,0.00035195266387789173,0.016312070879051413,0.020339138828645315,-0.039353909458400546,1.8525347787347908e-05,1.850399568300063e-05,0.0008940991205614697,5428.72339831826,-237.3351952158175,3544.340261408879,9.400799559349908
554.4885195596513,0.020321976972170367,0.0003519769425042132,0.01631335490878326,0.02033925500817978,-0.03932409271924605,1.8768484651048413e-05,1.764372743920396e-05,0.0008941914592446114,5447.192059799566,-238.06173080631945,3544.3405131591894,9.402091631526934
554.4887813151923,0.020320860726864693,0.00035200127578615293,0.016314583669060405,0.020339342514479858,-0.03929427445041803,1.754820197846541e-05,1.6786992677275207e-05,0.0008942230739270131,5465.660751441402,-238.78771575266637,3544.3407875598627,9.403069818405445
554.4890521904998,0.02031976022928498,0.0003520262939323708,0.01631574886448185,0.020339401552278105,-0.039264456651925864,1.7924733697099267e-05,1.593651815559821e-05,0.0008943001535415123,5484.129473591704,-239.5131499925921,3544.3410837867236,9.403732722386744
554.4893282229033,0.020318675198330593,0.0003520514179255524,0.016316903150623948,0.020339432326463264,-0.0392346375385831,1.8512775803281624e-05,1.5095216510176897e-05,0.0008943828381382166,5502.59822649432,-240.2380335197625,3544.341401029729,9.404082624721259
554.4896055449949,0.02031760548118227,0.0003520761647904061,0.016318069522591423,0.020339435149501265,-0.03920481558530401,1.7484268214065162e-05,1.4265995409281575e-05,0.0008944107342596993,5521.067010258094,-240.9623663374407,3544.3417384873883,9.404125923785502
554.489880471478,0.020316551044923678,0.00035210055135603477,0.0163192442605105,0.020339410468865855,-0.03917499082700408,1.4800624710980309e-05,1.3451731720412518e-05,0.0008943818715925071,5539.535824856868,-241.6861484197126,3544.342095365201,9.403872951338668
554.4901494991667,0.020315511976541415,0.00035212509425593564,0.016320396929528892,0.020339358867038616,-0.039145164858600014,1.221273294003522e-05,1.2655271510299978e-05,0.0008943527029671598,5558.004670129486,-242.40937971148668,3544.3424708756556,9.403337972522644
554.4904093080423,0.020314488480966186,0.0003521507609387501,0.016321474070209976,0.020339281058604542,-0.039115340683685676,1.3120122888129751e-05,1.1879429380241353e-05,0.0008944337725142884,5576.473545780483,-243.13206012998444,3544.3428642383,9.40253915876584
554.4906568057532,0.020313480760890026,0.00035217612692463215,0.01632259937920461,0.020339177708448633,-0.039085513911131,1.39493769421998e-05,1.112692713222404e-05,0.0008945202095116737,5594.942451434144,-243.85418966297232,3544.343274685255,9.401496587647781
554.4908890752563,0.020312489135410415,0.0003522011216086433,0.01632376328145172,0.020339049619490356,-0.03905568428069139,1.40134298442787e-05,1.0400329971371882e-05,0.0008945862641364962,5613.411386625186,-244.57576827917254,3544.343701459043,9.400232798979946
554.4911035154836,0.02031151401483194,0.00035222664605556904,0.016324886397372056,0.02033889773206135,-0.0390258545385512,1.5529270475959063e-05,9.701998174636404e-06,0.0008946965663001887,5631.880350790734,-245.29679591156878,3544.344143810094,9.3987727003766
554.4912979015228,0.020310555825986013,0.0003522526851862459,0.01632596963614268,0.02033872301827114,-0.038996024618708394,1.8444709986456655e-05,9.03406335056933e-06,0.0008948494374562759,5650.349343291279,-246.01727250829794,3544.344600998712,9.397142660471593
554.4914703846171,0.02030961501223087,0.0003522783077775617,0.016327094195697,0.020338526482007166,-0.03896619164297454,2.0438381792610347e-05,8.398428439322578e-06,0.0008949768906003737,5668.818363410683,-246.73719803264993,3544.345072295073,9.395370508918381
554.4916194809471,0.020308692057551193,0.0003523027390738148,0.01632832156538522,0.02033830920027729,-0.03893635320271205,1.9384120872706503e-05,7.79671318100821e-06,0.0008950144954195119,5687.287410368532,-247.4565724469224,3544.3455569797497,9.393485185321724
554.4917439880234,0.02030778753129179,0.0003523277721694324,0.01632948343014346,0.020338072405361406,-0.038906514761300706,1.9365646926158458e-05,7.23020101870081e-06,0.0008950775881253267,5705.756483356719,-248.1753956646546,3544.346054345648,9.391515834506365
554.4918430463595,0.020306901940371602,0.00035235258967307345,0.01633066601608492,0.020337817258943975,-0.038876673813506936,1.8829591552244545e-05,6.700069810542071e-06,0.0008951260183520811,5724.225581512942,-248.89366762859555,3544.3465636972173,9.389492404598775
554.4919161870596,0.02030603578775427,0.0003523768190413179,0.01633190765665191,0.020337544965057384,-0.038846829204202495,1.7037735367906054e-05,6.207125155945507e-06,0.0008951402602932689,5742.6947039680645,-249.6113882793127,3544.347084352193,9.387444019782812
554.4919633315707,0.020305189579764602,0.00035240086254638496,0.01633316728872423,0.020337256782870763,-0.03881698213668778,1.4801201590322227e-05,5.751779362112088e-06,0.0008951419400085436,5761.163849850083,-250.32855755082676,3544.347615641754,9.385398857680823
554.4919847905865,0.020304363824445563,0.00035242586109745925,0.016334328306309896,0.02033695402453913,-0.03878713606283505,1.4412870891984705e-05,5.334054737439555e-06,0.0008951921057033241,5779.633018284537,-251.0451753708008,3544.348156910551,9.383384138880539
554.4919811618985,0.02030355891802263,0.0003524510094387289,0.01633548065670092,0.020336637898802804,-0.038757288523912324,1.4506338188759941e-05,4.953844131532543e-06,0.0008952578000580868,5798.102208418702,-251.761241677477,3544.348707518913,9.38142559286963
554.4919533271502,0.020302775259425487,0.0003524760043532014,0.016336652020436382,0.020336309646161878,-0.038727438570884246,1.4369385667513497e-05,4.6107368548968485e-06,0.0008953186219916588,5816.571419400021,-252.4767564135945,3544.349266841547,9.379548175437758
554.4919024661104,0.020302013227170127,0.00035250145761837843,0.01633777364935113,0.02033597053021666,-0.038697588035903056,1.5033052467394136e-05,4.3039629041073605e-06,0.0008953992838005914,5835.040650412915,-253.19171951788005,3544.349834269067,9.377774844931318
554.491830018345,0.020301273104912157,0.00035252741642583,0.016338840254941183,0.020335621744997784,-0.03866773704358208,1.6581543083539415e-05,4.032520693638945e-06,0.0008955018529563396,5853.509900701809,-253.9061309311789,3544.3504092095245,9.376125909131728
554.4917376832166,0.020300555081446802,0.00035255336338119457,0.016339910008363753,0.02033526441496621,-0.03863788401099568,1.8152227367075706e-05,3.79517705586644e-06,0.0008956057521052617,5871.979169571125,-254.61999059645484,3544.3509910884127,9.374619025255429
554.4916274069589,0.02029985925927904,0.00035257843034593666,0.016341079649519148,0.020334899603335278,-0.038608026293363525,1.82666714655312e-05,3.5904581488550454e-06,0.000895675222558637,5890.4484563865535,-255.33329845951323,3544.351579348785,9.37326919267287
554.4915012290003,0.02029918575864607,0.00035260373927362024,0.01634221638153833,0.020334528412248875,-0.03857816725947301,1.859548018055845e-05,3.416578198773936e-06,0.0008957467192466584,5908.917760576926,-256.0460544729553,3544.352173451892,9.37208909855415
554.4913614010968,0.020298534587520897,0.000352629019219412,0.016343355993532493,0.02033415184640166,-0.038548306084339526,1.8861699277958168e-05,3.2716677577510618e-06,0.0008958165002616958,5927.387081613208,-256.7582585812011,3544.3527728751524,9.371089500220837
554.4912102602203,0.020297905663645872,0.00035265376399739765,0.016344559840650214,0.020333770825807788,-0.03851844123077316,1.8365103954466682e-05,3.1537325516781295e-06,0.0008958702308361224,5945.856419049804,-257.4699107323466,3544.3533771148254,9.370278208507717
554.4910501826163,0.020297298840435175,0.0003526779473057137,0.016345830574852817,0.02033338621043918,-0.03848857260692532,1.7055904842484883e-05,3.0606206995975358e-06,0.0008959065985863006,5964.325772532428,-258.18101088154583,3544.3539856866364,9.369659951153688
554.4908835838042,0.020296713906974826,0.0003527020227265474,0.016347112144914397,0.020332998800225516,-0.03845870156628871,1.55347480100782e-05,2.9900227137023664e-06,0.0008959373135125821,5982.795141798101,-258.89155899101115,3544.3545981257726,9.369236372801756
554.4907129166395,0.020296150586901783,0.00035272689263187937,0.01634829381436001,0.02033260933359851,-0.03842883081449219,1.5017452436076968e-05,2.9394769295795116e-06,0.0008959865421130205,6001.264526674968,-259.6015550295874,3544.3552139868625,9.369006046565081
554.4905405466379,0.020295608469388493,0.0003527517144201458,0.016349489063247725,0.0203322183936484,-0.038398957825655805,1.4699750851481711e-05,2.906741997154389e-06,0.0008960450338228919,6019.733927059603,-260.3109989460036,3544.3558328417716,9.368965578841744
554.4903688728452,0.0202950871255764,0.00035277635203337496,0.016350709553931607,0.020331826540289515,-0.038369082174940075,1.4239044396531396e-05,2.8894009962893588e-06,0.0008961026944988204,6038.203342907114,-261.01989070896514,3544.3564542798913,9.369109557416479
554.4902002224615,0.02029458609890703,0.00035280152052519665,0.01635185834917192,0.020331434293166722,-0.038339205992242775,1.4301996282552084e-05,2.884943014608553e-06,0.0008961667001550818,6056.672774252389,-261.7282303003293,3544.357077908988,9.369430151756289
554.4900367505237,0.020294104851917523,0.00035282744176194853,0.016352906351816895,0.02033104206333469,-0.038309329937336926,1.5128115105479339e-05,2.8910131533805203e-06,0.0008962405869442484,6075.142221207668,-262.43601769469956,3544.3577033544398,9.369917486026905
554.4898804399061,0.02029364276624064,0.0003528538444226755,0.0163538923048027,0.020330650153257884,-0.03827945319987082,1.652975484585825e-05,2.9054125275182257e-06,0.0008963242511571878,6093.611683962543,-263.1432528594258,3544.358330259234,9.370559639092793
554.4897331013202,0.02029319914260476,0.00035287996399913004,0.016354922791153463,0.020330258756810576,-0.03824957349936798,1.789211486884341e-05,2.92609826557905e-06,0.0008964139492230645,6112.0811627839585,-263.8499357546041,3544.358958283969,9.371342644517151
554.4895963639665,0.020292773246096126,0.00035290514435702024,0.016356080333534348,0.02032986799703923,-0.038219688864829966,1.8399267649836438e-05,2.951108563487859e-06,0.0008964948332101367,6130.55065800373,-264.55606635208784,3544.3595871062735,9.372250897835748
554.4894716947977,0.020292364444478,0.0003529306885776209,0.016357164225187782,0.020329478056774635,-0.03818980314835455,1.848829806681517e-05,2.97834184717772e-06,0.0008965486112548749,6149.020169967567,-265.26164467457227,3544.360216417684,9.373268713058685
554.4893604314543,0.020291971941540483,0.0003529560366769571,0.01635827951830706,0.02032908895604797,-0.038159914725562225,1.857588969765283e-05,3.0060851267436496e-06,0.0008966075461974464,6167.48969909179,-265.96667066988834,3544.360845925096,9.37437854656311
554.4892636576499,0.020291594942116763,0.00035298072267958406,0.016359505854833013,0.020328700666368146,-0.038130022232767694,1.875817310764888e-05,3.032795876353842e-06,0.0008966883717548842,6185.959245824343,-266.6711442987524,3544.361475349185,9.37556248983987
554.4891821937807,0.020291232675946957,0.00035300468329437846,0.016360848539592476,0.020328313129398642,-0.038100125477257184,1.8869747786162627e-05,3.0570641901989984e-06,0.0008967861630840604,6204.428810638804,-267.3750655459583,3544.3621044241568,9.376802475753898
554.4891165969257,0.02029088439767812,0.0003530282579145385,0.016362238540298304,0.0203279262569575,-0.03807022543728843,1.848368214661325e-05,3.077612782492327e-06,0.0008968743367816865,6222.898394034372,-268.0784344203773,3544.362732897748,9.378080278544205
554.489067160847,0.02029054938686424,0.00035305218861758376,0.01636353248754935,0.020327539931017328,-0.038040324262090676,1.6911513526479767e-05,3.0932969874695424e-06,0.0008969046508843135,6241.367996535879,-268.7812509549578,3544.363360531226,9.379377513823883
554.4890339813044,0.020290226883527086,0.00035307697047619286,0.01636474044138448,0.020327154004971263,-0.03801042355632903,1.7089212643600426e-05,3.1033993728253164e-06,0.0008969820057931271,6259.837618666973,-269.48351508167417,3544.363987094006,9.38067648849704
554.4890170174227,0.020289916100853202,0.0003531019490113424,0.016365976900467955,0.0203267682552822,-0.03798052141023313,1.923514051301301e-05,3.107378942914723e-06,0.0008971332797818805,6278.307260954525,-270.1852267522013,3544.364612366713,9.381959745556587
554.4890159981629,0.020289616331495407,0.0003531267634484356,0.01636717543390953,0.020326382436227777,-0.03795061656428639,1.9305644080858653e-05,3.1046104072300525e-06,0.000897205184694864,6296.776923933571,-270.88638603689355,3544.3652361436225,9.383210032031181
554.4890304480499,0.02028932689868737,0.00035315139223644987,0.01636829606939959,0.02032599632040861,-0.037920708887827316,1.58989221627462e-05,3.094765255985205e-06,0.0008971417415978978,6315.246608112984,-271.5869929532077,3544.3658582254416,9.384411556374443
554.4890596872283,0.020289047156171792,0.00035317615264289834,0.01636932556093647,0.02032560969877016,-0.037890799378181815,1.0261487792807139e-05,3.0778121702352654e-06,0.0008969845528507951,6333.716313975432,-272.28704746552324,3544.366478419303,9.385549989680445
554.4891028314621,0.0202887764882004,0.00035320170075382973,0.01637027738882646,0.020325222380602758,-0.03786089016066317,6.288168223695519e-06,3.0540170218765043e-06,0.0008968728021073607,6352.186041977386,-272.9865494851424,3544.3670965387632,9.386612465683704
554.4891587938437,0.020288514308744957,0.00035322896947745803,0.016371194430417093,0.020324834190677155,-0.03783098429430382,1.0280458698532237e-05,3.023939051424718e-06,0.0008970352073326955,6370.655792548939,-273.6854988737249,3544.3677124038572,9.387587577610473
554.4892264277327,0.02028826003214675,0.0003532554479066265,0.016372257349476966,0.020324444799350243,-0.03780107402954004,1.4777047615310331e-05,2.9880732043184755e-06,0.0008972397740904625,6389.125566082099,-274.38389569095625,3544.36832584481,9.388465072868781
554.4893044916221,0.020288013187930925,0.000353280771999587,0.016373433705785357,0.020324053994850214,-0.03777115814957982,1.6808913910893895e-05,2.9469007274315352e-06,0.0008973766939013957,6407.5953629350815,-275.0817399726302,3544.368936697545,9.38923607888863
554.4893916192855,0.020287773376741463,0.00035330604018169495,0.016374632556100988,0.020323661661038682,-0.03774124002711527,1.9252195422611962e-05,2.901123986690046e-06,0.0008975318286511659,6426.065183421082,-275.7790316679481,3544.3695448010944,9.389893625272414
554.4894863772186,0.020287540226392977,0.00035333109303446714,0.016375851118582963,0.020323267652167173,-0.03771131914755584,2.11722604298499e-05,2.8515680235719654e-06,0.0008976718601597379,6444.535027800023,-276.47577076657495,3544.3701499993276,9.390432602516809
554.4895872720234,0.020287313408484813,0.00035335522216704124,0.01637712046056281,0.020322871827088397,-0.03768139329184422,1.9822477026996745e-05,2.79915748370441e-06,0.0008977054471601555,6463.0048962800265,-277.17195727841397,3544.370752140569,9.390849719140405
554.4896927780937,0.020287092683856534,0.0003533797640386026,0.016378334933484402,0.020322474171229912,-0.03765146656926662,1.8863421445672474e-05,2.7448770314001362e-06,0.0008977435614203947,6481.474789027774,-277.8675911371981,3544.371351076112,9.391143208449382
554.4898013446924,0.020286877810185455,0.0003534043287054774,0.01637954503524399,0.020322074619002383,-0.037621537811112375,1.785540093337283e-05,2.689860219722916e-06,0.0008977792187472323,6499.944706159817,-278.56267230493313,3544.3719466615476,9.391312964580532
554.4899114513657,0.020286668608447116,0.00035342878681814653,0.016380765977116147,0.020321673157904112,-0.03759160662566333,1.6601276849154742e-05,2.6352315413683816e-06,0.0008978080438168341,6518.41464773856,-279.2572007463441,3544.372538755264,9.391360555767145
554.4900216124573,0.02028646497144716,0.00035345358858895085,0.01638195121129348,0.02032126984427606,-0.037561674377087836,1.5980464955266023e-05,2.5820917350204186e-06,0.0008978531493413416,6536.884613772528,-279.9511764213906,3544.373127218265,9.391289212905507
554.4901304028349,0.020286266815510004,0.0003534786717406711,0.016383111289605068,0.020320864748560572,-0.0375317408798978,1.600113943553916e-05,2.5315758852640364e-06,0.0008979165956916927,6555.354604221356,-280.64459928848527,3544.3737119142725,9.39110359430768
554.4902364211421,0.02028607408982717,0.0003535037022420374,0.01638427967064848,0.020320457958864523,-0.037501805114699235,1.5972503122607773e-05,2.4848480481700767e-06,0.0008979797126174271,6573.824619001811,-281.33746931045624,3544.374292710741,9.390809681391808
554.4903383439746,0.02028588680157489,0.00035352887306396876,0.016385431599391147,0.020320049624442504,-0.03747186765545107,1.611658227575133e-05,2.44300101623952e-06,0.0008980461565181773,6592.294657987125,-282.02978644766245,3544.3748694779024,9.390414663592795
554.4904349734053,0.020285704982660923,0.0003535542147931779,0.016386563217555408,0.02031963992463858,-0.03744192858937823,1.6469821876386454e-05,2.4070731768231795e-06,0.0008981165638811333,6610.764721009021,-282.72155065672075,3544.375442088265,9.389926746794446
554.4905252369848,0.02028552868972457,0.0003535795956321705,0.01638769156361852,0.020319229068886273,-0.03741198751697168,1.6883085628066955e-05,2.3780485121216985e-06,0.0008981885512810432,6629.2348078577115,-283.4127618905056,3544.3760104166163,9.38935515332945
554.4906081913371,0.020285358004971204,0.0003536047639641877,0.01638884849409752,0.02031881729802644,-0.037382043678487104,1.7051066731595774e-05,2.356846442127984e-06,0.0008982567298330733,6647.7049182830815,-284.10342009923477,3544.3765743400736,9.388710072747589
554.4906830546248,0.020285193050887704,0.00035363012975979,0.016389973201421312,0.0203184049047738,-0.03735209828293728,1.71843740439945e-05,2.344171380942631e-06,0.0008983183062455276,6666.175052017881,-284.79352524716097,3544.377133739558,9.388001800841879
554.4907490698564,0.020285033956694395,0.0003536556000790279,0.016391084082121067,0.02031799218500599,-0.0373221510565712,1.7383819335251175e-05,2.340824149164166e-06,0.0008983799106380191,6684.645208757758,-285.4830772788672,3544.3776884993385,9.387241795360287
554.4908056118176,0.0202848808534395,0.000353680885978311,0.016392226055605415,0.020317579445891954,-0.037292201140645395,1.7567857529515705e-05,2.347532361103863e-06,0.000898446210218324,6703.11538817891,-286.1720761345403,3544.378238506966,9.386441797525135
554.4908522279244,0.020284733879780924,0.0003537058400694844,0.016393420937408098,0.020317167016826867,-0.03726224809230521,1.766017704707236e-05,2.3648558250549823e-06,0.0008985181809187194,6721.585589947964,-286.8605217597395,3544.3787836535967,9.385613389930242
554.4908886382237,0.020284593181986242,0.0003537304565198286,0.016394667439187945,0.020316755249432116,-0.03723229188458473,1.7589699804339752e-05,2.3931865432927695e-06,0.0008985931073959832,6740.055813721976,-287.54841410539643,3544.379323833987,9.384767996540916
554.4909147353928,0.020284458913932702,0.00035375487105205916,0.016395941168728893,0.020316344517555332,-0.03720233290640684,1.7290581213870843e-05,2.4327487120744543e-06,0.0008986645830313935,6758.526059148431,-288.235753127815,3544.3798589464996,9.383916882693967
554.4909305847393,0.020284331237107232,0.00035377936094432735,0.01639719462993996,0.02031593521727036,-0.03717237196258322,1.670221018435296e-05,2.4835987216392517e-06,0.0008987225099307298,6776.9963258652415,-288.92253878867143,3544.3803888930984,9.383071155097694
554.4909364150673,0.020284210300865867,0.00035380422277866226,0.016398395614320833,0.020315527755771015,-0.03714240994455675,1.6357589714741303e-05,2.5456817713603796e-06,0.0008987802220447145,6795.466613507421,-289.6087710354796,3544.3809135793654,9.382241592768366
554.4909324794594,0.020284096086955954,0.00035382855338454716,0.01639982706326913,0.02031512243979124,-0.03711244441269217,2.0583643067288763e-05,2.619297643850337e-06,0.0008990372821886276,6813.93692176671,-290.29444967307677,3544.381432916166,9.38143723609957
