vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.2855184658614,0.009741522247924258,0.0002650961240104869,0.007055849587166095,0.01800023308679165,0.005804167839609816,-7.442475821463418e-05,-0.02558544811234771,-0.00019510690198461006,430.2200242675841,2.5299725073614616,3658.3816497228695,12.73970137274589
561.3154075484659,0.009463966583805024,0.00027708198406437197,0.0070533209002307355,0.01719982086375334,0.0057958738497383405,-6.555286690930047e-05,-0.02246306948861212,3.296307037409371e-05,448.92910238776795,2.642290890107203,3658.531232909741,12.777313803335419
561.3460980918582,0.00928179107770206,0.00028202040045565265,0.007051245711301007,0.016502073793357015,0.005795576576245326,-5.6848125950126734e-05,-0.019429570505802744,0.00023947020358001372,467.63926399017294,2.75472419346093,3658.6710995464878,12.781455036788332
561.3771897978796,0.00918780496866907,0.0002807203673924846,0.007049563058420102,0.015903319554995674,0.005802490152906991,-4.782474838741585e-05,-0.016526306787743895,0.000423067389922999,486.35052383304867,2.867278440021506,3658.8014223731575,12.752563592114784
561.4082811416571,0.00917388671551842,0.0002740310850774939,0.007048299485072545,0.015398423414747554,0.005815768375257341,-3.918064372390427e-05,-0.013786928198997593,0.0005829611661814749,505.0628839774404,2.979961046259048,3658.9224419627376,12.691470341042901
561.4389838827439,0.009231865552397647,0.00026277462170508435,0.007047443128683964,0.014981609973351571,0.005834576510282806,-3.117799511088195e-05,-0.01123678658472979,0.000718872789177467,523.7763324583389,3.092779916877707,3659.034434568403,12.599409522311749
561.4689230965795,0.009353523560318407,0.0002477457773360117,0.00704694332548997,0.014646465313942984,0.005858091446727938,-2.3637933255419427e-05,-0.00889293920700779,0.00083103806668097,542.4908432836847,3.2057434427422455,3659.1377120455772,12.478018717331148
561.4977376907767,0.009530613879636768,0.00022971090472158277,0.007046713908200406,0.014385962045722728,0.005885503192195706,-1.5959271161697057e-05,-0.006764276652268432,0.0009201996293522844,561.206376517151,3.3188604772262478,3659.2326208641853,12.329335212859505
561.5250984740651,0.009755365195594392,0.00020938259472257987,0.007046783701882598,0.014193329152900155,0.0059160534480719425,-8.310046927620215e-06,-0.004858292365020868,0.0009872481900029975,579.9228830723308,3.4321395854495567,3659.319508432036,12.155617401944653
561.5506802591302,0.010019206514326404,0.00018751439178449816,0.007047135031628805,0.01406061752001391,0.00594892678242216,-1.310301974588265e-06,-0.003177684540799616,0.0010334843766506515,598.6403043627402,3.545590478427567,3659.3987791096865,11.9594266006656
561.5741847604987,0.01031383155905634,0.0001648121644608164,0.007047698001221496,0.013979729984621504,0.005983346990535922,4.841972733936053e-06,-0.0017194877592329669,0.001060499101020888,617.3585722655687,3.659222797877811,3659.4708496440794,11.74356148905615
561.5953561881197,0.010631809342911873,0.0001418906535637283,0.007048425353534841,0.013943171023394286,0.006018628943802746,1.0118677943651745e-05,-0.00047767245978028346,0.0010699858074056637,636.0776107539301,3.7730453649854097,3659.536119029699,11.510971257483332
561.6139812473651,0.010966584168924808,0.00011927347216414251,0.007049292470534707,0.01394404675211744,0.006054178589712097,1.4661606109419538e-05,0.0005568550582679913,0.0010637404726632502,654.7973358968611,3.8870661804030706,3659.594968508568,11.264755606647386
561.6298891390297,0.011312475630031075,9.739310559168262e-05,0.007050297373278662,0.013976064925689981,0.006089492951853399,1.878244139526191e-05,0.001396252635790329,0.0010436616062182349,673.5176558593223,4.001292424251089,3659.647761570249,11.008164747581775
561.6429515212503,0.011664666584710642,7.659200872141625e-05,0.007051459901041816,0.014033528453275202,0.006124159104633044,2.2906291437689818e-05,0.0020556676418930202,0.0010117444125968768,692.2384710670809,4.115730462509739,3659.6948441168215,10.744594411984044
561.6530763582997,0.012018269199021613,5.720575872137776e-05,0.007052752400923618,0.014110721518656801,0.0061577729461215385,2.5174236651930494e-05,0.002549057243253541,0.0009698032789100045,710.9596840826446,4.230386492075173,3659.7365634039847,10.477299595008402
561.6602032919001,0.012368578309428538,3.953937926564441e-05,0.007054108122142988,0.014201913468782395,0.006189956607750639,2.631756358481387e-05,0.0028928213229807258,0.0009198500420137781,729.681193529641,4.345266618520304,3659.773271404512,10.209594749975068
561.6643150516833,0.012711815860474438,2.3809562609839876e-05,0.007055488547974691,0.014302151103015285,0.0062204243057519225,2.7950639950540614e-05,0.0031048560783828705,0.0008638937605726673,748.4028956147329,4.460375981557623,3659.8052920852497,9.944764671822751
561.6654386316782,0.013044913075960257,1.016622252974593e-05,0.00705687185312109,0.01440721407237417,0.006248964466635206,3.043270665528359e-05,0.0032021516364062223,0.0008037253572937875,767.1246891973434,4.575718777792284,3659.8329202593422,9.68590291929671
561.6636452903113,0.013365510458944862,-1.3075056786975708e-06,0.007058252903712155,0.014513614879533145,0.006275439727188547,3.2867877797187804e-05,0.0032007920536349793,0.0007409176189269019,785.8464757896559,4.691298260722114,3659.856421586229,9.435911814948746
561.6590505504059,0.01367195779174505,-1.0595265199392682e-05,0.007059643257305453,0.014618598878821696,0.00629978693447824,3.3105140666370535e-05,0.00311595531629129,0.0006768251962644203,804.5681595566139,4.8071167407376025,3659.876032571644,9.19750244513721
561.651804922714,0.013963071667291653,-1.772350432531713e-05,0.007060995309924685,0.014719902155909586,0.006321989685777209,3.144122234766538e-05,0.0029621312450818487,0.0006127346018036807,823.2896490691076,4.923175925797355,3659.8919694966253,8.973161047514836
561.6420750374879,0.014237667423813624,-2.2719980186005882e-05,0.007062210966643177,0.014815216311361776,0.006342031287543006,3.203017869643023e-05,0.002754436397766447,0.0005500514823727715,842.0108580817788,5.039477601415791,3659.9044502159345,8.765171151653227
561.6300654813402,0.01449526050452172,-2.5679282302026396e-05,0.007063382454628898,0.014902946981240887,0.006359972444739373,3.0910559440386696e-05,0.002507182986942783,0.0004897738395234681,860.731703119087,5.156022602897607,3659.913664698675,8.575635398186154
561.6160020629948,0.014735682971135679,-2.6718329467608354e-05,0.007064544109413535,0.014981926654677694,0.006375901388456975,2.6330577171962046e-05,0.0022329411383444,0.00043276755474429816,879.4521101758799,5.272811308990291,3659.9197828750785,8.406299061169468
561.6001308651864,0.014959059338766576,-2.5973843299952964e-05,0.007065661655362101,0.015051392524474967,0.006389930994812641,1.9229883340057234e-05,0.0019425341880971512,0.0003797827233662898,898.1720149719979,5.389843674978592,3659.922955395647,8.258544149434188
561.5827182446615,0.01516580657591683,-2.3602348239232978e-05,0.007066632205672932,0.01511098648710747,0.006402198784949374,1.3239568250046976e-05,0.0016450386827191988,0.00033145365456297213,916.8913629522742,5.5071192326845155,3659.9233136311514,8.133389406586502
561.5640494244717,0.01535661922872455,-1.977941264760435e-05,0.0070673212023283395,0.015160733172807651,0.006412866522856132,1.356614655958554e-05,0.001347890433664855,0.00028827642950452235,935.6101091401498,5.624637110263745,3659.9209706826628,8.031498633934225
561.5444075709248,0.015532260716641058,-1.4687931425965978e-05,0.0070679900735854005,0.01520071314805385,0.006422111489442627,1.317977185089722e-05,0.0010586062185479316,0.00025036540812262354,954.3282153124002,5.742396342475516,3659.9160368494913,7.953325109870348
561.5240855035225,0.015693707728504827,-8.518975780383464e-06,0.0070686109924676015,0.015231300839746685,0.006430118755644646,1.2419754397437593e-05,0.0007834152948350267,0.00021790311510672263,973.0456520761181,5.860395721649579,3659.9086082642216,7.899013637047036
561.5033746893763,0.01584201803755136,-1.46109150935006e-06,0.007069113377299211,0.015253055678781822,0.00643707424862221,1.3127171330895212e-05,0.0005270821753428845,0.00019097678389283344,991.7624007419688,5.978633919461192,3659.898770015141,7.868367894670777
561.4825598150682,0.015978270554932474,6.302925646967423e-06,0.007069537184597008,0.015266642011376794,0.006443163239613074,1.423154477824199e-05,0.00029322530845014806,0.00016948235173655,1010.4784530549387,6.097109559012963,3659.8865996395934,7.860873009176149
561.4619184117466,0.016103564321237003,1.459644797233277e-05,0.007070010079401833,0.01527282629423165,0.006448569459765144,1.229319514451103e-05,8.434136040006927e-05,0.0001531423190692606,1029.1938110786975,6.215821221792069,3659.8721672780885,7.875700284563298
561.441717046606,0.016219033247115294,2.325219512450284e-05,0.0070704061782410135,0.01527245920030049,0.0064534648086874745,1.0141600209334694e-05,-9.77935477891742e-05,0.00014179372425960284,1047.9084848483108,6.334767527592113,3659.85553734179,7.911793204328356
561.4222137687503,0.016325854867292267,3.2105622086190474e-05,0.0070707380672317,0.015266497993931023,0.006458023042756426,8.162719714875962e-06,-0.0002523172373261263,0.00013513000757595374,1066.6224928221745,6.453947057254645,3659.836767324161,7.967846052515813
561.4036458463951,0.016425136674593215,4.1007652950485614e-05,0.007071054967134185,0.015255884205737933,0.006462404365547789,5.642844116077835e-06,-0.00037904226748164307,0.0001327667829872882,1085.3358616542814,6.573358512626351,3659.81591229092,8.042343240430432
561.3862270421562,0.01651789946484001,4.9827781671778604e-05,0.00707133993802665,0.015241519570271507,0.0064667502004362495,3.0612999295932008e-06,-0.0004783414263873345,0.0001343185363253055,1104.0486257737384,6.6930007607847894,3659.793025945072,8.133580067312367
561.3701474069746,0.016605077582791367,5.845381860843769e-05,0.007071521792486179,0.01522426498178383,0.006471183575475402,1.8911212923200795e-06,-0.0005511307746092363,0.0001393955515114755,1122.7608272301254,6.812872834382751,3659.7681606985693,8.239668294053473
561.3555734211167,0.016687556897088993,6.678406104197538e-05,0.007071679546840218,0.015204959900693798,0.006475819668531368,1.0300866701404394e-06,-0.0005986684699483288,0.0001475341476670092,1141.4725130445072,6.932973884726229,3659.741367527929,8.358621923780321
561.3426540101614,0.016766201369496005,7.472785649570066e-05,0.0070718190704569745,0.015184466519380995,0.006480762838254507,3.481819804937647e-07,-0.0006228246956622535,0.00015825126594170953,1160.1837365095237,7.053303126870258,3659.712693974524,8.488298886388836
561.3315094402557,0.016841772364328243,8.221194567541569e-05,0.0070719159359591225,0.015163564067384979,0.0064860992066882225,2.661095439974108e-07,-0.0006256483320558625,0.00017108955091273072,1178.894554720017,7.173859968959278,3659.682188450683,8.626510514399643
561.3222288919944,0.01691491874361723,8.91801873769733e-05,0.007071978296278973,0.015142929974293265,0.006491897440515342,7.474144015129804e-07,-0.0006092352463523026,0.00018560797369778203,1197.6050276033354,7.29464403161295,3659.649901132121,8.771059475428718
561.3148704604204,0.01698617686711017,9.559355848627694e-05,0.007072046884658471,0.01512313986974133,0.006498208751058114,1.2984843141463226e-06,-0.0005757282926930142,0.0002013818319551276,1216.3152179193335,7.415655147926155,3659.6158839579407,8.919739772187402
561.3094618384265,0.017055979224975523,0.00010142910887882883,0.0070721650590040005,0.015104673319801091,0.006505067485451323,1.332512514300441e-06,-0.0005272861925346777,0.0002180126968118541,1235.0251905424102,7.536893347177838,3659.5801904993796,9.070358293552948
561.3060095190699,0.017124738376160412,0.00010667058838798865,0.007072237329781038,0.015087992089793943,0.006512498983941381,2.0215434650915444e-06,-0.00046609874972584393,0.00023515973805842091,1253.73500909721,7.658358708325967,3659.5428733742283,9.220819925179127
561.3044979272064,0.017192797152532018,0.0001113135074553966,0.007072329868228206,0.01507351594600138,0.006520519231495439,2.719343396173611e-06,-0.0003946907043922923,0.0002524386481979563,1272.4447410146659,7.78005145396057,3659.5039844853113,9.368965206616792
561.3048861226711,0.017260419588099537,0.00011536367387853429,0.00707250270539867,0.0150615772371956,0.00652913259538706,2.786678619620581e-06,-0.0003153965090744163,0.00026950929419850375,1291.1544514757852,7.901971942223511,3659.4635774513595,9.512775970342693
561.3071080415446,0.017327797355170104,0.00011883624241408053,0.007072769269906122,0.01505242197527608,0.00653833206904182,2.0649971916033244e-06,-0.0002302918953222291,0.00028609160405215333,1309.8642023385064,8.024120652753144,3659.42170769523,9.650409612437869
561.3110724961531,0.017395049764348768,0.00012175571477791131,0.007073096387924785,0.015046209835269594,0.006548099272037301,8.764289123896567e-07,-0.00014119387369536352,0.0003019655667750418,1328.574052137699,8.1464981866843,3659.378432443906,9.780199092587669
561.3166631750681,0.017462223764538504,0.00012415593964509977,0.007073404283189407,0.0150430141553302,0.006558404450103093,2.3785326344318697e-08,-4.9660733763071986e-05,0.0003169712324073527,1347.284056085164,8.269105266648296,3659.333810728498,9.900652934081743
561.3237420794334,0.017529308626316575,0.00012607772631994705,0.007073620668177258,0.015042839298132568,0.0065692097779721705,3.240420604366314e-07,4.2956462601460244e-05,0.0003309940096309705,1365.99426579746,8.391942712886026,3659.2879027130034,10.010454920820038
561.3321718951915,0.01759632836613519,0.00012755541685763306,0.007073919263111339,0.01504573538783054,0.006580487536498311,3.462679840103524e-07,0.00013511053791020122,0.00034387011620443515,1384.70472851289,8.515011279293002,3659.2407651644658,10.108429962738711
561.3417938152041,0.017663234395942588,0.00012863468291731236,0.007074215237509904,0.01505166886110173,0.006592194197120682,6.574618586749417e-07,0.000225475026780934,0.00035550585632293123,1403.4154884462773,8.638311806121228,3659.1924565192644,10.193559031225309
561.3524393219096,0.017729950948481604,0.00012936225227932284,0.007074439738259875,0.01506056293277408,0.006604284309286134,1.772230634885165e-06,0.00031298057240054924,0.0003658467636418277,1422.126583504311,8.761845153744888,3659.1430355625785,10.26505451129788
561.3639335403116,0.017796389327020278,0.00012978337723776797,0.0070746024955289045,0.015072313546730437,0.006616714008710631,3.6380020014647044e-06,0.00039677815019955036,0.0003748641265946222,1440.8380448595858,8.885612180512632,3659.0925608278876,10.322365118094618
561.3760952379785,0.017862447905351898,0.0001299418346005169,0.007074791822765369,0.015086789375908558,0.006629441017379248,5.635024385606161e-06,0.0004762390678520533,0.0003825549883929409,1459.5498969506034,9.009613742747579,3659.0410905969725,10.365175896873865
561.3887379025646,0.01792801365886895,0.00012988008539015225,0.007075138834613304,0.015103834401120224,0.00664242413748294,6.737228703403107e-06,0.0005509395488876546,0.00038893925720432244,1478.2621575918845,9.133850684296094,3658.988682792019,10.393401756836807
561.4016794993707,0.017992971365455572,0.00012964215239420854,0.007075478872964176,0.01512329043982273,0.006655617039827711,7.452764056502517e-06,0.0006204694625979952,0.0003940436078228029,1496.974839978536,9.258323758200678,3658.9353939623675,10.407096132804693
561.4147326982313,0.018057186633719753,0.0001292712330476526,0.007075850310189501,0.01514497030645735,0.0066689755980237865,7.964098992359383e-06,0.0006845803537318031,0.0003979452758304483,1515.6879520753098,9.38303376899776,3658.8812804186528,10.406496983727667
561.4277169239605,0.01812053267338236,0.00012880653552284395,0.007076318456274732,0.015168685292569237,0.006682459630073772,8.165614511880513e-06,0.0007431646156449255,0.0004007304293980476,1534.4014954701738,9.507981460819382,3658.8263972903756,10.39203182547406
561.4404616671519,0.018182896049020767,0.00012828331793206607,0.007076881511812627,0.01519425307645485,0.006696031972309641,7.999511712915565e-06,0.0007962226559018078,0.0004024837739833965,1553.1154654668499,9.63316748413055,3658.7707982148463,10.36430585927651
561.4528064841783,0.018244176680068898,0.00012773288832752653,0.007077470568003241,0.015221497723161967,0.006709658479392737,7.455811790257055e-06,0.0008438628962754932,0.000403288552331298,1571.8298510848138,9.758592395729245,3658.7145353371875,10.32410197173198
561.4646013028623,0.018304287705076236,0.00012718258285639958,0.0070779641250895645,0.01525024992865287,0.006723308166797712,6.670506639288989e-06,0.0008862968530642492,0.00040323190149535643,1590.5446351922076,9.884256664893798,3658.6576593002414,10.272375589379617
561.4757096430118,0.018363145822588,0.00012665636950602655,0.007078471822612163,0.015280344857834529,0.006736955225488288,6.991910657074545e-06,0.0009237448798034471,0.00040248215388444616,1609.2597975731408,10.010160796701177,3658.6002192913243,10.210146204604653
561.4860004152174,0.01842066697473247,0.00012617673180538875,0.007078985513699915,0.015311610864133223,0.006750574709713466,7.48203448004465e-06,0.0009565293967187715,0.00040111877027265485,1627.9753133183099,10.13630518837347,3658.542263499182,10.138571736823108
561.4953585423528,0.01847678299547736,0.00012576234821393218,0.00707943873540627,0.015343890080712816,0.0067641449433205785,7.1418227288351984e-06,0.000985016866026266,0.0003992071702816105,1646.691153539053,10.262690147441118,3658.48383841288,10.058896839565312
561.5036883597046,0.018531443214804672,0.00012542758473423735,0.0070798097719803185,0.015377042912389022,0.006777648807620089,5.897316626690358e-06,0.001009579357946222,0.00039684558037781433,1665.4072862508992,10.389315934283243,3658.4249886556145,9.972415031186035
561.5109136149731,0.01858461445871069,0.00012518249491201913,0.007080121654866788,0.015410948035629415,0.006791073741385585,4.5996539994625815e-06,0.0010305945507031785,0.00039416503387264046,1684.1236763735687,10.516182762127638,3658.365756984716,9.880468694864502
561.5169774682715,0.018636281049206,0.00012503281983612682,0.00708044216270605,0.015445502398553421,0.0068044117408537835,5.0250692756125835e-06,0.0010484457305259222,0.0003913293709223362,1702.8402857309718,10.643290797050767,3658.3061842916454,9.784449078604377
561.5218403670096,0.018686438782528646,0.00012498086773140947,0.007080849550126906,0.015480615655983904,0.006817659179373612,7.215097549838811e-06,0.0010635182634176894,0.0003884367519403422,1721.5570741167746,10.770640123673603,3658.246309840564,9.685767325926165
561.5254727609533,0.01873507793657565,0.00012502917008263038,0.007081303495278649,0.015516193391765123,0.006830812643361649,7.1158934372559096e-06,0.001076203737652641,0.0003854200092548969,1740.2740018431045,10.898230725495061,3658.186171975237,9.585791058072237
561.5278638202949,0.01878220617584143,0.0001251775932892306,0.007081783592279718,0.015552159920721351,0.006843868976625271,7.552005720494551e-06,0.001086891518036542,0.0003824498919207405,1758.9910270833711,11.026062640724803,3658.125807221778,9.485907436815674
561.5290203922966,0.018827840461586816,0.0001254235408820627,0.007082283737238826,0.015588453039882173,0.006856828594474578,9.617127408125992e-06,0.001095934506898826,0.00037962757932241903,1777.7081087067065,11.154135848803334,3658.0652505791295,9.387433771638566
561.5289667196042,0.01887200610009277,0.00012576205719810847,0.007082807966518055,0.015625023209114013,0.0068696955758607405,1.2083270249399606e-05,0.0011036477911276815,0.00037696319529929964,1796.4252064815162,11.282450262594377,3658.0045355557154,9.291611653635492
561.5277444312418,0.018914736732773593,0.0001261858354134802,0.007083370129937565,0.01566183354014895,0.006882477644227547,1.1419188142544886e-05,0.0011103086581433484,0.00037437640851392754,1815.142281077633,11.41100572865457,3657.9436941700037,9.199606909477653
561.5254074721479,0.01895606935594431,0.00012668873763706318,0.007083873341209501,0.015698853757789455,0.006895177789563891,1.0337551721465973e-05,0.0011161711240964857,0.00037198158682616813,1833.8592948633925,11.539802160674842,3657.882757244992,9.112497220167723
561.5220213876704,0.018996045390538667,0.0001272624945378871,0.0070843225645057985,0.015736060368788576,0.006907802770858112,1.0475295964212892e-05,0.0011214761478295324,0.00036986737118445146,1852.5762112239609,11.668839464321092,3657.821754381735,9.031296217670135
561.517664285244,0.01903471060775089,0.00012789652326503835,0.007084799230960373,0.01577343855803978,0.006920364500963102,9.00869752018423e-06,0.0011264251747709337,0.0003679688880241406,1871.2929958956795,11.79811748097128,3657.7607139500606,8.956907517689022
561.5124237172905,0.019072111293327126,0.00012858125062591115,0.007085311484466794,0.015810978423677957,0.006932872243805844,5.671285391822733e-06,0.0011311799135794126,0.00036629115039177616,1890.0096181054796,11.927636085805899,3657.6996633015,8.890095982838524
561.5063966812193,0.019108294247565435,0.00012930811308620768,0.007085794181678277,0.015848674977079435,0.006945332614387417,2.753840934615373e-06,0.0011358623361439688,0.00036490905794507665,1908.726050570881,12.057395187807987,3657.6386287692944,8.831487722642791
561.4996889155084,0.01914330652708693,0.0001300690220237019,0.007086154171866716,0.015886527683835805,0.006957751117906255,3.802948894595159e-06,0.0011405568968905551,0.0003639297352429342,1927.4422695058213,12.187394720531254,3657.577635692825,8.7815717912005
561.4924089606985,0.019177194282357216,0.00013085220773675958,0.007086588244183953,0.015924537159920878,0.006970143679244033,3.59434553238004e-06,0.0011453342984371635,0.00036319793113812705,1946.1582541573007,12.317634558168505,3657.516708584723,8.740731177237421
561.4846724613272,0.019210004833622722,0.00013164892560516247,0.007087019356705221,0.01596270867338058,0.006982517657379341,3.6193707121611777e-06,0.0011502349047927767,0.00036274212431837373,1964.8739867014867,12.448114623486193,3657.455870962941,8.709234629925826
561.4765958819502,0.01924178231873521,0.0001324512434650272,0.007087373201841969,0.016001047319840124,0.006994879615176052,5.640912880563757e-06,0.0011552728828575947,0.0003625971323436013,1983.589453511672,12.578834872283318,3657.395145648043,8.68721225464463
561.4682949758668,0.019272566933506256,0.0001332510035951416,0.007087673949229128,0.016039556938038053,0.007007238422713689,9.097647231888213e-06,0.0011604397210688573,0.0003627298685355724,2002.304645281661,12.709795277732026,3657.3345548239913,8.67465560481416
561.4598847851205,0.01930239493170727,0.00013403982271696443,0.007088044245725116,0.016078240109826235,0.007019605257287417,1.1104035708110265e-05,0.0011657042294008434,0.0003630393419778852,2021.0195570257683,12.84099583037759,3657.274120038147,8.671417681896166
561.4514783329025,0.019331299145199186,0.000134810778015504,0.00708854102114526,0.016117098174685512,0.0070319886691241965,9.993920798919488e-06,0.0011710177729408729,0.0003634542571721021,2039.7341876747957,12.97243655245435,3657.213862207033,8.677229572726283
561.4431852602753,0.019359311261217305,0.0001355601391312095,0.007088965111017438,0.016156132544440118,0.007044388840269042,1.0052175820068263e-05,0.0011763235748615374,0.00036406822261342286,2058.4485388470753,13.104117516623477,3657.15380155554,8.691744057284522
561.4351122899266,0.01938645939261945,0.00013628171070948037,0.007089424423214123,0.01619534315805519,0.007056814357038447,9.314372686900998e-06,0.0011815470271951244,0.0003648051161170661,2077.1626159402713,13.236038798006126,3657.0939577036625,8.714498870075424
561.4273576382923,0.019412767289025783,0.00013697100693727966,0.007089955486970583,0.0162347263734771,0.007069270764568571,7.111952302638656e-06,0.0011866096551348165,0.0003656230761151547,2095.876427748415,13.36820050582426,3657.0343498084753,8.74494411396255
561.4200107939724,0.01943825435922072,0.0001376254871133434,0.007090501174784906,0.01627427492227523,0.0070817598963015755,4.537047774656372e-06,0.0011914298295088563,0.00036652719638751596,2114.589986423069,13.500602785301197,3656.974996567669,8.782444116055837
561.4131524878494,0.019462935724748498,0.00013824443503806575,0.007090921585983093,0.01631397794323457,0.007094280191002606,4.254189802990084e-06,0.0011959229481182537,0.00036756475897702215,2133.303307435984,13.633245816955359,3656.915916218071,8.826278722215172
561.4068548263787,0.019486824499793512,0.00013882498467834275,0.00709133923879394,0.01635382280036463,0.007106836983171891,4.3340910812400685e-06,0.0012000049490930452,0.0003686667065865311,2152.016408261274,13.766129788432819,3656.857126446878,8.87568579695588
