vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.8987297151292,0.023038825596432427,0.0004697874155068307,-0.021228245461168117,0.023044883251743913,-0.04917695461275458,-0.00011602335821482699,0.0005296663909975154,-0.002700472289013474,811.8314062835586,-38.45175299052213,3600.9014216069686,8.677204846439334
541.8952736011905,0.02304557817768211,0.0005047748611081071,-0.021233930599335548,0.023061978827135746,-0.04926136793234844,-0.00011200777326204845,0.0005992407128533591,-0.0023412437340404905,829.8736255936462,-39.322836821825035,3600.9019033251607,8.633407324445
541.8912960677013,0.023053591760773883,0.0005279620534981662,-0.021239242731897836,0.02308130509138565,-0.04933401981419355,-0.00010567137206724973,0.0006497607963331059,-0.001992728319994257,847.9156777526748,-40.19480204964731,3600.9025927402827,8.595019828013765
541.886864953562,0.023062331864437378,0.0005398971595774707,-0.02124413236033541,0.023102247343142805,-0.04939532509083306,-9.74535713259601e-05,0.0006828617575209159,-0.0016600857011484342,865.9575466130597,-41.06764723982575,3600.9035020817187,8.562382325833246
541.8820525754542,0.023071342648107607,0.0005412870634582872,-0.021248489510196655,0.023124257064167934,-0.04944587380937918,-8.892095781606012e-05,0.0007002170584536065,-0.001347518419821888,883.9992186939329,-41.94136871068304,3600.90464165969,8.535740317856847
541.8769337127118,0.023080230724985638,0.0005329435740895985,-0.021252287812464788,0.02314683961750136,-0.049486377701110765,-8.075494880894613e-05,0.0007035150571015794,-0.0010584091528043629,902.0406831011022,-42.815961196188425,3600.906020277149,8.515251680471135
541.8715852189661,0.02308864166956624,0.0005157829675227381,-0.02125561540519153,0.023169525521873714,-0.049517663407986176,-7.180813394449281e-05,0.0006945429382609623,-0.0007956072874018751,920.0819309129854,-43.691418179046174,3600.9076464855707,8.501006982386071
541.8660859751051,0.023096287429448317,0.0004908298245355504,-0.021258424135658652,0.02319190358801894,-0.04954067848668977,-6.27777271275275e-05,0.0006750959307443003,-0.0005611901190183265,938.122955686629,-44.56773148764258,3600.90952712923,8.493014011733255
541.8605127810267,0.023102936480448123,0.00045910425964294706,-0.021260710191907464,0.023213624685995082,-0.04955638354766928,-5.403334790240131e-05,0.0006468423023389061,-0.0003564964591393747,956.1637538396102,-45.44489235398916,3600.9116669089467,8.491194646493687
541.8549403206162,0.023108413651298895,0.00042162096322259906,-0.021262516206537387,0.02323440166465625,-0.04956575132492136,-4.558949212999475e-05,0.0006113225386708079,-0.0001821278402583497,974.2043246512864,-46.322891423967064,3600.914068383334,8.495384890398872
541.8494411617459,0.023112600123650844,0.0003793892015149365,-0.021263931256705945,0.023254009351652612,-0.04956976667599157,-3.710553198771772e-05,0.0005699493432047493,-3.7948515876253495e-05,992.2446702627954,-47.20171875732711,3600.9167319687976,8.505334872930808
541.8440835014143,0.02311541200214138,0.0003333741736709011,-0.02126498010703223,0.023272263862647656,-0.049569380269318834,-2.8388740761412496e-05,0.000524027569457013,7.660927182099618e-05,1010.2847951276422,-48.081364444416685,3600.919656735864,8.520731622627101
541.8389333655438,0.023116794143842725,0.000284569444863327,-0.02126563364351591,0.023289005231174505,-0.04956557600463215,-2.0081087194264504e-05,0.00047488156932169945,0.0001623956863459303,1028.324705312758,-48.961818131868235,3600.922841321691,8.541216654847018
541.8340548727034,0.0231167428674512,0.0002339839363602173,-0.021265989035698922,0.02330412742363648,-0.04955936908321591,-1.2487054826376228e-05,0.0004237465802053519,0.0002208873758977545,1046.3644091498904,-49.84306880949793,3600.9262825678898,8.566364572312086
541.8295046196207,0.023115275442386344,0.0001825200100457818,-0.02126611698904577,0.023317558327404227,-0.04955167590966772,-5.731364802605746e-06,0.0003716958838130697,0.0002537939523959372,1064.4039167656565,-50.72510621866264,3600.929976074083,8.595710904128614
541.8253316416689,0.023112429811853127,0.0001309726759306087,-0.021266060284542698,0.023329259524414878,-0.04954331321164251,2.3680761027223245e-07,0.00031964062528645716,0.0002630542374655808,1082.4432400759674,-51.60792086254233,3600.933916205695,8.628752374448807
541.821577412867,0.02310826459284194,8.002959215166409e-05,-0.021265833778697688,0.023339226291172056,-0.04953499803985253,5.643833023566583e-06,0.0002683298132036219,0.00025083626243742216,1100.4823927860286,-52.49150400614005,3600.938096093954,8.664946902470774
541.8182758458805,0.023102859076128607,3.0271064972292366e-05,-0.021265424403540453,0.02334748759874588,-0.049527347768067345,1.0891627926669585e-05,0.00021835031957917646,0.000219537268347832,1118.521390390341,-53.37584767628195,3600.9425076358903,8.703713602438517
541.8154540642506,0.02309630426962566,-1.7791726577996105e-05,-0.021264828772955977,0.023354090864588922,-0.04952091350800477,1.5090918649637434e-05,0.000170204176702148,0.0001715641529693084,1136.5602492814628,-54.26094451746434,3600.9471421855346,8.744459845341408
541.8131351631338,0.02308869782165846,-6.362810549184129e-05,-0.021264142500538426,0.023359084911035655,-0.049516265233481564,1.701871634725424e-05,0.00012444007471448261,0.0001092297470749372,1154.5989855683986,-55.146787146998456,3600.9519914156363,8.786613286034585
541.8113350222646,0.023080159233532873,-0.00010681887025244555,-0.02126342677585807,0.02336255507430026,-0.04951387133291207,1.8985368605815503e-05,8.14236736959129e-05,3.5225131005455645e-05,1172.6376170092165,-56.0333688762944,3600.9570455892576,8.82956650169836
541.8100615365731,0.02307080470871881,-0.0001470402851636705,-0.021262719845390424,0.023364592354942208,-0.04951410305232414,2.2016539407800396e-05,4.1428462583855644e-05,-4.7958719375765815e-05,1190.676161293374,-56.920684030347644,3600.9622948093615,8.872734135996406
541.8093146392564,0.023060746315213685,-0.00018406200283149125,-0.02126203899226799,0.023365292185867925,-0.049517236151097405,2.5697151614854055e-05,4.640947256796829e-06,-0.00013805112307317753,1208.7146359718247,-57.80872794631885,3600.967729072333,8.915555104237544
541.8090863017782,0.023050091985542438,-0.0002177470641639962,-0.02126138053628025,0.023364754432330787,-0.049523450901963244,2.817138696778761e-05,-2.8839349465708392e-05,-0.00023300169395904996,1226.7530584570186,-58.69749697353392,3600.9733382679815,8.957492593375738
541.8093606595797,0.023038945691064443,-0.00024804953226015546,-0.021260728172789664,0.02336308334204167,-0.049532834709784715,2.645460449981153e-05,-5.899787398251803e-05,-0.00033096811873245877,1244.7914460008712,-59.58698844695419,3600.979112183744,8.998034483525386
541.8101183895081,0.023027415423752286,-0.0002749343485662984,-0.02126023998503866,0.02336038810474334,-0.049545469146777626,2.4738551372497145e-05,-8.584051618531504e-05,-0.0004299340039740261,1262.8298150860624,-60.477199770241064,3600.98504056645,9.036702886386434
541.8113346889144,0.023015609275092764,-0.0002984239860744515,-0.021259894249997937,0.023356783445605392,-0.0495613733277654,2.3153275010917163e-05,-0.00010943272057060833,-0.0005280964808553835,1280.8681817745062,-61.36812896258293,3600.991113047727,9.073047337294343
541.8129789552299,0.02300362521697608,-0.0003186060188055631,-0.021259628424093017,0.023352379500809862,-0.049580496228267185,1.991255116087638e-05,-0.00012988913286866188,-0.0006239593835949489,1298.906561067727,-62.25977485432864,3600.9973194922195,9.106666005907917
541.8150160822745,0.02299155159492083,-0.00033560841681655706,-0.02125946096013583,0.023347279876830756,-0.049602744427594186,1.5320095922822205e-05,-0.00014735025183163948,-0.0007162043451896892,1316.9449665823684,-63.15213682409377,3601.0036500917686,9.137213172657306
541.8174064602566,0.022979467128074024,-0.0003495995462003328,-0.021259491307324716,0.02334158165043407,-0.04962798210884966,1.1769565751844653e-05,-0.0001619824292336048,-0.0008036907974151219,1334.9834105501936,-64.04521479876058,3601.010095365414,9.164399228744006
541.8201070574579,0.022967443059773003,-0.0003607788572932608,-0.02125974089628625,0.023335376876244204,-0.049656037198528645,1.0243689420683817e-05,-0.00017397307544238206,-0.0008855105176774633,1353.0219038199225,-64.93900914047748,3601.0166461099734,9.187987902276381
541.8230726052683,0.02295554766634394,-0.000369369272113595,-0.02126008547855081,0.023328756910269678,-0.04968670854051317,7.88780686796517e-06,-0.00018353307123335113,-0.0009609792149619614,1371.0604560974832,-65.83352052411018,3601.02329324276,9.207785495125968
541.8262551158642,0.022943840121518205,-0.0003756188025098433,-0.021260598987228423,0.023321805946589377,-0.049719770670806525,5.887591662526837e-06,-0.00019088771349024973,-0.0010295105655060883,1389.0990755981607,-66.72875000597561,3601.0300280310007,9.223653310873377
541.8296060732481,0.022932370879791913,-0.00037977872833871534,-0.021261295365963984,0.02331459945235226,-0.04975498965656831,4.556124421231141e-06,-0.00019625642356113843,-0.0010907217456785749,1407.1377687218726,-67.62469880315827,3601.0368421620615,9.23551265539768
541.8330764752532,0.022921181725432494,-0.00038210320730199047,-0.021262122540944818,0.023307204185715143,-0.049792123357463795,3.209377809037708e-06,-0.00019985246359670091,-0.0011444357120176164,1425.176540050213,-68.52136828917698,3601.0437277430365,9.243344827089922
541.8366171148097,0.022910306223698988,-0.00038284744029529617,-0.021262993923083565,0.02329967856114192,-0.04983092409348737,5.899592919075967e-07,-0.0002018824834190233,-0.001190660360665176,1443.2153923770682,-69.41875996972496,3601.0506772865933,9.24718940856964
541.8401799723969,0.0228997738342043,-0.0003822626593200816,-0.02126400552060051,0.02329207694378647,-0.04987114999017848,-1.9289581780909665e-06,-0.00020255242371725136,-0.0012294240126856516,1461.2543271308803,-70.31687537345934,3601.0576835457787,9.247127015357147
541.843716432868,0.022889607145466024,-0.00038061065441621596,-0.021265122643212415,0.023284447637030605,-0.049912543067221,-4.383013542755388e-06,-0.00020207233637183747,-0.0012609342268324946,1479.2933443031768,-71.21571622283946,3601.064739596504,9.243286113194474
541.8471805825067,0.022879822982375935,-0.00037813578179298304,-0.02126630156358588,0.023276831803345516,-0.04995485996661383,-7.05751880739038e-06,-0.00020063441480434483,-0.0012854984647182272,1497.3324423093193,-72.11528414127503,3601.0718388808896,9.23583914919203
541.8505297680886,0.02287043296011949,-0.00037506071308350384,-0.02126753495826307,0.023269263745939007,-0.04999787734236089,-9.919679066835763e-06,-0.0001984106859862438,-0.001303495395659371,1515.3716180055835,-73.01558060376837,3601.078975196358,9.225000577068917
541.85372459688,0.0228614434841758,-0.00037158643534473615,-0.02126885190766172,0.023261770908755492,-0.050041391860471206,-1.2618592505466486e-05,-0.00019555301043891194,-0.0013153748966764469,1533.4108666891575,-73.91660693691449,3601.0861426956303,9.211026857152934
541.8567291322677,0.022852856192620417,-0.00036789219381219604,-0.021270298837363134,0.023254374358530297,-0.05008522016879794,-1.4569982453804136e-05,-0.0001921938158262111,-0.0013216476951397032,1551.4501821796202,-74.81836430690127,3601.0933358697844,9.194213307644784
541.859511510722,0.022844671646299056,-0.0003641452545291353,-0.021271775206266788,0.023247093662442302,-0.050129188205551053,-1.6059412920710262e-05,-0.00018846105344029124,-0.0013228229755696931,1569.4895576569256,-75.72085373032844,3601.1005493747957,9.174865247995415
541.8620409982962,0.02283688439006977,-0.0003605091157835392,-0.02127329425773935,0.023239942109017055,-0.0501731247043942,-1.739214702681405e-05,-0.00018447606345844394,-0.0013195405464931787,1587.5289849960436,-76.62407630435384,3601.1077782010707,9.153327107194537
541.864291543825,0.022829486628035585,-0.00035712349990679564,-0.021274888571755808,0.02323292905081553,-0.05021688177848759,-1.86368930915379e-05,-0.0001803423212483716,-0.0013124376717979366,1605.5684552744256,-77.52803291003522,3601.1150175979956,9.1299569007126
541.8662425033708,0.022822469391600715,-0.0003541021002448813,-0.02127656421668867,0.02322606099988658,-0.05026033704179509,-1.9755331583786852e-05,-0.000176145529795901,-0.0013021167069823965,1623.6079589630422,-78.4327241587951,3601.1222630360303,9.105118175192
541.8678786402237,0.022815822539470575,-0.0003515325811583614,-0.021278300749307942,0.02321934162776692,-0.05030339360908426,-2.0602115121948592e-05,-0.00017195361970498332,-0.0012891450991556431,1641.647485926385,-79.33815039242076,3601.129510206712,9.079180008447082
541.8691901249016,0.022809534757651777,-0.00034947657802238954,-0.021280051214781163,0.023212771765481137,-0.05034598009592627,-2.0924868473893425e-05,-0.0001678167491976943,-0.0012740553870374143,1659.6870254224652,-80.24431168306428,3601.136755022651,9.052517009464138
541.8701724805378,0.022803593588233396,-0.00034797032215369285,-0.02128174435311089,0.023206349482598896,-0.05038805000875585,-2.0454687781723976e-05,-0.00016376781427452792,-0.0012573484666748497,1677.726566131019,-81.15120784168177,3601.1439936149545,9.025508536202762
541.8708237993278,0.022797986055526173,-0.0003470529663638788,-0.021283392259726797,0.02320007294510552,-0.050429554558213345,-2.1335589864936675e-05,-0.00015984501628955083,-0.0012396021194304298,1695.7660972460876,-82.05883878592934,3601.1512222408965,8.998510122064559
541.871145632166,0.022792697190354726,-0.00034674987249947104,-0.021285032278904117,0.023193937485514873,-0.05047045996107155,-2.2514322463756995e-05,-0.00015607737823313005,-0.0012212919651333777,1713.805607604754,-82.96720427816275,3601.1584373834953,8.971879785528376
541.8711443474705,0.022787711936896594,-0.00034706490280971865,-0.02128666461022089,0.023187936963511648,-0.050510754132428684,-2.2216480975199832e-05,-0.00015247994730810968,-0.0012028135807826395,1731.8450860632317,-83.87630384122187,3601.165635708284,8.945962316696246
541.8708304527254,0.022783015970888287,-0.00034798979763012747,-0.02128828008902387,0.023182065357060664,-0.05055043734170256,-2.005736423101132e-05,-0.0001490617310002937,-0.001184547026420606,1749.884522036416,-84.78613689049286,3601.1728140113073,8.921073377875521
541.8702185944798,0.02277859569962528,-0.0003495041753824598,-0.0212898601864285,0.02317631676240689,-0.05058952221263058,-1.704197449766883e-05,-0.00014582569707844627,-0.0011668568451331126,1767.923905497882,-85.69670273390823,3601.1799692191257,8.897499503578874
541.8693275583486,0.02277443826196203,-0.0003515755325747345,-0.02129137700931892,0.023170685394075425,-0.05062803372326971,-1.556501747638099e-05,-0.00014276877359429158,-0.0011500920630494386,1785.9632269798863,-86.6080005719469,3601.18709838881,8.875498100524304
541.8681796748123,0.02277053123971908,-0.0003541611285791975,-0.021292838750215468,0.023165165387722692,-0.050666008691793364,-1.7392811684960217e-05,-0.00013988300898380035,-0.001134533108563546,1804.0024776044822,-87.52002950610962,3601.194198715345,8.855298022146377
541.8667978724192,0.022766861095573642,-0.0003572177282812726,-0.021294368910208673,0.02315974966849876,-0.05070348900488707,-1.7407846405832152e-05,-0.00013716061693795593,-0.0011202406680377172,1822.041649142816,-88.43278860395398,3601.2012675753817,8.837105463912053
541.8652084084993,0.022763415166522517,-0.0003606939243630649,-0.021295872901024214,0.02315443156040042,-0.05074051946608461,-1.7641604812142957e-05,-0.00013458887602881732,-0.0011074314428546406,1840.0807340392573,-89.3462769023383,3601.208302470435,8.821095834577898
541.8634391875161,0.022760181598985144,-0.00036453561848855007,-0.02129730512891148,0.02314920504692573,-0.05077714959863795,-1.9267451137441877e-05,-0.00013215475672518652,-0.0010962510325448892,1858.119725789476,-90.2604934278415,3601.2153010178927,8.807405979191648
541.8615194397797,0.02275714922506891,-0.00036868703318893346,-0.021298703445778125,0.023144064700019087,-0.050813433625032045,-2.1302933542247453e-05,-0.00012984562167309575,-0.0010867387544563588,1876.1586189711604,-91.1754372004725,3601.2222609536716,8.796134040340956
541.8594796881788,0.022754307554579845,-0.000373090838433025,-0.02130018026711498,0.02313900567462029,-0.0508494301204831,-2.0804539649329678e-05,-0.00012764923923490817,-0.0010788335304822828,1894.1974092417481,-92.0911072358015,3601.229180132472,8.78733961790963
541.8573507102253,0.02275164638225219,-0.00037769154123242394,-0.02130162848310041,0.02313402334127609,-0.05088519105524588,-1.9787484831315915e-05,-0.00012555348800854358,-0.0010725878041001355,1912.2360931744033,-93.00750261496718,3601.236056541273,8.781051772738051
541.8551640761516,0.022749155814132706,-0.00038243140150375025,-0.021303039182799244,0.023129113167035066,-0.05092077318320414,-1.9036898574950113e-05,-0.00012354532568806156,-0.0010679948926701729,1930.2746682064535,-93.92462242974355,3601.2428882957074,8.77726934350428
541.8529508724238,0.022746826476774003,-0.00038725510433809543,-0.021304471613457124,0.023124271127089688,-0.0509562331739611,-1.766279722179048e-05,-0.00012161348926566099,-0.001064973200602035,1948.3131328584009,-94.84246582083807,3601.249673625397,8.77595721432769
541.8507410787248,0.022744649449099534,-0.00039211223394346824,-0.02130592083288283,0.02311949370611905,-0.05099162197744276,-1.5791961603586165e-05,-0.0001197491172641693,-0.0010634463226726388,1966.351486741519,-95.76103201279757,3601.2564108751535,8.777047688609004
541.8485635679549,0.022742616262403603,-0.00039695727364479484,-0.02130731770944828,0.023114777898288856,-0.05102698482389792,-1.4567937042277254e-05,-0.00011794574973704244,-0.001063343044026179,1984.389730557852,-96.68032031400837,3601.2630985049786,8.7804404890303
541.846445704463,0.02274071872172923,-0.0004017485604163891,-0.02130864782038554,0.02311012093244563,-0.05106236454579424,-1.4460445557487395e-05,-0.00011619855704599324,-0.0010645636404550283,2002.4278659597908,-97.60033011375282,3601.2697350907392,8.786008404032154
541.8444137114806,0.02273894880113594,-0.00040644533886229425,-0.021310000136429894,0.02310551999160321,-0.051097805614864045,-1.4143685762541037e-05,-0.00011450258606733046,-0.0010669492189587968,2020.4658953224546,-98.52106084275951,3601.2763193259975,8.793603753861925
