vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.7534109140279,0.025247186484316182,-0.0060941348576601965,0.010127096084662935,0.031924650389445766,-0.08107793194198809,-0.0005038619741393174,-0.038807625588753135,-0.026374462050559953,185.22984807323712,-16.314296136299724,3681.111019066793,9.529923962423911
557.7471123471393,0.02395872733027176,-0.005185027073919335,0.010080592796861097,0.03063019597193612,-0.08196195318745088,-0.0006196146659070235,-0.03928532532842047,-0.025784322096585932,203.75011844789907,-17.937234521552885,3681.2362753916495,9.77241367025465
557.7442899280231,0.02271933861232696,-0.004311322699809421,0.010032617160452695,0.029330108583725683,-0.08281962163497233,-0.0007034630347247851,-0.039142191745641944,-0.024807438552238752,222.2702986762942,-19.55952461464331,3681.3607283953893,10.011788987065875
557.744831670796,0.021542797117602416,-0.003483911801296269,0.009984916593897622,0.0280436080853245,-0.08363889964156793,-0.0007667736948434913,-0.038441647102267454,-0.023503751134275858,240.79049360073998,-21.1813453018729,3681.483427798217,10.244519986460077
557.7485935112227,0.020440872277171056,-0.0027117466135814054,0.009937632456902974,0.02678828862842922,-0.08440968304654572,-0.0008062101447709907,-0.03725739203843426,-0.021933095543692945,259.3108052517664,-22.802858361719768,3681.6035163041265,10.467300145516193
557.7554007955092,0.01942267605475101,-0.0020017973760460997,0.009891278037125804,0.025579078329191995,-0.0851238695776721,-0.0008221880721092451,-0.03566303342136543,-0.02015304114916739,277.83133051336034,-24.42420496987079,3681.7202508715272,10.67711642849314
557.7650502755574,0.01849464995604819,-0.001359089009080966,0.009847358555756497,0.024428107113452148,-0.08577532967483434,-0.0008282633741495053,-0.033729601656932263,-0.018218271431629227,296.3521601917307,-26.04550497850704,3681.8330057409544,10.871275043552496
557.7773174640917,0.017661244730694917,-0.0007869387898906142,0.009805953314614601,0.02334548166351257,-0.08635969304839665,-0.000824271697597621,-0.03152923388838837,-0.016180543519263287,314.87337917774505,-27.666859724905933,3681.9412533582176,11.047378971839622
557.7919578138543,0.016924825692929295,-0.0002870435977448615,0.009766881887604974,0.022339019832916713,-0.08687426847641706,-0.0008056772629162047,-0.029131106918598333,-0.014087760314297954,333.39506548247346,-29.288351372903513,3682.044568225507,11.203351259409912
557.8087088508254,0.016285801981707076,0.00014036282863240138,0.009730661945954717,0.021414213212871624,-0.08731789802679457,-0.0007780674095263447,-0.026598146161264314,-0.011983216919911192,351.91728875929635,-30.91004287068234,3682.142625650193,11.337473102911444
557.8272928524204,0.01574291134940686,0.0004963706709900646,0.009697541709946854,0.020574555044955208,-0.08769082505376595,-0.0007448698925895728,-0.023988449560774037,-0.009905679653489149,370.4401105080261,-32.53197963686895,3682.2351920757264,11.44836799594878
557.8474184832411,0.01529339621561784,0.0007832698458690065,0.00966725784393705,0.019821717089693155,-0.08799457230833675,-0.0007023810754988206,-0.021355553320283327,-0.00788936352116909,388.9635842567528,-34.15419075690183,3682.322118823131,11.534987704312062
557.8687854627859,0.014933343726620257,0.0010042578217407654,0.009639896550415764,0.019155751128225817,-0.08823165974726252,-0.0006523237881768359,-0.018745933457191173,-0.005963435108967794,407.4877539080002,-35.77669044081801,3682.403332305362,11.596646518251076
557.8910866474863,0.014657838022205757,0.0011633357745905303,0.009615736394378556,0.018575239894678453,-0.08840550283201133,-0.0006000652998222196,-0.01619914558128883,-0.004152044111219165,426.01265355816184,-37.39947901048229,3682.4788284692872,11.633019534158917
557.9140094587513,0.014461095066400389,0.0012652300274476312,0.009594582152007328,0.018077516510872964,-0.08852032785127927,-0.0005445512341231781,-0.013749690171309541,-0.0024748274384617237,444.5383084986314,-39.02254453564791,3682.5486655954605,11.644104534321787
557.9372398469077,0.01433668049188222,0.0013151980057261468,0.009576309991531756,0.017658833133470688,-0.088580977918581,-0.0004855910427769951,-0.011426083831176798,-0.0009469165943447877,463.0647346340884,-40.64586425600083,3682.612956241623,11.630225764452685
557.9604694159455,0.014277907779489608,0.0013187260039885984,0.009560875765932113,0.017314729648828978,-0.0885926146612981,-0.00042480067355855,-0.00925049826177782,0.00042099237907201274,481.5919375811854,-42.26940723327889,3682.671852109589,11.592038268771407
557.9833977822863,0.01427793586530983,0.0012814530165690997,0.009548215430775112,0.017040150774577066,-0.08856063965227447,-0.0003640271954557099,-0.007239144850252671,0.001622443389570691,500.11991278064437,-43.89313530835572,3682.7255392862,11.53051640752511
558.0057334893272,0.014329736095929711,0.001209183507539111,0.009538114791600187,0.016829507202457322,-0.08849069194940583,-0.00030274618516226,-0.005403974051446037,0.0026544786652704377,518.6486469856311,-45.5170040184981,3682.774235891061,11.446904888843836
558.027191571031,0.014425963235227346,0.0011079709979011922,0.00953059702990649,0.016676525551176435,-0.0883887293725477,-0.00024429986942357774,-0.003752115707321097,0.0035176575653891066,537.1781186875443,-47.140961668036255,3682.818197256162,11.342713701522843
558.0475106475122,0.014559695090871563,0.0009835366558657603,0.009525559817262714,0.01657503130960361,-0.0882604416834713,-0.0001904180059865092,-0.0022867392052397465,0.004215259382942208,555.7082977082055,-48.76495555392513,3682.857683005957,11.21967218074747
558.0664539942728,0.014724477797785325,0.0008412338197360624,0.009522742960489326,0.01651899904692125,-0.08811121453059438,-0.00014070777774705242,-0.0010071509024622595,0.004753221183132587,574.2391451973533,-50.38893236806598,3682.89295497552,11.079725433171829
558.0838095530996,0.01491432566533649,0.0006860479722179401,0.009521729760922333,0.016502552646287846,-0.08794612933135425,-9.266809819503388e-05,9.120006020163425e-05,0.005140133864728353,592.7706136410743,-52.012838202129416,3682.9242771960394,10.925034035581731
558.0993916238012,0.01512354982984142,0.0005226779263161808,0.009522413096363947,0.01651993108057144,-0.08777001217993842,-4.718636744167139e-05,0.001014703740511707,0.005385905354608048,611.3026500545662,-53.636619407977555,3682.9519155105463,10.757869646377188
558.1130360810495,0.015346564803582725,0.0003556991620402025,0.009524667813898992,0.016565263957534947,-0.08758760649920351,-6.4745153683593904e-06,0.0017722188104495457,0.005502170430124116,629.8351960578249,-55.260220827082414,3682.976146618308,10.580631013648667
558.1246094156753,0.015578360924208048,0.00018919960620202188,0.009528149518181967,0.016633055651267804,-0.08740320682189547,2.989842247796184e-05,0.0023748517451067644,0.005501904127185511,648.3681879563107,-56.88358958116675,3682.9972374575364,10.395804129986795
558.1340136792039,0.015814576013956312,2.6686990612151927e-05,0.00953262991134123,0.016718359186607093,-0.08722054178351663,6.197102220293726e-05,0.0028343939246111742,0.0053983192665181205,666.901558861534,-58.5066771851962,3683.015436711197,10.205877475207165
558.141186483855,0.016051495379657704,-0.00012891114792039826,0.009537996792979007,0.016816776239137535,-0.08704277412232567,8.938947156479721e-05,0.003163321634126783,0.005204866453664757,685.4352386910538,-60.12943954737928,3683.0309748070063,10.013342016350332
558.1460998748851,0.016285998486013285,-0.00027520795959239743,0.009544222060215496,0.016924415983959624,-0.0868725374383943,0.00011109343968698359,0.003374675867190051,0.004935111143009663,703.9691548401271,-61.751836814775224,3683.044065182027,9.820672975850023
558.1487512353498,0.0165151742039119,-0.00041005064571160855,0.009551028555544521,0.0170375384537076,-0.08671223856053874,0.00012624893059276512,0.0034820175272445267,0.004602600330573681,722.5032350846096,-63.37383115780986,3683.0549172078227,9.630266995545506
558.149167877328,0.016736613625803386,-0.0005317295090155282,0.009558070420072213,0.01715280289001295,-0.08656385908496744,0.0001374502305317633,0.003499811452210386,0.004221366582730013,741.0374050613185,-64.995387884199,3683.063727722332,9.444507545242008
558.147407256311,0.016948402652859643,-0.0006390046990178657,0.009565117044606084,0.017267388771374195,-0.08642889635095616,0.00014615992478095487,0.0034416921219267366,0.0038044064547155536,759.5715928576848,-66.6164776301749,3683.070673055966,9.26560901098492
558.1435564302656,0.017149093885397742,-0.0007310875937648878,0.009572048158142105,0.017378981807173278,-0.08630837865494344,0.00015222717531600017,0.0033202956403760747,0.0033635226990283763,778.1057296314831,-68.23707641559233,3683.0759092055964,9.095597925701226
558.1377320596341,0.017337706622879926,-0.0008076407998354185,0.009578853827864713,0.01748577393767556,-0.08620286525053066,0.00015388772081124314,0.00314725973568429,0.0029093242654277323,796.6397496108311,-69.85716564392872,3683.079571834557,8.936312969199511
558.1300747979725,0.017513613682170647,-0.0008686686161296857,0.009585487680149824,0.017586342771384694,-0.08611255938961472,0.00015024354376004504,0.002933440034076154,0.0024514406039808792,815.1735908609933,-71.47673105385917,3683.0817809400805,8.789397296401019
558.1207394220951,0.017676357753902333,-0.0009143258336986509,0.00959168198843852,0.017679418250662472,-0.08603751306783368,0.0001444381133812191,0.002689758995538767,0.001999284855919382,833.7071951690017,-73.09576028458568,3683.0826509858252,8.656334167497363
558.1099036968635,0.017825885384937016,-0.00094514453795368,0.00959739748561264,0.017764174527856356,-0.08597738182036048,0.00013612850683716721,0.0024261799279521974,0.0015611263480859784,852.2405080751801,-74.7142456527587,3683.082278472432,8.538415170032525
558.0977571624078,0.0179623386929687,-0.000961843952818448,0.009602590888551426,0.01784006339301856,-0.0859316085331605,0.0001254099228265794,0.0021513659138235972,0.0011438675302656947,870.7734823223207,-76.33218317549503,3683.080746837681,8.43665937039191
558.0845006760231,0.018086046254901407,-0.000965321849948166,0.00960720323000093,0.01790680549954745,-0.08589943210575414,0.0001130124487873045,0.0018726848089451675,0.0007530508615923082,889.3060779515584,-77.94957250253505,3683.0781267698335,8.351811556336655
558.0703464121697,0.018197523106849165,-0.0009566545487295807,0.009611159858574008,0.017964390364187524,-0.08587988745121682,0.00010030106089635007,0.0015962092423941609,0.00039285881054835397,907.8382623023712,-79.56641691624279,3683.0744762076306,8.284342237003637
558.0555081401346,0.018297365117324212,-0.0009369760767957061,0.009614466150480304,0.018012947572029554,-0.08587193066405059,8.736087698340457e-05,0.0013271353320828832,6.646006400450911e-05,926.3700101278846,-81.18272185970493,3683.069845719246,8.234473105699106
558.0402043376163,0.018386334723776637,-0.0009075422400286214,0.009617180495996963,0.018052783764019573,-0.08587438748094763,7.349335135263456e-05,0.0010703223687482245,-0.0002234525240552576,944.9013007897692,-82.79849465672449,3683.0642787367888,8.202260714363598
558.0246612101581,0.018465386230031,-0.0008697788415392323,0.009619269052981856,0.01808446087170644,-0.08588589567579026,6.0003453129581825e-05,0.0008295664803111767,-0.0004752091671854405,963.4321194817487,-84.41374573583997,3683.0578070747097,8.187545424453923
558.009094670842,0.018535441552392853,-0.0008250497440415828,0.009620733460547736,0.018108575334500814,-0.08590513488526443,4.7617156763526234e-05,0.0006078002252128164,-0.0006880208116333275,981.9624593180645,-86.0284865873263,3683.050458777635,8.189935844623475
557.9937102402664,0.018597389031953772,-0.0007746555905702387,0.009621611710332647,0.018125756817712443,-0.0859308279000159,3.6463982500140496e-05,0.0004070951277381082,-0.0008619771569542043,1000.4923213408413,-87.64272975012278,3683.042258169558,8.20880888637611
557.978703046545,0.018652083434591394,-0.0007198338044802865,0.009621978146499925,0.018136668212550167,-0.08596174066465043,2.6076996381490172e-05,0.00022866167801590407,-0.0009980466560113527,1019.0217145200888,-89.25648881183311,3683.033225853839,8.243309764066145
557.9642578253078,0.018700345950969387,-0.0006617585894473346,0.009621943465738192,0.018142005636121925,-0.0859966822777336,1.539281024603367e-05,7.284933201894233e-05,-0.001098076514976052,1037.5506557537003,-90.86977840872537,3683.0233787132074,8.292351994898365
557.9505468503945,0.01874299790697693,-0.0006015560783340044,0.009621542486012512,0.01814249552392634,-0.08603450215677207,4.665097364950682e-06,-6.0409353351086425e-05,-0.0011642575625879627,1056.0791672354896,-92.48261360539438,3683.0127311417737,8.35471027574477
557.9377294394211,0.018780932722206496,-0.0005403566861583511,0.009620731678241748,0.018138918504791456,-0.08607405142858701,-4.30568908149316e-06,-0.00017105025602071804,-0.0011985035127904638,1074.6072725248976,-94.0950093388627,3683.0012956600963,8.429151197695576
557.9259506902343,0.01881496615145432,-0.00047919320315099515,0.009619659102694243,0.01813205006960699,-0.0861142557832479,-1.2920998548216923e-05,-0.0002598960113889633,-0.0012036574967659425,1093.135002615236,-95.70698123966177,3682.9890821966687,8.514236369013156
557.915333745994,0.018845825286029905,-0.00041896279165595665,0.00961840469482718,0.018122601198960555,-0.08615417225933683,-2.1572434695939898e-05,-0.00032800224964444746,-0.0011826638278566181,1111.6623925824024,-97.3185442465637,3682.976101681845,8.608455673547779
557.9059796311363,0.018874149619264775,-0.00036042705738364875,0.009616972815657697,0.01811121755540943,-0.08619298983753268,-2.9517652429455698e-05,-0.00037663407425072003,-0.0011385390940832538,1130.1894814535062,-98.92971256823432,3682.962366134297,8.710232086779053
557.8979672688972,0.018900491368617864,-0.00030421245184497517,0.009615294700474812,0.0180984796854684,-0.08623002903639268,-3.491527135374046e-05,-0.00040726483739170286,-0.0010743714676274836,1148.716312184532,-100.54049968288622,3682.9478886567604,8.817922355718533
557.891357111443,0.018925364536801985,-0.0002508698915842607,0.009613485934947317,0.018084941578120826,-0.08626468125470312,-3.861123187710472e-05,-0.0004214942320297235,-0.000993305387765114,1167.2429293485757,-102.15091851420877,3682.9326823116976,8.929882005904116
557.88619344497,0.01894925068921319,-0.00020088155436611424,0.009611636286240031,0.018071144958722727,-0.08629640243684676,-4.1410372874028717e-05,-0.0004211686603610155,-0.000898626172769135,1185.7693799532287,-103.76098174445647,3682.916759385304,9.04443181494552
557.8824990051862,0.018972549431642203,-0.0001546083231139415,0.009609734058748542,0.018057558132894964,-0.08632477120156265,-4.271957031018653e-05,-0.00040816406138455654,-0.0007934796495233379,1204.295712245996,-105.37070099328672,3682.900133871828,9.159912894375356
557.8802748547686,0.018995587900110016,-0.00011230329742354625,0.009607812379659235,0.018044575788838276,-0.08634947615595548,-4.256201807988914e-05,-0.0003842671361096762,-0.0006807763001947344,1222.8219741471073,-106.9800866281088,3682.882821723144,9.27473838927971
557.8795003833634,0.019018620760867907,-7.411179356313013e-05,0.009605949198949281,0.01803251899733329,-0.08637031589549563,-4.1577228006084375e-05,-0.00035117534755605594,-0.0005631912622335566,1241.348213249519,-108.58914776408385,3682.8648408487484,9.387393478298147
557.8801341331484,0.01904183519046081,-4.0078293113211245e-05,0.009604239040678376,0.01802163958429183,-0.08638719265697696,-4.07265703373319e-05,-0.0003104938723287108,-0.0004431571632242228,1259.874476516032,-110.19789230017534,3682.8462109688317,9.496442897742973
557.8821220333119,0.019065397935940448,-1.0209610980060954e-05,0.009602597294375143,0.018012169128592083,-0.08640005120761961,-3.903608626572008e-05,-0.00026381243883852096,-0.00032292421400629233,1278.4008087255547,-111.80632746939987,3682.82695176678,9.600557915554983
557.8853928829504,0.019089417830822554,1.557498036639505e-05,0.00960108879054036,0.01800428924059061,-0.08640892129495648,-3.685871914040778e-05,-0.00021277144432938524,-0.00020469146158519895,1296.9272551304437,-113.41445966463289,3682.807083803569,9.698442627837915
557.8898615777764,0.01911396148424207,3.7413424730914816e-05,0.009599780753699206,0.01799812989158587,-0.08641389514097662,-3.470672325307897e-05,-0.0001588391302942606,-9.035104705940641e-05,1315.453857706585,-115.02229414053785,3682.7866289774183,9.78894767236878
557.8954303986097,0.019139061020962116,5.548942247855425e-05,0.0095986905442838,0.017993774781598578,-0.08641511751330572,-3.274320870037578e-05,-0.00010328715616707217,1.854532594572822e-05,1333.9806544299202,-116.62983503118883,3682.7656103807535,9.87109020075319
557.9019890113777,0.019164714081374025,7.003243053466704e-05,0.009597785658633192,0.017991261339371716,-0.08641278572520611,-3.0782141383898476e-05,-4.719059932271311e-05,0.00012078639127795449,1352.5076792764448,-118.23708535007049,3682.744052300207,9.94405387842537
557.9094144671157,0.019190883821497303,8.131766238490484e-05,0.009596983728993364,0.017990580722370527,-0.08640714963557679,-2.8288343010205455e-05,8.57204492295526e-06,0.00021550132025812882,1371.0349622222104,-119.8440469900781,3682.721980216617,10.007188884648144
557.917578864072,0.019217521367205278,8.962987067088555e-05,0.009596323646020368,0.01799170557692646,-0.08639847103773249,-2.514750939015802e-05,6.322529535710197e-05,0.00030201982161635063,1389.562528961469,-121.45072112280604,3682.6994196604655,10.059999470819065
557.9263515886602,0.019244566080890466,9.526579400028123e-05,0.00959590125123972,0.017994600124917444,-0.08638702315105323,-2.2049308700025352e-05,0.00011596259983387631,0.000379682542851147,1408.0904025712882,-123.0571085260111,3682.6763956280124,10.102083100334747
557.9355916330168,0.01927192017648765,9.857207716404159e-05,0.009595583696462663,0.01799918118284858,-0.08637313726700642,-1.8886063737031463e-05,0.00016615833928238405,0.00044812126732826846,1426.6186027186334,-124.66320895915966,3682.6529343477737,10.133178365079267
557.945160044604,0.019299487417849467,9.987990963760775e-05,0.009595300063942954,0.01800535720814166,-0.0863571331000475,-1.5546760301249892e-05,0.00021332764762458067,0.0005071764097677644,1445.1471437543012,-126.26902159549644,3682.6290618347643,10.15319229571511
557.9549200656036,0.019327173544805475,9.950432273896092e-05,0.009595044689389993,0.01801302877752585,-0.08633931801842304,-1.1929032784360239e-05,0.00025712529995752966,0.0005568952502355616,1463.6760346996343,-127.87454502815915,3682.604803871656,10.162200402855623
557.9647371329172,0.019354886273162158,9.774418962862249e-05,0.009594877161968829,0.018022088587037702,-0.0863199870441707,-7.939164169648138e-06,0.0002973457125534022,0.000597531934143463,1482.2052792465236,-129.47977727017852,3682.580186008776,10.160446677065032
557.9744788781663,0.01938253529470292,9.488222530965391e-05,0.009594922324300155,0.01803242145202113,-0.08629942285311923,-3.4920860320052873e-06,0.0003339229428594777,0.0006295474722491487,1500.7348757574052,-131.08471575447828,3682.5552335641073,10.148343588858427
557.9840192866699,0.01941003342107161,9.118454420390733e-05,0.009595170122710111,0.018043911456191886,-0.08627789441534868,-2.2006409786749124e-07,0.00036685068831293215,0.0006533983231778133,1519.2648185582734,-132.6893576683929,3682.529971267937,10.1264180984967
557.9932398592916,0.019437285889302807,8.69206590626811e-05,0.009595406987334585,0.018056439803775814,-0.08625567546101029,6.776360619952937e-07,0.0003960789611149485,0.0006694696171244696,1537.7951004773008,-134.29370013465348,3682.504423202005,10.095225728115025
558.0020228121964,0.019464195782902188,8.235042793660764e-05,0.009595792794808374,0.01806987407289923,-0.08623303291548631,2.5329668396736324e-06,0.00042172376109914496,0.0006786013646751472,1556.3257095072756,-135.89773947862628,3682.478613491702,10.055479029638764
558.0102632851416,0.01949068017517641,7.769914737561005e-05,0.009596420125665958,0.01808409302704153,-0.08621020031399428,6.808660548060765e-06,0.00044394006078460763,0.0006815728005465768,1574.856630192802,-137.5014720386861,3682.4525652931025,10.007967669983291
558.017869715794,0.019516670439234735,7.315713146298976e-05,0.0095972980105958,0.018098987325029393,-0.08618737731668141,1.2914238606875281e-05,0.0004629162865980732,0.0006790846065768083,1593.3878437071155,-139.1048941938721,3682.426300761118,9.953554861316835
558.0247638397295,0.019542112247988984,6.887971181542665e-05,0.009598351930440348,0.018114459521036762,-0.08616472970862465,1.8206011542661166e-05,0.00047887431887392906,0.0006717589117252102,1611.9193278520847,-140.70800236388777,3682.399841049499,9.893177361060493
558.0308806904341,0.019566965574153574,6.498723758297897e-05,0.009599423816196046,0.01813042406458486,-0.08614238939983065,1.7987078988787722e-05,0.0004920694918542133,0.0006601392920724712,1630.4510570582092,-142.31079300910093,3682.3732063108346,9.827845471888216
558.0361667703702,0.019591197444600517,6.157947817418342e-05,0.009600318803210616,0.018146801399666207,-0.08612047058119665,1.2066339647010789e-05,0.0005027797270038414,0.0006449237277743701,1648.9830035478274,-143.913262499425,3682.346415921245,9.75861059938319
558.0405758199425,0.019614765578920904,5.87657105141076e-05,0.009601066837555423,0.018163504597904428,-0.0860990982563775,1.0454868624990763e-05,0.0005112805880733754,0.0006271955579808124,1667.5151401492221,-145.51540694785842,3682.3194890016416,9.686485827831815
558.0440769018726,0.019637645876891544,5.661196123314039e-05,0.009601749539989081,0.018180463584302295,-0.08607834821676151,9.187501986643812e-06,0.000517862551843127,0.0006075265740048955,1686.0474371757016,-147.11722283548895,3682.292443532585,9.612523704591881
558.0466530440194,0.019659823874178278,5.516151959334094e-05,0.009602405562545612,0.018197619344890812,-0.08605827463003086,7.388571480602811e-06,0.0005228039430246032,0.0005865318456531525,1704.5798644042293,-148.71870680832004,3682.265296585671,9.537756308333718
558.0483010275057,0.01968129388309346,5.443670408173815e-05,0.009603033641112183,0.01821492324388156,-0.08603891209050576,8.184737813811037e-06,0.0005263694315846328,0.0005649013505765567,1723.112391224249,-150.31985566123396,3682.2380643498623,9.463191037125025
558.0490295139397,0.019702056484967322,5.44414502391069e-05,0.009603714468644293,0.01823233430784603,-0.08602027331441242,9.872426361332233e-06,0.0005288132109031211,0.0005431208001923227,1741.6449870753686,-151.9206664398979,3682.2107622576673,9.389801158662607
558.048858317195,0.01972211821998636,5.5164086432718915e-05,0.0096044225906474,0.01824981868121288,-0.08600235617935927,1.0792974559627826e-05,0.0005303825696441063,0.0005216184853669703,1760.1776214140723,-153.52113639043074,3682.183405012302,9.318528982265427
558.0478185681237,0.019741491125875407,5.657970000168947e-05,0.009605098453269447,0.018267350470059927,-0.08598514577533822,1.1998585719525022e-05,0.0005313008140491927,0.0005008453656345343,1778.7102647522217,-155.12126299452564,3682.1560065891445,9.250251669034565
558.045952069379,0.019760191573530157,5.865131944261023e-05,0.009605757551898486,0.01828491085470221,-0.08596861249445742,1.3029149375578767e-05,0.0005317637449258018,0.00048114198957857477,1797.2428891145587,-156.72104403329703,3682.1285802866523,9.185767957123309
558.0433108035247,0.019778239847269004,6.133121579682259e-05,0.009606455073853947,0.018302487639566413,-0.08595271402827577,1.2574668933056667e-05,0.0005319401928727676,0.0004627579798064387,1815.775468143676,-158.32047758383288,3682.1011387507906,9.125796088959362
558.0399543943356,0.019795658605646364,6.456588342347096e-05,0.009607110730726629,0.018320073039109104,-0.08593740416281924,1.2087549747898281e-05,0.000531981178107541,0.0004459696109930144,1834.3079771777361,-159.91956196073374,3682.073694082524,9.07097826380782
558.0359510478852,0.01981247426650552,6.829072205061129e-05,0.009607747653016722,0.01833766505065044,-0.08592262291532278,1.1424159062281897e-05,0.0005320186919285341,0.0004309614171484307,1852.840392907411,-161.51829573005023,3682.046257767266,9.021889192288544
558.031374214698,0.019828713524786153,7.243959058169413e-05,0.00960838441754187,0.018355264637476065,-0.08590830768789486,1.0373257691261388e-05,0.0005321576678677094,0.0004178591110198256,1871.372694801521,-163.11667776518055,3682.018840853827,8.978998694720646
558.0263021575068,0.01984440293257002,7.694604895232259e-05,0.009609009213004172,0.018372875338961602,-0.08589439498153521,9.106370495664053e-06,0.0005324757133140916,0.0004067418839116722,1889.904865247313,-164.71470724875297,3681.991453977158,8.942668309369187
558.0208179512531,0.019859568899080925,8.174335813025221e-05,0.009609579839990194,0.018390503270572695,-0.08588082039613501,8.177786382090613e-06,0.0005330231095137673,0.00039764240568577954,1908.4368895504585,-166.3123836726257,3681.9641073583507,8.91315129244519
558.0150055976576,0.019874236072558633,8.67673143842596e-05,0.009610123826782333,0.01840815466592938,-0.08586752025358352,7.449559794204846e-06,0.0005338323322217607,0.00039054800307964196,1926.9687560672658,-167.90970678683067,3681.936810933579,8.89059889962431
558.0089526542006,0.01988843049959611,9.19493313654615e-05,0.009610672290910146,0.018425838559391085,-0.08585442580448643,6.535935510004206e-06,0.0005349233010559835,0.00038540541233389783,1945.5004549708622,-169.50667656448223,3681.909574195281,8.875093412647956
558.0027492159967,0.019902178412359417,9.722055827850133e-05,0.00961117409280969,0.01844356618834501,-0.08584146848998214,5.8771278022695164e-06,0.0005362955585773538,0.00038213476946849696,1964.0319788515324,-171.10329323970763,3681.8824062443796,8.866631309656224
557.9964820168591,0.01991550273023361,0.00010251922387408375,0.009611607615361445,0.01846134690121564,-0.08582858585072217,5.691011391736486e-06,0.0005379347577471041,0.0003806341856878993,1982.563323540276,-172.6995572740032,3681.855316019011,8.865112496226471
557.990234427001,0.019928423058606815,0.00010779063883617084,0.009611980816521416,0.018479188155907933,-0.08581572152859417,5.972592504970564e-06,0.000539812665758852,0.0003807797482895134,2001.094488109037,-174.29546935621434,3681.8283122946073,8.87034030417653
557.9840864530357,0.019940955688870242,0.00011298719578198196,0.009612331229321142,0.01849709551980733,-0.08580282526672195,6.4940088743669616e-06,0.0005418871640385991,0.0003824255206636968,2019.6254748707033,-175.89103040253548,3681.8014036839,8.882021491564696
557.9781147379764,0.01995311359841819,0.00011806836926199387,0.009612725961867699,0.018515072669779743,-0.0857898529094655,6.804529738150639e-06,0.0005441022482447317,0.0003854035422937561,2038.1562893791074,-177.48624155651018,3681.7745986369173,8.899766242689742
557.9723903075626,0.019964907932746398,0.0001229986393966955,0.009613129993885226,0.0185331216976349,-0.08577676654209662,6.814018818425478e-06,0.000546400176348956,0.0003895410660014997,2056.686939258218,-179.08110411749587,3681.7479054192972,8.92313235372457
557.9669798240798,0.01997635065317736,0.00012774135714532298,0.009613462020898585,0.018551245243876312,-0.08576352797580884,7.013437424539909e-06,0.0005487263456250286,0.0003946797369561843,2075.217432972701,-180.67561946332182,3681.7213319894686,8.951661923340707
557.9619469431178,0.019987450660997084,0.00013226558484946243,0.009613841852547848,0.018569444474497373,-0.08575010147694,7.170919390522595e-06,0.0005510099460162056,0.0004006459398579485,2093.7477819561177,-182.26978914683534,3681.6948861228548,8.984808475815957
557.9573463392622,0.019998214211030364,0.00013654765587670683,0.009614330870703352,0.01858771762433409,-0.08573645937732689,7.099081836699227e-06,0.0005531834276574958,0.00040726992583997276,2112.277999320777,-183.86361480269687,3681.66857548871,9.021995055150127
