vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.3493697962886,0.019814130504943836,7.823784003447827e-05,0.003727507929491378,0.019465570715249906,-0.055860020791751,5.467083740276513e-06,0.00020875221840841837,0.00020235888541931534,4523.336589790385,-256.70215677984385,3598.559257123208,9.600035924621446
559.3502762320308,0.019807404555940416,7.825446932159187e-05,0.003727918395398245,0.01947238458410462,-0.05585324678859545,4.490083465196474e-06,0.00020160853170716737,0.00020237368043001208,4541.952509103463,-257.74297988540883,3598.552882030419,9.602953330977973
559.3511989720646,0.01980072724035491,7.827148496814386e-05,0.0037282088550786067,0.01947896179748513,-0.05584647504893283,3.5854973298423613e-06,0.00019455067916666435,0.00020237024088399594,4560.568465987355,-258.78367798576994,3598.5467567082114,9.604802317475146
559.3521252370546,0.019794099725003993,7.828838330877802e-05,0.0037284934420363063,0.019485305366394277,-0.05583970420719964,3.829193850225642e-06,0.0001875885446186541,0.0002024059791933482,4579.184460788571,-259.8242510646311,3598.540875856033,9.605606476412254
559.3530421524468,0.019787523505103134,7.830499926723046e-05,0.0037287588290663798,0.01949141859193105,-0.05583293368035206,3.882692691538186e-06,0.00018073232319268785,0.00020243151928088583,4597.800493450525,-260.8646991566361,3598.53523421089,9.605402648272992
559.3539376554274,0.01978100034303213,7.832132992489727e-05,0.0037289868899473802,0.019497305126759172,-0.05582616338146651,3.088232930033054e-06,0.00017399180274514902,0.0002024206424090809,4616.416563499364,-261.9050222626646,3598.5298265435827,9.604239105664787
559.3548005745502,0.019774532256866043,7.833744042016364e-05,0.0037291785321633677,0.019502968975463993,-0.055819393477864174,1.763884155661165e-06,0.00016737629585366777,0.0002023847460869867,4635.032670048723,-262.9452203389671,3598.5246476587095,9.602175205394675
559.3556206297359,0.019768121520375225,7.835346394840381e-05,0.0037293536969039095,0.01950841449455249,-0.05581262439111098,1.2035464720713172e-06,0.00016089463981712086,0.00020237284407023773,4653.648811799725,-263.9852932971652,3598.5196923946673,9.59928138846931
559.3563884420673,0.019761770634017933,7.836939375031256e-05,0.0037295535646620606,0.019513646364990603,-0.05580585615654864,2.6871421802193127e-06,0.0001545551574926609,0.00020243707400452763,4672.26498707198,-265.02524102214886,3598.514955625881,9.595638114820245
559.3570954599276,0.019755482138170938,7.838442324554588e-05,0.003729804129372004,0.019518669403506408,-0.055799086295161976,2.918254291051564e-06,0.00014836548060359215,0.00020246576428710234,4690.881194023272,-266.06506347086037,3598.510432278677,9.591328748625614
559.3577340189228,0.019749258762829274,7.839904697235e-05,0.0037300686756090674,0.019523488725498483,-0.055792316226215936,3.193038913719036e-06,0.0001423326702352029,0.00020249832738291303,4709.497430487947,-267.104760520488,3598.506117319105,9.586444920271845
559.3582977681938,0.019743103282824734,7.841357074889e-05,0.003730328896021716,0.019528109651159406,-0.05578554682494213,4.449573057792904e-06,0.00013646279463831566,0.00020256469485715358,4728.113694089432,-268.1443320375497,3598.5020057603906,9.581081605770402
559.3587817059167,0.019737018486522415,7.842783156510838e-05,0.003730593163236538,0.019532537678502687,-0.0557787775718497,6.1086045078081836e-06,0.0001307608723290281,0.0002026458905927519,4746.729982270658,-269.18377789705994,3598.498092665083,9.575336008946186
559.3591821791365,0.019731007175720267,7.844120009725881e-05,0.0037308963465329456,0.019536778483262397,-0.055772006560101395,6.080353469916684e-06,0.00012523087211377667,0.00020267423911835613,4765.346292294209,-270.2230979824705,3598.4943731450685,9.569307557117163
559.3594966884832,0.019725072106953283,7.845422794470528e-05,0.0037311870518509844,0.019540837850259642,-0.05576523534599639,5.4639257681571566e-06,0.00011987578716776451,0.0002026796795527609,4783.962621341846,-271.2622921408016,3598.490842368647,9.563095273822281
559.3597237312842,0.019719216012232043,7.846724409027568e-05,0.0037314499042316158,0.019544721667698856,-0.05575846488197235,5.412801550935085e-06,0.00011469774963596633,0.00020270021691407882,4802.578966497325,-272.3013602032086,3598.4874955598275,9.556798719261785
559.3598630588482,0.01971344151506947,7.847968866740872e-05,0.0037317336953140495,0.019548435872424802,-0.05575169350999169,4.651780369273136e-06,0.00010969781643045286,0.000202699244788718,4821.1953248086365,-273.34030202316245,3598.4843280024884,9.550515211240675
559.3599156509299,0.01970775105556752,7.849153602973975e-05,0.003732041461068459,0.01955198638367227,-0.05574492112021433,3.12089525279367e-06,0.00010487592864490018,0.0002026751549659925,4839.811693385967,-274.379117448598,3598.481335047123,9.54433676260617
559.3598837157303,0.019702146890417185,7.850329475110067e-05,0.0037323304817959845,0.019555379103066064,-0.055738149150997694,1.975412709718748e-06,0.00010023091155458988,0.00020266133743812204,4858.42806940171,-275.41780632191427,3598.4785121108375,9.538350081247701
559.3597705960482,0.019696631072545108,7.851538637957485e-05,0.00373256861950608,0.01955861988084091,-0.05573137879767977,2.2769831515658006e-06,9.576053784936156e-05,0.0002026896927940479,4877.044450117103,-276.4563684890706,3598.475854679521,9.532635939707154
559.3595803664256,0.019691205450412724,7.852664083644828e-05,0.003732863218514083,0.01956171445716688,-0.05572460665129001,1.5674836228861878e-06,9.146181001071105e-05,0.00020269193984225482,4895.660832913008,-277.49480382603025,3598.4733583111197,9.527269206723913
559.3593181003847,0.01968587174394169,7.853784957483587e-05,0.0037331373401505033,0.019564668580896578,-0.05571783493924293,1.3029255712511507e-06,8.73307765193293e-05,0.00020270620875271613,4914.27721520947,-278.5331121920078,3598.47101862886,9.522320827927288
559.3589895765209,0.01968063136970537,7.85494936509001e-05,0.0037333454698749657,0.019567487796652412,-0.05571106500499364,2.3962017340262773e-06,8.336271133476693e-05,0.00020275686732921052,4932.893594665938,-279.5712934603651,3598.46883133628,9.517852055559304
559.3586012414287,0.01967548542725034,7.856145959562924e-05,0.003733499774389762,0.019570177425977373,-0.05570429649034404,4.6351789266772334e-06,7.955213801961788e-05,0.00020283850595092265,4951.509969197533,-280.6093475225884,3598.4667922184954,9.51391401222526
559.3581602097015,0.01967043469909635,7.857303941483723e-05,0.0037336701016398486,0.019572742567335016,-0.05569752733544273,6.682698042769782e-06,7.589282973951929e-05,0.0002029159375724431,4970.126336975049,-281.6472742882887,3598.4648971421984,9.510547690893723
559.3576742252837,0.019665479655465102,7.858316735365305e-05,0.0037339602089723123,0.019575188096041696,-0.055690754453798015,6.496117578814567e-06,7.237783929007078e-05,0.00020293491520184125,4988.74269642561,-282.6850736842683,3598.4631420557594,9.507784038628436
559.3571510242219,0.019660620568725404,7.859377730729534e-05,0.0037341742916768834,0.01957751869678837,-0.05568398331865238,7.405667022333189e-06,6.900000090410559e-05,0.00020297928151466783,5007.359046200326,-283.722745635862,3598.4615229877622,9.505646747080107
559.3565988830777,0.019655857464145877,7.860422653015993e-05,0.0037343813053858036,0.01957973887491886,-0.05567721208205472,8.390607966497769e-06,6.575152752624926e-05,0.0002030248575027276,5025.975385127169,-284.7602900833528,3598.460036042694,9.504152283926523
559.3560261613674,0.01965119006863777,7.861339138100802e-05,0.003734697071492195,0.019581852849430252,-0.05567043751918049,7.5251197193408344e-06,6.262437037090724e-05,0.00020302358701202694,5044.591712326248,-285.7977069862201,3598.4586774097174,9.503307367654402
559.3554410660588,0.019646617825897342,7.862112962763487e-05,0.003735136353888003,0.01958386453936701,-0.05566365919288114,4.530049536346343e-06,5.9610401279255084e-05,0.0002029681503991008,5063.208027228457,-286.8349963191347,3598.4574433643293,9.503108999638268
559.3548516515712,0.019642139896405834,7.862828044686986e-05,0.0037356128589639977,0.01958577756382097,-0.05565687945368406,7.729126204497003e-07,5.6701412719238395e-05,0.0002028919645310126,5081.82432957548,-287.872158071959,3598.4563302683596,9.503544464140441
559.3542658197749,0.019637755157429486,7.863666442457647e-05,0.0037359392356097715,0.01958759524193135,-0.05565010343979262,-7.321078779621708e-07,5.388911778557284e-05,0.00020286918278535426,5100.440619419787,-288.90919224974687,3598.455334569971,9.504591328311038
559.3536911555072,0.019633462264185903,7.864598734159851e-05,0.0037361539396423967,0.019589320619367762,-0.055643330310181226,-2.477248351722389e-07,5.1165344567679025e-05,0.00020289713228208522,5119.056897047921,-289.9460988675201,3598.4544527978123,9.506220383079292
559.3531349290977,0.019629259729322487,7.865438423853328e-05,0.0037364535880359782,0.019590956542583384,-0.05563655474928441,-8.01446091129984e-07,4.8522056478242656e-05,0.00020290276955190834,5137.673162899973,-290.9828779545618,3598.453681554798,9.508398242944091
559.3526040595506,0.0196251458509623,7.866344636102563e-05,0.003736666350676357,0.019592505598109995,-0.05562978121819611,-4.516813487842127e-08,4.595132640853386e-05,0.00020293942562543186,5156.2894176918935,-292.01952955923707,3598.4530175271293,9.511083464554684
559.3521047499975,0.019621118767826164,7.867359162635569e-05,0.0037367479319688774,0.019593970102196465,-0.05562301087297417,2.6359657079958897e-06,4.344572474080014e-05,0.00020302118852652724,5174.905662350097,-293.05605373777786,3598.4524574792204,9.514229666425683
559.3516424847865,0.019617176459945086,7.868401688643432e-05,0.0037367866471776333,0.01959535210095337,-0.05561624142960717,6.048934804253914e-06,4.099832261288216e-05,0.00020312114217237487,5193.5218980105665,-294.0924505541868,3598.4519982536276,9.517785566237137
559.3512220295402,0.019613316749138653,7.869271481411755e-05,0.003737001530729742,0.019596653370827017,-0.055609467211446356,7.2159260045892085e-06,3.860269196323923e-05,0.00020317185595963725,5212.138126018473,-295.1287200803134,3598.4516367710207,9.521694992699214
559.3508475027495,0.019609537410594596,7.870046386545392e-05,0.003737299652026211,0.01959787553777514,-0.055602690369182146,6.9734761324251034e-06,3.6252864447418606e-05,0.0002031869002592523,5230.754347836019,-296.1648624101256,3598.451370022449,9.525899660361457
559.3505224587626,0.019605836138239924,7.870826713699383e-05,0.003737573811070833,0.019599020053120565,-0.055595913717517084,6.833138210003556e-06,3.3943272770400116e-05,0.00020320120114818307,5249.370565049999,-297.20087763648786,3598.451195069524,9.530338743841469
559.3502496413016,0.019602210559379423,7.871539792189762e-05,0.0037379101603571747,0.01960008816709056,-0.05558913521061485,5.926233831673468e-06,3.1669006197479085e-05,0.00020319891285581237,5267.986779361366,-298.2367658487625,3598.4511090432115,9.534949880998946
559.3500309382574,0.019598658314488565,7.872188552953392e-05,0.0037383065736837887,0.01960108099926205,-0.055582354915066724,4.295597627657626e-06,2.9425870804060567e-05,0.00020318119088348936,5286.602992524877,-299.27252714637336,3598.4511091387785,9.539671229280748
559.3498673816893,0.019595177057213527,7.872851528547973e-05,0.0037386726461542154,0.019601999538561656,-0.05557557500989162,2.895577264052745e-06,2.7210389475659367e-05,0.00020316619200452945,5305.219206349096,-300.30816163880587,3598.4511926157943,9.544441465720885
559.3497592039313,0.01959176446495693,7.87360152721419e-05,0.003738927930044279,0.019602844659249236,-0.05556879752396365,2.7219568857454387e-06,2.5019775973852904e-05,0.0002031752424126703,5323.835422672813,-301.3436694337022,3598.451356795687,9.549200423727504
559.3497060582797,0.019588418239165323,7.874331159897725e-05,0.003739202997346462,0.019603617147810483,-0.055562019456164916,2.6232854627051934e-06,2.2851772665132158e-05,0.00020319014640586086,5342.451643330421,-302.37905062013897,3598.4515990577534,9.553889656721985
559.3497068744796,0.019585136121055294,7.875071596731427e-05,0.0037394545916901566,0.019604317701135354,-0.05555524164419156,2.718043988540207e-06,2.0704736495602877e-05,0.00020320767581677744,5361.067870176435,-303.41430531137195,3598.4519168418155,9.558451951373874
559.349759906011,0.019581915972572403,7.875838380573935e-05,0.003739662388075493,0.019604947003915626,-0.05554846450306318,3.094996714186769e-06,1.8577694126859488e-05,0.00020322748803684433,5379.684104980003,-304.4494336102865,3598.452307637757,9.562834689203163
559.3498627372646,0.0195787557797256,7.876617492004619e-05,0.003739846159195934,0.019605505732437852,-0.05554168763832869,3.6752121366112693e-06,1.647034093315177e-05,0.00020325020483515603,5398.3003494194245,-305.4844356070047,3598.4527689849656,9.566990009604357
559.3500122835418,0.019575653652587247,7.877365349323577e-05,0.003740065775438275,0.019605994554583384,-0.05553490984606628,4.212062998810206e-06,1.4383041001384831e-05,0.00020327741235847733,5416.916605082147,-306.5193113788853,3598.4532984723382,9.570874809846476
559.350205014025,0.0195726078552586,7.87808228841143e-05,0.0037403085031741954,0.01960641418443039,-0.055528131093591046,4.282896623377271e-06,1.2316652191264975e-05,0.00020329203642529468,5435.532873420668,-307.55406101727465,3598.4538937331226,9.574451531718964
559.3504369887335,0.01956961673328565,7.878804368013269e-05,0.0037405269722681944,0.019606765325332946,-0.05552135236282694,4.12725881069454e-06,1.0272433692086583e-05,0.0002032944123875385,5454.149155827561,-308.5886846076809,3598.454552451422,9.577685662007534
559.3507037856263,0.019566678739031923,7.879508187323143e-05,0.003740771175559003,0.01960704868293269,-0.05551457304895654,4.196399364733738e-06,8.252150685278376e-06,0.00020330904033202983,5472.765453605676,-309.6231822017449,3598.455272358811,9.580546945984352
559.3510007684176,0.019563792512805853,7.880180771335556e-05,0.003741065569072134,0.019607265069493212,-0.05550779280439247,4.627366447815755e-06,6.25790817799311e-06,0.0002033449601864853,5491.381767864668,-310.65755385210434,3598.4560512232138,9.583011967419944
559.3513230870811,0.019560956882974347,7.880819728753032e-05,0.003741408814216979,0.019607415404062817,-0.05550101154299434,5.242474117221689e-06,4.292150649140498e-06,0.00020339568872438738,5509.998099520847,-311.6917996124607,3598.456886848889,9.585064151986323
559.35166567785,0.019558170865962794,7.881433251986125e-05,0.003741773777786807,0.01960750071247456,-0.055494229440068786,5.549302325192847e-06,2.3576620493872204e-06,0.0002034392195649844,5528.614449297179,-312.72591953757933,3598.4577770764267,9.586693767257
559.3520232632167,0.01955543366625507,7.882040117153414e-05,0.003742107531958765,0.01960752212734621,-0.05548744693236942,4.740696918930745e-06,4.575658011569141e-07,0.00020343802317329037,5547.230817723288,-313.7599136832893,3598.458719782752,9.587897922706976
559.3523906499394,0.019552744608261882,7.882679497702061e-05,0.003742399027693602,0.019607480873797357,-0.05548066518392538,4.4090184675388856e-06,-1.4049652569551589e-06,0.00020344635709796147,5565.847205184949,-314.79378204589466,3598.4597128818828,9.588678273676885
559.3527627293965,0.019550103092687007,7.883340601176728e-05,0.003742687671460007,0.01960737822273319,-0.055473883950814366,5.2979775843500685e-06,-3.2267601066335773e-06,0.00020349721025992654,5584.463611968802,-315.82752461736175,3598.4607543290463,9.589039469093589
559.3531343097844,0.019547508697990136,7.883987144459993e-05,0.0037429586992504724,0.019607215552188778,-0.055467102075460725,5.094328358792195e-06,-5.004433070583745e-06,0.00020350649328722677,5603.080038168673,-316.8611414444578,3598.4618421138853,9.588992536285643
559.3535005021386,0.019544961135494164,7.884612239270584e-05,0.0037432013647762394,0.019606994369757404,-0.05546031931029804,3.0913739453261966e-06,-6.734716845345714e-06,0.00020344745060779686,5621.6964837048035,-317.8946325359824,3598.4629742572006,9.588553390243579
559.3538567214807,0.01954246024918312,7.885238497123922e-05,0.003743409165671064,0.01960671631259401,-0.05545353632153716,2.016585852955621e-07,-8.414463555230377e-06,0.00020335114675998933,5640.312948323977,-318.9279978625013,3598.464148810948,9.587742826860088
559.3541986868181,0.01954000601570217,7.885918029332126e-05,0.0037435798434912156,0.01960638314741518,-0.05544675468916623,-1.0430323930736911e-06,-1.004064475231947e-05,0.00020330646639257448,5658.929431599519,-319.9612373563469,3598.465363858236,9.586586522930029
559.3545224304662,0.019537598525930414,7.886673980706594e-05,0.0037437416122388057,0.01960599675036679,-0.0554399751818408,1.4406588933659645e-06,-1.1610375480993878e-05,0.00020339171268335128,5677.545932947109,-320.9943509406976,3598.4666175144794,9.585114445567472
559.3548242975203,0.019535237889296207,7.887324498719408e-05,0.0037439906734231085,0.0196055590029103,-0.05543319245934536,1.6969710746279154e-06,-1.3121014889263378e-05,0.00020341340847630755,5696.162451721617,-322.0273386536302,3598.4679079346756,9.58335748558334
559.3551009606882,0.01953292433297983,7.887967313185905e-05,0.0037442545706236913,0.019605071920892857,-0.05542640932310375,2.234760030502073e-06,-1.4570092486225377e-05,0.00020344757973232125,5714.778987139415,-323.0602004257393,3598.469233305734,9.581350341126539
559.3553496015247,0.019530658128330075,7.888659637294944e-05,0.003744494519660822,0.01960453759098936,-0.05541962741854615,4.6422158509910725e-06,-1.59554958469942e-05,0.0002035435689452446,5733.395538321036,-324.0929361890656,3598.4705918474397,9.579129451271212
559.3555679257372,0.019528439576495756,7.889363832307547e-05,0.00374473391841716,0.019603958155698754,-0.05541284564223888,7.801491500237672e-06,-1.7275494218628427e-05,0.00020366597851126367,5752.012104302043,-325.12554590054077,3598.4719818131452,9.576732559807605
559.3557541631209,0.019526269008401365,7.889948009035512e-05,0.0037450578841280234,0.01960333581334558,-0.05540606015913616,7.903599349331752e-06,-1.8528738537099294e-05,0.0002036951165359373,5770.628684033118,-326.15802954185966,3598.473401489774,9.57419871299299
559.355906997647,0.019524146773095493,7.890513548373678e-05,0.0037453719595531266,0.0196026728168866,-0.055399273824436004,6.912845877784989e-06,-1.9714242044008298e-05,0.00020368402471332024,5789.245276425663,-327.1903870410636,3598.4748492000517,9.571567107045418
559.3560255027062,0.019522073230408173,7.891126664066375e-05,0.003745637263972708,0.019601971447703096,-0.05539248855868711,6.866058025125515e-06,-2.08313142956587e-05,0.00020369784521545708,5807.861880343769,-328.2226183078985,3598.476323302875,9.568877458755322
559.3561092535596,0.01952004871493926,7.891682133193913e-05,0.003745945756062556,0.019601233987874108,-0.05538570136183038,5.518348016883485e-06,-2.187966717286225e-05,0.00020367321068795257,5826.478494624386,-329.25472328916175,3598.4778221929,9.566168949984062
559.3561583275294,0.01951807351889945,7.892173910429662e-05,0.0037463032327464552,0.019600462718210088,-0.055378912051994765,2.7532583002441508e-06,-2.2859450216414753e-05,0.00020360700747480554,5845.095118118643,-330.28670191852115,3598.4793443019475,9.5634789759495
559.3561733039992,0.019516147892110296,7.89269512804004e-05,0.003746629329196182,0.01959965991825288,-0.0553721232654972,5.827615440478159e-07,-2.377125062709609e-05,0.00020355637561840913,5863.7117496918445,-331.3185541165147,3598.480888099,9.560843145226
559.3561552320415,0.019514272031703264,7.893348519704216e-05,0.003746838748940439,0.01959882784937836,-0.055365337920874995,1.338214664775723e-06,-2.4616067349059082e-05,0.0002035888703600554,5882.328388230449,-332.3502798005916,3598.482452090686,9.558295122018745
559.3561054627112,0.0195124460595271,7.893943618043965e-05,0.003747106150107042,0.019597968700329208,-0.05535855061983001,1.2322490269548497e-06,-2.5395173693656544e-05,0.0002036009372840277,5900.945032657702,-333.3818789265777,3598.484034822963,9.555866492886338
559.3560257565698,0.019510670066802523,7.894556828631292e-05,0.003747355339749583,0.019597084662907584,-0.055351763495814735,1.5733113397995603e-06,-2.611022058164032e-05,0.00020362562347832992,5919.561681920959,-334.41335142998935,3598.485634879296,9.553586996092768
559.3559181927548,0.019508944045055227,7.895233694263961e-05,0.0037475422193603207,0.01959617784797321,-0.0553449778206228,3.1839712302487926e-06,-2.676318218255167e-05,0.00020368435627886655,5938.178335051743,-335.4446972508122,3598.4872508831336,9.551482770765292
559.3557851536295,0.0195072678788904,7.895940000509101e-05,0.003747699872439275,0.019595250275149946,-0.05533819262220773,5.4383926563082894e-06,-2.7356344374765633e-05,0.00020376074691668414,5956.794991171096,-336.4759163384535,3598.4888814982037,9.549576215264413
559.3556293247841,0.0195056413459927,7.896561775703194e-05,0.003747938564494231,0.019594303872825798,-0.05533140468468292,6.262333907050565e-06,-2.7892304745491022e-05,0.00020380059051797102,5975.411649489581,-337.50700865174156,3598.4905254285127,9.547885987183895
559.35545357366,0.019504064142620955,7.897131835396874e-05,0.0037482212150009506,0.019593340492841328,-0.05532461490792866,6.069936693067977e-06,-2.837388416313173e-05,0.0002038121167587523,5994.028309309428,-338.5379741503416,3598.4921814182467,9.546427274198892
559.3552609400366,0.01950253589724366,7.897732652803809e-05,0.003748468206470832,0.019592361919422426,-0.05531782560493158,6.361231833098608e-06,-2.880409928400865e-05,0.0002038345407888891,6012.644970001781,-339.56881279020354,3598.4938482506413,9.54521256647607
559.355054624764,0.01950105612742603,7.898284376962022e-05,0.003748762566750068,0.019591369822013767,-0.05531103453692581,5.873767547796625e-06,-2.9186157354056666e-05,0.0002038376060505747,6031.261631037481,-340.5995245374531,3598.4955247487533,9.544250662502414
559.3548378472001,0.019499624249432027,7.898771009107992e-05,0.0037491209228399467,0.019590365752532046,-0.055304241248867264,4.349711572007709e-06,-2.9523360983319647e-05,0.00020381507415232096,6049.8782920088315,-341.63010936492384,3598.497209776032,9.543546350558762
559.3546138451526,0.019498239578232893,7.899240509258733e-05,0.0037494933941597426,0.01958935114536957,-0.055297447072422456,2.5376663973452594e-06,-2.981910810596839e-05,0.0002037847705429631,6068.494952629604,-342.66056725215407,3598.498902236319,9.543100408719972
559.3543858725915,0.019496901327619817,7.899800603022727e-05,0.0037497680931499193,0.019588327317114605,-0.055290655009249186,2.131350506456699e-06,-3.0076889511286275e-05,0.00020378719549549718,6087.111612734751,-343.690898185248,3598.500601073813,9.542909620566459
559.3541570781698,0.019495608625381085,7.900359253417302e-05,0.003750046940739627,0.019587295458922366,-0.05528386249911703,1.8829140442864218e-06,-3.0300147690598718e-05,0.00020379585615238927,6105.72827225181,-344.7211021499343,3598.502305270495,9.542968041598227
559.353930624905,0.01949436053299273,7.900901093183473e-05,0.003750343464346216,0.019586256675191985,-0.05527706909902493,1.4617782715606225e-06,-3.04923967234801e-05,0.00020380141668010398,6124.344931192797,-345.7511791437518,3598.504013846317,9.543266919946538
559.353709542924,0.01949315604029046,7.901499435491609e-05,0.0037505767337661375,0.01958521196139501,-0.05527027683714951,1.8586875571828727e-06,-3.065710401387852e-05,0.00020382490667040693,6142.961589674181,-346.78112917188304,3598.505725858785,9.543794449899387
559.3534966257218,0.019491994066533316,7.902167751432539e-05,0.0037507323163363223,0.01958416218884042,-0.055263486083064965,3.2654159573568146e-06,-3.0797585681475184e-05,0.00020387060809313087,6161.578247911939,-347.8109522412531,3598.5074404018214,9.544536221096042
559.3532944301626,0.019490873460403676,7.902859670017576e-05,0.0037508622769341824,0.01958310810467463,-0.055256695547743144,5.074767215586174e-06,-3.091700656168441e-05,0.00020392605529617565,6180.1949062215535,-348.8406483605294,3598.5091566057654,9.545475218527033
559.3531052764779,0.019489793000007263,7.903468978178497e-05,0.0037510851779776087,0.019582050331881484,-0.05524990228355349,5.880574762674726e-06,-3.1018380205653616e-05,0.00020396203500550823,6198.811565018016,-349.8702175401216,3598.510873637372,9.546591822534154
559.3529312301072,0.01948875144890613,7.904046296769658e-05,0.0037513377419383046,0.019580989421549393,-0.05524310767107179,6.120031108660515e-06,-3.110454379333865e-05,0.0002039830900311535,6217.428224774934,-350.8996598092554,3598.512590696296,9.547865154715025
559.3527741877756,0.019487747542113625,7.904658411453875e-05,0.0037515462189361944,0.019579925849884317,-0.05523631356005019,6.6955137951132354e-06,-3.117821641548606e-05,0.00020400837010225225,6236.044886019425,-351.92897519481625,3598.514307014997,9.549273050993078
559.3526357808217,0.019486779963040577,7.905210746653276e-05,0.0037518237322448178,0.019578859981979613,-0.0552295173473109,6.605898600743937e-06,-3.124191132236567e-05,0.00020402201362844312,6254.661549350559,-352.9581637115625,3598.5160218587503,9.550791739438187
559.3525172916259,0.01948584740182966,7.90567304129292e-05,0.0037522059360414126,0.019577792117599357,-0.05522271819658026,5.5093634920929215e-06,-3.129785765914236e-05,0.0002040180953678432,6273.27821540276,-353.9872253849121,3598.5177345218385,9.552397211955418
559.3524196536027,0.019484948555363795,7.906079382433823e-05,0.003752650976437978,0.019576722491185607,-0.05521591703941685,3.7237847595704713e-06,-3.1348000458790834e-05,0.00020400063369970079,6291.8948848458,-355.0161602509454,3598.519444327548,9.554065224481292
559.3523434512017,0.019484082127266156,7.906528205272962e-05,0.0037530394914812746,0.019575651271858417,-0.05520911657521149,2.2267370174568893e-06,-3.13940006420956e-05,0.00020398359062439567,6310.511558384795,-356.04496835640555,3598.5211506281726,9.555771296983782
559.3522889519522,0.01948324683002123,7.907083734383319e-05,0.0037533001480374306,0.019574578569404893,-0.05520231858171438,1.8706972715987408e-06,-3.143724220002143e-05,0.00020398477221445876,6329.12823674587,-357.073649738822,3598.5228528033285,9.557491128854004
559.3522562422878,0.019482441388073358,7.907591048500111e-05,0.003753631110797345,0.019573504453113313,-0.055195518831387305,1.444567446864184e-06,-3.1478910775382805e-05,0.00020399553041222632,6347.744920643931,-358.1022044004269,3598.5245502566245,9.559201328637862
559.3522451065684,0.019481664552649457,7.908135188032811e-05,0.0037539145560071836,0.019572428950715957,-0.05518871961774043,1.306274167914575e-06,-3.1519963648167035e-05,0.0002040082379244125,6366.361610819827,-359.13063239969296,3598.526242419714,9.560878367009627
559.3522550448122,0.019480915125651206,7.908766310869681e-05,0.003754083201214706,0.01957135207433859,-0.05518192229879819,1.738588584268583e-06,-3.1561073841137684e-05,0.0002040213049583622,6384.978307986499,-360.15893378170546,3598.527928745226,9.562500403014202
559.3522852782689,0.019480191960677507,7.909473368104402e-05,0.0037541544676487626,0.019570273822204234,-0.05517512658043037,2.760434252708234e-06,-3.1602629118168544e-05,0.00020403839664886553,6403.595012824907,-361.1871085723232,3598.529608706263,9.564047412227934
559.35233474942,0.019479493963024473,7.910184104036063e-05,0.003754230480219294,0.019569194178633162,-0.05516833051635213,4.126887137278916e-06,-3.164473198424362e-05,0.00020406843305815773,6422.211725984017,-362.21515677817854,3598.5312817963986,9.56550118675861
559.3524021373698,0.019478820093179146,7.910788391932829e-05,0.0037544602894064327,0.01956811311859263,-0.055161531124023395,5.249201502898158e-06,-3.168721514370362e-05,0.0002041162748337337,6440.82844807802,-363.2430783976161,3598.5329475294043,9.566845364967968
559.352486034589,0.019478169390998886,7.911385351190113e-05,0.003754669104208278,0.01956703064862799,-0.055154730981998815,5.313256524766539e-06,-3.172982069185494e-05,0.00020412316795481204,6459.445179668898,-364.2708735133121,3598.534605437471,9.568065358523768
559.3525848113754,0.019477540925218088,7.911968627328722e-05,0.0037548943361786135,0.01956594675487688,-0.05514792999157999,5.23297716169832e-06,-3.1772047459940485e-05,0.00020412777915991328,6478.061921300791,-365.298542122933,3598.5362550735813,9.569147902359047
559.35269670337,0.019476933837004412,7.912501513973648e-05,0.003755210145013985,0.019564861447962708,-0.05514112722114086,5.618286242231992e-06,-3.1813216637488264e-05,0.00020416437021956123,6496.678673453775,-366.32608421621075,3598.5378960059847,9.57008218374928
559.3528198517023,0.019476347352102713,7.912975954998303e-05,0.0037556256712056634,0.019563774777158278,-0.05513432244731422,6.366925896676335e-06,-3.18525104686244e-05,0.0002042309091543402,6515.295436533245,-367.3534998075002,3598.5395278170895,9.570860021285192
559.3529523029898,0.019475780780835006,7.913412544524515e-05,0.0037560850360396475,0.019562686830385777,-0.05512751615499173,6.664457557110411e-06,-3.188897225207313e-05,0.0002042890702348951,6533.912210869913,-368.38078893577955,3598.5411501034623,9.57147586487276
559.353092010227,0.01947523351797638,7.913860968302001e-05,0.0037564683234431765,0.01956159773437708,-0.05512070955329176,5.038604648391322e-06,-3.192150691988137e-05,0.00020426631928517164,6552.5289967198705,-369.40795166348084,3598.5427624758113,9.571926793541046
559.353236969503,0.019474705011622687,7.91441398087098e-05,0.003756789940068951,0.01956050766598766,-0.055113905507603186,6.588463301711191e-06,-3.194897527126224e-05,0.00020434496700711186,6571.145794282478,-370.43498790407676,3598.544364557238,9.572211877012668
559.3533851015526,0.019474194754279785,7.914999488105559e-05,0.0037571211948543995,0.019559416793875142,-0.05510710199929822,1.006705176645086e-05,-3.1970140595317114e-05,0.00020449329578614347,6589.762603710615,-371.46189766106767,3598.545955988193,9.57233173234824
559.3535343147627,0.019473702311396987,7.915524319961573e-05,0.0037574402912346136,0.019558325317617593,-0.05510029612921067,1.0110320756705007e-05,-3.198371373250177e-05,0.00020451838469987726,6608.379425086292,-372.4886810276266,3598.5475364224394,9.572289147783463
