vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.2240675936046,0.021206281110727556,0.00395597755097837,-0.0193545321303028,0.034622712019249303,0.005932363623484982,0.0008222790448801281,-0.04412478633046143,0.027862674960891773,247.4301639003041,2.6957602634849183,3637.5023434650984,10.206972642827095
530.233250165186,0.02013253067063656,0.003028519965743995,-0.019295039659045284,0.033176479081889115,0.006858606606747723,0.0008744897040445877,-0.04361200537250571,0.02594869845706488,265.10194368522855,2.8775401430121548,3637.7374934818495,10.428800961525816
530.2456251479322,0.01912287986671811,0.002175920971176327,-0.019237336641960864,0.03175439830865251,0.007716438761693392,0.0009057414614869056,-0.04261801728398672,0.023808386764433687,282.7741823640749,3.05898806684192,3637.9653896350865,10.631837505154957
530.2609254845901,0.01818695425326926,0.0014036431991592993,-0.01918226323944933,0.030371251824321672,0.008499013297928872,0.0009195166004008506,-0.04120266190457128,0.02149925394636073,300.44698514526766,3.240232632961659,3638.1854038424804,10.81345086641015
530.2788594691848,0.01733218364030457,0.0007152502670472666,-0.019130770293950956,0.029039678790964123,0.009201445154583219,0.0009224846785978945,-0.039426910747382436,0.019075860120531023,318.12044599246906,3.421380558184884,3638.3970045400856,10.971401247088576
530.2991190982817,0.016564361884443813,0.00011262411309238092,-0.019082665115041312,0.027770788761634607,0.009820593753897931,0.0009119376707079327,-0.037355284009706495,0.016589961737344155,335.79464839482034,3.6025193591905964,3638.599741697289,11.103808966020326
530.3213813301783,0.015887245124069502,-0.00040394810821744076,-0.01903798851740773,0.02657349427872926,0.010355007246095862,0.0008867948008627008,-0.03504948147662975,0.014088943321986814,353.4696636156893,3.78371599509126,3638.7932600112504,11.209197317308536
530.3453120206987,0.01530269460643259,-0.0008356166137910852,-0.018997173401415855,0.02545454806671149,0.010804779477351522,0.0008514082567794705,-0.032566719714295346,0.011615239066803928,371.1455498483133,3.9650175405145505,3638.977297369769,11.286510797902556
530.3705694783229,0.014811003823166594,-0.001184799372109197,-0.01896040732719005,0.02441891182656671,0.011171375264616399,0.0008089306586636527,-0.029961185774920858,0.00920665073559506,388.8223529797606,4.146453399000078,3639.1516741034757,11.33508779485724
530.3968051528653,0.014411008926265186,-0.0014551214251124016,-0.018927456826970925,0.023469902744904333,0.011457562440287231,0.0007577727141514437,-0.027284902087458266,0.006896589846004803,406.50010764104815,4.328036319792561,3639.3162883883742,11.35462901099572
530.4236707887113,0.014100321002600774,-0.0016510533971540496,-0.01889826208671255,0.022609230608298576,0.011667071981518328,0.0006986604610304535,-0.02458423915047217,0.0047132311920181245,424.17883583698347,4.509764509107025,3639.4711109050804,11.345221292933681
530.450820934894,0.013875458190365104,-0.0017777916965101498,-0.018872897851908495,0.02183709528880251,0.011804482388950306,0.0006346729689325136,-0.0218994772068405,0.002679391956073775,441.85854672401626,4.691622601344184,3639.616181126342,11.307339251202356
530.4779170316456,0.013732108856111864,-0.0018410774010702436,-0.018851271464724578,0.021152491375055024,0.01187502817176748,0.0005675373307387416,-0.019265901144543292,0.0008130482147207171,459.53923753462595,4.873584097854271,3639.751596507127,11.241809750402627
530.5046224264479,0.01366501385909205,-0.0018473491831918416,-0.018833229101352173,0.02055319110026412,0.011884734583223965,0.0004980770449339952,-0.016715578101557747,-0.0008720428201249479,477.2208953098627,5.055610683861026,3639.877514427884,11.149773953224479
530.5306132399708,0.013668367841342639,-0.001803302491662292,-0.01881869785494223,0.02003602485760616,0.011839986215312494,0.0004282997139934998,-0.014275338351561464,-0.002366513906960365,494.90349636664587,5.2376560284462785,3639.9941382207458,11.032676586575894
530.5555855426529,0.013736142613430685,-0.0017156008566588776,-0.01880749604832838,0.019597171544511995,0.011747238734435185,0.00035939054258644606,-0.011966468772701352,-0.003665250830934999,512.5870063171543,5.419668699051442,3640.101705360058,10.892248784484856
530.5792553547021,0.01386208715445332,-0.0015908758897488168,-0.018799333234026935,0.019232158562666964,0.011613018881403536,0.0002917123375759897,-0.009804712847593638,-0.004767392403850632,530.2713800688269,5.601592161477512,3640.2004874623794,10.730508088099334
530.601363482102,0.01403992678173802,-0.0014355831241809238,-0.01879388008014813,0.018936148545872084,0.01144375646274026,0.00022401931299629912,-0.007801844468243989,-0.005675317367116359,547.9565638315315,5.7833673405308295,3640.290778703414,10.549686077957848
530.6216674049948,0.014263049528552764,-0.001256304407414181,-0.018791036723306474,0.018703718696685495,0.011246070911721816,0.00015850483021039876,-0.005967018472789592,-0.006394090892113562,565.6424967209947,5.964930301689116,3640.372904835956,10.352206297461423
530.6399466690171,0.014524705862997056,-0.0010595235450787425,-0.01879069582793141,0.01852896001781615,0.01102656212866449,9.928614048992053e-05,-0.00430496995754139,-0.006931903626970907,583.329110108999,6.146213890473094,3640.447217218371,10.140686326150567
530.6560175652037,0.014818594304247578,-0.000851133515819763,-0.01879264055653906,0.018406132373820976,0.010791289232356449,4.7966945093126136e-05,-0.0028174184434030056,-0.007298720746025979,601.0163301471107,6.327154058413654,3640.5140654964875,9.917820882209393
530.6697331903167,0.015138863855635499,-0.0006364345221957717,-0.01879654455726026,0.018329667464567843,0.010545768438333866,3.6210308152858544e-06,-0.0015030781112887089,-0.007506274253277807,618.7040777812907,6.507689890793206,3640.573797481683,9.68638122017206
530.6809834468457,0.015480114004646474,-0.000420133990678675,-0.01880197196384056,0.018294168825235557,0.010294973058880922,-3.720773001132172e-05,-0.0003576578021234258,-0.007568062982386875,636.3922687518954,6.687763606645675,3640.6267591508804,9.449215130922763
530.6896926888528,0.01583729343656443,-0.000206446176295143,-0.01880857501840886,0.018294363185079397,0.010043420137589161,-7.707451683104606e-05,0.0006254785684094659,-0.007498859496269235,654.0808150949483,6.867320108590993,3640.673295841618,9.209207262914608
530.6958106387409,0.016205313645838836,5.306349922895408e-07,-0.018816403643609737,0.01832486917047489,0.009795515042676256,-0.00011018895097297988,0.0014534718396001331,-0.007313415381146461,671.7696295716286,7.046304807388727,3640.713759127667,8.969169613583125
530.6993236834102,0.01657960499245609,0.0001973208312989268,-0.018825027203126427,0.01838059413290078,0.009555080268896473,-0.00013804918285982185,0.0021359240465148185,-0.007027701118487264,689.4586222311148,7.224667409128225,3640.748492329294,8.731911808100229
530.7002544737164,0.016956141784599487,0.0003810656405845973,-0.018834151108947875,0.018456888344358918,0.00932532031576403,-0.00016144742261197504,0.0026831263006409805,-0.006657339313405043,707.1477048333411,7.402363461244665,3640.7778220979744,8.500101308388924
530.6986615453276,0.017331426910358112,0.0005495072443887621,-0.018843669650205813,0.01854954173103638,0.00910883428621211,-0.00017964987782842265,0.0031059016863381928,-0.006217480328688886,724.8367912117338,7.5793543256792075,3640.8020583673383,8.27625316022645
530.694637480061,0.017702454954864253,0.0007009485745030979,-0.018853587080870773,0.018654754076933053,0.008907656040984004,-0.00019092905711378075,0.003415556628739982,-0.0057227850413637356,742.5257976492586,7.75560685991379,3640.8214953240035,8.062722622816256
530.6882997698135,0.018066499493150714,0.0008340312905828972,-0.01886355365257032,0.01876893434908688,0.00872348437413101,-0.00019658700815310614,0.0036239684507021488,-0.005187687151555704,760.2146436885059,7.931091247556293,3640.836418916119,7.861703448156778
530.6797953602722,0.018421276661312682,0.0009478862715169838,-0.018873296844782,0.01888886764591423,0.008557523261194492,-0.00019834170566146694,0.003743377951690845,-0.004626138446453883,777.903252062216,8.10578257195543,3640.847100316998,7.6752171234575215
530.6692944323808,0.018764921971824285,0.0010420716043857204,-0.01888264869063983,0.019011767774699203,0.008410523528747662,-0.00019700383274176314,0.0037854652161894596,-0.004050785565292132,795.5915522569098,8.279661245118886,3640.8537918708416,7.505011889040916
530.6569895480048,0.019095977502318624,0.0011165570776531081,-0.01889152126765364,0.019135270168477582,0.00828279740754592,-0.00019257779777663944,0.003761291597919594,-0.0034729258623234366,813.2794807962994,8.452712927868097,3640.8567272156165,7.3525557133627215
530.6430935838539,0.0194133669237571,0.0011716939637087843,-0.018899884508686404,0.019257411021127983,0.008174248725706441,-0.0001845265835940087,0.003681278997346364,-0.0029025141866641665,830.966981499406,8.624928263319296,3640.8561219524017,7.219033153095546
530.6278302086984,0.01971625302598535,0.0012080551137758169,-0.01890760306648807,0.01937647279435915,0.008084543048892445,-0.00017384911348047925,0.0035555244410804755,-0.002348631289095966,848.6540051768078,8.796300950558788,3640.8521799732684,7.105379620397329
530.611443322662,0.020004165981539104,0.0012265845101097478,-0.018914592377726563,0.01949108194148867,0.008012961262468294,-0.0001613007452938229,0.0033940096525686856,-0.0018196124170007768,866.3405075066723,8.966828850706197,3640.845090834415,7.012325949831768
530.5941801863987,0.020276865878870506,0.0012284013148558103,-0.018920805772133318,0.019600155402420456,0.007958577653536407,-0.00014736499670065678,0.003205727093571139,-0.0013223843504419216,884.0264532416771,9.136513084529138,3640.8350292252117,6.9403037093276785
530.5762889064439,0.02053431669588851,0.0012147664163858092,-0.018926218128271416,0.019702883368745833,0.00792029202931756,-0.0001324340648062458,0.0029986027882748416,-0.0008624197966367263,901.7118166907228,9.305357799931627,3640.8221553524118,6.889435885310635
530.5580184352149,0.0207766862999589,0.0011870824292981228,-0.01893082587353557,0.01979872928374351,0.007896829717150899,-0.0001168088261545025,0.0027794963232936672,-0.00044373738995651807,919.396581718933,9.473370171954077,3640.8066149401466,6.859536882702968
530.5396182306342,0.021004342886652597,0.0011468894921716948,-0.018934644014500228,0.019887425613590345,0.007886746159323879,-0.00010072416884222176,0.0025542135103724644,-6.891946171936346e-05,937.0807417003155,9.640560345295256,3640.7885394098016,6.850114961500982
530.5213253435719,0.021217716115958997,0.001095704961617863,-0.018937617557768276,0.019968787170722667,0.007888608589521243,-8.51501578663311e-05,0.002328254826515481,0.0002599135741901472,954.7642963940233,9.80693887038004,3640.7680545108424,6.860507827016341
530.5033792427322,0.02141745574947291,0.001035214017988597,-0.018939839166222314,0.020042870585807462,0.00790079600776056,-6.996151117268703e-05,0.002106575986755171,0.0005414872695640564,972.4472518330319,9.97251876763836,3640.745274542729,6.889846574574864
530.4860084856316,0.02160431584239643,0.0009671201178841329,-0.018941436499256923,0.020109904755752424,0.007921642614793781,-5.4708595742583695e-05,0.001893186598499082,0.0007756259412518264,990.1296220384622,10.137314570200562,3640.720303283576,6.93703435973394
530.4694211529687,0.02177905806414724,0.000893028679971996,-0.018942483065979863,0.020170188584730405,0.007949561297011258,-3.93466785310186e-05,0.0016913453603897865,0.0009629274009123796,1007.8114283941081,10.301340939450034,3640.6932379551417,7.000791883050191
530.4538048486238,0.02194245169835861,0.0008144470849869991,-0.01894299822521208,0.020224090984179426,0.00798304362644173,-2.4235926466692603e-05,0.0015035600623048797,0.0011047629550140976,1025.492699646437,10.464612665023196,3640.6641692228272,7.079657390079468
530.439326699659,0.022095273642879398,0.0007327846757312435,-0.01894294718548769,0.02027205087280266,0.008020659860752337,-1.0141406452009863e-05,0.001331587585356981,0.0012032774048348215,1043.1734719045885,10.627144664809508,3640.633181195679,7.171986671376853
530.4261329892411,0.022238306410539446,0.0006493536235867136,-0.018942276440715347,0.02031456535685678,0.00806106124602618,1.6901761421278617e-06,0.0011765530170110622,0.0012612232537403062,1060.8537875639638,10.788951790080056,3640.600352204242,7.275989125250465
530.4143529173166,0.022372381721518016,0.0005654387042173843,-0.018941155444033457,0.02035217890632579,0.008102923774707761,1.0887379632715628e-05,0.0010395207812067832,0.0012812451625443541,1078.5336897304096,10.950048509849337,3640.565757206687,7.3898992841157005
530.4041006039622,0.022498380437724785,0.0004822843091134681,-0.018939725213912337,0.020385544813750777,0.008144942519499513,1.9135296386404608e-05,0.0009207593303736177,0.0012668942079148739,1096.21322805535,11.11045002013481,3640.529463392218,7.511780710455302
530.3954635910927,0.022617119238458838,0.000400973654922503,-0.018938075613908516,0.02041528876690523,0.00818596811339363,2.7394178253314055e-05,0.0008201899259487569,0.0012218531860912934,1113.8924547383065,11.270170321730767,3640.491535826295,7.639686785263747
530.3885019261853,0.02272934261450204,0.0003224217104007214,-0.018936262990038574,0.020441994239100182,0.008225016454324205,3.5669893738831186e-05,0.0007374772330330851,0.0011498011636703325,1131.5714237267969,11.429221998327224,3640.452038207056,7.771689229537205
530.3832481622786,0.02283572286811904,0.0002473751964130507,-0.018934310170779144,0.0204662024891842,0.008261268705167238,4.3013928003611086e-05,0.0006720293203911783,0.001054413477606003,1149.250190716335,11.587616216509923,3640.411032865315,7.905878104273534
530.3797073579731,0.02293686011305729,0.00017641258593311196,-0.01893220646706691,0.02048841256154338,0.008294071293740626,4.752338286357677e-05,0.0006229976604513058,0.0009393617352096093,1166.928813150431,11.745362725760323,3640.368580764567,8.04036181047228
530.3778641619962,0.02303332567448983,0.00011001514795970364,-0.018930038296991115,0.020509111717149153,0.008322864466972332,4.971944831981252e-05,0.0005893655294928508,0.0008083228787960294,1184.6073480007617,11.902470382818588,3640.3247408652765,8.173320252186512
530.3776908981682,0.02312571794353898,4.8642848986045365e-05,-0.018927939978245024,0.02052882755949267,0.00834710619951446,5.1950358354945004e-05,0.0005698997581285208,0.0006650620481271129,1202.2858511006948,12.058947927689543,3640.2795684591983,8.30300459429363
530.3791349172119,0.023214552014428343,-7.411014776242188e-06,-0.018925871977066643,0.020548030764902196,0.008366423478067275,5.246297866042518e-05,0.000563171751610027,0.0005131795256715403,1219.9643787444968,12.214802583792277,3640.2331181260856,8.427719038833066
530.3821243668918,0.023300276827095578,-5.796735119997142e-05,-0.0189238427618623,0.020567131007660645,0.00838056168016582,5.067857482537723e-05,0.0005677923581434067,0.0003559719728564054,1237.6429837846827,12.370040179107413,3640.1854445528047,8.545932274099965
530.3865682916048,0.023383275695484925,-0.0001029602877522054,-0.018921911383651954,0.0205864772476144,0.008389383592341036,4.7256741893781166e-05,0.0005824139752289451,0.00019643186988150152,1255.3217155897773,12.5246651520721,3640.136602531081,8.656278581239102
530.3923566323796,0.023463866307547217,-0.00014243717149425703,-0.01892018747606921,0.020606357730173303,0.008392869410119772,4.4095404364472926e-05,0.0006057305496611757,3.724751571932143e-05,1273.000620044315,12.678680551580019,3640.0866469574994,8.757557834244865
530.3993639817244,0.023542315196926948,-0.00017653458987675898,-0.018918724052993368,0.020627013760369677,0.008391094737305094,4.2408012593464165e-05,0.000636465610844685,-0.0001192072302615956,1290.6797392535032,12.8320882868716,3640.035632384792,8.848734914235633
530.4074601721728,0.02361888649952336,-0.00020540928269165818,-0.018917362412145176,0.020648692040681066,0.008384161392661328,3.9059053203348966e-05,0.0006732519995324734,-0.00027075123116509283,1308.359111869706,12.984889971948599,3639.9836111307654,8.928900272809786
530.4164990720233,0.023693783663719846,-0.0002293199209345088,-0.018916241414414125,0.020671584711434706,0.008372270866397033,3.568380404101593e-05,0.0007147394095101264,-0.00041536383012988153,1326.0387733966845,13.13708598708553,3639.930635405354,8.997290381716041
530.4263294807616,0.02376717139551904,-0.0002485663476900399,-0.018915438076599282,0.02069583995307201,0.008355674538115015,3.330330643081611e-05,0.0007597141576877691,-0.0005513963797355907,1343.7187535279734,13.288675901554104,3639.876757310744,9.053344779145549
530.4367961115719,0.023839178813756134,-0.0002634835478621085,-0.018914935875008313,0.020721564634527102,0.00833466838900899,3.179694361555913e-05,0.0008071013387076455,-0.0006775819548248405,1361.3990760053955,13.439658529155938,3639.822028766794,9.09670800736162
530.4477395913365,0.023909899450098856,-0.00027444164817369977,-0.018914624745457465,0.020748824313226836,0.008309593001863586,2.9902440756513097e-05,0.0008559648249441182,-0.0007930353525032414,1379.0797586190615,13.590031928222574,3639.7665015110383,9.12722961269973
530.4589976037963,0.02397939444711024,-0.0002818408368270887,-0.01891435313049894,0.020777647065939243,0.008280826923122245,2.5742099861965636e-05,0.0009054948809392136,-0.0008972159091700941,1396.7608133752362,13.739793472476677,3639.7102269573984,9.144955571090723
530.4704127891835,0.02404771782012872,-0.0002860785846541843,-0.018914316806471168,0.020808056906919798,0.008248740571818779,2.1298598369025476e-05,0.0009548676771290508,-0.0009895730447846206,1414.4422485775442,13.88894041737103,3639.6532548882083,9.150039010141429
530.481824666732,0.02411489053332137,-0.00028758967416114514,-0.018914479526841266,0.020840042359864076,0.008213751845468393,1.691565573980038e-05,0.001003351847861932,-0.0010698615731182875,1432.1240677071162,14.037469365149667,3639.5956346691905,9.142798610718872
530.493080147813,0.024180919063720656,-0.00028679795445500764,-0.018914773980980407,0.020873570757299502,0.00817627414905961,1.237658287627878e-05,0.0010503448875171355,-0.001138085125846312,1449.8062688231994,14.185376699126804,3639.5374149578915,9.123709582170564
530.5040358435665,0.02424580102168913,-0.00028410583827578407,-0.018915189055900034,0.020908594303551527,0.008136703526600751,7.694721489728955e-06,0.001095360488616276,-0.0011944440587949934,1467.488844716491,14.332658709070754,3639.478643498698,9.093392399325225
530.5145580649015,0.024309525150919435,-0.0002798943019964623,-0.018915769836251862,0.02094505007474365,0.008095418661119961,3.113444100699058e-06,0.0011380285418233027,-0.0012393354519417148,1485.1717829091378,14.47931159120392,3639.419367122836,9.052612802492787
530.5245233458578,0.024372072391509906,-0.00027452191663474636,-0.018916598198908386,0.020982861624981492,0.008052779798572362,-7.919183267545259e-07,0.0011780871004662258,-0.0012733297072779737,1502.8550659064022,14.625331484997282,3639.359631696214,9.002272182222473
530.5338200695531,0.02443342015316191,-0.0002683311555992982,-0.01891758200539787,0.021021949832028517,0.008009134945933383,-3.250481705091503e-06,0.0012152933751130802,-0.0012969965681643503,1520.5386738521597,14.77071466383961,3639.2994817155286,8.943316690698943
530.5423416775436,0.024493529169233152,-0.00026166598523175155,-0.018918675310075305,0.021062215186683577,0.007964838374512478,-5.452456949061198e-06,0.0012494956416634125,-0.001311178259889471,1538.2225826272681,14.915457083505785,3639.23896090218,8.876817595547212
530.5499967755958,0.024552362130165577,-0.0002548337346024955,-0.018919868334144926,0.021103556579186444,0.007920209341432163,-8.244910891559576e-06,0.0012806137469110416,-0.001316773443448931,1555.9067651698833,15.059554917793205,3639.178111748061,8.803900879697363
530.5567110429752,0.024609887363322876,-0.0002480995786119536,-0.018921151863969667,0.021145875911802874,0.007875526096208374,-1.170145301535145e-05,0.001308623552268855,-0.001314674925698615,1573.5911920178426,15.20300467553317,3639.1169753797644,8.725724400094855
530.5624272324467,0.024666078832990455,-0.0002416865379905839,-0.018922517251071157,0.021189078098824605,0.007831025880750485,-1.5122235453070464e-05,0.0013335569337688097,-0.0013057696593546959,1591.2758313086636,15.34580320059089,3639.055591558586,8.643477887700527
530.5671051702747,0.024720916140375467,-0.00023577547929887882,-0.01892395641212972,0.021233071066569364,0.007786904929361301,-1.7033952987219138e-05,0.0013555017820619305,-0.001290938742993635,1608.9606487795445,15.487947671865475,3638.9939986805216,8.558382947490601
530.5707196315057,0.024774381660240485,-0.000230515916036738,-0.018925425917646378,0.02127776442949401,0.007743330151324739,-1.7014959604005344e-05,0.00137458505030314,-0.0012711022309736908,1626.6456086700107,15.629435510345381,3638.932233837668,8.471669456196755
530.573253308571,0.02482645082247538,-0.00022605831998387697,-0.01892685909116774,0.02132306362393285,0.007700471194726776,-1.7980683119339762e-05,0.0013909321124932607,-0.0012472835857599619,1644.3306759975637,15.77026409588962,3638.8703330519306,8.384520591220896
530.5747054856935,0.024877106377791836,-0.00022250944402494975,-0.018928317477106382,0.02136887899553995,0.007658450911309822,-1.8337580090360344e-05,0.0014047184468790838,-0.0012203695011815906,1662.0158142109337,15.910431217566726,3638.8083310048555,8.298125634900135
530.575090277125,0.024926337988540284,-0.00021994472835708398,-0.018929818104520862,0.02141512878151892,0.007617361197518359,-1.7427451164026112e-05,0.0014161267969437538,-0.0011912029867557547,1679.7009876131012,16.049935016017166,3638.7462610416246,8.213605929284494
530.5744363000974,0.024974141834175623,-0.00021841008488435062,-0.018931323064711642,0.021461739016068387,0.007577265016462262,-1.5945047800861462e-05,0.0014253437240838449,-0.0011605926212167898,1697.3861615464475,16.18877396924159,3638.6841551790735,8.132009740013832
530.5727866199348,0.025020520567198196,-0.00021792203428282618,-0.01893274227786776,0.02150864349325948,0.007538196463676541,-1.588337211946722e-05,0.0014325595216313197,-0.0011293111659502937,1715.071302404162,16.326946891592883,3638.6220441078904,8.05431203403628
530.5701940403718,0.02506547901241336,-0.0002184793497629863,-0.018934136992028103,0.021555779694390514,0.0075001673157461665,-1.6208490281295263e-05,0.0014379662442085266,-0.0010979971051832123,1732.756378240222,16.46445283418911,3638.559957387787,7.981407402701656
530.5667216917844,0.025109024592804348,-0.00022006080192900197,-0.018935524009562024,0.02160308858810361,0.0074631698738708,-1.6112544344717906e-05,0.0014417659507422046,-0.001067253134738028,1750.4413581148658,16.601291079462776,3638.4979234233574,7.914129756031193
530.5624424222199,0.02515116967839733,-0.00022262617548697268,-0.018936850958023253,0.02165051829429433,0.007427177859930065,-1.6278150698982006e-05,0.0014441503370145898,-0.0010376393971887334,1768.1262134969231,16.737461179198615,3638.435969451778,7.8532083560111365
530.5574365778378,0.025191930282227153,-0.0002261217910438643,-0.018938112294096837,0.02169802331175584,0.007392148817636562,-1.6764114590320415e-05,0.0014452934270349836,-0.0010096121144734776,1785.81091898102,16.872962923302957,3638.374121625679,7.799250502813317
530.5517920029099,0.025231326060337362,-0.00023048050510750902,-0.018939349303599175,0.021745564518178915,0.007358024112535873,-1.7005430121951992e-05,0.0014453515730397544,-0.0009835235878945647,1803.4954522875792,17.0077963398037,3638.312405013145,7.752741534795151
530.5456025887122,0.025269379522167092,-0.00023562455736017308,-0.018940607250047883,0.021793108326394584,0.0073247328010647055,-1.62846320422747e-05,0.0014444638581265809,-0.0009596391235905291,1821.1797943519791,17.14196166625088,3638.2508436500716,7.714045863458695
530.5389641972724,0.025306113346780894,-0.0002414721846676485,-0.018941799138373305,0.021840623080276636,0.007292202150393047,-1.5576638731942108e-05,0.0014427633077443963,-0.0009382228010563147,1838.8639288096638,17.275459245921137,3638.189460689131,7.683434775225501
530.5319796733888,0.025341553777448653,-0.0002479260857241518,-0.018942959840538686,0.021888082541462277,0.0072603402774689685,-1.4828204128760908e-05,0.0014403752282324917,-0.0009194541763208482,1856.5478415254474,17.408289633623873,3638.128278204374,7.661088145995032
530.5247509539741,0.02537572753575474,-0.000254889661526409,-0.018944118316832056,0.02193546358242843,0.00722905463540477,-1.3904188068963432e-05,0.0014374041467314924,-0.0009034441925563142,1874.231522095242,17.54045348058844,3638.0673174618832,7.647066988334131
530.5173782613286,0.025408661435186573,-0.0002622686601740687,-0.018945277718976833,0.02198274582607575,0.007198254088631685,-1.2781948726848325e-05,0.0014339332601380312,-0.000890241041639802,1891.9149639497623,17.671951520531543,3638.0065989483587,7.641312265772033
530.5099601031402,0.02544038238113463,-0.00026997117686970197,-0.018946415390131827,0.022029911645728616,0.007167848912899876,-1.1551342614780532e-05,0.0014300244351047478,-0.0008798301641533067,1909.5981643545254,17.802784569657256,3637.9461423711195,7.643644892800373
530.5025932724841,0.025470917370892437,-0.00027790765391880217,-0.018947482864891226,0.022076946165135128,0.007137750795278437,-1.0414724583191308e-05,0.0014257182080402904,-0.0008721342493837283,1927.281124409852,17.932953526657005,3637.885966658105,7.653765734873186
530.4953668749561,0.025500291277932793,-0.00028599654585619505,-0.01894849361159485,0.022123833625935,0.007107878313362068,-1.048245752413689e-05,0.001421048235928763,-0.0008671010343891395,1944.9638480561105,18.06245922696687,3637.826090138477,7.671304164973719
530.488369816909,0.025528530270180077,-0.00029415044052420345,-0.0189495010798301,0.022170560622986217,0.007078142315376446,-1.134858100627889e-05,0.0014160448367233713,-0.0008646021711253129,1962.6463410692845,18.191302618313735,3637.766530284457,7.695830416377436
530.4816901538122,0.025555661845264227,-0.0003022807085333328,-0.01895049469301815,0.02221711730955067,0.007048451787290558,-1.152520681661867e-05,0.0014107202681695828,-0.0008644052308291035,1980.3286121012216,18.319484778805453,3637.707303746611,7.72682350611621
530.4754058986091,0.025581711292882607,-0.0003103099499901398,-0.01895146554474685,0.02226349281159438,0.007018726774071162,-1.0280850894500252e-05,0.0014050778846976418,-0.000866292892080201,1998.0106723226272,18.447006706736257,3637.6484266481166,7.763707777933727
530.4695850211544,0.025606701694583685,-0.00031817199517114125,-0.018952406404690248,0.022309675227479432,0.006988898380365019,-7.640533401034846e-06,0.0013991121383079622,-0.0008700629486115432,2015.692535423016,18.573869320573404,3637.5899145847798,7.805852905405234
530.4642854482144,0.02563065392376702,-0.00032581190452281376,-0.018953311718608604,0.022355651627963952,0.006958908770498896,-4.385778719100829e-06,0.001392808578571127,-0.0008755283093093157,2033.3742176107116,18.700073458957206,3637.531782625037,7.852573891937533
