vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.9309931296302,0.02424388124782071,-0.000591924077303581,-0.024559096420185764,0.02429150161162385,0.015512070508282733,-1.819562291060667e-05,1.3998900856786061e-05,-0.0013951668928859507,4590.661564308701,98.50992481508614,3524.0945313426846,8.654301975889133
533.9309371719739,0.024244614225763336,-0.0005919464759519048,-0.024560899039064544,0.024290835478751625,0.015465549695262032,-1.9264239243383612e-05,1.457371198803211e-05,-0.0013952916794701675,4608.4571274034915,98.78564240979806,3524.0952378246334,8.652293503147948
533.9308585142858,0.024245338870890434,-0.0005919693279393709,-0.024562724319280957,0.02429018854515734,0.01541902474947884,-1.989204648353314e-05,1.516125754616487e-05,-0.0013954047770490738,4626.252701042885,99.06053276256986,3524.095919644481,8.650422888754473
533.9307589507114,0.024246055930757415,-0.0005919929554857252,-0.024564524596615265,0.02428956126790622,0.015372497290952702,-2.133090798846933e-05,1.57610125853905e-05,-0.0013955424460868164,4644.0482844584785,99.33459577552716,3524.0965772886907,8.648708994859707
533.9306404876766,0.02424676603444689,-0.0005920171995715421,-0.02456631904783681,0.024288954017429438,0.015325966573541383,-2.2953665862233646e-05,1.6372198582592375e-05,-0.0013956857978600608,4661.843876955327,99.60783136972198,3524.097211240163,8.647167713898874
533.9305053376964,0.02424746970137993,-0.0005920415193890117,-0.02456817866617744,0.024288367088451588,0.015279429979101266,-2.261054210104066e-05,1.69937715717795e-05,-0.0013957709090392434,4679.639477912096,99.88023948235453,3524.0978219782246,8.645811981422908
533.9303558315646,0.024248167468567436,-0.0005920664253951031,-0.024570020099350876,0.024287800862385113,0.015232890096155423,-2.2037075510962106e-05,1.7624286466091777e-05,-0.0013958455218281596,4697.435086776145,100.1518200194016,3524.098409977602,8.644652196179848
533.9301944492963,0.024248859747556528,-0.0005920919229965231,-0.024571851836173927,0.02428725562630588,0.015186346942684375,-2.156974787760553e-05,1.8262175887900228e-05,-0.0013959225342740776,4715.230703060963,100.42257289128351,3524.098975708947,8.64369620255714
533.9300237195578,0.024249546847771468,-0.0005921178525997498,-0.02457370212813982,0.02428673158304115,0.015139799741043472,-2.0820778363793626e-05,1.8905701805548303e-05,-0.001395992701247814,4733.026326369969,100.69249801811846,3524.099519641839,8.64294878543304
533.9298461894633,0.024250229010328493,-0.0005921442773498231,-0.0245755576419581,0.024286228891158387,0.015093248855935562,-1.999481174102449e-05,1.9552904490518892e-05,-0.0013960611384462047,4750.821956399727,100.96159532086135,3524.1000422450606,8.642411651389791
533.9296644170319,0.02425090640388773,-0.0005921714456383605,-0.024577370957314135,0.024285747659376734,0.015046695600783323,-1.9803053188075648e-05,2.0201621512325636e-05,-0.001396145458455364,4768.617592939808,101.2298647210581,3524.10054398664,8.642083453773237
533.9294808878466,0.02425157906296905,-0.0005921991296953011,-0.024579187790687452,0.024285287863313982,0.015000138840996245,-1.9813220930185365e-05,2.0849775058449874e-05,-0.001396237462138023,4786.413235860843,101.49730613997482,3524.101025333525,8.641960406345662
533.9292981521488,0.02425224698274831,-0.0005922272894997448,-0.02458100797660241,0.02428484946018662,0.014953578446322457,-1.9802401541549686e-05,2.1495041700667594e-05,-0.0013963294202884943,4804.208885100452,101.76391950713491,3524.1014867495815,8.64203636711325
533.929118641319,0.024252910096387897,-0.0005922560021757446,-0.024582809800377813,0.024284432343412415,0.014907014887425057,-1.986889352597523e-05,2.213506196811396e-05,-0.0013964215366311747,4822.004540676351,102.02970475272983,3524.1019286980522,8.642302910651333
533.9289446106048,0.02425356825193388,-0.0005922852780826585,-0.024584588279680974,0.024284036310325725,0.014860448280378948,-2.0051275697245383e-05,2.276755387319145e-05,-0.0013965144197888135,4839.800202688024,102.29466180537342,3524.1023516421124,8.642749429509264
533.9287781391225,0.024254221212315998,-0.0005923150608151479,-0.02458635516452767,0.024283661062177483,0.014813878386670842,-2.0328407179120325e-05,2.339031291156983e-05,-0.0013966090832825124,4857.59587131672,102.55879059210201,3524.1027560448665,8.64336313421041
533.9286211298559,0.02425486865534767,-0.0005923452272031791,-0.024588138937282185,0.0242833062041352,0.014767304613199254,-2.0619427405336997e-05,2.4001212062186167e-05,-0.0013967069455317264,4875.391546825453,102.82209103837434,3524.1031423693526,8.64412905325216
533.9284752255395,0.02425551022697051,-0.0005923756369239403,-0.024589947057375848,0.024282971265512623,0.01472072637702461,-2.0155822109718507e-05,2.459823868965618e-05,-0.0013967825182845178,4893.187229534936,103.08456308769696,3524.103511077972,8.645031033654746
533.9283419166351,0.02425614558702506,-0.0005924063900905477,-0.024591733344493397,0.024282655770048966,0.014674144358993118,-1.8570176467278632e-05,2.5179402318254426e-05,-0.0013968162696876322,4910.982919793064,103.3462066895833,3524.103862628787,8.646052447536446
533.928222715643,0.024256774281556738,-0.0005924376260303373,-0.024593511001918197,0.024282359183854737,0.014627559179738353,-1.7373178182324233e-05,2.5742733185461957e-05,-0.0013968624432332836,4928.778618019479,103.60702174751552,3524.104197476043,8.647174296318306
533.9281188443179,0.02425739584324952,-0.000592469406502301,-0.02459529360242693,0.02428208091078036,0.0145809711195228,-1.7494573977979914e-05,2.6286494455691925e-05,-0.0013969552292811972,4946.574324660718,103.86700817564422,3524.1045160711533,8.648377487442646
533.9280312254931,0.02425800979499884,-0.0005925017157232634,-0.024597092686030067,0.024281820293056824,0.01453438012775346,-1.9219420975248818e-05,2.6809186828931063e-05,-0.0013971062037430968,4964.370040188649,104.12616590045738,3524.1048188626937,8.649642906429198
533.9279604830804,0.024258615649911597,-0.0005925344603678821,-0.024598917759971917,0.024281576611295715,0.014487785822981861,-2.2188086693012654e-05,2.730954854073968e-05,-0.0013973043280827054,4982.1657651004725,104.38449486078044,3524.105106296405,8.650951416875102
533.9279069420694,0.024259212911306133,-0.0005925674695686473,-0.024600776298730576,0.024281349084489177,0.01444118749290405,-2.539624904803163e-05,2.7786555362251654e-05,-0.0013975159493157454,4999.961499918722,104.64199500777627,3524.1053788151917,8.652283860454913
533.9278706285285,0.02425980107271226,-0.000592600494915882,-0.02460267374401797,0.024281136870009948,0.014394584094360592,-2.7194896354944537e-05,2.8239420600174452e-05,-0.0013976848000099374,5017.757245191263,104.89866630494522,3524.105636859122,8.6536210569206
533.9278512696045,0.02426037961787124,-0.0005926332104577419,-0.024604613504779833,0.02428093906361134,0.014347974253336577,-2.5290327326268727e-05,2.8667595096789106e-05,-0.0013977319982850021,5035.553001491292,105.15450872812505,3524.1058808654298,8.654943804101533
533.9278485234316,0.024260948123058988,-0.0005926662559481927,-0.024606500536110514,0.02428075489733677,0.014301361211905547,-2.21190872495543e-05,2.9070595077551452e-05,-0.001397727826500638,5053.348769356686,105.40952219223384,3524.10611125993,8.656234263337783
533.927862042536,0.024261506185758272,-0.0005927001568983176,-0.02460830290267801,0.024280583639649807,0.014254747456628577,-2.0915427052587167e-05,2.944816479971007e-05,-0.001397779500643403,5071.14454926551,105.66370658258248,3524.106328455634,8.657476570676971
533.9278911117756,0.024262053336231344,-0.0005927343091762565,-0.024610107740874125,0.02428042437337342,0.01420813005615954,-1.9477937449405947e-05,2.9800459152426792e-05,-0.0013978237025802018,5088.940341714745,105.9170618530649,3524.106532864655,8.65865520850246
533.9279348360666,0.024262589193457744,-0.0005927686800062924,-0.024611921967575667,0.024280276260519318,0.014161508897445567,-1.7821189288875333e-05,3.012777571911793e-05,-0.0013978619541507695,5106.736147167631,106.16958793688484,3524.106724890151,8.659756252239747
533.9279921432047,0.024263113460537333,-0.0005928037533341876,-0.024613680732629095,0.02428013853645631,0.014114886412832975,-1.798409817598403e-05,3.0430562864067372e-05,-0.001397955233657283,5124.531966053218,106.42128474795699,3524.106904926305,8.660767376560383
533.9280618297452,0.024263625809051434,-0.0005928391320562445,-0.02461544786036778,0.024280010351136676,0.014068260662179463,-1.8709377240323537e-05,3.0709598428676527e-05,-0.001398069451122536,5142.327798764898,106.67215222797688,3524.1070733592787,8.661677758141016
533.9281425579411,0.02426412598700325,-0.0005928746937085531,-0.024617229450683602,0.02427989090720566,0.014021631135571457,-1.9295952150423614e-05,3.096575450333916e-05,-0.0013981812383309234,5160.123645662303,106.92219032203954,3524.107230566737,8.662478033269723
533.9282328997651,0.02426461381487079,-0.0005929105437650641,-0.024619002523252807,0.024279779471289186,0.0139749984337604,-2.000184163289929e-05,3.1200041713368226e-05,-0.0013982961233834732,5177.9195070544265,107.17139896459369,3524.107376915968,8.663160734044437
533.9283313541381,0.024265089149785597,-0.0005929466000558019,-0.02462078093599864,0.02427967532897267,0.01392836218591473,-2.0629539977305513e-05,3.1413679327375615e-05,-0.0013984093110019837,5195.715383196099,107.41977808895629,3524.107512763785,8.663720352437286
533.928436364296,0.024265551899009734,-0.0005929826906557431,-0.024622594674618983,0.02427957780081592,0.013881721560794442,-2.072211907049605e-05,3.160804798091498e-05,-0.001398509410038009,5213.511274286531,107.66732762869113,3524.107638456389,8.664153339829507
533.9285463486539,0.024266002063438975,-0.0005930189917853312,-0.024624404973780087,0.02427948629570306,0.01383507752300408,-2.0646625528448567e-05,3.178452387795677e-05,-0.0013986033896684607,5231.307180475972,107.91404751845629,3524.1077543297934,8.664457807220096
533.9286596460128,0.024266439659310437,-0.0005930555042787948,-0.02462621704059185,0.02427940022695577,0.01378843009150609,-2.0597668279640098e-05,3.194469371677126e-05,-0.00139869874624222,5249.103101876547,108.15993768530086,3524.1078607106588,8.664633324136249
533.92877464156,0.024266864759203192,-0.0005930922037620489,-0.024628038169162248,0.02427931906562199,0.01374177916355068,-2.0630234408911387e-05,3.209018463566211e-05,-0.0013987984525763704,5266.89903854283,108.40499805771178,3524.1079579145703,8.66468120656555
533.9288897781195,0.02426727749834999,-0.0005931290783187491,-0.024629869226832975,0.02427924234808482,0.013695124713505048,-2.0720701449130468e-05,3.222264154633277e-05,-0.0013989018119123595,5284.694990470356,108.64922856651751,3524.1080462459054,8.664604534347161
533.9290035561506,0.02426767807463725,-0.0005931661284902912,-0.024631704654179458,0.024279169676062532,0.013648466792853375,-2.0766837381192653e-05,3.234372713388653e-05,-0.0013990044579159984,5302.4909575956335,108.89262914488803,3524.1081259978337,8.664408151171815
533.9291145339618,0.024268066748557016,-0.0005932033677555482,-0.024633532442970917,0.024279100716646594,0.013601805532390366,-2.059087570710834e-05,3.245512161625355e-05,-0.0013990984578436008,5320.286939796176,109.13519972828622,3524.1081974523186,8.6640986625763
533.9292213959445,0.02426844381233596,-0.0005932409467341512,-0.024635336460910845,0.02427903520227532,0.013555141678776564,-2.0949373036608963e-05,3.2558448768567916e-05,-0.0013992076048342215,5338.082936914046,109.37694023636115,3524.1082608812735,8.663683494091579
533.9293228457709,0.024268809572468495,-0.0005932787825389751,-0.024637133656425187,0.024278972873428315,0.0135084748214024,-2.1694864902894648e-05,3.2655397647914276e-05,-0.001399329292093871,5355.878948758435,109.61785059677565,3524.108316547871,8.66317108539005
533.9294176618632,0.02426916437810416,-0.0005933166832878602,-0.02463894462723858,0.024278913512518027,0.013461804054843823,-2.194380247979981e-05,3.27476377928738e-05,-0.0013994359778293837,5373.674975093416,109.85793074899668,3524.1083647055952,8.662571137370456
533.9295047891746,0.024269508612520956,-0.0005933545686080659,-0.024640776811457193,0.024278856968907716,0.013415129013235794,-2.1312343345430993e-05,3.283671095475638e-05,-0.0013995154705438932,5391.4710156500105,110.09718062653661,3524.10840559842,8.661893979204967
533.9295833391894,0.02426984269312537,-0.0005933924696362707,-0.02464262448756872,0.024278803158911455,0.013368449870272288,-1.9916351482166855e-05,3.2924031097600635e-05,-0.00139957092903683,5409.267070126197,110.33560015695325,3524.108439460809,8.661150568339185
533.9296525899221,0.024270167071452353,-0.0005934305290185714,-0.024644468774442384,0.024278752065794138,0.013321767339206293,-1.8371397276658186e-05,3.301088439817392e-05,-0.0013996208624039227,5427.063138186905,110.57318926184985,3524.108466517715,8.660352490492146
533.9297119859181,0.02427048223316534,-0.0005934690009104839,-0.02464627763132894,0.024278703739771465,0.013275082672849818,-1.7792757519827897e-05,3.309842924597229e-05,-0.0013996991300371977,5444.8592194640205,110.80994785687514,3524.1084869845813,8.659511959656314
533.9297611207486,0.024270788661922,-0.0005935079464491489,-0.024648050309529834,0.02427865825001224,0.013228396151809187,-1.865380802505134e-05,3.3187747408852486e-05,-0.0013998219987943728,5462.655313567258,111.04587586161546,3524.108501068676,8.658641507427435
533.9297996499267,0.024271086760437422,-0.0005935466655641168,-0.024649888154611044,0.024278615571118774,0.013181704313281495,-1.833517866894323e-05,3.3279930130019485e-05,-0.0013999137823026955,5480.45142012617,111.28097322684859,3524.108508974048,8.657752840485696
533.9298273934119,0.024271377061328647,-0.0005935856296543186,-0.024651710960524435,0.02427857586998523,0.0131350095522543,-1.8329771046757045e-05,3.337572862676115e-05,-0.0014000142950456784,5498.247538740369,111.515239873063,3524.108510894998,8.656858208430684
533.9298443307129,0.024271660066896353,-0.0005936251066761132,-0.024653474488910528,0.02427853931103371,0.01308831322792294,-1.953361102421592e-05,3.34757800076048e-05,-0.001400148007699703,5516.043669011206,111.74867572306837,3524.108507019943,8.6559693733763
533.9298505952839,0.024271936229959063,-0.0005936649962695044,-0.024655195408827758,0.024278506031579335,0.013041614841665194,-2.1650869046552167e-05,3.358063505028593e-05,-0.0014003071398998811,5533.839810546505,111.98128070672311,3524.1084975320073,8.655097468762612
533.9298464745242,0.02427220595385316,-0.0005937048297581414,-0.02465695129675246,0.02427847614183024,0.012994912037041272,-2.3193860138507267e-05,3.369075820174821e-05,-0.0014004516602400536,5551.635962960575,112.21305476093431,3524.108482609021,8.654252999355853
533.929832395216,0.024272469632849625,-0.0005937441778320438,-0.024658808942205793,0.0242784497708205,0.012948202673302142,-2.268943166385824e-05,3.3806439556030315e-05,-0.0014005404472881074,5569.43212587722,112.44399782517362,3524.1084624237997,8.653445784207507
533.9298088540722,0.024272727775686162,-0.0005937839398065157,-0.024660608987906042,0.02427842720930403,0.012901491336740005,-2.2794264835690937e-05,3.392757224573274e-05,-0.001400641901504314,5587.228298936659,112.67410981929758,3524.1084371446887,8.652684928425519
533.9297764755952,0.024272980737933224,-0.000593823749768798,-0.02466242477863238,0.024278408604142963,0.012854776137609504,-2.2690703914938987e-05,3.405423906677647e-05,-0.001400738554435065,5605.024481785982,112.9033906702783,3524.1084069349668,8.651978966079211
533.9297359720719,0.024273228856533022,-0.000593863349599144,-0.024664305358709237,0.02427839410618192,0.01280805575653499,-2.1739237723240337e-05,3.418635027105055e-05,-0.001400815513927968,5622.82067410102,113.1318403081194,3524.108371955257,8.651335258871326
533.9296881367641,0.02427347247152981,-0.0005939028074745998,-0.024666236172099718,0.02427838389469535,0.012761330559381612,-2.0101996248000758e-05,3.4323592469873105e-05,-0.0014008762373366776,5640.616875588445,113.3594586640706,3524.108332363738,8.65075994680359
533.9296338439079,0.0242737119260699,-0.0005939425178690047,-0.024668139062405583,0.024278378177387535,0.012714602597255313,-1.8742750642393866e-05,3.446542863399136e-05,-0.0014009425315208972,5658.41308598577,113.5862456706277,3524.108288316144,8.650257948176714
533.9295740336285,0.024273947528073377,-0.0005939828996364,-0.02466993507610328,0.02427837714936413,0.012667874031870068,-1.8790018313878898e-05,3.461120938500257e-05,-0.0014010417869594041,5676.20930506166,113.81220125805888,3524.1082399658135,8.649832991569419
533.9295096546222,0.02427417942065637,-0.0005940232479257628,-0.024671770713467066,0.02427838084522706,0.012621141197952466,-1.878238016685354e-05,3.47605758021693e-05,-0.0014011450607489266,5694.005532610006,114.03732534995947,3524.1081874634638,8.649487965137443
533.9294417263515,0.02427440784083819,-0.0005940637477806595,-0.024673595530740347,0.02427838940743537,0.01257440511925409,-1.8822242034038167e-05,3.4912745316673186e-05,-0.001401248443807899,5711.8017684487395,114.26161788889982,3524.1081309574656,8.649224776898036
533.9293712632378,0.024274632981808392,-0.0005941045770149458,-0.024675366365306334,0.024278402946944794,0.012527666759344297,-1.9149429117307005e-05,3.5066898246898086e-05,-0.001401353857955966,5729.59801243306,114.48507881383347,3524.108070595136,8.649044138336757
533.9292992648108,0.024274854969427554,-0.0005941457321552369,-0.024677084598162095,0.024278421518646825,0.012480926109605247,-1.9801961072345244e-05,3.522224468638695e-05,-0.0014014628194638846,5747.394264456288,114.7077080573587,3524.1080065228175,8.648945563998046
533.929226715708,0.02427507386222726,-0.0005941870284409067,-0.02467879615391856,0.02427844512136871,0.012434182189231887,-2.061605200864907e-05,3.5378024503841826e-05,-0.001401576439053523,5765.190524449873,114.9295055457185,3524.107938885884,8.648927371485238
533.929154583866,0.024275289654848542,-0.000594228112083493,-0.024680586823120514,0.024278473699784732,0.012387433117667084,-2.1195590396252e-05,3.553350037644358e-05,-0.001401693674905666,5782.986792383093,115.15047120043415,3524.1078678287818,8.648986695341097
533.9290837696105,0.02427550241386429,-0.0005942690558700968,-0.024682397891248976,0.024278507236077457,0.012340679462462418,-2.056604261323634e-05,3.5687689750094686e-05,-0.0014017721276637046,5800.783068248335,115.37060498751075,3524.107793495882,8.649120084022655
533.9290151840245,0.024275712158761432,-0.000594310103339044,-0.024684195127261777,0.02427854570856713,0.012293922442519638,-1.9702896060793608e-05,3.583965414085809e-05,-0.0014018404972961501,5818.579352062938,115.58990683309331,3524.107716028201,8.649323261084131
533.928949684923,0.02427591884113943,-0.0005943513016329475,-0.024686004811863952,0.02427858903805841,0.012247162174193797,-1.9687366532082365e-05,3.5988573212205744e-05,-0.00140194007913515,5836.375643873715,115.80837664765401,3524.107635565351,8.649591141465917
533.9288880368921,0.02427612239755785,-0.0005943926353356483,-0.024687842520699693,0.024278637109336167,0.012200398542530832,-2.083911418751688e-05,3.6133639245513776e-05,-0.0014020842329105186,5854.171943753374,116.02601435799103,3524.1075522466867,8.649918043702492
533.9288309112877,0.02427632274953637,-0.000594434026472215,-0.02468971312435236,0.024278689771165467,0.012153631201267563,-2.2716243554767155e-05,3.627405714006255e-05,-0.0014022583827497357,5871.968251800508,116.24281990722854,3524.107466211306,8.650297689922418
533.9287788862365,0.024276519803554785,-0.0005944753345089445,-0.024691610788344462,0.024278746836291578,0.012106859572831696,-2.4115303528758885e-05,3.6409044413036654e-05,-0.0014024200171779476,5889.764568139603,116.45879325481665,3524.1073775980503,8.65072320584834
533.9287324466363,0.024276713451055098,-0.0005945163563905831,-0.024693518970066247,0.02427880808144471,0.012060082848517346,-2.3071489786696277e-05,3.65378311995003e-05,-0.0014024986956693002,5907.560892921032,116.67393437652872,3524.1072865455035,8.651187120816795
533.9286920085889,0.024276903603747155,-0.0005945575974717701,-0.024695366094328524,0.024278873348590503,0.012013303546720462,-2.156213054760168e-05,3.665970635590933e-05,-0.001402552274906866,5925.357226302465,116.88824319145569,3524.107193188191,8.651681934372048
533.9286579221637,0.02427709011567265,-0.0005945992102822519,-0.02469716771644802,0.024278942422613085,0.011966522289558782,-2.118170065638343e-05,3.677416308897668e-05,-0.0014026382294849767,5943.153568446121,117.10171960510988,3524.107097657612,8.65220018176107
533.928630427681,0.02427727280624953,-0.0005946407589862992,-0.024698984635414013,0.024279014998357756,0.011919736937601216,-2.0236364003364777e-05,3.6880773528602316e-05,-0.001402706918130032,5960.949919530783,117.31436357077736,3524.1070000855602,8.652734137729297
533.9286096637912,0.02427745152668452,-0.0005946822204081839,-0.024700820940786107,0.024279090805921482,0.011872947387962763,-1.867508339574246e-05,3.697914450147188e-05,-0.0014027571769476997,5978.746279738884,117.52617502607437,3524.106900601254,8.653276238503945
533.9285956674754,0.024277626159973087,-0.00059472398403218,-0.024702624012694217,0.02427916961065287,0.011826155574304494,-1.8089620557586656e-05,3.706891753105668e-05,-0.0014028363194229156,5996.542649256522,117.73715389294723,3524.106799331337,8.653819081794012
533.9285883862158,0.024277796558689023,-0.0005947660846324786,-0.024704397478703247,0.024279251125890595,0.011779361648916041,-1.885590840765192e-05,3.7149891733513046e-05,-0.0014029578897232012,6014.339028269815,117.94730010169458,3524.1066964002002,8.654355503002893
533.9285876940621,0.024277962547464598,-0.000594808081556352,-0.024706201372660098,0.024279335004027663,0.011732563452756068,-1.9218300547810565e-05,3.7221985674717494e-05,-0.0014030699952897049,6032.1354169639135,118.15661360711499,3524.106591930257,8.654878558190319
533.9285933793651,0.02427812401790561,-0.0005948501997549706,-0.024707993293101378,0.02427942097317162,0.011685762155676876,-1.9781565589569397e-05,3.72850852625773e-05,-0.0014031873027737652,6049.931815519543,118.36509434628614,3524.106486040698,8.655381685417204
533.9286051540703,0.0242782808531138,-0.0005948924603682573,-0.024709768769867337,0.02427950873880251,0.011638957881018387,-2.0600014224607077e-05,3.73392237804148e-05,-0.0014033110308872985,6067.728224105421,118.57274225704008,3524.1063788474316,8.65585891920963
533.9286226537992,0.024278432927147348,-0.0005949346743171148,-0.024711562247739172,0.024279597983041898,0.011592149673565073,-2.115469840552307e-05,3.738458304588973e-05,-0.0014034283066003898,6085.524642878222,118.77955727813536,3524.106270463083,8.656304891502296
533.9286454514556,0.024278580144564948,-0.0005949767521028103,-0.02471338649812481,0.024279688408312475,0.011545337100983754,-2.1111034996378674e-05,3.742139483268915e-05,-0.0014035294368233812,6103.321071979535,118.98553935004583,3524.106160996765,8.656714893584724
533.9286730696381,0.02427872245954669,-0.0005950189580212536,-0.024715191511549415,0.024279779766032766,0.011498521533547783,-2.116841330686221e-05,3.7449869358172914e-05,-0.0014036312399171283,6121.117511540411,119.19068840962125,3524.1060505541523,8.65708469664779
533.9287049724193,0.024278859788452577,-0.0005950611644051872,-0.024717007829701248,0.02427987176075373,0.011451702299088498,-2.1169967672168096e-05,3.747041235903863e-05,-0.001403732797237568,6138.91396168188,119.3950043898939,3524.1059392375614,8.65741055713387
533.9287405969037,0.024278992081091955,-0.0005951033058819362,-0.024718850388333824,0.024279964123874228,0.01140487906035441,-2.1019893561615793e-05,3.748346368239513e-05,-0.0014038329988865534,6156.710422502091,119.59848722629962,3524.105827145186,8.6576895475882
533.9287793539247,0.024279119322636863,-0.0005951453931208715,-0.024720715736811134,0.02428005661568493,0.011358051886441933,-2.071463745790704e-05,3.748949273686718e-05,-0.0014039312124983264,6174.506894076082,119.80113685677635,3524.1057143710805,8.65791956223467
533.9288206280443,0.024279241533622032,-0.0005951875128334094,-0.024722582038107663,0.024280149025368312,0.011311221252795383,-2.0342896857125884e-05,3.748899849259549e-05,-0.001404027283239521,6192.303376455779,120.00295322176426,3524.1056010051598,8.65809931697583
533.928863780019,0.024279358767864464,-0.0005952298216734895,-0.02472441226020161,0.024280241170361944,0.011264388001674222,-2.012365696153668e-05,3.7482514011443826e-05,-0.0014041233213656946,6210.099869669844,120.203936262783,3524.10548713314,8.658228348140272
533.9289082155195,0.024279471041730918,-0.000595272269918627,-0.02472625719021928,0.02428033286210913,0.011217551717707474,-2.102808997367832e-05,3.747073951912036e-05,-0.0014042604351986899,6227.896373724151,120.40408588727676,3524.1053728352613,8.65830682394174
533.9289532856104,0.024279578410860054,-0.0005953147213693458,-0.024728125720762852,0.024280423910983635,0.011170711773341937,-2.2257334841723342e-05,3.745431690310217e-05,-0.001404412292725134,6245.692888617827,120.60340204380567,3524.1052581900194,8.658335265275845
533.9289983399445,0.024279680973804407,-0.0005953571373340464,-0.02472998816060567,0.024280514159951427,0.011123868122608512,-2.2733813247755654e-05,3.7433838875590464e-05,-0.0014045372191578084,6263.489414332021,120.80188469479572,3524.10514327252,8.658314776601078
533.9290427708567,0.024279778842348245,-0.0005953995215148379,-0.02473182383037215,0.024280603481404362,0.011077020868791866,-2.194198893525839e-05,3.7409919834935305e-05,-0.0014046143205370203,6281.285950825418,120.99953379046403,3524.1050281532566,8.658247082140845
533.9290860133635,0.02427987214150757,-0.000595441920007538,-0.024733621062537806,0.024280691777160194,0.011030170264430438,-1.9928367709113907e-05,3.7383195865635666e-05,-0.0014046434837305995,6299.082498034229,121.19634926881885,3524.1049128981117,8.65813452588347
533.9291275451639,0.02427996100953011,-0.0005954844213016727,-0.024735377201429216,0.02428077897846258,0.010983316711316433,-1.730149743560379e-05,3.735432473833939e-05,-0.0014046453764339016,6316.879055872197,121.39233105565955,3524.1047975683537,8.657980071582202
533.9291668866388,0.02428004559789532,-0.0005955271562804768,-0.024737098603224053,0.024280865045981075,0.010936460760495821,-1.52319680424088e-05,3.732398590984322e-05,-0.001404661447169805,6334.675624230595,121.58747906457666,3524.104682220641,8.6577873027552
533.929203600851,0.024280126071314388,-0.0005955702982208934,-0.024738800635951075,0.024280949969811134,0.010889603112268342,-1.545241151860899e-05,3.729288052309278e-05,-0.0014047539252887136,6352.472202978222,121.78179319695178,3524.1045669070186,8.657560422685545
533.9292372933751,0.02428020259246514,-0.0005956137959768026,-0.024740527658843343,0.024281033735194933,0.010842743365621584,-1.875157595531476e-05,3.7261719424701386e-05,-0.0014049566567453334,6370.268791967343,121.975273363965,3524.104451676044,8.657304054504117
533.9292676123199,0.024280275297465605,-0.0005956567149270543,-0.02474235540545738,0.024281116228064822,0.010795877117860404,-2.0010819256530508e-05,3.723104601206589e-05,-0.0014051036876548961,6388.065391067718,122.16791957416957,3524.104336578171,8.657022103860545
533.9292942615148,0.024280344426605226,-0.0005956995599616187,-0.024744202961766996,0.024281197527138143,0.010749006909080865,-2.0942496466855833e-05,3.7201276490869606e-05,-0.001405242328055353,6405.862000126313,122.3597317518983,3524.10422165727,8.656719096268942
533.9293170086186,0.0242804102016547,-0.0005957425843917433,-0.024746033193603578,0.024281277699109444,0.01070213399985638,-2.2499789061980048e-05,3.717283881859846e-05,-0.001405400080422991,6423.658618979104,122.55070982460234,3524.104106954113,8.65639974140302
533.9293356853215,0.024280472808809437,-0.000595785520508773,-0.024747877976134102,0.0242813567649624,0.010655257088084175,-2.348980097288784e-05,3.714617575739964e-05,-0.0014055403696066153,6441.4552474551765,122.74085374150299,3524.1039925072478,8.65606879278494
533.9293501844004,0.02428053243898368,-0.0005958280897833698,-0.02474976576159099,0.024281434759074415,0.01060837483776008,-2.2546802169815802e-05,3.712166571530402e-05,-0.0014056201337820345,6459.251885378224,122.93016345569787,3524.103878352654,8.65573101309365
533.9293604486838,0.02428058934315821,-0.0005958708683576818,-0.024751617010539358,0.024281511825652205,0.010561490095382625,-2.1964223172900402e-05,3.709953957180397e-05,-0.0014057069943617137,6477.0485325694235,123.1186388809446,3524.103764522829,8.655391124934512
533.9293664788279,0.024280643701677734,-0.0005959136628729567,-0.024753471109725242,0.024281588026543354,0.010514601854632707,-2.1315998205043575e-05,3.70801176005071e-05,-0.0014057920221078413,6494.845188847628,123.30627995124256,3524.1036510484914,8.6550537635791
533.929368332682,0.024280695707898328,-0.000595956433910438,-0.024755335960023016,0.024281663449385538,0.01046770991083207,-2.0516727308184237e-05,3.7063609377735996e-05,-0.0014058734275522312,6512.641854034718,123.49308660204207,3524.103537958634,8.654723310985307
533.9293661250762,0.024280745573114965,-0.0005959993548011012,-0.02475717916141268,0.02428173821447093,0.010420815154298943,-2.003679341360838e-05,3.7050103310874415e-05,-0.0014059627037353896,6530.4385279558055,123.67905876850966,3524.103425280494,8.65440389006422
533.9293600199787,0.02428079348084461,-0.0005960424600592011,-0.024758998099192655,0.024281812426161665,0.010373917747051596,-2.0076777506260813e-05,3.703967515966753e-05,-0.0014060664049117566,6548.2352104422425,123.8641963837074,3524.1033130398346,8.654099288963883
533.9293502246338,0.024280839587859718,-0.0005960855602990877,-0.024760827163847064,0.024281886166448215,0.010327016720449665,-2.0109630999210863e-05,3.703240145937399e-05,-0.0014061713690358998,6566.031901327405,124.04849938496785,3524.1032012607393,8.653813111709878
533.9293369884435,0.024280884075968467,-0.0005961287203777216,-0.02476264765909939,0.02428195955251462,0.0102801124341691,-2.0141885091880608e-05,3.702822602059877e-05,-0.0014062750602818462,6583.828600449639,124.23196771274523,3524.103089965957,8.653548685751977
