vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.0232013397112,0.025680656476605355,0.00015807983971901512,-0.022928218219170356,0.027152388035435637,0.046658727193240906,0.00021092894074620095,-0.01606786407054463,0.004894794007300907,283.42569232945755,13.567882476055498,3650.170234733708,9.367971162128107
532.0318003344962,0.02523285571528422,-3.311337755333108e-05,-0.022916815952073216,0.02663928807306535,0.04682348458660443,0.00021290428965650568,-0.014921388185199187,0.004274203909903142,301.1400123326841,14.407937311052754,3650.1959162673875,9.452258574053294
532.0415591313558,0.024834309003040355,-0.00020212850788651587,-0.022906046035392372,0.026165154051082527,0.04696626278733213,0.00021168512842280758,-0.013703906259223223,0.0036325700829207123,318.85467089115224,15.247364815166934,3650.220270860078,9.523990198513108
532.0523065220002,0.024484617718354775,-0.00034873535412009466,-0.022895903120246773,0.025731923547940367,0.047086519026018014,0.0002059720748590758,-0.012443225301813202,0.0029827037906350515,336.5697032596996,16.086187961800114,3650.243144715987,9.582420826437463
532.0638647807018,0.02418271315565165,-0.0004730966111298592,-0.022886537722867122,0.025340642129861205,0.04718414021115516,0.0001969373176304888,-0.011163622385625582,0.0023360718829642784,354.28513835849543,16.924423577360674,3650.2644243636378,9.62703581997549
532.0760504853033,0.023926896383070294,-0.0005757495036272187,-0.02287819830881924,0.024991511361852826,0.04725942447769873,0.00018751609583887946,-0.009886040545494927,0.00170281319175429,372.0009988404459,17.762082576801895,3650.284034987091,9.657546585678134
532.0886782659186,0.023715047909227478,-0.0006574991596347428,-0.02287080210234325,0.024684185327083778,0.04731297123268997,0.0001767063831313906,-0.008629936120146241,0.0010920024179621318,389.7173021682163,18.599171595205497,3650.301930355032,9.673843982493016
532.1015594537552,0.023544522524797617,-0.0007194594849254689,-0.02286432206036126,0.02441761720965544,0.04734572026228474,0.00016394819334402373,-0.007412210722124096,0.0005115570847996494,407.43406034321504,19.435692302293333,3650.3180974633037,9.676010334338068
532.1145104725699,0.023412468440751007,-0.0007629188577509221,-0.02285876959291858,0.02419033528912661,0.047358820470641744,0.00014946870870268436,-0.006246717551396818,-3.201801541931207e-05,425.15127896817813,20.271642473919187,3650.3325458800477,9.66432723607369
532.1273538677859,0.023315871987816733,-0.0007893205686524299,-0.022854155528200543,0.024000489867340505,0.04735361051993521,0.00013385040320427864,-0.0051443504216948585,-0.0005336380515395191,442.86895722293787,21.107016201440402,3650.3453060557213,9.639273509802523
532.1399205031499,0.02325163210095531,-0.0008002211404762729,-0.02285046481434152,0.02384593834985843,0.047331575585783325,0.00011759697252247738,-0.004113264505958965,-0.0009895901904277064,460.5870880186615,21.94180439753997,3650.356425890125,9.601513926931268
532.1520513405619,0.023216602144919725,-0.0007972326789532027,-0.022847619848206005,0.023724360629995545,0.04729428003754926,0.0001001719410497238,-0.0031601324064601507,-0.001397115312230055,478.30565949492876,22.77599594557515,3650.3659658243487,9.551844567523268
532.163585820105,0.023207181931945084,-0.0007822294673765199,-0.022845658592607714,0.0236328245823122,0.047243576629249544,8.287724288333893e-05,-0.0022893994503293755,-0.0017544212083853942,496.02465530072845,23.609575466361946,3650.3740157615607,9.491216180825216
532.1743800011615,0.023219951073321816,-0.0007570305051734184,-0.022844586326898893,0.023568427596149133,0.0471812849020124,6.669406753779512e-05,-0.001503738612025967,-0.0020606958285616255,513.7440545678925,24.44252667684866,3650.3806690963443,9.420684231558715
532.1843083398985,0.023251730460033385,-0.0007233674575761063,-0.022844357838465203,0.023528361835631534,0.047109158434980335,5.2001060486262584e-05,-0.0008041477346739491,-0.0023160945390511513,531.463831948087,25.274832747859158,3650.3860200860186,9.341402688499192
532.1932636892684,0.023299582262756302,-0.0006828846556218065,-0.02284487742272571,0.02350991423966904,0.04702888484531013,3.8574323160609275e-05,-0.0001899495300620481,-0.0025217401227708735,549.1839576128123,26.106476304092823,3650.390163850637,9.254624024475897
532.2011572990089,0.02336080993186012,-0.0006371390961527565,-0.0228459988831329,0.023510466521955754,0.04694208578817283,2.55874129514008e-05,0.0003412084213563144,-0.0026797227792621954,566.9043972534027,26.937439424124587,3650.3931963729874,9.161699216371895
532.2079185871518,0.023432933328997586,-0.0005875954452737583,-0.022847585946076995,0.02352749751071405,0.04685030675053851,1.2116854369116779e-05,0.0007929727044092084,-0.002792895416094023,584.6251129615654,27.767703939795542,3650.395213915834,9.064049462900568
532.2134892453562,0.02351338402697267,-0.000535676374413166,-0.022849780482045657,0.02355843713713023,0.04675503972563231,3.503172180071196e-08,0.001168159395461234,-0.002863654239364899,602.3460685644939,28.59725240695785,3650.3963159598948,8.963007966650233
532.2178235565599,0.023599685711032745,-0.0004828116677046717,-0.022852410211691553,0.023600635474748426,0.046657814393278194,-1.0681882592622479e-05,0.0014717806107390537,-0.002895505134328375,620.067223381236,29.426065777389482,3650.3966098503697,8.860024071670772
532.2208954625193,0.023689665275127524,-0.0004302636788301069,-0.022855303524608638,0.02365168817557813,0.0465599975557712,-2.04097022715482e-05,0.0017093050164542882,-0.0028922339525247324,637.7885360553443,30.254126243963736,3650.3961954697697,8.756516490794928
532.2226989328689,0.02378144876697525,-0.00037911031560145317,-0.02285836350399465,0.023709462489440915,0.046462770025096904,-2.934272891614655e-05,0.0018862250587725331,-0.0028576830188345326,655.5099655243945,31.081417688011438,3650.395163646668,8.653840348339243
532.2232479651217,0.023873461388062726,-0.000330245039960842,-0.022861567926651123,0.023772097263970473,0.04636712662293146,-3.749375203136211e-05,0.002008056963813364,-0.0027957511314786136,673.2314710199859,31.907925679320947,3650.3935961556963,8.55328718010406
532.2225765846691,0.02396442749364527,-0.00028437686798055557,-0.022864969262983374,0.023838002944612594,0.04627387618064155,-4.469404902591418e-05,0.002080340737650331,-0.0027103935620180915,690.9530120677408,32.733637476138135,3650.391565717548,8.456084933373521
532.2207373885625,0.02405333813376373,-0.00024204640860718942,-0.022868662215474254,0.02390583303327863,0.046183657379444173,-5.0210821445085566e-05,0.0021086193147700242,-0.0026055673182029827,708.674548833984,33.55854193706274,3650.3891369631488,8.363390603002605
532.2177858107381,0.024139088967443656,-0.00020381876680467215,-0.022872443707719584,0.023974140082999282,0.046097135030685105,-5.173448109127336e-05,0.0020985418199769277,-0.002484939602741741,726.396044780998,34.38262804239795,3650.3863789280995,8.276247079644378
532.2137936518352,0.024220819587764574,-0.00017012621315673005,-0.02287620698380488,0.024041669264386625,0.046014846054469725,-5.223080500775572e-05,0.00205615619733854,-0.0023526159486936607,744.1174629569533,35.205885601768614,3650.3833552421083,8.195667767377419
532.2088449953253,0.024297891377885673,-0.00014125285714805693,-0.022879917542088738,0.024107401574313386,0.045937170526525954,-5.4028557020547185e-05,0.0019870853650669202,-0.00221242136546856,761.838769343128,36.02830628288873,3650.380120473776,8.12253650013457
532.2030333187364,0.024369828355194544,-0.0001173610811125807,-0.02288355202351456,0.024170507849641455,0.0458643564459774,-5.750033019907503e-05,0.0018964109216103669,-0.0020677316661630754,779.5599337800378,36.84988355994753,3650.376721474874,8.05758496511045
532.1964614936526,0.02443631717130721,-9.84915402334633e-05,-0.02288709821161056,0.024230348767221885,0.0457965197353434,-6.106254685617922e-05,0.0017886731456534162,-0.0019214734675606603,797.2809299674362,37.67061271360951,3650.373197380341,8.001392702761459
532.1892417857146,0.024497207112068105,-8.456316254310103e-05,-0.022890555032489778,0.024286474843894897,0.04573364424053898,-6.117545854811251e-05,0.0016678709961168426,-0.0017761241901315865,815.0017354643147,38.490490831014434,3650.3695796082843,7.954387106805769
532.1814936337162,0.02455248097317304,-7.539828747169159e-05,-0.022893872522358888,0.024338589204480853,0.04567561081821879,-5.533177729129579e-05,0.0015375996836595803,-0.0016338763838452401,832.7223314498286,39.30951643344431,3650.365893485934,7.916857608812302
532.1733332457759,0.024602122827326836,-7.083814448788056e-05,-0.022896870466569352,0.024386375979286775,0.04562232619650417,-5.113249829375748e-05,0.001401706816994216,-0.0014972815253132604,850.4427014705001,40.12768775946051,3650.3621658031016,7.889026422108005
532.1648823215675,0.024646256428136972,-7.061814252257947e-05,-0.022899654224496403,0.024429694338255547,0.04557357229518818,-4.670848493783975e-05,0.0012634176259480206,-0.001368184167307261,868.1628332571134,40.94500482137922,3650.35841588761,7.870963292649197
532.1562614351463,0.024685070783981224,-7.442588660269627e-05,-0.02290226575607273,0.024468500794191855,0.04552907575759077,-4.1137449645033056e-05,0.0011254634205377025,-0.0012480772243720077,885.8827189105085,41.76146872081927,3650.3546585508593,7.862597814879992
532.1475889604185,0.024718806380111452,-8.191281149523114e-05,-0.02290464275165341,0.02450283227942766,0.04548852163499836,-3.6086787054956344e-05,0.000990137883294044,-0.0011381804112096654,903.6023548214629,42.57708148275003,3650.350904809365,7.863725113023857
532.1389803652104,0.024747750776595353,-9.269919563721029e-05,-0.022906729159294814,0.024532798591203428,0.04545155628052378,-3.340049258996274e-05,0.0008593420522730476,-0.0010394066381026598,921.3217414102105,43.391845968113294,3650.3471622511056,7.874016330765362
532.1305476428132,0.02477223876425765,-0.0001063793534196475,-0.022908653423869236,0.024558572991243737,0.04541778963698371,-3.0372516371038844e-05,0.0007347054925954167,-0.0009523197192242707,939.0408823036668,44.20576570748109,3650.3434356691096,7.89304722032195
532.1223978049263,0.024792636481014017,-0.00012253049223001145,-0.022910383816926946,0.024580385132702824,0.04538681168846937,-2.7417268440236523e-05,0.000617493455995283,-0.0008772835833297107,956.7597848105809,45.018844880707704,3650.3397270377973,7.920286589964415
532.1146289393404,0.024809309640069506,-0.00014073857418584788,-0.022911922671268188,0.024598487221572585,0.045358214706461016,-2.467545671965453e-05,0.0005086695525325536,-0.0008144185214088526,974.4784596321902,45.83108801419948,3650.336036776225,7.955116558074601
532.1073300895757,0.024822622640657967,-0.00016059912931020657,-0.022913318085622653,0.024613152881947306,0.04533159383607177,-2.177805663814427e-05,0.0004088998784018158,-0.0007635977659690464,992.196920840399,46.64249996959627,3650.3323637959556,7.99683359879868
532.1005800506764,0.024832931151646205,-0.00018172619212859347,-0.022914595359979015,0.024624665511201647,0.04530655866134644,-1.8472773190122406e-05,0.0003186168108471855,-0.000724514956334443,1009.9151852770644,47.45308577627627,3650.3287060404145,8.044671534702802
532.0944508039476,0.02484061091473009,-0.00020373026785631761,-0.022915729163629713,0.024633344709147954,0.045282712009588375,-1.531903592991183e-05,0.00023801559868465643,-0.0006967093037503324,1027.6332722665209,48.262850813559645,3650.325059613382,8.09780159175289
532.089005910933,0.024846039733743042,-0.00022622981715475222,-0.02291675256671243,0.024639530140728217,0.045259659100753136,-1.2470115961207183e-05,0.00016705116679566678,-0.0006795360075320057,1045.3512035427666,49.071800695306976,3650.3214192799346,8.155339098831377
532.0842959364754,0.024849562146949167,-0.0002488833429278909,-0.022917689689848267,0.024643540359313695,0.04523704309667901,-9.97959635642666e-06,0.00010555607674942374,-0.0006722659537540786,1063.0690022529793,49.87994082352517,3650.3177800977055,8.216388638936705
532.0803584281933,0.024851489278484795,-0.00027138953571192797,-0.022918555147742107,0.024645672620424438,0.045214545270005624,-7.805414747512588e-06,5.324119370273488e-05,-0.0006740863413153638,1080.7866929517386,50.68727638617208,3650.314137424615,8.280044294648567
532.0772179164805,0.024852098838358493,-0.000293487273675258,-0.022919354049182585,0.024646202881729282,0.045191885004173975,-5.8098633259314905e-06,9.695686400010121e-06,-0.0006841006819388729,1098.5043016010266,51.49381235715656,3650.3104869188674,8.345389648127897
532.0748863296677,0.024851637588229173,-0.00031495423670722673,-0.02292008083005911,0.02464538595969491,0.04516881918099035,-4.0700069304922764e-06,-2.5585702031099608e-05,-0.0007013667842289857,1116.2218551093097,52.29955345206778,3650.3068245922495,8.411511735582257
532.073367939848,0.024850354860735765,-0.00033558084075868976,-0.022920745439631216,0.02464347990422211,0.045145118039881735,-3.6087705593851418e-06,-5.312279219434368e-05,-0.0007250166997210274,1133.9393793989466,53.10450415995554,3650.3031461658748,8.477550773876835
532.0726583437162,0.024848491219214685,-0.00035517225919517255,-0.022921397156340118,0.02464075151481745,0.04512056088551928,-3.3704532383717303e-06,-7.365644194469544e-05,-0.0007539500095934745,1151.6569025094145,53.908669143295874,3650.299446428883,8.542601283465947
532.072742529537,0.02484625430997939,-0.000373572136697929,-0.022922070943770877,0.024637437281490742,0.045094966410016785,-2.5211896589476317e-06,-8.792454871436865e-05,-0.0007871121430397213,1169.3744515982216,54.71205261923664,3650.2957210144878,8.605815536490443
532.0735949797414,0.024843818707367824,-0.00039066346595085556,-0.022922782653741664,0.02463374065751031,0.045068194556349646,-8.308522213387659e-07,-9.662821406862563e-05,-0.0008235395778401002,1187.092052431306,55.51465828573194,3650.2919665633312,8.66641995959137
532.0751796709259,0.024841325913742416,-0.00040636858764049133,-0.022923529026303742,0.024629832059403018,0.04504014651835485,1.326948965498625e-06,-0.00010043174370577719,-0.0008623598403618817,1204.8097293830367,56.31648932154217,3650.2881807234853,8.723715133909971
532.0774500738523,0.024838884359490086,-0.0004206491904560182,-0.022924287689741484,0.02462584886695424,0.04501076474073097,2.974866083877969e-06,-9.996264745718272e-05,-0.0009027915055592748,1222.527505436213,57.11754838623399,3650.284362150451,8.777075795087681
532.0803491534483,0.024836569403022236,-0.00043350631108926053,-0.022925017160572363,0.024621895423207887,0.044980032919038175,2.5318136073823523e-06,-9.581163928725013e-05,-0.0009441441969734266,1240.2454021820645,57.91783762018033,3650.2805105071593,8.825950833266134
532.0838170991971,0.02483445655999884,-0.0004449446138473654,-0.022925795627750847,0.024618077645260944,0.04494793552951522,1.298055522392299e-06,-8.858846634593413e-05,-0.0009856715837494136,1257.9634394586715,58.71735903364397,3650.2766251560847,8.869853811610321
532.0877931162972,0.024832626976031155,-0.00045496647036843486,-0.02292667433972513,0.0246145098518754,0.044914455008292595,7.955031302010551e-07,-7.894492217914378e-05,-0.0010266184283305268,1275.68163550869,59.5161145883904,3650.2727048808447,8.908352903680303
532.0922075367114,0.024831123279584123,-0.0004636163884366488,-0.02292757063633048,0.02461126499264154,0.044879621724454456,-5.847089715944233e-07,-6.744992923637747e-05,-0.0010664259324406197,1293.400006525126,60.31410561711497,3650.2687498467913,8.941107510152287
532.096988347758,0.02482997476097535,-0.0004709528459639204,-0.022928468742905807,0.024608399033256293,0.0448434803949965,-3.190059010809446e-06,-5.460769553256626e-05,-0.0011045958093135872,1311.1185659473701,61.111333087898416,3650.2647607169883,8.967873280919743
532.1020612022676,0.0248291974149946,-0.00047704824467803417,-0.022929420013652974,0.02460595099892992,0.04480609003109426,-6.1009545469538e-06,-4.085777345887451e-05,-0.0011406900748251272,1328.8373244605107,61.907797604689776,3650.260738650591,8.988502109594483
532.1073495205462,0.024828794156494527,-0.0004819886603116211,-0.022930534777635642,0.024603943238256928,0.044767523859352315,-7.2597000523560155e-06,-2.6575876691878638e-05,-0.0011743333081143863,1346.556290005126,62.70349941116335,3650.2566852925993,9.002941534984242
532.112777574847,0.024828761591120845,-0.00048586619051506336,-0.022931712111802657,0.024602390723281065,0.04472786719075477,-8.026810615488719e-06,-1.2112651247608187e-05,-0.0012052856786768419,1364.2754683573664,63.498438533046176,3650.252602394891,9.01120737046797
532.1182682336523,0.024829084728056745,-0.0004887844243464225,-0.022932934730924635,0.024601295453134435,0.0446872163774133,-8.982158949944498e-06,2.2151960969710706e-06,-0.0012333518425309857,1381.9948632218072,64.29261471294228,3650.2484920222514,9.013386849404652
532.1237464119195,0.024829742448424893,-0.0004908503458419906,-0.022934253731516047,0.02460064971184507,0.044645671271819405,-9.50597518346759e-06,1.6148871284623566e-05,-0.001258381242276261,1399.714475686538,65.08602745117182,3650.244356491621,9.009646982890288
532.1291409430439,0.02483071123139386,-0.0004921698031181904,-0.022935669390560118,0.024600440074593697,0.0446033332516727,-9.538662609413534e-06,2.9480571648009076e-05,-0.0012803011818892794,1417.4343042560392,65.87867606228379,3650.2401982267743,9.00022836740357
532.1343845788596,0.02483196515417813,-0.000492847508371575,-0.022937131165508846,0.02460064740771374,0.044560305219880844,-9.580797686749175e-06,4.205348590968262e-05,-0.001299116826723822,1435.154344851183,66.6705596750561,3650.236019758318,8.985445184805874
532.1394143346982,0.02483347634190551,-0.0004929862097786233,-0.022938564885152498,0.024601247591517876,0.044516690121978064,-1.0476650858601653e-05,5.37579453279548e-05,-0.0013149022570633044,1452.874590932451,67.4616772482799,3650.2318236952783,8.965680244307237
532.1441723455931,0.02483521528195487,-0.0004926849395180218,-0.022940060313402608,0.024602214255024603,0.04447258441867662,-1.1544561544763503e-05,6.450033909836375e-05,-0.001327723778398044,1470.5950345518343,68.25202766177804,3650.2276125991466,8.94134834791423
532.1486027633481,0.02483714654611106,-0.0004920469369394706,-0.022941596493777326,0.02460351264260923,0.044428092151662255,-1.2525138242008769e-05,7.423018503719355e-05,-0.0013377057516553842,1488.3156656795888,69.04160961006406,3650.223389232063,8.912926693163467
532.1526568067576,0.02483923697038032,-0.0004911672972565418,-0.022943138746268143,0.02460510840998475,0.04438331040172517,-1.3434362519487672e-05,8.292540812093502e-05,-0.0013450092002659387,1506.036472731587,69.83042174981988,3650.219156259516,8.880923918573682
532.1562935488574,0.02484145681695812,-0.0004901310509935206,-0.022944677062586533,0.024606969118996267,0.04433832646798784,-1.4314903258228147e-05,9.058713402593544e-05,-0.0013498206731226263,1523.7574427354905,70.6184627281957,3650.21491619533,8.845872540407365
532.159479916925,0.02484377977422919,-0.0004890131639854048,-0.022946226106163974,0.02460906423762098,0.044293217867905015,-1.5236116651135846e-05,9.723968912839849e-05,-0.0013523522445806698,1541.4785613307495,71.40573118280996,3650.2106714016663,8.808328952670749
532.1621906924787,0.024846182956767496,-0.000487878537377905,-0.02294782521215194,0.024611365139968193,0.044248052337263706,-1.629404620299413e-05,0.00010293060050438419,-0.0013528415144575976,1559.1998127686038,72.1922257417494,3650.2064240890204,8.76887342711382
532.1644079487864,0.02484864565641311,-0.0004867839772366622,-0.0229494995401097,0.024613845121833407,0.04420288944684457,-1.6473625761934684e-05,0.00010771502151113385,-0.0013514865484572118,1576.921180842418,72.97794509937819,3650.2021763269827,8.72808128985047
532.1661179324382,0.024851144496330777,-0.00048578598580400383,-0.022951195831046475,0.024616474818564178,0.0441577902814758,-1.5402215471933044e-05,0.00011165643834054428,-0.0013485036328800364,1594.6426491518507,73.76288793934145,3650.19793021118,8.686522855049972
532.1673130162419,0.024853658088546532,-0.00048493394556624217,-0.022952888593881966,0.02461922499673407,0.04411281019762451,-1.4998328105027847e-05,0.00011484670905850541,-0.0013442214935928793,1612.3641999897739,74.54705286621136,3650.1936877648654,8.644794441255895
532.1679930552721,0.024856168928879364,-0.0004842672889124793,-0.022954568113604003,0.024622070701700527,0.044067993722719426,-1.621645186215266e-05,0.00011737452212716009,-0.0013389210614217723,1630.0858160790574,75.33043861759784,3650.1894508188343,8.60345798107313
532.1681653901112,0.02485866339356257,-0.0004838155040233848,-0.02295623977031125,0.024624991290572593,0.0440233745376524,-1.9003330710107883e-05,0.00011932491933520071,-0.0013328332056237488,1647.8074805996034,76.1130440669508,3650.185221010615,8.563040129993292
532.16784484685,0.024861131739243772,-0.00048359813487119577,-0.022957924039213175,0.02462797043221091,0.043978975476778336,-2.2297964381560716e-05,0.00012077929579786928,-0.001326138733886845,1665.5291771883465,76.89486822356024,3650.1809997844657,8.52403226639471
532.1670537370869,0.0248635681029849,-0.00048362478121971716,-0.022959656490630087,0.024630996107227708,0.04393480852791525,-2.4031608375045187e-05,0.00012181539995695731,-0.001318968392330099,1683.2508899392535,77.67591023255608,3650.1767883913785,8.486890491542445
532.1658212759917,0.024865969900775883,-0.00048389631163966843,-0.022961463795130574,0.024634059998395987,0.04389087681000112,-2.1920385339214584e-05,0.00012250783036342925,-0.001311428173700642,1700.972603459826,78.45616935796974,3650.1725879146916,8.45203538974691
532.1641761689407,0.024868330193997323,-0.00048441947614812634,-0.02296318138369902,0.024637149627880817,0.0438471957177516,-2.08225253087741e-05,0.00012293563618329608,-0.0013038465254108706,1718.6943035160364,79.23564478331922,3650.1683995961375,8.419851382876868
532.1621528240897,0.02487064503048883,-0.0004851918205032663,-0.022964872405311896,0.02464025590337425,0.043803764983079085,-2.0023515767653244e-05,0.000123173520969469,-0.0012963750201740814,1736.4159766566056,80.01433585707845,3650.164224531066,8.390681817286609
532.1597901020319,0.024872913057617248,-0.0004862044091439498,-0.02296659703874992,0.024643373202785663,0.04376057721347659,-1.8234682701419155e-05,0.0001232855060212969,-0.0012891198334780173,1754.1376107936835,80.79224207874744,3650.16006369062,8.364813500736682
532.1571298618969,0.024875134077665614,-0.00048744494486675777,-0.02296832856236217,0.024646497954473316,0.043717623513172106,-1.6060186993118755e-05,0.00012332555032698505,-0.0012822174338048046,1771.859195382156,81.5693630564617,3650.1559179835454,8.342474864320181
532.1542169048834,0.024877309018316335,-0.0004888977785292317,-0.022969962218156156,0.02464962859736996,0.04367489327575313,-1.5829392455583887e-05,0.00012333765241575345,-0.001275830259066895,1789.580721418565,82.34569850715627,3650.151788257637,8.323836150133475
532.1510974203068,0.02487943911261987,-0.0004905439765533107,-0.022971579009010635,0.024652764344306525,0.04363236768081108,-1.6254741336576532e-05,0.00012336028042604272,-0.00127000780437565,1807.3021812819552,83.1212482615474,3650.1476753405077,8.309018779995256
532.1478195716127,0.024881526408067168,-0.0004923617959254565,-0.02297320036745981,0.02465590575588947,0.04359002601133853,-1.6525084665252262e-05,0.00012342578999401726,-0.001264791555456297,1825.0235686461747,83.89601225222918,3650.1435800187805,8.29809663704054
532.1444316499834,0.024883573099792222,-0.0004943286132144379,-0.02297479204766993,0.02465905424623307,0.04354784774718006,-1.704058532705218e-05,0.00012355736542538743,-0.0012602379645618902,1842.7448788728,84.66999050368902,3650.1395030734902,8.291088310598633
532.1409812548063,0.02488558113164706,-0.0004964212557041111,-0.02297636207941012,0.024662211607587314,0.04350581054347791,-1.7705828199607257e-05,0.00012376957810079708,-0.0012563750258408743,1860.4661090611303,85.44318313315888,3650.1354452997557,8.28795768828257
532.1375152828995,0.024887552193511863,-0.0004986160123004138,-0.022977960235414263,0.02466538000605323,0.04346389025276127,-1.7934154205768568e-05,0.0001240684000783404,-0.0012532023781974182,1878.1872580475008,86.21559035052138,3650.1314075069577,8.28861400759602
532.1340784945255,0.02488948746527913,-0.0005008901131851925,-0.02297956937635587,0.02466856140905487,0.04342206476820542,-1.769824151539522e-05,0.0001244542705602593,-0.0012507177842837843,1895.9083261766802,86.98721243927713,3650.1273905393036,8.292923192181448
532.1307157159977,0.02489138846949238,-0.0005032193360199277,-0.0229811626840658,0.024671758497188393,0.04338031066804791,-1.7465588167186995e-05,0.00012492250342590642,-0.00124892170324513,1913.629315044119,87.75804975400406,3650.123395225315,8.300710269554436
532.1274696913775,0.02489325635029051,-0.0005055797405621266,-0.022982761074457465,0.02467497388112807,0.043338603587541005,-1.7283528161346293e-05,0.00012546287425355086,-0.0012477951666040109,1931.350227621853,88.52810270983136,3650.11942241469,8.311761109145799
532.124379157935,0.024895091330316043,-0.0005079495515475455,-0.0229843730186358,0.024678209345968122,0.043296921313623095,-1.714861533154858e-05,0.00012606117380584478,-0.0012473078918917874,1949.0710682218414,89.29737176923533,3650.115473011976,8.325828841031703
532.1214788461477,0.02489689271071515,-0.0005103091586901892,-0.022985994542897285,0.024681465851222734,0.04325524378491862,-1.70066233449424e-05,0.00012669920802982335,-0.0012474182826486225,1966.791842495966,90.06585744203943,3650.1115479765735,8.34263385593368
532.1187994797024,0.024898658871137628,-0.0005126411166823109,-0.022987609228729926,0.024684743530826045,0.043213553091738105,-1.6752545702149387e-05,0.00012735479805690465,-0.0012480734284234833,1984.5125574360322,90.83356028541431,3650.1076483227325,8.361863805218618
532.1163675535165,0.02490038735728379,-0.000514930169314594,-0.022989191445635198,0.02468804165614701,0.04317183364098546,-1.65585608833127e-05,0.00012800317907031282,-0.0012492230933053138,2002.2332211754622,91.6004808865052,3650.103775114201,8.383180669544538
