vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.1772025258821,0.023858193201738823,0.003106710899694881,-0.014748936792689024,0.028389416133600347,0.08021235146366723,0.0004294842730489962,-0.0319485122006151,0.01794169471591357,220.91433813276709,18.616060724696357,3603.5132289194034,9.748026959675817
554.177691730196,0.02285656102998602,0.0024935352299086722,-0.014716795971724027,0.027341074940238415,0.08081120031329549,0.0004778443066828788,-0.03142078818128566,0.017011004354300033,239.32212191771208,20.1595703771578,3603.5973627703115,9.933627385322167
554.1807721739963,0.021915795580369598,0.0019201202834570365,-0.014685098703961246,0.026316373435231702,0.08137522687727666,0.0005149497961240755,-0.030492139402378975,0.015881905671084273,257.73001258452865,21.70259234703371,3603.6801236103847,10.111234087453024
554.186306588252,0.021043539928627467,0.0013916828299023439,-0.01465413680650941,0.025327738436351745,0.08189831212664611,0.0005421432162898693,-0.029223001250851647,0.014595773107907311,276.1380882738652,23.24523560303581,3603.760877655033,10.278417503139236
554.194134091858,0.02024549687097367,0.0009120967347478037,-0.014623865974291885,0.024385668465965453,0.08237571100134157,0.0005550984184508644,-0.027674617792161064,0.013192459668057988,294.5464231326572,24.787594472729904,3603.839078458443,10.432975100235772
554.2040722596237,0.019525345795925686,0.00048393998797698003,-0.014594802865595004,0.023498423953301196,0.08280402248422196,0.0005568777717371081,-0.025904050703760416,0.011709207818991667,312.9550855179704,26.329747335013092,3603.9142731524485,10.572983064096098
554.2159196199722,0.01888498255907222,0.00010857861313501034,-0.014567619022808974,0.022672285227967007,0.08318110921909129,0.0005539010415644373,-0.023965163574410985,0.01018063148518368,331.3641378820583,27.87175750959239,3603.9860958605555,10.696793354053598
554.2294600746807,0.018324943572171244,-0.00021367527461016726,-0.01454214165629708,0.02191205427137676,0.08350594342036281,0.0005426295355094457,-0.021911158215767824,0.008638823515918312,349.7736371844834,29.41367533697956,3604.0542541449277,10.803006917856901
554.2444642262934,0.017844341931268187,-0.00048347760188167466,-0.014518416009220374,0.021220805951674162,0.08377853004948603,0.0005221292984676909,-0.019790297264988075,0.007112574367920725,368.18363348399885,30.955537585138757,3604.118532106274,10.890511208236381
554.2606924211095,0.017441091916388794,-0.0007023203068313944,-0.014496733954591935,0.02060004589744013,0.08399978359726651,0.0004956659853818489,-0.01764493143790631,0.005627009731999611,386.5941690476126,32.49736814700288,3604.1787846110556,10.958498745611847
554.2778974161564,0.017112124359576823,-0.000872418768322723,-0.014477250746645914,0.020049971307457976,0.08417141345617206,0.0004655195306423003,-0.015512727490666133,0.004203810123177196,405.0052786003818,34.039179528641604,3604.234928790552,11.006449642814953
554.2958240991237,0.016853410976374005,-0.0009966999204122037,-0.014459865883353809,0.01956954773050797,0.08429590517022668,0.0004305335978578912,-0.013427767243482063,0.002861514656390023,423.4169901654541,35.58097346298684,3604.286941820039,11.034103627923697
554.3142165455849,0.016660339576195178,-0.0010785230216182678,-0.014444573101822318,0.019156776163605446,0.08437624963645554,0.0003911929786104368,-0.011418606654682866,0.0016151348696710885,441.8293235580273,37.122742751642676,3604.3348484236867,11.041484266901907
554.3328207123856,0.01652787751840468,-0.0011215745263290931,-0.01443141995979304,0.018808839155215022,0.08441584035809584,0.00034929830808587165,-0.00950808923228388,0.0004760942408591311,460.2422899803073,38.664472144057584,3604.3787151713477,11.028902975655003
554.3513876610348,0.016450719752789805,-0.0011297666474218962,-0.014420379895478473,0.018522281267540554,0.08441836758150467,0.00030603840917517146,-0.007714034573854026,-0.0005475016824792139,478.65589222976814,40.20613965981768,3604.4186434346702,10.996941621861735
554.3696714296541,0.016423165607584465,-0.00110731490949624,-0.014411340741012366,0.018292985666050848,0.08438788027072289,0.0002614996721846546,-0.006051081715417111,-0.0014501902155128466,497.070126360184,41.74771678570066,3604.4547710406327,10.946406137827209
554.3874312963459,0.01643919883332079,-0.0010586629072217876,-0.014404347230390203,0.018116206888415223,0.08432871303460925,0.00021827793123630417,-0.0045296559498934335,-0.0022292611777077627,515.4849814274886,43.289168896617966,3604.4872693712637,10.878326850353696
554.4044444402572,0.016493074493353296,-0.0009880746365699268,-0.014399330493113665,0.01798716726895958,0.08424507634403594,0.00017759847092907447,-0.0031563451032502656,-0.0028844282504007913,533.900438879775,44.83045946485007,3604.5163187664502,10.793935925270524
554.4205061481899,0.016579328577372238,-0.0008996278868442172,-0.014396101968863954,0.017901067321688585,0.08414104981888469,0.00013922688936606557,-0.0019339181220061922,-0.003417820120715828,552.3164725537167,46.371550133681126,3604.5421081060254,10.694666795652648
554.4354298399589,0.01669277822326073,-0.0007972138557955928,-0.014394355191625003,0.017853086699724578,0.08402058168465035,0.00010148577927177902,-0.0008613368958710183,-0.003833973658131428,570.7330486884038,47.91240072912123,3604.5648347637784,10.582153637095798
554.4490497759566,0.016828444817920316,-0.0006845431021945835,-0.014394021972065732,0.01783846001107584,0.08388746286886337,6.507100339213714e-05,6.383258267947259e-05,-0.0041384725796626,589.150128945388,49.45297084195145,3604.584700159088,10.458127112952624
554.4612147699079,0.016981314541177413,-0.0005653260453048994,-0.014395024934183605,0.01785219076882037,0.08374551982309207,3.1822517895175876e-05,0.0008463208464972044,-0.00433843659332474,607.567670210287,50.993217660671924,3604.601921438951,10.32444284662354
554.4717969687816,0.017146779245179385,-0.00044296750995320873,-0.014397123714518645,0.01788948103772461,0.08359830885186915,1.8322650630370495e-06,0.0014933387204299747,-0.00444238192668037,625.9856244371213,52.533099045629044,3604.616712984001,10.183053446289742
554.480697301089,0.0173207687390018,-0.00032044421518390755,-0.014400137608693105,0.0179459601137388,0.08344897218124281,-2.484517108244469e-05,0.0020130182806399398,-0.004459279200114926,644.4039404024873,54.07257579595534,3604.629276027042,10.035933745765092
554.4878454768831,0.017499750788648447,-0.00020030477425912025,-0.014403945571411468,0.018017684523996953,0.0833002379587768,-4.819256477974187e-05,0.0024144128546036165,-0.004398553426836766,662.8225637055568,55.61161164956944,3604.639798653055,9.885080804496113
554.4931999398663,0.017680727960354196,-8.467142041251784e-05,-0.014408485699417717,0.01810113661147907,0.08315442161570909,-6.817755990278304e-05,0.0027074755678724674,-0.004270066273147463,681.24143683537,57.15017329203549,3604.6484558117363,9.732511842089435
554.4967423364354,0.017860944191996558,2.4573940460846904e-05,-0.014413649907452433,0.018193011588113747,0.08301359664340538,-8.281423146705089e-05,0.0029021851798237044,-0.004083358099678602,699.6605028299653,58.68822978771331,3604.6554156378706,9.580162803704004
554.4984737985077,0.01803784157267571,0.00012571472563535903,-0.014419175338367021,0.018290063628206822,0.08287969563835082,-9.351241806328306e-05,0.003010131627619925,-0.00384892687369837,718.0797022146454,60.22575033134787,3604.6608480158748,9.430003203384386
554.4984202120318,0.0182093201614151,0.0002174039908450053,-0.014424845093355834,0.01838946120347273,0.08275428213889514,-0.00010250693316939138,0.0030430350947126894,-0.003577143871169801,736.4989755256948,61.76270750692538,3604.6649082365857,9.283930894281355
554.4966320264203,0.018373695907815363,0.00029865540665585205,-0.014430514640844029,0.018488817070884133,0.0826385437469717,-0.00011058158855138802,0.0030117920778932753,-0.0032774899907139802,754.9182658139839,63.29907823092803,3604.667734050261,9.143689145151003
554.49318425455,0.018529700652054334,0.0003688432584660444,-0.01443611181648758,0.01858618827267191,0.08253329212809749,-0.00011706919426338557,0.002926475387292672,-0.0029585557536100536,773.3375186449687,64.83484375233398,3604.669445666581,9.01086664035473
554.488176472761,0.01867648212488705,0.00042770244650580734,-0.014441636823173275,0.018680076136325163,0.0824389630113731,-0.00011985155864759684,0.0027963341463815863,-0.002628041303795221,791.7566820986906,66.36998965261733,3604.6701457546474,8.886897479859254
554.4817299438232,0.01881353995158834,0.00047527360040505864,-0.014447093445198124,0.01876935650587408,0.08235567374533301,-0.00011690564720242844,0.002629938614608995,-0.0022928897802732082,810.1757070507994,67.90450526892751,3604.669922205754,8.773060996506663
554.4739692656754,0.018940323267121896,0.0005115526444833236,-0.014452189328609333,0.018852822413115818,0.08228359198005036,-0.00011329462178224127,0.0024363360753071927,-0.001960245502210277,828.5945482785338,69.43837973966076,3604.668866774361,8.670503591923335
554.4650389438289,0.019056659699729014,0.0005368525965150729,-0.01445694137978789,0.018929671400933358,0.08222254967372039,-0.00010772186539673502,0.002223815793778996,-0.0016363255629572224,847.0131633932873,70.97160607250441,3604.6670552720693,8.580219627208681
554.4550938943058,0.019162586082487457,0.0005516633582283958,-0.014461362926079678,0.018999374575627392,0.0821721819766575,-9.921203135856508e-05,0.0019995817338236644,-0.001326333144721613,865.4315155902814,72.50418043357621,3604.6645512709156,8.502988282641452
554.4442969216876,0.019258294008159343,0.0005566054943316865,-0.014465393097643449,0.019061620561762575,0.08213197527322878,-8.867064635092599e-05,0.0017698319747874564,-0.0010345453734105494,883.8495740098637,74.0361017090547,3604.6614082304404,8.439369477605364
554.4328187191142,0.019344129829191172,0.0005524302325136441,-0.014468896827450797,0.019116315502167528,0.08210126718185397,-7.888411042755142e-05,0.0015397587115636322,-0.0007643133186306637,902.2673137375082,75.56737150517927,3604.6576694976916,8.389703870589095
554.4208335685021,0.019420553477076836,0.000539974529309846,-0.014471857198790836,0.019163523935110217,0.0820792923472334,-7.062426634311363e-05,0.0013138291232417953,-0.0005181995565698086,920.6847153835262,77.09799343997088,3604.6533710111685,8.354139532257355
554.4085170482676,0.019488134273813185,0.0005201444387311604,-0.014474414290085441,0.019203434540328666,0.0820652052768813,-6.12593428996807e-05,0.0010961825176590875,-0.00029828398190431615,939.1017637834929,78.62797249765994,3604.648543498849,8.332681739122258
554.3960467868073,0.019547548543870596,0.0004939251505811201,-0.014476491167018777,0.01923640167571566,0.08205806815328429,-5.24603872997618e-05,0.000890055558254788,-0.00010592305154794252,957.5184494748553,80.15731575944508,3604.6432096135895,8.325141031578207
554.3835933264132,0.01959947701217206,0.00046228213935870785,-0.014478082332161468,0.019262835899950693,0.0820569471378995,-4.4781521225922575e-05,0.000697986390577263,5.81978856272527e-05,975.9347691005149,81.686031341261,3604.637388113028,8.331146599799906
554.3713200040174,0.019644603548535127,0.0004261598860827255,-0.014479258558728848,0.019283202422104434,0.08206091363912361,-3.756542350385209e-05,0.0005218199039298901,0.00019406247778504335,994.350725406025,83.21412837696322,3604.6310939249483,8.350146728535858
554.3593827668774,0.01968361434333644,0.0003864806044031014,-0.014480155961232206,0.01929801944708528,0.08206904601980104,-2.9105907990050697e-05,0.0003627197710941267,0.00030230728547205927,1012.7663271834813,84.74161698975813,3604.6243382321372,8.381411180538992
554.3479268965993,0.019717201435490606,0.00034413250934371876,-0.01448068274252822,0.01930783378304636,0.08208045416744005,-2.1226855960913866e-05,0.00022153520960073564,0.0003837434302980875,1031.1815872541442,86.26850763185223,3604.617130203213,8.424107161937735
554.337092955085,0.019746108637507573,0.00030002578069764633,-0.014480892477335338,0.019313280056099214,0.08209421290821543,-1.403435705026192e-05,9.85663013289271e-05,0.0004397117296070273,1049.596522922019,87.79481183802692,3604.609474443683,8.477266945229502
554.327007742401,0.019771037640976895,0.00025500226700728124,-0.01448090410543832,0.0193149854585284,0.08210945574531286,-6.567218798978369e-06,-6.3060118975653205e-06,0.00047191315250081907,1068.0111558644753,89.32054126493286,3604.601374441319,8.539817494089423
554.3177809032883,0.019792624181940607,0.00020980723800949084,-0.014480763371625089,0.019313536960301362,0.0821254083884322,1.235928266771322e-06,-9.34720896981217e-05,0.0004822093770407158,1086.4255115514845,90.84570723700453,3604.5928340165647,8.610609424544277
554.309504927163,0.019811438040893213,0.00016508938463561355,-0.014480442825686725,0.019309481309068444,0.08214138875378757,8.536630635539612e-06,-0.00016359359313523458,0.00047262279024728386,1104.8396192456185,92.37032074646025,3604.5838573225424,8.688417004972495
554.3022551619086,0.019827983548938975,0.0001214013622328277,-0.014479847346749576,0.019303325229665436,0.08215680642068737,1.3655740561024558e-05,-0.00021760002958711396,0.0004453338736256907,1123.2535119581933,93.89439244942953,3604.5744488459195,8.77193955517404
554.2960925849068,0.019842748085749876,7.925070766325672e-05,-0.014479125995754414,0.01929556712494917,0.08217111117218409,1.7597427020823186e-05,-0.00025652480584741554,0.0004025740188161524,1141.6672238478627,95.41793265493635,3604.564612704633,8.859878750574275
554.2910664225556,0.019856207054521964,3.910552961467835e-05,-0.014478340662376896,0.019286715398668625,0.08218378825476028,2.0871770962060167e-05,-0.0002816878948355767,0.0003467693235928742,1160.080791581442,96.9409517641063,3604.5543516251123,8.950886325631112
554.2872085225608,0.01986876744639693,1.340426409248552e-06,-0.014477445113924195,0.019277223221395873,0.08219441661434264,2.2817305316303752e-05,-0.0002945093439684724,0.0002803183331244809,1178.4942533398143,98.46345948529229,3604.54366951538,9.04361303272774
554.2845326179489,0.01988077188928135,-3.375815150771235e-05,-0.014476454150836008,0.019267481968644966,0.08220266412502207,2.3310642290505692e-05,-0.00029637321963562545,0.00020547560734132187,1196.9076473844327,99.98546457114782,3604.532571979882,9.13675781939663
554.2830343270666,0.0198924986478467,-6.599190156771989e-05,-0.01447544360668455,0.019257821220871937,0.08220828758905367,2.2766473367001242e-05,-0.0002886276071992063,0.00012435172093547118,1215.321012057321,101.50697481862706,3604.521066319489,9.229067828319533
554.2826911535817,0.01990416162352935,-9.525066907912501e-05,-0.01447455034817457,0.0192485087634748,0.08221113273685673,2.2137569303509162e-05,-0.00027258461099403334,3.891326336072739e-05,1233.7343857810738,103.02799706898489,3604.509161531496,9.319338397327483
554.2834678042277,0.01991594488992441,-0.00012147113424289243,-0.014473755190927966,0.019239783084155342,0.08221109612993863,2.165385116575051e-05,-0.00024953232510898775,-4.90035784544678e-05,1252.1478056698272,104.54853752518989,3604.496867159473,9.40644320411643
554.2853190399412,0.019928016392711,-0.00014462115638199098,-0.014472994942027641,0.01923187447661549,0.08220810566908848,2.0671758884938864e-05,-0.0002208502853983075,-0.00013758628321984507,1270.5613083182525,106.06860206221184,3604.4841923360937,9.489300317070336
554.2881850127683,0.01994048734765064,-0.00016474103804371405,-0.014472381299746115,0.019224956582538904,0.08220216157992769,1.941099273093641e-05,-0.00018785591039481047,-0.00022518536823664813,1288.974929431529,107.58819561158907,3604.471147750589,9.566898030885211
554.2919951956991,0.019953435880344067,-0.0001819123092696355,-0.014471962352556596,0.01921916173420854,0.08219331064926069,1.8048406591715802e-05,-0.00015171918675495073,-0.0003103891395557325,1307.3887016284104,109.10732221935068,3604.4577452788085,9.638355524276642
554.2966683874713,0.01996690705723614,-0.00019625768943057188,-0.014471722334710144,0.019214580980541022,0.08218164619139401,1.671682817743605e-05,-0.00011346263750651529,-0.00039202371815721097,1325.802654439422,110.62598504622952,3604.443997982377,9.702922905093935
554.3021127125696,0.01998091288561587,-0.00020794108722658244,-0.014471581626235654,0.019211264087086663,0.08216730804813621,1.5505059020442486e-05,-7.396132204862403e-05,-0.00046915303995045455,1344.216814306863,112.14418636766217,3604.4299201086956,9.759981210320111
554.308227471802,0.01999543831531009,-0.00021715880838562142,-0.014471448981769197,0.019209226436825017,0.08215047296336488,1.398647725279587e-05,-3.396105082621942e-05,-0.0005410770912235565,1362.6312044759213,113.66192764820396,3604.41552681296,9.809040809118066
554.3149125301903,0.020010470282208235,-0.00022409855561989273,-0.014471474179919052,0.019208487411757673,0.08213130720539205,1.0639802354192666e-05,5.7659874959916515e-06,-0.000607189244741899,1381.0458453519677,115.17921006968628,3604.400832515057,9.84970340975878
554.3220574001853,0.020025957509845947,-0.0002289975639909471,-0.014471612922007347,0.01920902449563481,0.08211003040527273,7.493648350360701e-06,4.453981691228374e-05,-0.0006669082463898579,1399.460755380343,116.69603411561954,3604.385852755885,9.881663684898548
554.3295507622449,0.020041839872845083,-0.00023209597209431531,-0.0144718080130419,0.01921079780377651,0.08208686943489373,5.872844654422799e-06,8.180932974457926e-05,-0.000719855706382306,1417.8759489581935,118.2123996870392,3604.3706034008082,9.904751273437885
554.337282251717,0.020058054186349063,-0.00023362811040114625,-0.014472036417452398,0.01921375610553609,0.0820620492007619,5.781154006405823e-06,0.00011714333653366153,-0.0007658686704939976,1436.2914362206286,119.72830615573218,3604.3551004099318,9.918932810917886
554.3451424588386,0.020074534206022863,-0.0002338225012582068,-0.014472309259090411,0.019217836824300106,0.08203579264400421,5.901272473240688e-06,0.0001502305660391746,-0.000804999620059568,1454.7072230407225,121.24375236423694,3604.3393598381012,9.924311929520238
554.3530229287366,0.020091210628053014,-0.00023290185888788192,-0.01447267182122938,0.019222966037488333,0.0820083207403676,3.594829448762317e-06,0.0001808796652396233,-0.0008375164719735338,1473.123311029513,122.75873662584338,3604.3233978349026,9.921129258067214
554.3608172824944,0.020108010896586502,-0.0002310833231687677,-0.014473204350790353,0.01922906092073309,0.08197985055138465,-2.2050424607010493e-06,0.00020898437793939514,-0.0008637564825078782,1491.5396981493145,124.27325686757976,3604.3072305070023,9.909739155460416
554.3684251533825,0.020124857645772168,-0.00022858224872401509,-0.014473920861522261,0.019236037687899412,0.08195059441239351,-5.467505772802831e-06,0.00023439982943512417,-0.0008837562197804253,1509.9563810341615,125.78731108370535,3604.290873461367,9.890522727865415
554.3757502115811,0.02014167542649916,-0.00022560254433282248,-0.014474747554679795,0.0192438061033838,0.08192076110874362,-8.416356647278053e-06,0.00025709960344021045,-0.0008979718718288005,1528.373352250014,127.30089675761519,3604.274342256313,9.863983502838746
554.382704412572,0.02015839571995692,-0.00022232702261261567,-0.014475647940283989,0.019252278739141857,0.08189053895326946,-1.1853294690388418e-05,0.000277114411182695,-0.0009068702864373323,1546.7906012085762,128.81401123328442,3604.25765199463,9.83070545887754
554.3892083760065,0.020174957050746165,-0.00021891712527962972,-0.01447662859209639,0.01926137181331848,0.08186009474097532,-1.4124239761159488e-05,0.00029452232789486287,-0.0009108808021646932,1565.2081143317967,130.3266517597898,3604.24081727974,9.791346559935684
554.3951913569574,0.020191303862819053,-0.00021551611690572286,-0.014477668612218315,0.019271004705294102,0.08182957883781668,-1.4222977971461306e-05,0.0003094420164684799,-0.0009104841682935372,1583.6258754121454,131.8388154765379,3604.223852234751,9.746627189082542
554.4005901995719,0.02020738292265744,-0.00021225611889750113,-0.014478704993674953,0.01928109714824976,0.08179913343380744,-1.4822757744879294e-05,0.0003220263180135538,-0.0009063127772555271,1602.0438662350045,133.3504993662013,3604.2067706100825,9.697312888610305
554.4053513341856,0.020223148129082633,-0.00020924830499106806,-0.01447977989590236,0.01929157400513432,0.08176887779230008,-1.4991760721932366e-05,0.0003324573586723572,-0.0008989036267990662,1620.462066499404,134.86170041866262,3604.189585617058,9.64421116485062
554.4094324482363,0.02023856178133293,-0.0002065835403549561,-0.014480891074514607,0.019302368092015257,0.08173891181367395,-1.4666155533059442e-05,0.00034092597491942373,-0.0008887973233782494,1638.880454537899,136.37241569916418,3604.1723098297625,9.588143502292244
554.4128025035728,0.02025359456192581,-0.00020433247889135533,-0.01448198803521994,0.019313420195080387,0.08170931622341635,-1.4792181376299284e-05,0.00034763130890064643,-0.000876541850510802,1657.2990073337958,137.88264234852832,3604.1549551844946,9.529944758189812
554.4154411906719,0.020268223700026025,-0.00020254834367565845,-0.014483081601860709,0.019324677920769615,0.08168015294139039,-1.525457798579771e-05,0.00035277324756022543,-0.0008626297742147015,1675.7177012006503,139.3923776230448,3604.137533038104,9.470442488600407
554.4173366605448,0.0202824304834776,-0.00020127086443287722,-0.014484195284123345,0.019336091997169038,0.08165147040008078,-1.5357558677470875e-05,0.0003565700895258736,-0.0008475385775748158,1694.1365113789768,140.90161880001918,3604.1200543076147,9.410476340072476
554.4184868224652,0.020296202430016185,-0.00020052475006905512,-0.014485283039085533,0.019347619639958326,0.08162330316257582,-1.5661806740372196e-05,0.0003592409059928988,-0.0008317521221111408,1712.5554127065866,142.4103632760041,3604.1025293635807,9.35087259475038
554.4188999884691,0.0203095329841825,-0.00020032068027826726,-0.01448632968260117,0.01935922575809731,0.0815956703768406,-1.632859904101515e-05,0.00036098596146486635,-0.0008156902833221377,1730.974380671697,143.91860867224807,3604.084968006629,9.292408029551591
554.4185948733557,0.02032242151731614,-0.00020065530555299317,-0.014487350889946462,0.019370882953826215,0.08156857577571218,-1.711979455125273e-05,0.00036198671367476985,-0.0007997089502808231,1749.393391412936,145.42635283469605,3604.0673794674617,9.235809916003141
554.4176005946871,0.020334873327555594,-0.00020151124718411674,-0.014488393195819939,0.01938257152266564,0.08154200767689972,-1.739783434827743e-05,0.00036240581358503045,-0.0007841000256347691,1767.8124217193429,146.93359383398933,3604.049772406855,9.181756020241627
554.4159537841856,0.020346896153962134,-0.0002028651543282438,-0.014489419502378545,0.019394276041005184,0.08151594900995046,-1.7432839062554125e-05,0.00036238813447742995,-0.0007691283531806266,1786.2314498330131,148.44032996574543,3604.032155085606,9.130856317490696
554.4136963254678,0.020358498867934414,-0.00020468841598324857,-0.014490370777386076,0.019405982397626562,0.08149037786658528,-1.7969487890269394e-05,0.00036208287506653107,-0.0007550632235786482,1804.6504546666338,149.94655962776307,3604.0145354682795,9.083684738915789
554.4108783271444,0.020369695900710055,-0.00020693809388612453,-0.014491341104143813,0.01941768300591935,0.08146525498670205,-1.8102828983376116e-05,0.00036162958861335974,-0.000742102945253358,1823.0694155472138,151.452281389697,3603.996921003249,9.040779341192959
554.4075545148825,0.020380502493992897,-0.00020956965111045608,-0.014492378483585401,0.01942937344416238,0.08144053924108943,-1.735186895981089e-05,0.0003611423923483201,-0.0007304032109111055,1841.4883142250492,152.95749409002008,3603.9793188310136,9.002586589482318
554.4037841920302,0.02039093464937018,-0.00021253707779401713,-0.014493482898418826,0.019441052412478423,0.0814161877870608,-1.5680656616581175e-05,0.00036070989706073165,-0.0007200775365213633,1859.907134889829,154.46219683650818,3603.961735786534,8.969460939540284
554.3996312396179,0.020401009128312535,-0.00021579289113877114,-0.014494606313126405,0.019452721732834185,0.08139215606845433,-1.3498282929765322e-05,0.0003603952070988295,-0.0007111972613167276,1878.3258641706338,155.9663890062399,3603.944178399233,8.941664837719571
554.3951641163571,0.020410743452173998,-0.00021928813541087112,-0.014495652673964791,0.0194643863490403,0.08136839781563296,-1.1658881054512517e-05,0.00036023592036976416,-0.0007037915477929181,1896.744491135937,157.47007024559673,3603.926652892996,8.919368720969201
554.3904544987072,0.020420155384859792,-0.00022297278214419912,-0.01449654337901988,0.019476053320105723,0.08134486470065588,-1.1029842798305892e-05,0.00036025011968387273,-0.000697854125774912,1915.163007156494,158.973240430083,3603.9091652295483,8.902659211657214
554.3855696093318,0.020429260553763054,-0.00022679738595721862,-0.014497483696772801,0.01948772632299185,0.08132150529117121,-1.0356717807808974e-05,0.0003604742303518492,-0.0006933802179692085,1933.5814047797749,160.4758994346672,3603.8917213385453,8.891596768170203
554.3805806494383,0.020438075934833665,-0.00023071204823367185,-0.014498381523665066,0.01949941268252434,0.08129827090748758,-9.937706501483195e-06,0.00036091857350755455,-0.0006903199339680028,1951.9996788015067,161.9780474387368,3603.8743268282783,8.886157549861231
554.3755571637217,0.02044661691127401,-0.00023467050888237312,-0.014499163248614586,0.019511119543179606,0.081275115728176,-1.0130930648024688e-05,0.0003615779322443759,-0.0006886041631621109,1970.4178265723774,163.47968481449522,3603.8569871757127,8.88623886944878
554.3705657765809,0.020454896732097737,-0.00023863065604406698,-0.014499841287136063,0.019522852940956684,0.08125199649850524,-1.0952998281471865e-05,0.00036243628767022856,-0.0006881507995504008,1988.8358479263186,164.98081209225117,3603.8397077679315,8.891664995922833
554.3656701921196,0.02046292651212977,-0.00024255452609142818,-0.014500514081340982,0.019534617803377237,0.08122887253044173,-1.2079003701205396e-05,0.00036346681890755554,-0.0006888647417397931,2007.2537451805058,166.48142996041855,3603.822493902133,8.902187154544858
554.3609309757409,0.02047071533247249,-0.00024640834409293843,-0.01450132955639954,0.01954641794638684,0.08120570620114766,-1.2800195594255622e-05,0.00036463292031397774,-0.0006906319821481778,2025.67152303235,167.98153926682133,3603.8053507852164,8.917487448046446
554.356404435389,0.020478271843913102,-0.0002501615880883192,-0.01450214135183958,0.019558256722721646,0.08118246669863675,-1.256082292480437e-05,0.0003658976585147269,-0.0006932945558905812,2044.0891873811147,169.48114101283412,3603.7882834919433,8.93722007070861
554.3521446793249,0.02048560352355393,-0.0002537857592668518,-0.01450296325582435,0.019570137218771554,0.08115912354073501,-1.2259454849586981e-05,0.0003672146469002455,-0.0006967562863542302,2062.5067460935397,170.98023628375313,3603.77129695678,8.9609811557192
554.3481997091156,0.020492715799859895,-0.00025725725544551564,-0.014503843586919992,0.01958206061401858,0.08113565049566865,-1.242817033605644e-05,0.00036853547585015726,-0.0007009148730644542,2080.9242086721024,172.4788262461629,3603.7543960591443,8.988330006284999
554.3446106726201,0.020499612138624,-0.00026055773899004875,-0.014504786244978078,0.019594026016064473,0.08111202687553984,-1.2958539563990333e-05,0.00036981216548218635,-0.0007056436032843754,2099.3415860513123,173.97691215182047,3603.7375856310805,9.018797691070025
