vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.3637259808414,0.02118713442774807,-0.00014416056561535292,0.009220297825470847,0.027107300407470423,-0.07886089693666236,-0.0001911322079074809,-0.026115861222356214,-0.004021942543787268,304.1138536047672,-24.195445721410614,3624.74805112309,10.055871801163565
538.3743513326674,0.020577453269059673,-6.9635814484916435e-06,0.009210460309169076,0.026259987899541027,-0.07899409288078102,-0.00018952823585745133,-0.02475600436156164,-0.0034957639911026555,322.0029350903471,-25.615147876233195,3624.852216037377,10.15032611333858
538.3863952595763,0.020031730597387342,0.00011183753859606043,0.009201201310040567,0.025461000080125744,-0.0791091303594049,-0.00018407838145624797,-0.023222985170075355,-0.0029620147111432053,339.89243262225193,-27.034714462255607,3624.9519477330473,10.229582628237969
538.3996596377805,0.019551465484855885,0.0002123590512685342,0.009192653467751792,0.024715346482632312,-0.07920587065188624,-0.0001759237635138792,-0.021558549462824313,-0.0024304158029965317,357.7823889118782,-28.45416192468741,3625.0470016576296,10.292743220956504
538.4139365416975,0.01913687087226937,0.00029502238656324906,0.009185017201997183,0.024026525519524278,-0.07928450893975349,-0.00016744128071063906,-0.019801069948631414,-0.0019095807303808228,375.67283938572695,-29.873501665851563,3625.137198725544,10.33916869568654
538.4290122153598,0.01878732547551189,0.0003604985379677782,0.00917819058079705,0.02339709474834953,-0.07934551471045377,-0.00015772002255563133,-0.017988776501980604,-0.0014072075551076753,393.56381329405554,-31.292741079176274,3625.222409986079,10.368437022369704
538.4446671026291,0.018501153829988515,0.00040970215019579993,0.009172113937979296,0.02282833568472236,-0.07938962791942245,-0.00014602587249807697,-0.01615675775147269,-0.0009299346019276159,411.4553331231851,-32.71188323910917,3625.3025631494816,10.380358879563337
538.4606827726253,0.01827595928119275,0.00044369344186074807,0.00916678700399504,0.022320475095575137,-0.07941776447969774,-0.0001325848311424224,-0.014335179246567919,-0.00048320146424226935,429.34741345393786,-34.13092756512114,3625.377633510898,10.37499640680794
538.4768422531413,0.018108646222236343,0.0004636735681520508,0.009162260383259173,0.021872705635911066,-0.07943101169578425,-0.00011851309641921396,-0.012549290142470915,-7.124755929547883e-05,447.2400609358,-35.54986986582448,3625.4476433010036,10.352663266670218
538.4929342878285,0.017995679303253246,0.0004709295320251284,0.00915852445985687,0.02148348985663381,-0.0794305699176208,-0.00010439904067472761,-0.010820499710488221,0.0003027458507784404,465.1332748239746,-36.96870314689531,3625.5126510105392,10.313897197208222
538.508749219519,0.017932979835491896,0.0004668803560642274,0.00915550678189987,0.021150579864256412,-0.07941779206168167,-8.98479292247971e-05,-0.009168696419173943,0.0006364126342783925,483.0270487677018,-38.38741761413291,3625.57275233375,10.25941577834096
538.5240827599421,0.017915990254214018,0.0004530297983858997,0.009153220947438876,0.020870977885169704,-0.07939413897875565,-7.551177200723467e-05,-0.007610044898761095,0.000928314564067125,500.92137010376916,-39.80600086102995,3625.6280784532782,10.190127360799709
538.5387464610732,0.017940177889378947,0.00043083471696426677,0.009151643060321919,0.02064141605915829,-0.07936104653383597,-6.1758360391094e-05,-0.006156823154778386,0.001177862565904637,518.8162196421567,-41.22443928365348,3625.678777197941,10.107110233820418
538.5525677504671,0.01800103683257469,0.00040170462203268666,0.009150711099553914,0.02045835838353836,-0.07931992514697307,-4.866381506221407e-05,-0.004817425394821594,0.0013853161557250387,536.711571666925,-42.642718086057336,3625.7250129705,10.01161250615034
538.5653899312587,0.018094087937017923,0.00036700167608375386,0.009150324919296661,0.020318000713157675,-0.07927215979327454,-3.601258602321916e-05,-0.0035963620285535784,0.001551783439636548,554.6073939362153,-44.06082128028211,3625.766966747657,9.90505210604804
538.577076625399,0.018215060735533427,0.00032799838411290704,0.00915041551629062,0.020216566192879783,-0.0792190573572585,-2.3077887208478372e-05,-0.0024962020360666595,0.0016788543359123008,572.5036498081528,-45.47873271555033,3625.8048240528433,9.788937173204012
538.5875035091435,0.01835951529912755,0.0002859846613290969,0.009150992864384653,0.020150011967342053,-0.07916195018443382,-1.0371025526724488e-05,-0.0015188623570030785,0.001768435929961139,590.4002998629321,-46.896435319757764,3625.838786563097,9.664840756777771
538.5965570404818,0.01852282313070526,0.00024226025874148896,0.009151995569349782,0.02011383493465351,-0.07910220177747132,6.696126201160773e-07,-0.0006624727231109213,0.001823195647592391,608.2972995746377,-48.31391047423802,3625.8690787477626,9.534476006215009
538.6041492359755,0.01870081017014805,0.00019796869836071225,0.009153359742163357,0.02010385637443555,-0.07904102418564585,9.353296387798517e-06,7.617025692542405e-05,0.0018459844800823135,626.1946023785174,-49.73114061868115,3625.89591553947,9.399555386734107
538.6102178186596,0.01888976309083436,0.00015409570093555716,0.009155020267578412,0.020116230444235102,-0.07897947620845744,1.5750841851062375e-05,0.0007015650407603963,0.0018398291457368129,644.0921597140292,-51.148109279701345,3625.9195019870294,9.261788888982672
538.6147262180431,0.019086429299639586,0.00011146918595297605,0.009156910804123676,0.02014744417952469,-0.07891846339563145,2.069461200363177e-05,0.0012195051523872643,0.0018079320898914469,661.9899210248418,-52.564801070836964,3625.9400332554324,9.122884029037527
538.6176635701083,0.01928801693693605,7.075927163808262e-05,0.009158963784103559,0.020194317493702395,-0.07885873804711843,2.5778516758215133e-05,0.0016370791821381202,0.001753671484911424,679.8878337588342,-53.98120169255048,3625.95769462585,8.984545848404727
538.6190427803323,0.01949211708921205,3.2500138846538735e-05,0.0091611329543805,0.020253943919049253,-0.07880091967121264,3.244490648740897e-05,0.0019624530917168983,0.001680537108232504,697.7858439869601,-55.39729782185737,3625.972663474908,8.848462637207827
538.6188829919895,0.01969600435733987,-2.711821584961266e-06,0.009163478056772173,0.020323142068268144,-0.07874568424784048,3.6674786913260344e-05,0.002203150264691488,0.001591687212328295,715.6839016075871,-56.81307600607448,3625.98512788357,8.716189730190298
538.6172266643559,0.019897412985919273,-3.442905836852092e-05,0.009165873181254516,0.020399083358071952,-0.07869356544676032,3.979806846166877e-05,0.002367790983403428,0.0014905087265842016,733.5819558542516,-58.22852399133213,3625.9952643486763,8.589242677265386
538.6141369659277,0.020094509022482065,-6.234178983534553e-05,0.00916822680853597,0.02047934306103571,-0.0786449546749682,4.301351158954203e-05,0.0024650372371473896,0.0013802040023525861,751.479957996541,-59.643631170888874,3626.003234118996,8.469015725834243
538.6096952270105,0.02028579198523228,-8.625028814514336e-05,0.009170529929724804,0.020561830458693277,-0.07860012618081048,4.5755228899565885e-05,0.002503247389059453,0.0012636791820365217,769.3778622842893,-61.058388480309716,3626.0091854000543,8.356758713886125
538.6040007904273,0.020470092184518212,-0.00010606390463170255,0.009172850076504624,0.02064478631934366,-0.07855923816018688,4.581202143575229e-05,0.0024904765000771474,0.0011435479679860728,787.2756259656611,-62.47278838898673,3626.013253442742,8.253576883273785
538.5971646612985,0.02064644536228338,-0.00012175706202581575,0.009175087072210212,0.020726652413329993,-0.07852238336114215,4.447837012068994e-05,0.0024346512851291763,0.001022342645223004,805.1732096191024,-63.88682441758001,3626.015565519371,8.160437436228126
538.5893110653743,0.020814126729701364,-0.00013338231889853717,0.009177189681836758,0.020806094707805284,-0.07848957249970595,4.2700000448442195e-05,0.00234367917773653,0.0009024452083592819,823.070576508248,-65.30049116735236,3626.0162404060343,8.078186350683076
538.5805737814328,0.020972647970122132,-0.000141062544196685,0.00917917424256828,0.02088204771455803,-0.07846073760321963,4.0074308837886494e-05,0.002224842049640357,0.0007858977652668927,840.9676944853028,-66.71378461177889,3626.0153853633024,8.007495046635915
538.5710932192462,0.021121713821961405,-0.0001449740629952518,0.009181022196859833,0.02095368127794665,-0.07843575042732262,3.6772489374016936e-05,0.002084702855547503,0.0006744359788779861,858.8645365945769,-68.12670200954291,3626.013097063816,7.948848418739301
538.5610164195809,0.021261222078700678,-0.0001453466564974047,0.009182680092437492,0.02102040057489945,-0.07841442245595243,3.353953380794429e-05,0.0019291056331305102,0.0005694890671848735,876.7610810724863,-69.53924190453597,3626.0094615922835,7.902544836301272
538.5504919325176,0.021391198914667106,-0.00014244024403655285,0.009184146134897483,0.021081777826572435,-0.07839652770532785,3.057686959771445e-05,0.0017632809860232464,0.0004722054771106259,894.6573113762939,-70.95140384487249,3626.0045570161524,7.868709027705559
538.5396727417033,0.02151183048388791,-0.000136558385248239,0.009185460822327357,0.02113755180335278,-0.07838179189152858,2.7320266654191308e-05,0.001592219878856801,0.0003835517416453934,912.5532145688157,-72.36318824996383,3625.998454442014,7.847337193919375
538.5287145810598,0.021623461426465672,-0.0001280443399162981,0.009186594355082057,0.0211876519821101,-0.0783698964417067,2.4053655492266296e-05,0.0014203462304119958,0.0003042669021360148,930.4487821050305,-73.7745965521546,3625.9912163534655,7.838275354924007
538.5177662889981,0.021726483023711916,-0.00011723851244927494,0.009187537696993474,0.02123210507699789,-0.07836051914541242,2.09441626750063e-05,0.0012513874451049846,0.00023484079062088158,948.34401087948,-75.18563088515926,3625.982899388862,7.8412108706922
538.5069697850175,0.021821332914742336,-0.0001044783467091385,0.009188302883054012,0.021271034776529127,-0.07835333425569693,1.8038465973467293e-05,0.001088374416344902,0.0001755140384398226,966.2389032279366,-76.59629408309743,3625.973554350118,7.855672449442724
538.4964600697061,0.02190849509647679,-9.009832601128203e-05,0.00918892301941658,0.021304661743576266,-0.07834801248911241,1.5262794366694335e-05,0.000933641526533863,0.00012627807623410433,984.1334669274045,-78.00658968049396,3625.9632262027067,7.881030147640373
538.4863644057567,0.021988491642431118,-7.442683321502507e-05,0.009189442300140804,0.021333293507644013,-0.0783442246003201,1.2405948319226098e-05,0.0007888582814115055,8.688691182882957e-05,1002.0277150691174,-79.41652186028463,3625.951954487629,7.916501762329904
538.4767923568572,0.022061790071197723,-5.775145121776238e-05,0.009189765378931097,0.02135718627651032,-0.07834168417073924,9.197259329410814e-06,0.0006556985040484443,5.710341256047735e-05,1019.9216630456655,-80.8260946237356,3625.939779621829,7.9612787783230035
538.467859748696,0.022129055620621767,-4.041645197638305e-05,0.00918994154407614,0.02137681889050291,-0.07834004096983155,6.200694194081984e-06,0.0005353012130730703,3.650790945667612e-05,1037.8153297558808,-82.2353129927144,3625.926732633312,8.014421555241494
538.4596722323589,0.022190967235550522,-2.2753694309115894e-05,0.009190062902691686,0.021392719971789764,-0.07833895274412,3.903757443356617e-06,0.00042832206936326553,2.4539313458111874e-05,1055.708737439683,-83.64418231044783,3625.912840827454,8.074909097587955
538.4523180299436,0.022248141496944727,-5.053772064654376e-06,0.009190188615940984,0.021405383217555068,-0.07833811698923611,2.4761969600561626e-06,0.0003351216083237465,2.056746443391882e-05,1073.6019109755564,-85.05270783978997,3625.898131022738,8.141681786508576
538.4458679345596,0.022301132621878585,1.2433985877843698e-05,0.009190344899034784,0.021415267399999206,-0.07833727094991984,1.7700039797064603e-06,0.0002557652398860622,2.389313118167942e-05,1091.4948778805501,-86.46089476322223,3625.8826295507524,8.213641379793147
538.4403753103277,0.02235043246353977,2.950151560875597e-05,0.009190525021231324,0.02142279636633877,-0.07833619162001965,1.3194130905378188e-06,0.00019002324850859705,3.374801142742444e-05,1109.3876683102785,-87.86874818285327,3625.866362256191,8.28965101187506
538.4358760923805,0.022396470511229432,4.5982018187995416e-05,0.00919068930583634,0.021428359038806542,-0.07833469574249254,3.4090223348493943e-07,0.0001373707931765694,4.929473182563301e-05,1127.2803150589211,-89.27627312041902,3625.849354496854,8.368535193831319
538.4323887868625,0.02243961389036218,6.174995964501052e-05,0.009190765130203064,0.02143230941465153,-0.07833263980940398,-2.266807297812982e-06,9.698790740203132e-05,6.962684795923239e-05,1145.1728535592222,-90.68347451728276,3625.8316311436465,8.449079813382522
538.4299200714914,0.02248022555040687,7.669578157293105e-05,0.009190684420801896,0.021435005446913038,-0.07832989669660664,-5.692157068174796e-06,6.794377435658987e-05,9.390800298590335e-05,1163.065319671495,-92.09035717643657,3625.813215821955,8.530089439068394
538.4284777350316,0.022518791866748163,9.066806831386613e-05,0.0091905316282493,0.021436894849885813,-0.0783262992906479,-6.4905485306662545e-06,4.9595091924860134e-05,0.00012154068718603982,1180.9577445284767,-93.49692568297705,3625.7941291940565,8.610520953742105
538.4280480087122,0.022555668744691518,0.00010357908049185726,0.009190374016782901,0.02143833392263428,-0.0783217396342587,-7.298197204186242e-06,4.0933507019813445e-05,0.00015165271315104986,1198.8501621402686,-94.90318445394264,3625.774392999123,8.6892954773291
538.4286033432769,0.02259115789541508,0.00011537102615982012,0.009190238675433294,0.021439630663499427,-0.07831614185502066,-8.932000836976669e-06,4.092894375370609e-05,0.00018348052562279526,1216.7426055226738,-96.30913748425944,3625.7540295764315,8.765404396168027
538.4301032134493,0.022625515183630648,0.00012601244838022504,0.009190115759049303,0.021441050189843804,-0.07830945894014772,-9.926165913902332e-06,4.855807400915726e-05,0.00021639459233384236,1234.6351063646293,-97.71478833443749,3625.7330617671587,8.837918092242615
538.4324950010467,0.02265895460685045,0.00013549561306889525,0.0091900017413396,0.02144281849319526,-0.07830166870856353,-8.27961241813005e-06,6.280342253554865e-05,0.0002498427236307109,1252.5276949078775,-99.12014016364245,3625.71151279,8.905987402129627
538.435717908599,0.02269166811328041,0.00014382577280127101,0.009189986669675663,0.021445143536366375,-0.0782927587967491,-7.2971337899769064e-06,8.261666347828613e-05,0.0002831356335785953,1270.4203998102341,-100.52519591402815,3625.6894054763607,8.968837130763237
538.4397010760298,0.022723810265358253,0.0001510299139757433,0.009190008140238936,0.0214481981118708,-0.0782827435384362,-6.0604615738660625e-06,0.00010695929361322141,0.0003157618084530754,1288.313248060635,-101.92995811447689,3625.66676292625,9.025774286674046
538.44436676674,0.02275550423888471,0.00015714851960280845,0.009190042432440928,0.021452120005080923,-0.0782716515951797,-4.099281980623181e-06,0.00013487627860697638,0.00034727661150332995,1306.2062637108352,-103.33442884986643,3625.643608665438,9.076220737260531
538.4496307365526,0.02278684316261368,0.00016223449520906574,0.009190126307737457,0.02145701302207307,-0.07825952427239455,-2.116197144642067e-06,0.00016549896423813777,0.0003772806943345999,1324.0994677884617,-104.73860976912559,3625.619966618276,9.119715020891338
538.4554029391119,0.02281789220271593,0.00016635217511482125,0.009190323358606785,0.021462949123253045,-0.07824641520854163,-1.4250941650738183e-06,0.00019804293419881282,0.00040543160031826774,1341.992878264659,-106.14250209504647,3625.59586103606,9.155911478324096
538.4615908661528,0.022848700075888448,0.000169573300160889,0.009190541772632229,0.02146998278237489,-0.07823238985929537,-5.573141840846291e-07,0.0002317611084344026,0.00043150550417173853,1359.8865103983437,-107.54610671614968,3625.571315944993,9.184559889395057
538.4680965343372,0.022879288459729953,0.00017198125354409425,0.009190812897586003,0.021478140465438656,-0.07821752393455057,2.687845904768881e-07,0.0002659507742360476,0.00045529494911734464,1377.7803770694525,-108.94942415752153,3625.5463555056162,9.205502809324024
538.4748226000668,0.022909665275879745,0.00017366107497054445,0.009191165819696357,0.021487429373848187,-0.07820189621039784,6.985993890713614e-07,0.0003000064821397813,0.0004766487319716794,1395.6744876800512,-110.35245458666519,3625.5210038643245,9.218694770338862
538.4816732644041,0.022939827059241108,0.00017469808820738545,0.009191593129455387,0.02149783951639958,-0.07818558787259519,7.700481327311105e-07,0.0003334224417707326,0.0004954836025878688,1413.5688480502129,-111.75519782016138,3625.4952850940067,9.224203212622125
538.4885542730719,0.022969758957981288,0.0001751779010828017,0.009192050921619031,0.02150934370928117,-0.07816868251656803,9.135694330601512e-07,0.00036579252184312637,0.0005117842638555719,1431.4634604180173,-113.15765332366837,3625.4692231940508,9.222208484311066
538.4953740379647,0.022999437259593147,0.00017518491175701857,0.009192493220218183,0.021521900787470724,-0.07815126388128259,1.695909618973455e-06,0.000396799634025952,0.000525591904403482,1449.3583236022687,-114.55982024161567,3625.442841975358,9.212995472536495
538.5020462650159,0.023028835200898493,0.00017480023538347708,0.009193008520845342,0.02153546658162306,-0.07813341031969465,2.4531484379536876e-06,0.00042614336357286634,0.0005369388349366475,1467.2534342922345,-115.96169754644752,3625.4161646012367,9.196904312159772
538.508483207765,0.023057906978610446,0.0001741118283642522,0.009193554298173253,0.021549974403862398,-0.07811521045142512,3.1338976082230238e-06,0.0004535966605209137,0.0005459151253287472,1485.1487864923724,-117.36328389940495,3625.389214300029,9.174366884365831
538.5146048257293,0.023086607901573433,0.00017320070650677464,0.009194089136334387,0.021565354948549612,-0.07809674675500022,3.829527817368057e-06,0.00047899782129334783,0.0005526416533715035,1503.0443715879742,-118.76457778414832,3625.362013782207,9.145879738296985
538.5203399369955,0.023114896971289524,0.00017213928908713398,0.009194599767849676,0.021581539196969056,-0.07807809333445308,4.607783822154213e-06,0.0005022446768715715,0.0005572625734737196,1520.9401784249005,-120.16557752968072,3625.3345851443028,9.111998348486651
538.5256262182199,0.02314273688191843,0.00017099139885007865,0.009195101073628522,0.021598458417328555,-0.07805931591932376,5.51278444852575e-06,0.0005232945927951362,0.0005599453166612792,1538.8361933095807,-121.56628131034796,3625.3069498689065,9.073337114859353
538.5304102046281,0.02317009402027751,0.00016981226200901594,0.009195636082968795,0.021616044164759422,-0.07804047186465933,6.5650225916057515e-06,0.0005421644691617426,0.0005608805905771465,1556.7324000090127,-122.96668714583852,3625.2791288246676,9.030569362730716
538.53464762389,0.023196938851706813,0.0001686486849851624,0.009196259072113945,0.02163422947582644,-0.07802161020462954,7.244891630205642e-06,0.0005589198567493421,0.0005602557117382258,1574.6287801053243,-124.36679294776181,3625.2511422272223,8.984414824577938
538.5383027736142,0.023223241821654778,0.00016754570888866197,0.009196885050522508,0.021652951522913116,-0.07800277869826472,4.668967793091943e-06,0.0005735883191260397,0.00055812883806215,1592.525315938405,-125.76659680986026,3625.223009529042,8.935545109870981
538.5413419982297,0.02324896401393959,0.00016654860588100366,0.009197496785943471,0.021672133360283837,-0.07798402810646819,1.8505528166363933e-06,0.0005862817982736892,0.0005548226197961431,1610.4219870442034,-127.16609643093734,3625.194750035837,8.884718260250795
538.5437410157948,0.023274072341323934,0.0001656945999754516,0.009198109777703302,0.021691702925482635,-0.07796540067623345,1.5639848543720102e-06,0.0005971370117755553,0.0005506541096423289,1628.3187722206042,-128.56528951970722,3625.1663823634294,8.832691023081491
538.5454861868217,0.02329854167241089,0.00016501227750464483,0.009198742034048798,0.02171159677424668,-0.07794692903885689,4.905885687732173e-06,0.0006062929876906438,0.0005458656844408198,1646.2156502575094,-129.9641739060541,3625.137924322056,8.780191474550229
538.5465745142761,0.02332235483164393,0.00016452158712059728,0.009199414072147086,0.021731760080506306,-0.07792863620993784,1.129516072605055e-05,0.0006138910645537024,0.0005406250451697166,1664.1125999368378,-131.3627475410321,3625.1093929163662,8.727919019667214
538.5470136435773,0.023345502599306924,0.0001642338397946978,0.009200148918085618,0.021752146636385007,-0.07791053558937854,1.8472999006561217e-05,0.0006200748913752202,0.0005350252169451082,1682.009600032526,-132.76100849686532,3625.0808043454267,8.676544392265708
538.5468218625982,0.02336798371152413,0.00016415170881771006,0.009200972106872178,0.021772718852199426,-0.07789263096138417,2.2502873194398565e-05,0.0006249904276414278,0.0005290845490210721,1699.9066293105266,-134.1589549669479,3625.0521740027157,8.626709655002013
538.546028073842,0.02338980481476979,0.0001642692755900554,0.009201910618841899,0.021793447712986105,-0.07787491657755989,1.781802119002365e-05,0.0006287859358240759,0.0005227482579444225,1717.8036665328648,-135.556585265208,3625.0235164777628,8.579028144360983
538.5446613534809,0.023410963624901384,0.00016458801553802097,0.009202728286251668,0.021814296632837616,-0.07785740357470285,1.1475914719283497e-05,0.0006316094819797041,0.0005163639681976396,1735.7006919945502,-136.95389762082755,3624.994846167933,8.534063246729083
538.5427534822036,0.023431454990171775,0.00016510882202651342,0.00920338996730856,0.02183522743377697,-0.07784009843817515,8.34596157678174e-06,0.0006336053128745189,0.000510227952097904,1753.5976875023455,-138.35089037299932,3624.9661770986386,8.492321793136146
538.5403466305085,0.023451284989793108,0.0001658214333419442,0.00920402383875405,0.021856214472079468,-0.07782299023196988,5.544073591107881e-06,0.0006349068208575904,0.0005043645235653904,1771.4946357101708,-139.74756213846976,3624.9375224344826,8.45425451427074
538.5374880752495,0.02347046239402939,0.000166713907183867,0.009204619245203566,0.021877236582884686,-0.07780606972667792,3.944753263296795e-06,0.0006356338198672414,0.0004988898258118794,1789.3915209407364,-141.14391167544616,3624.9088947858504,8.42024395806646
538.53422966596,0.023488998298269687,0.00016777194265384364,0.00920515032320708,0.021898276587578567,-0.07778932547850474,4.948613424214327e-06,0.0006358937403480309,0.0004939195937835194,1807.2883291761325,-142.53993790644188,3624.880306230118,8.39060617586527
538.5306268573199,0.023506905525877683,0.00016897804071005,0.009205711938684804,0.021919320357642325,-0.07777273895864646,5.7635264114522234e-06,0.0006357852470544182,0.0004894291361593429,1825.1850479322625,-143.93563995231412,3624.851768348406,8.36559731585484
538.5267378730744,0.023524198424045868,0.00017031419008994237,0.009206270543266618,0.021940356957224853,-0.07775629404845324,6.568871877366078e-06,0.0006353932471726087,0.00048546233979605255,1843.0816666133228,-145.3310170893508,3624.8232922489988,8.345404491736684
538.5226222843675,0.02354089202863251,0.0001717616717781022,0.009206831915071007,0.02196137781780081,-0.07773997289726643,7.2476066226055095e-06,0.0006347876496503368,0.0004820443656657291,1860.9781767454162,-146.7260687757615,3624.7948886200948,8.330141973854813
538.5183404820903,0.023557001809031874,0.00017330137297097051,0.009207429562722726,0.021982376427332424,-0.07772375641345322,7.365120424159028e-06,0.0006340237231824453,0.00047917994268434735,1878.874571999036,-148.120794653329,3624.7665677478685,8.319851878915939
538.5139530280896,0.023572543525932448,0.00017491430479447923,0.009208034135162588,0.022003347860000085,-0.07770762661548332,7.098768488950564e-06,0.0006331458500712187,0.0004768748305605426,1896.7708479548182,-149.51519453096196,3624.738339533191,8.31451355674607
538.509521948031,0.023587534083752474,0.00017658035252349807,0.009208631479935295,0.022024289637378108,-0.07769156405495029,6.907448708642051e-06,0.0006321880389845156,0.00047513490769688846,1914.667001852104,-150.9092683613116,3624.710213439456,8.31404831519077
538.5051065563069,0.023601989481251712,0.0001782806160723743,0.009209218440218273,0.02204519952822536,-0.0776755500168569,6.98876133366192e-06,0.0006311729077867114,0.0004739505246415581,1932.563032994756,-152.30301625757335,3624.68219863624,8.318317477834789
538.5007631117161,0.023615924641344727,0.0001799976219474245,0.009209797864538292,0.022066075358444313,-0.07765956680985805,7.276358287678923e-06,0.0006301117029815728,0.0004732960391582835,1950.4589427798617,-153.69643849484933,3624.654304011208,8.327122378370325
538.4965448174632,0.023629353411100913,0.0001817153232469347,0.009210378606771458,0.022086915011081024,-0.07764359776626079,7.4399431676021304e-06,0.0006290042997122567,0.00047312981622635525,1968.3547346977336,-155.0895355101485,3624.626538170111,8.340204360597017
538.4925012875766,0.023642288470686917,0.00018341928367294718,0.009210961255744096,0.022107716153922017,-0.07762762783722377,7.253858607546556e-06,0.000627841090878548,0.00047340641690628727,1986.250414186236,-156.4823078855446,3624.5989094491615,8.35725098362671
538.4886775680335,0.023654741837060806,0.00018509632955696846,0.009211499928643663,0.02212847585336841,-0.07761164454631356,7.89131731861136e-06,0.0006266131152197365,0.0004741221489735227,2004.1459876505917,-157.87475625677374,3624.57142591452,8.377930676402332
538.4851184268241,0.023666726005724077,0.00018673254645889013,0.009212040854312993,0.022149192933492975,-0.07759563214857862,8.488746817799084e-06,0.0006252994686470023,0.0004752057542579809,2022.0414631859398,-159.26688141775156,3624.5440952508347,8.401857471945926
538.4818628756929,0.023678252068468474,0.00018831604360091043,0.009212620437959168,0.022169865106865097,-0.0775795770780152,8.305600920153387e-06,0.0006238759902648087,0.0004765882637844419,2039.936850076959,-160.65868423848025,3624.516924923008,8.428622212482995
