vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.7401771695384,0.01919133796897517,-0.001316899487689953,-0.028768078853793462,0.018874596222150687,0.06909820471696719,5.875537999015924e-05,0.0016806082722413713,-0.0007844471174171944,868.2351298904919,60.50913550297342,3644.9822648537765,9.205067546475163
567.7316839691704,0.01919146461314052,-0.001329582967529492,-0.02876676913065384,0.018926897073596367,0.069065367504685,5.0414363297629836e-05,0.0015145071894735022,-0.001089438011651744,887.1155243156584,61.8008860593272,3644.976197443264,9.132930975610432
567.7223148196232,0.019187041736514573,-0.001332654427075831,-0.028765968675023255,0.01897338114582594,0.06902286013267549,4.197460350457183e-05,0.0013477616967902482,-0.0013739067719199963,905.9956817715255,63.09175472191575,3644.9711003304583,9.07264208697346
567.7122224252114,0.019178293780130404,-0.0013269298466922234,-0.028765580087623432,0.019014081210437794,0.06897141107188805,3.238160441811985e-05,0.0011837288776333486,-0.0016344570238368554,924.8755751531625,64.38173572882286,3644.9669538228554,9.024686957606601
567.7015681549184,0.019165556336672766,-0.0013133698048839605,-0.02876571644726761,0.019049182024182695,0.0689119012400958,2.3014129623686913e-05,0.0010251653713568274,-0.0018686114719286254,943.7551822394653,65.6708216122806,3644.9637327529467,8.989374630358213
567.6905123271364,0.019149183728887294,-0.0012929379710442852,-0.028766407761219887,0.019078924393850512,0.06884523029912167,1.4479807306654559e-05,0.0008742772573255455,-0.0020747132099139883,962.6344868991488,66.95900456377257,3644.961409793934,8.966820263896269
567.679214110378,0.01912954804947695,-0.0012665996600477662,-0.028767597580405785,0.01910360405768523,0.06877231525994165,6.576950670791518e-06,0.0007327222660224387,-0.002251922848111644,981.5134790965151,68.24627644949854,3644.9599555014047,8.95694516986396
567.6678315232757,0.019107039161102006,-0.0012353218322502981,-0.028769142999412245,0.019123571685384977,0.0686940904826849,-1.7054420617463578e-06,0.0006016097790485166,-0.0024002185134403067,1000.3921548914537,69.53262881037465,3644.9593383133324,8.95947681287971
567.6565182169973,0.01908205454464262,-0.0012000534021583747,-0.028770996803352825,0.019139209081257335,0.06861148110029842,-1.0613289716658668e-05,0.0004816913266103821,-0.00252009871740058,1019.270515536028,70.81805318456507,3644.959525641162,8.973985950727926
567.6454227515642,0.019055018488425772,-0.0011617529355944412,-0.028773279282173044,0.019150928523415524,0.06852542169908882,-1.8689616065131225e-05,0.0003736359880631713,-0.002612208498890846,1038.1485655853824,72.10254110024013,3644.9604843234747,8.999950074002207
567.6346905058552,0.019026370653791574,-0.001121378231340783,-0.028775827119075982,0.019159190952251284,0.0684368626512858,-2.6768919992004726e-05,0.00027761789949798306,-0.0026779243536183255,1057.026314864705,73.38608385959644,3644.9621793296783,9.03668483265694
567.6244537598295,0.01899650977817839,-0.001079790317124596,-0.028778552384171336,0.019164431282820756,0.06834666503841996,-3.5158227233280096e-05,0.00019357483634843524,-0.002718879138415466,1075.9037776791831,74.6686735791002,3644.9645766295375,9.08339345812006
567.6148314643034,0.01896579261846357,-0.001037751566652229,-0.028781453498941255,0.019167056669474068,0.06825559842364373,-4.3546379914262775e-05,0.00012121771362291972,-0.0027369463302294107,1094.7809727755946,75.95030321334397,3644.9676432656365,9.139168564724233
567.6059292409502,0.01893453395096345,-0.0009959256996091854,-0.028784615236240374,0.01916744650585533,0.06816434085173144,-5.1004036549562796e-05,6.003058590460216e-05,-0.0027342400261219967,1113.6579233423074,77.23096655504662,3644.971347353378,9.202992149706873
567.5978393158593,0.018903014236132443,-0.0009548912844966184,-0.028788086911226536,0.019165956094814807,0.06807349191310913,-5.667110208289949e-05,9.325707147969141e-06,-0.0027130407866161094,1132.534656268949,78.5106581835824,3644.975658026703,9.273759968907235
567.5906434011428,0.01887152393418107,-0.0009152173853216905,-0.028791617244001415,0.019162950916018693,0.06798364569076924,-6.162452453883118e-05,-3.1616612436323515e-05,-0.002675650228226691,1151.4111996534216,79.7893729238715,3644.980544449838,9.350356299834411
567.5844115786335,0.0188403214276812,-0.0008773925254982267,-0.0287953043520348,0.019158779176545022,0.06789531919641019,-6.529799650814664e-05,-6.37460192234975e-05,-0.002624634048348808,1170.2875852961968,81.06710616127899,3644.9859764562398,9.431574944549007
567.5791969325684,0.01880962038274714,-0.0008418079369576259,-0.028799191489708647,0.019153742867530178,0.06780893442469452,-6.732702113983938e-05,-8.801660937194486e-05,-0.0025624432159793878,1189.1638463707332,82.34385427803217,3644.991925794691,9.516208068260005
567.5750353113818,0.018779590954377794,-0.0008087598946920885,-0.028803221077246876,0.019148097402007614,0.06772482056656116,-6.778785632754801e-05,-0.00010536533015789525,-0.002491381797553941,1208.040017166363,83.61961466046027,3644.9983661685396,9.60305517142113
567.5719453277065,0.01875035978645667,-0.0007784497167546163,-0.028807234700715386,0.01914205161490788,0.06764321400922539,-6.719751470955615e-05,-0.00011671197997541603,-0.002413606956946557,1226.9161330882891,84.89438569899436,3645.0052732356994,9.69092308973087
567.5699291303281,0.018722014795890467,-0.0007509923940622732,-0.028811042403111733,0.01913577249337648,0.06756426590839094,-6.64620379908739e-05,-0.00012295706053963858,-0.0023311416841572184,1245.7922303625514,86.1681666776095,3645.0126244389157,9.778633782684064
567.5689796015205,0.018694645460215605,-0.0007264887145418331,-0.02881484205238374,0.01912942835066175,0.0674881083397573,-6.585229017459539e-05,-0.00012501216766400727,-0.002246009456842179,1264.6683442785054,87.44095687982237,3645.020397425455,9.86506440559995
567.5690756027561,0.01866830736849431,-0.0007049648279319678,-0.028818532079168277,0.019123153424939043,0.06741480312911753,-6.502031066007866e-05,-0.00012380986358268746,-0.0021600889123903795,1283.5445109833324,88.71275641980587,3645.0285713132776,9.949099688236604
567.570182514649,0.018643029435527057,-0.0006863897628934823,-0.02882201348610429,0.019117047339227252,0.06734435266742629,-6.387074441577434e-05,-0.00012018816016440705,-0.0020750246817723686,1302.4207650703731,89.98356600548209,3645.0371267750825,10.029709271269637
567.5722529995076,0.018618819082313193,-0.0006706850386274656,-0.028825284792902122,0.019111179627889642,0.06727670793909542,-6.258881396711031e-05,-0.00011487949957248655,-0.0019922339139366654,1321.2971391145215,91.25338681297774,3645.0460458810844,10.105961054499199
567.5752270013353,0.018595662236050924,-0.0006577246648752903,-0.028828442036343525,0.01910558973663383,0.06721176852199393,-6.164031939649169e-05,-0.00010851075426483903,-0.0019129062758097577,1340.173663672224,92.52222048662418,3645.0553120990157,10.177021196849983
567.5790326725787,0.01857352584653782,-0.0006473406039533799,-0.028831628747336614,0.019100290110323187,0.06714938843317884,-6.12455843598868e-05,-0.00010161050321973274,-0.0018379923708339919,1359.0503671684176,93.79006909653262,3645.064910175579,10.242155420064114
567.5835939116138,0.018552376419103084,-0.0006393622051066552,-0.028834675997763678,0.019095291552644503,0.06708942007383653,-5.899102870174472e-05,-9.469924594138923e-05,-0.0017682327493951768,1377.9272756353278,95.05693478610942,3645.0748251435816,10.300718261454188
567.5888241672045,0.01853215948804399,-0.0006335725579667369,-0.028837637475697845,0.019090578714461928,0.06703166742289408,-5.6513021474956266e-05,-8.823665584025827e-05,-0.0017043764574141286,1396.8044136862807,96.32282002091422,3645.085043252822,10.352137329882488
567.5946318055668,0.018512815140816284,-0.0006297449412455224,-0.028840584629148455,0.019086123630408718,0.06697592085311754,-5.5080303895981e-05,-8.258658281991207e-05,-0.0016469609986236489,1415.6818025215275,97.58772732663813,3645.0955514859465,10.395964330915891
567.6009216373794,0.01849428234692849,-0.0006276524258558766,-0.02884352584663509,0.019081890547300712,0.06692196705791692,-5.452403436553018e-05,-7.802265263925283e-05,-0.0015962764527972968,1434.5594596230019,98.8516592187849,3645.1063373763564,10.431881074601584
567.6075949177839,0.0184764989579419,-0.0006270678749116321,-0.0288464064571876,0.019077835924136338,0.0668695890513462,-5.323778846856672e-05,-7.472826691251262e-05,-0.0015523654757493865,1453.4373987543192,100.11461820267084,3645.117389008208,10.459699475467076
567.6145494534884,0.018459401777043603,-0.0006277641485673299,-0.028849111495988972,0.019073908602441587,0.06681856646749473,-4.838349649129457e-05,-7.279783521215518e-05,-0.0015150335264089774,1472.3156299740733,101.37660676627802,3645.128695009114,10.479360851151759
567.621684927174,0.018442928283943897,-0.0006295198182120814,-0.028851641077018632,0.01907005744204045,0.06676868572831472,-4.511646142623674e-05,-7.231161696096821e-05,-0.0014843485397724216,1491.1941606769813,102.63762706846802,3645.1402442097656,10.490888618993534
567.6288995407325,0.018427012221829082,-0.0006321061823813695,-0.028854035062542156,0.01906622404050133,0.06671972158008674,-4.322062743786705e-05,-7.330426889552736e-05,-0.0014600870869093227,1510.0729955983502,103.8976813334872,3645.152025944986,10.494396228048753
567.6360936533068,0.018411591702883222,-0.0006353078778224321,-0.028856288430554166,0.019062350043145576,0.06667145861584393,-3.950676191353802e-05,-7.574702018722424e-05,-0.0014417957921661279,1528.9521359097964,105.15677162649244,3645.164029792433,10.490107313590817
567.6431730353711,0.01839661239289645,-0.000638931741259533,-0.028858406266309134,0.01905838270177734,0.06662370283131333,-3.385076140354108e-05,-7.957515610739098e-05,-0.001429074025181945,1547.8315793781576,106.41489962677886,3645.176245343396,10.478342364939484
567.6500488687302,0.018382027511265008,-0.0006428068093939614,-0.02886040376232136,0.019054274874683558,0.06657628162491583,-2.9193651621106557e-05,-8.46880180273001e-05,-0.001421573900888543,1566.711320365493,107.6720666277798,3645.1886622027905,10.459518725460866
567.6566378795651,0.01836779761795585,-0.0006467835634202543,-0.028862317417566914,0.01904998493180761,0.06652904256743189,-3.042244568586944e-05,-9.095093655971849e-05,-0.001418966138450819,1585.5913499079336,108.92827355776079,3645.201269991924,10.43414763315436
567.6628632847546,0.01835388511519184,-0.0006507178528572796,-0.028864294812723457,0.019045472881232192,0.0664818317039472,-2.9173467782051223e-05,-9.822394060115343e-05,-0.0014204637216553165,1604.4716571727997,110.18352135463182,3645.2140584888466,10.402783575059146
567.6686526215191,0.018340255984990946,-0.0006544812066566635,-0.028866276049064048,0.019040700593465434,0.06643451550488133,-2.7655969159824654e-05,-0.00010633587592754349,-0.0014255597745721996,1623.3522287361961,111.43781063470435,3645.227017644451,10.366054241546031
567.6739425041754,0.018326883717480123,-0.0006579679479926412,-0.028868200901318364,0.01903563776897653,0.06638698320295484,-2.9809082606289968e-05,-0.0001151091421232442,-0.0014338141951115008,1642.2330490062454,112.6911416641666,3645.240137341422,10.324634180851747
567.6786797475241,0.018313748936607782,-0.0006610928848834566,-0.028870086982736604,0.019030262288283698,0.06633914172090022,-3.523495075136899e-05,-0.00012437058588107337,-0.0014446746511894153,1661.114100584069,113.94351444394135,3645.253407375182,10.279229902780495
567.6828213668477,0.018300839400143817,-0.0006637913101913626,-0.02887202974508948,0.019024560211954155,0.06629091567146185,-3.919872606780529e-05,-0.00013395150100231114,-0.0014574765807283032,1679.9953642637875,115.1949287096861,3645.266817453893,10.230579878703944
567.6863343439969,0.018288149363283504,-0.0006660185333107596,-0.02887412958402018,0.019018525176760226,0.06624224882452052,-3.553586547880719e-05,-0.00014368802773754045,-0.0014715326561264908,1698.8768192029058,116.44538392730085,3645.280357226523,10.179449642586825
567.6891928226531,0.018275673871873236,-0.0006677421743572548,-0.028876095635765136,0.019012152424692993,0.06619310776773257,-3.469742952654273e-05,-0.00015341882085017256,-0.0014866841492536926,1717.7584441856168,117.6948793134064,3645.2940165482937,10.126598205368998
567.6913797782356,0.01826341302421322,-0.0006689411098503199,-0.028878043488488336,0.019005442896899056,0.0661434607081062,-3.366934455900764e-05,-0.00016298489622696699,-0.0015023875463018991,1736.6402167400427,118.94341396778279,3645.307785285331,10.072801988145274
567.6928882592126,0.018251370741154772,-0.0006696084857054085,-0.02888006836023169,0.018998403368704227,0.06609329089422096,-2.958777398605314e-05,-0.0001722461392778391,-0.001518154079891289,1755.5221143102592,120.19098682511266,3645.3216533309355,10.018813571843573
567.6937212463781,0.018239554018388834,-0.0006697515923708121,-0.028882128313485547,0.01899104584402473,0.06604259949064532,-2.4076579872202794e-05,-0.0001810829798705613,-0.0015336845448502513,1774.4041145178526,121.43759664384767,3645.33561063568,9.965353604428826
567.6938916528437,0.018227972926438404,-0.0006693918647873106,-0.028884044256887224,0.01898338755535709,0.06599140557786032,-2.3247275171786368e-05,-0.00018939639231144783,-0.0015488692967758802,1793.2861951619213,122.68324200620916,3645.3496472074166,9.913110800864382
567.6934201770368,0.018216638754865393,-0.000668554866734226,-0.02888590665547822,0.018975448294687988,0.06593972719615157,-2.5725611655151927e-05,-0.0001971009977948776,-0.0015634191743272262,1812.1683345671304,123.9279214855251,3645.3637532126218,9.862736016177244
567.6923342299549,0.01820556397003022,-0.0006672719867211515,-0.028887863642835642,0.018967250008545863,0.06588758664992347,-2.69341216325235e-05,-0.0002041210882015339,-0.0015769689948956288,1831.0505115454678,125.17163364611295,3645.377919001051,9.814846348293264
567.6906689680422,0.01819476224705506,-0.0006655849666227883,-0.02888980749903459,0.01895881781060359,0.06583502270109358,-2.937975168232977e-05,-0.00021040167687118828,-0.0015894104513365906,1849.9327059719983,126.4143769661217,3645.3921350762375,9.77000386350216
567.688465875723,0.01818424666719791,-0.0006635369818509565,-0.028891741101875108,0.01895017782305276,0.06578207419629631,-3.286159764379844e-05,-0.00021590668264713446,-0.0016006049095587589,1868.814899331003,127.65614997675168,3645.40639217737,9.728701355279505
567.685772765401,0.018174029717852598,-0.0006611726413545953,-0.02889377792688217,0.018941357176603675,0.06572878006688296,-3.44709046169562e-05,-0.0002206189298761882,-0.0016103834085239256,1887.6970747159796,128.89695126225453,3645.42068127929,9.691362344286718
567.6826421527921,0.01816412315279335,-0.0006585397911038323,-0.028895897296061106,0.01893238345866564,0.06567518559486782,-3.4228160858781066e-05,-0.00022453572813428856,-0.0016186912736472852,1906.579216872266,130.13677945481152,3645.4349936233693,9.65834404366463
567.6791307177638,0.01815453848798417,-0.000655689987220646,-0.028898001970614706,0.01892328495349249,0.06562134192334262,-3.44821437081184e-05,-0.00022766563366575647,-0.0016255707383989637,1925.4613119145968,131.37563320976392,3645.449320702481,9.62994801775605
567.6752985658102,0.01814528572197713,-0.0006526726266554021,-0.028900154985902805,0.01891408944869897,0.06556729574981887,-3.403824611230374e-05,-0.00023003125925055763,-0.0016310008722900662,1944.3433478938482,132.61351129276977,3645.463654303216,9.60640357568514
567.6712072698813,0.018136372539253577,-0.0006495348083010618,-0.028902356346804423,0.018904823082102444,0.06551309318461485,-3.288777113715456e-05,-0.0002316662974653313,-0.0016350162981813203,1963.2253151505042,133.85041261366953,3645.4779865623264,9.587861456171222
567.6669198696482,0.01812780431004657,-0.0006463213334709395,-0.02890454292223535,0.01889551034138457,0.06545877975324221,-3.2210271554105426e-05,-0.00023261551910349156,-0.0016377072519940601,1982.1072063147305,135.08633622649032,3645.492309966745,9.574393827023567
567.6624998500779,0.018119584143211423,-0.0006430735253707257,-0.028906683693024897,0.018886173841637304,0.06540439750648071,-3.2677721890871156e-05,-0.00023293195999671477,-0.001639170796570146,2000.9890162149618,136.32128133303343,3645.506617355635,9.5659999739489
567.6580106088966,0.018111713847093747,-0.0006398302697284705,-0.028908869912554196,0.01887683502573113,0.0653499842573535,-3.2617983382848896e-05,-0.00023267360526409717,-0.0016394563083802366,2019.8707413687855,137.55524724559467,3645.52090187855,9.56262432710174
567.653515956984,0.018104193496111195,-0.0006366298600494063,-0.028911038434530096,0.018867514031265745,0.06529558027006498,-3.298259077287807e-05,-0.00023190712193036094,-0.0016386985605380583,2038.752380253764,138.78823339787664,3645.5351570101348,9.564146310295133
567.6490762976431,0.018097020609590227,-0.0006335048974277931,-0.02891316388217863,0.018858228031828298,0.0652412197990894,-3.414438920661642e-05,-0.0002307002282921915,-0.0016370214635386179,2057.6339334831414,140.02023939865052,3645.549376602936,9.570384733269115
567.6447485078401,0.01809019013862191,-0.0006304821337184238,-0.028915267321089077,0.018848991195098082,0.06518693077903434,-3.574746439931584e-05,-0.00022912141645244828,-0.001634533704870956,2076.5154038049377,141.25126503294968,3645.563554888502,9.581098136012505
567.6405859382048,0.01808369446606191,-0.0006275824715366232,-0.028917416259213964,0.018839814682846533,0.06513273482464065,-3.670714263582232e-05,-0.00022723995232016485,-0.0016313287490181479,2095.396796101945,142.48131026206974,3645.5776864773857,9.595984788762896
567.6366376229444,0.01807752416890862,-0.000624823409951153,-0.02891960299349935,0.01883070722191486,0.06507865144067707,-3.700741871300671e-05,-0.00022512379906305664,-0.0016275227882334969,2114.2781169829104,143.7103751943182,3645.59176632465,9.614698136031345
567.6329492854568,0.018071669339558845,-0.000622222447077278,-0.028921722584329474,0.01882167658307845,0.06502470178256939,-3.8184895127948054e-05,-0.00022284035237392363,-0.0016232717643575088,2133.1593741055176,144.93846000987844,3645.605789652707,9.636866244674124
