vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.6730372990357,0.025643995746233158,-0.0029245723396007293,0.007578914304137962,0.030057768722769065,0.07861082952304,-0.0005828750653347475,-0.009226023371145881,-0.02045680286922383,247.89856714313765,18.661736498882036,3600.314791465385,9.27683348966306
532.6772085065518,0.02531685194947562,-0.002257969908234676,0.007539250468210318,0.029730181714163677,0.07794954827170653,-0.0006219759264065189,-0.010653101418258416,-0.019019326986402855,265.6036460235063,20.000960703046584,3600.3935599812676,9.427426979413548
532.6833353082886,0.024967964268446295,-0.001647062181275324,0.007500284378979529,0.029359011831240803,0.07733862373260103,-0.0006468632920958669,-0.0118131975667894,-0.017423332225135146,283.3088895321778,21.34030659779156,3600.4720399241064,9.567585108524227
532.6912959289515,0.024606068499621853,-0.0010956678212105514,0.007462272690769676,0.028953772863688033,0.07678278988094488,-0.0006578728383434677,-0.012711388790963049,-0.015712629234327168,301.01436955089713,22.67969229479748,3600.5498454513727,9.695610347963486
532.7009447384046,0.024238693030339098,-0.0006061858756903149,0.007425727014569794,0.028523005238440577,0.07628531648731451,-0.0006559094906587382,-0.013355284798177056,-0.013927382383734439,318.7201511192609,24.019051665812455,3600.626622424402,9.810033350845995
532.7121122516714,0.02387215883879496,-0.00017959577752665358,0.007391413918033877,0.028074276019681224,0.0758480091176415,-0.0006424474241198361,-0.013755028029002586,-0.012104109763961556,336.426292434717,25.358334342652192,3600.702048408394,9.909612952432708
532.7246136737222,0.02351234553238678,0.00018423400622136356,0.007359991834228737,0.027614938710492604,0.07547152450383378,-0.0006226296701537204,-0.01392619346773318,-0.010276440866254748,354.1328448560406,26.69750230915669,3600.7758213140582,9.99333212039558
532.738255977696,0.023165375920391217,0.00048633282413830775,0.007331221407062196,0.02715286260347343,0.07515558999121387,-0.0005971709396138653,-0.01389292418840246,-0.008475945094429265,371.8398535844036,28.036527020793113,3600.8476452170366,10.060374110034221
532.7528334238315,0.022836122985763367,0.0007287369418611161,0.007304948645840652,0.0266947454829877,0.07489885784138402,-0.0005630287483439167,-0.013678944546754314,-0.006730073886192235,389.54735599290495,29.375392659852654,3600.9172612179127,10.110161942427936
532.7681351062979,0.02252845132597129,0.0009141791258849858,0.007281289639119666,0.026246253687427716,0.07469920872757915,-0.0005214740165063746,-0.013306980708034356,-0.005062115606275722,407.2553807125952,30.714093706568647,3600.9844488587546,10.142377577195015
532.7839449918537,0.02224521975603454,0.0010460871517144824,0.007260628341868492,0.02581202462321871,0.07455375324017421,-0.000478083420471916,-0.012798768034378264,-0.0034911987911414653,424.96394763414133,32.05263492251923,3601.0490260777874,10.156961829973229
532.8000470614502,0.021988707723739086,0.0011283960998531347,0.007242976644012027,0.02539612596782048,0.07445902649784981,-0.0004350239712847304,-0.012176763735648181,-0.0020330919784181415,442.67306896272424,33.39102868288621,3601.1108379623033,10.154078343362666
532.8162257249054,0.021760699976730764,0.0011655514139855563,0.007228014023802408,0.025002171308542494,0.07441099456679799,-0.0003899028305199233,-0.011464814768212293,-0.0007005457518900302,460.38274991124223,34.72929465899914,3601.169753053979,10.134092264346856
532.8322706189934,0.021562205072331767,0.0011622656251966566,0.007215651249565175,0.024632891156767523,0.07440528390008225,-0.0003432363934416532,-0.010684645262362489,0.0004972593704308022,478.0929877812648,36.06745851401566,3601.2256735727105,10.097586536072116
532.8479810819102,0.0213936228470608,0.0011233313296155618,0.007205777481859079,0.02429027182326578,0.07443736645372151,-0.0002959940055920912,-0.009855777709364383,0.0015544510100942667,495.803772194792,37.405549940138826,3601.278532149252,10.04534915138969
532.8631665968851,0.021254765474278247,0.0010536044071285855,0.007198249479038754,0.02397557698046533,0.07450257761457876,-0.0002493754401997319,-0.008995572479643728,0.002468393289846685,513.5150852166051,38.743602435006196,3601.3282911224724,9.978368790195553
532.877649331547,0.02114509724031895,0.0009579259478376312,0.007192845133845435,0.023689635415572945,0.07459621397321181,-0.00020296485445511515,-0.008120432126266038,0.0032387642555871546,531.2269030632086,40.08165164044487,3601.374933306216,9.897779988554296
532.8912589937864,0.021063562893568775,0.0008413226428896193,0.007189492008040361,0.02343269150482394,0.074713331757601,-0.00015846973561807451,-0.007245875990895242,0.0038679265416313446,548.9391957714676,41.419737560119856,3601.418466458122,9.804880932159165
532.9038435045824,0.021008822022614282,0.0007085563716149477,0.007188074956267901,0.02320454938022121,0.07484919933305924,-0.00011731328241145205,-0.006385190117479993,0.004360212641447729,566.6519283550606,42.75789989405336,3601.4589177135163,9.701080746176297
532.9152712123379,0.02097932334374938,0.0005640354001558561,0.007188385325436913,0.023004638121021905,0.07499938864051503,-7.978444392961034e-05,-0.005549367007651226,0.004721688697885086,584.3650611899748,44.09617701025479,3601.496331386309,9.587884341171574
532.9254308928805,0.020973304700975366,0.0004118143814664238,0.007190120954720742,0.02283201175373745,0.07515977519651246,-4.503791963843254e-05,-0.004747105620722158,0.0049601545031725085,602.0785500145054,45.43460594472079,3601.5307689689926,9.466892413110628
532.9342312833406,0.020988845192410663,0.0002556224071838711,0.007192984818354957,0.022685430253576052,0.07532652092522533,-1.1874207761110492e-05,-0.003985318621128868,0.005084761948827606,619.7923468952282,46.77322230031603,3601.5623060118605,9.339772636535226
532.9415968048019,0.021023909861253628,9.905137852277661e-05,0.007196925540624043,0.0225634906921195,0.0754959092617264,1.8212238603255725e-05,-0.0032705571572156943,0.005105339523132669,637.5064022452722,48.11206130104607,3601.591026871354,9.208205514882486
532.9474710165864,0.021076294846237638,-5.4636516614881947e-05,0.007201760393259405,0.02246447668830875,0.0756645124470929,4.418694018617956e-05,-0.002607347960989065,0.005033035745733567,655.2206632913984,49.45115667616594,3601.6170301693214,9.073925601676818
532.951820273525,0.021143866982478738,-0.0002026490332517212,0.0072072991359131595,0.022386627093429246,0.07582935877813636,6.57704776352948e-05,-0.00199881134585273,0.004879071208524376,672.935076980032,50.79053826980038,3601.640418430313,8.938625883229257
532.9546337777971,0.021224574763896983,-0.00034266475778546926,0.007213356934622509,0.022328150429293158,0.0759879352035332,8.337241516151096e-05,-0.001446725272171373,0.004654671514050376,690.6495901390092,52.130231971489046,3601.661297527238,8.803952723151475
532.9559235677148,0.021316448475119078,-0.00047283280285988704,0.007219754750515756,0.022287225160845893,0.07613818707243072,9.808301028961205e-05,-0.0009515273830728179,0.004371065403430906,708.3641494841753,53.470259717411636,3601.679776668525,8.67150567770293
532.9557194447732,0.021417594619788205,-0.0005916184591506052,0.007226412271120078,0.0222620433436433,0.07627837739471828,0.00010906337639910067,-0.0005129964141941687,0.0040390868885512785,726.0787034007,54.81064056254831,3601.695965897525,8.542791376613756
532.9540667909686,0.021526065007124753,-0.0006977247675948213,0.007233152412712074,0.02225066326175962,0.07640698949865375,0.00011617834845645789,-0.00012992946199318436,0.0036699985652837615,743.7932001208505,56.15139205843067,3601.7099819490563,8.419284658722507
532.9510289610437,0.021640025957203792,-0.0007902398084657532,0.007239752062471283,0.022251177286790644,0.07652288921554769,0.00012076579625791854,0.00019980232294089712,0.0032747117585169845,761.5075896024723,57.49252825527109,3601.721941658568,8.30236666946711
532.9466851692791,0.0217578367322124,-0.0008685968640797176,0.00724606831132858,0.022261826734198287,0.0766253031785138,0.00012345392802493775,0.00047870376028896983,0.0028630881598162815,779.221825714864,58.83405948540224,3601.731956913297,8.193260881382624
532.9411304894927,0.021878049536449663,-0.0009325744187961305,0.007252038453966176,0.022281001863310616,0.07671381882246896,0.00012416129040419106,0.0007096556400020607,0.0024439398274236908,796.9358662387783,60.175992363277125,3601.740134652262,8.093033094101228
532.9344758550395,0.021999409516326646,-0.0009822961590175068,0.007257679988817622,0.022307241877321828,0.07678838438413312,0.00012209676846757422,0.0008959147223013301,0.00202502918625796,814.6496728664206,61.51832978546902,3601.7465768662696,8.002591434352238
532.9268440258362,0.022120809773876735,-0.0010181397104615623,0.007262992119726076,0.0223392018990828,0.07684921484772791,0.00011660037659131983,0.001040997369462835,0.0016132341483178609,832.3632113611613,62.86107187740473,3601.7513815444227,7.922689445211771
532.9183602629771,0.022241132932668824,-0.001040516898837728,0.007267766380150436,0.02237550855148375,0.0768965579296064,0.00010935701466849956,0.0011486301768445836,0.0012153237818322098,850.076450772695,64.2042186191953,3601.754647730271,7.853969426189423
532.9091633145819,0.022359438194168198,-0.0010501657540591648,0.007272005642816616,0.022414918538400653,0.0769310021449647,0.00010077340591190922,0.0012229695443324998,0.0008371778386920231,867.7893636135847,65.54776661451953,3601.756470236296,7.796935934779948
532.8993944599334,0.022474941207439446,-0.0010479405370147573,0.007275712687947145,0.022456348727754552,0.07695327339155114,9.109469121985454e-05,0.001267979889667292,0.0004835854384917938,885.5019279640321,66.89171075540727,3601.7569372880002,7.7519124918839815
532.8891966991715,0.022587007925903454,-0.0010347943286412205,0.007278871110895209,0.022498872969303866,0.07696421738266206,8.054486515487536e-05,0.0012874008540000243,0.00015825918939906154,903.2141275548123,68.23604438734088,3601.756130571159,7.719040623181315
532.8787147532925,0.022695154607337373,-0.0010117790299230972,0.007281445322144653,0.022541722094644376,0.07696479964714191,6.932677594374565e-05,0.0012847473018921197,-0.00013616481184558927,920.9259517672739,69.5807593092552,3601.754125231823,7.698279859130904
532.8680941492262,0.022799040299287126,-0.0009800313023541353,0.007283380889593173,0.022584277578124128,0.07695609081701886,5.785757663394498e-05,0.0012633018610296027,-0.00039807790752056054,938.6373955832094,70.92584593813994,3601.7509900736623,7.689411345220724
532.8574705282623,0.022898341981180348,-0.0009406143653629012,0.0072846752268831355,0.022625947265800778,0.07693909502590865,4.871898784153163e-05,0.0012262254201053308,-0.0006260323018026561,956.3484578859841,72.27129545078728,3601.7467920624676,7.692115421743123
532.8469874120264,0.022992865574500827,-0.0008948072844442434,0.007285442783222127,0.022666238638966798,0.076915045721611,4.013577290687306e-05,0.0011769182051235073,-0.000819406440921619,974.0591408682675,73.61709669914272,3601.7415947309028,7.705951797678822
532.8367819902292,0.023082514050736518,-0.0008438848946530068,0.007285778109767616,0.02270477235072132,0.07688518783108662,3.0076126914228938e-05,0.0011184860532142498,-0.0009783009052956424,991.7694512003139,74.96323815779667,3601.7354564016064,7.730354302294614
532.8269795098863,0.02316725275677787,-0.0007890306559197244,0.007285738233074593,0.02274125858137917,0.07685068832482146,1.7834351267330028e-05,0.0010536364880919002,-0.0011033267290542648,1009.4794000186316,76.30970885769591,3601.728430735268,7.7646436553966165
532.8176932753182,0.023247109414917838,-0.0007313366530506178,0.007285342655095584,0.02277549703847086,0.07681263621682663,4.030853689378405e-06,0.000984678720055026,-0.0011956054000383715,1027.1890029259816,77.65649838614362,3601.720566730625,7.808027467330264
532.8090246481501,0.023322174122851883,-0.000671803595727597,0.007284573353180641,0.022807376956742585,0.07677204256463845,-9.387851776952773e-06,0.0009135236459864187,-0.0012567688598001934,1044.8982799913788,79.00359688679941,3601.711908724463,7.859600238980314
532.801063047312,0.02339259935367796,-0.0006113408185082611,0.0072833747800773434,0.022836877098156235,0.07672984046931838,-1.9149144769518966e-05,0.0008416838493530956,-0.0012889595036033072,1062.6072557500904,80.35099505967924,3601.702496391619,7.918343361770839
532.7938866151673,0.02345858583923321,-0.0005507878217966756,0.007281746452873665,0.022864042180275084,0.07668690465248447,-2.297210943097923e-05,0.0007704030570048145,-0.0012947231046284984,1080.3159581626714,81.69868407537139,3601.692365854251,7.983157253607895
532.7875657706317,0.023520314717983118,-0.0004910241687555752,0.007280010245399072,0.02288886832123389,0.07664414718436109,-2.7439063268664382e-05,0.0007012947512302238,-0.0012763873805983219,1098.0244133151177,83.04665511153127,3601.6815551012864,8.05302456547026
532.7821567150928,0.023578021403898884,-0.0004328009476376124,0.007278119642821451,0.02291144157459602,0.07660235733602601,-3.109736831073443e-05,0.0006354790237515144,-0.0012365722778154356,1115.7326512202003,84.39490022797195,3601.6700971939167,8.12683734306296
532.7777004047803,0.02363195284885001,-0.0003767497676683434,0.00727606913148008,0.02293188107446473,0.07656221100403206,-3.305363587419678e-05,0.0005737954516330619,-0.001178003667175105,1133.4407034512985,85.74341254059983,3601.6580226688297,8.203475861423737
532.7742228173635,0.023682359158500397,-0.0003233931742251487,0.007273960167836716,0.022950325636690114,0.07652428036441927,-3.452157442316098e-05,0.0005168725402082412,-0.0011034586665807193,1151.1486025643978,87.0921861888835,3601.6453601573107,8.281826705024823
532.7717355249872,0.023729493622132503,-0.000273151266268745,0.007271923757489299,0.02296693258380735,0.07648903831896309,-3.747046951021959e-05,0.0004651433190410681,-0.0010157205021487658,1168.8563818787813,88.441216275091,3601.632136460858,8.360788482174561
532.7702387964652,0.023773619527605663,-0.00022637654650004788,0.007269865468742361,0.02298187962976233,0.07645688666118228,-3.963027683635318e-05,0.00041890106361506196,-0.0009174570913364372,1186.564074856249,89.79049851930347,3601.6183766328945,8.439284476428282
532.7697198949223,0.02381500075224223,-0.00018333065628917128,0.007267845666458553,0.022995358522548755,0.07642814117707185,-4.109474670791034e-05,0.00037826830992298936,-0.0008113485955545433,1204.2717151302963,91.14002950086905,3601.6041041054777,8.516265582091082
532.7701535184922,0.023853885932705564,-0.0001441881513468462,0.007265906847530733,0.02300755573828146,0.07640302826487447,-4.2020534131944336e-05,0.0003432590680567696,-0.0006998809084070689,1221.9793351129128,92.48980667802148,3601.5893414494353,8.590754095151311
532.771501938967,0.023890507863815812,-0.00010903808523231388,0.007264048059309869,0.02301865147941647,0.07638168572322987,-4.2213252381140825e-05,0.00031378468709058186,-0.0005853270480240082,1239.6869658933965,93.8398283754708,3601.574110420313,8.661846645452771
532.773716142275,0.023925082747757516,-7.789411218900351e-05,0.007262255265911028,0.023028817366159828,0.07636417281075765,-4.1288374922072204e-05,0.00028967468260930043,-0.0004697336933527079,1257.3946368531022,95.19009369021211,3601.558432078853,8.728723832699764
532.7767386418391,0.023957821900753063,-5.07182374429361e-05,0.007260590111949109,0.023038226911055667,0.07635049722192576,-3.9592104746623725e-05,0.0002706789509613225,-0.0003550321506740169,1275.1023758237563,96.54060221006165,3601.5423264703177,8.790638264027617
532.7805019445913,0.02398893246116717,-2.7400452380493012e-05,0.0072590698751791955,0.023047059603400737,0.07634059386199168,-3.756299704307187e-05,0.0002564243806800027,-0.00024306863133972972,1292.8102098821505,97.89135418908737,3601.5258124067636,8.846892481258086
532.7849324132817,0.024018599811411828,-7.789820852348729e-06,0.007257703594206966,0.023055476031977384,0.07633435154218117,-3.542882219483644e-05,0.0002465291865805999,-0.00013540878126991086,1310.5181630120833,99.24235031409279,3601.5089085150207,8.896904770839805
532.7899505052181,0.024046986928030027,8.303457033365246e-06,0.007256496835498498,0.023063616832594676,0.07633161490170334,-3.3215557974494116e-05,0.0002406088296278313,-3.332983450364264e-05,1328.2262559875699,100.59359168734046,3601.491633283411,8.940212343190199
532.7954707722661,0.024074234381695755,2.110804491106036e-05,0.007255451693380274,0.023071602688088413,0.07633218440775084,-3.0747389543778394e-05,0.00023827601693587267,6.217938680097449e-05,1345.934506372843,101.94507982655188,3601.4740050617497,8.97647133269548
532.8014018822316,0.024100460377258315,3.089133864208793e-05,0.007254566944226166,0.023079534360157722,0.0763358164969172,-2.7652112390077973e-05,0.00023914077339789474,0.000150417923255712,1363.6429285221172,103.29681666329571,3601.4560420605767,9.005456751818114
532.8076537539417,0.024125778708590777,3.791712369762111e-05,0.0072538753971470825,0.023087508987817987,0.07634226994655623,-2.4927284893743993e-05,0.00024281519847596072,0.00023074973786950376,1381.3515339212868,104.64880400120633,3601.4377618752956,9.027033596515304
532.8141330182608,0.024150298866551945,4.2480080615782035e-05,0.007253359854897149,0.023095624557164674,0.07635127019592257,-2.2607131649677337e-05,0.000248855079020253,0.0003026583013301755,1399.0603322747625,106.00104389698105,3601.419181215326,9.041132903374242
532.820743931818,0.02417410984975569,4.490016149294498e-05,0.007252974252923842,0.023103960102210917,0.07636251187067987,-1.971049514824935e-05,0.0002568257151743926,0.00036589812817752624,1416.7693302643108,107.35353868182993,3601.40031669011,9.047789360293667
532.8273945704839,0.024197287459262154,4.5483826896572304e-05,0.007252696319970042,0.023112579731694727,0.07637569964491826,-1.5872099606518644e-05,0.00026633907962456447,0.00042037555244248354,1434.478531139878,108.70629050796119,3601.3811847875363,9.04713901757492
532.8339968293708,0.024219894298577765,4.452404586521451e-05,0.007252527578074029,0.02312153262907899,0.0763905482411545,-1.134255096823111e-05,0.0002770538175995174,0.00046614872764710365,1452.1879347195893,110.05930134858112,3601.3618018739426,9.039419287921957
532.8404664228327,0.024241979773655213,4.230029590851016e-05,0.007252493342569481,0.023130853052551473,0.07640678243033186,-6.9883369038199e-06,0.0002886752468705642,0.0005034276268045717,1469.89753738975,111.41257299789417,3601.3421841941104,9.024968946441339
532.8467228844651,0.024263580092893474,3.907856300718597e-05,0.007252642722085481,0.023140560335024814,0.07642413703182023,-4.291826810405436e-06,0.0003009553577515813,0.0005325740424192008,1487.6073321048445,112.76610707110294,3601.3223478712694,9.00422813064223
532.8526914998117,0.02428472859373929,3.5115329595142945e-05,0.007252896826403766,0.023150672075886548,0.07644235224337351,-2.2574379636140654e-06,0.00031364702102274964,0.0005540489407084575,1505.3173100443892,114.11990502573916,3601.30230845864,8.977679400618403
532.8583019904523,0.02430545595339397,3.066686447446541e-05,0.00725319562161896,0.023161205579717976,0.07646116812631182,3.151113936620095e-07,0.0003264870329382581,0.0005683476596003348,1523.0274610900465,115.47396826926408,3601.282080867921,8.945835550634541
532.8634899455999,0.02432578021458227,2.5967105676861756e-05,0.007253616948842528,0.023172162919139535,0.07648034664710801,1.963968583532812e-06,0.0003392708905000357,0.0005760393204941513,1540.7377721192477,116.82829795521083,3601.2616799848884,8.90929152382628
532.8682002397579,0.024345715922260706,2.1221081209074376e-05,0.007254174926043206,0.023183541367586415,0.07649967593934391,2.2397829127876746e-06,0.00035182941680300466,0.0005777404960442635,1558.4482282633526,118.18289489499638,3601.2411203622405,8.868674657178271
532.8723870349377,0.024365274132259453,1.66049087437054e-05,0.007254819789736645,0.023195333409897954,0.0765189703026544,1.7087500432335081e-06,0.00036402872892963,0.0005741151769856676,1576.1588129089423,119.53775955790002,3601.2204162192543,8.824644633759315
532.8760137806587,0.024384462411282323,1.226579561921668e-05,0.0072554378949854096,0.023207526742317623,0.07653807020272743,1.9526119916948107e-06,0.00037577023794991963,0.0005658747721339995,1593.8695076978186,120.89289207106327,3601.1995814417864,8.777893482722359
532.8790523900043,0.02440328564051638,8.328655925403672e-06,0.007256009227818666,0.023220106019310592,0.07655683971616146,3.432659412255277e-06,0.0003869769354056972,0.0005537086193021972,1611.5802932397619,122.2482923153895,3601.178629537182,8.729124460145846
532.8814806669316,0.024421744980162724,4.910072203826135e-06,0.007256655893836478,0.023233053094782217,0.07657515408452205,4.229609991091054e-06,0.00039757622036234205,0.0005382562207381922,1629.291149709942,123.6039600909106,3601.157573613073,8.679039209824488
532.8832850492206,0.024439838559832554,2.1008789047171957e-06,0.007257283138590378,0.023246345667376617,0.07659290866446858,5.127232458940506e-06,0.00040752760251135535,0.0005202296890904298,1647.002056088046,124.95989489968578,3601.136426466194,8.628355570995852
532.8844611883859,0.024457564968092888,-3.1699657927656904e-08,0.007257848679425384,0.023259961771729936,0.07661002395002009,6.472161095650859e-06,0.0004168061951327728,0.0005002813614759591,1664.71299155202,126.31609601918801,3601.115200503278,8.577760659269119
532.8850139375726,0.02447492330537923,-1.4438808869341166e-06,0.007258369213774108,0.02327387986277445,0.0766264455727594,8.091304807118804e-06,0.0004254022399400226,0.00047900084662720567,1682.423935507666,127.67256250517458,3601.0939077392013,8.527909932843917
532.8849573515564,0.024491913183995566,-2.1153239019490827e-06,0.007258920419156751,0.02328807881573856,0.07664214430183314,9.291847125290515e-06,0.0004333211070799257,0.0004569150248919705,1700.1348675886418,129.02929319168703,3601.0725597969813,8.479427192510338
532.8843133946674,0.024508534362183046,-2.0436232285648564e-06,0.007259552712277526,0.02330253789917419,0.07665710905072544,9.315145098532873e-06,0.0004405782756023714,0.00043449475580143983,1717.8457679972742,130.38628675289604,3601.051167924481,8.432896866808235
532.8831081708605,0.02452478427849351,-1.2305792546525773e-06,0.007260134602136677,0.02331723487264955,0.07667132948007988,8.946333130250885e-06,0.0004471917026222002,0.0004122239262567196,1735.5566177812861,131.74354186634716,3601.0297430586843,8.38886480544406
532.8813755230246,0.024540660084513152,3.002620146678795e-07,0.007260705383340884,0.023332146915452896,0.07668482011715444,8.576060498919365e-06,0.0004531963107687908,0.000390561159757316,1753.2673981063956,133.1010570436217,3601.0082957811774,8.34785257233837
532.8791545424092,0.024556160122438185,2.515341259393214e-06,0.0072612921962735616,0.023347253117999116,0.07669760660924041,8.326583189327249e-06,0.0004586269897543957,0.00036988604733950123,1770.978091840198,134.45883077021898,3600.986836334698,8.310312483122507
532.8764893478503,0.024571283926319496,5.372080064531531e-06,0.007261894061890582,0.02336253455401048,0.07670972448472524,8.10992671837299e-06,0.00046351749507069016,0.00035049825880605046,1788.6886836390656,135.81686151677798,3600.965374625459,8.276625356337016
532.8734290857707,0.02458603222206264,8.818880920102361e-06,0.007262481881720285,0.02337797428051666,0.07672121915309248,7.627886135064555e-06,0.000467900447988772,0.000332617542726241,1806.3991599481471,137.17514773907746,3600.9439202231515,8.24710051343165
532.8700279014614,0.024600406915322247,1.2795190105631856e-05,0.007262998625994696,0.023393557325374827,0.07673214583234392,6.39230762473702e-06,0.0004718073251239282,0.0003163846953941653,1824.1095090018928,138.53368787926107,3600.922482361516,8.221975836203526
532.8663404317375,0.02461440876659126,1.7240487210597432e-05,0.007263420592830053,0.023409268168073528,0.07674255969370936,6.139575682633434e-06,0.0004752689526684664,0.00030200003800350005,1841.819720676363,139.8924805376496,3600.9010700323947,8.201434296337233
532.8624239477913,0.024628037863648443,2.2087165036983632e-05,0.007263804212922593,0.023425090944979552,0.07675252564462304,6.49480312361825e-06,0.0004783202164736905,0.0002895741515996103,1859.529786018885,141.25152430902594,3600.8796919455012,8.18561382281333
532.8583378414949,0.024641295421589767,2.7263438920942272e-05,0.007264183500141989,0.023441011640153057,0.07676211412121055,5.799244966253134e-06,0.00048099251531834655,0.0002791113196625231,1877.2396980424196,142.61081782146937,3600.8583565175836,8.174582849522205
532.8541405552556,0.02465418289317705,3.270061594466644e-05,0.007264565397243847,0.02345701725478122,0.07677139240060026,3.622639152785114e-06,0.000483310951614219,0.00027061407612886,1894.9494519635393,143.97035987705846,3600.8370719297222,8.168340542200404
532.8498895820167,0.024666701968837974,3.8333094936390496e-05,0.0072649297758697025,0.02347309580717822,0.07678042460092337,7.632065491466024e-07,0.0004852943314061311,0.00026408320539183735,1912.6590452024286,145.33014945187102,3600.8158461273274,8.166816798430629
532.8456414652564,0.02467885457666607,4.409836647039009e-05,0.007265229436547027,0.023489236332785237,0.07678927168131386,-7.52349055044621e-07,0.0004869551643719445,0.0002595177423012658,1930.3684773828834,146.6901856959841,3600.7946868201425,8.169872247641742
532.8414511728344,0.02469064260478278,4.993636123914704e-05,0.007265464719147774,0.02350542839575289,0.07679799406535266,1.4106642523075494e-07,0.0004883017183326957,0.0002568599218735108,1948.0777500590846,148.05046790011053,3600.773601491692,8.177308883469996
532.8373709175294,0.024702067154517643,5.5786478020723005e-05,0.007265764941249852,0.02352166068019268,0.07680665698905617,-3.179048380808349e-07,0.0004893454555604017,0.00025590163841227216,1965.7868657342178,149.41099538162848,3600.7525974144605,8.18890534856528
532.8334512397205,0.02471312970766889,6.159277176189188e-05,0.007266032224221217,0.023537922944871142,0.07681531568087284,-2.9310338526430096e-07,0.0004900920272505418,0.00025655963912592705,1983.4958288779742,150.7717676528237,3600.7316816281045,8.204380606178521
532.8297379252342,0.024723831505557393,6.73056657909354e-05,0.007266224101992542,0.02355420497827965,0.07682402069545999,1.124941263049524e-06,0.0004905432926239813,0.00025871622482220673,2001.204645524715,152.13278439500357,3600.7108609854045,8.223415359894265
532.8262717993559,0.024734173480052375,7.288188943756823e-05,0.007266376933916344,0.02357049648006115,0.07683281858053224,3.3005629622359553e-06,0.0004906977331740494,0.0002622037618689107,2018.9133232149243,153.4940454518295,3600.6901421554053,8.245654524833672
532.8230887268302,0.02474415625357141,7.828447803293797e-05,0.0072666059047669885,0.023586787061010164,0.07684175187686154,4.052958943676402e-06,0.0004905504526665392,0.00026680468219390693,2036.6218709952086,154.855550829317,3600.669531623417,8.270707227654512
