vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.5428800603097,0.016123193468417105,-0.0012425845906237003,0.015312562382059901,0.032867792162220834,-0.09140566852330641,-0.0009156255363676484,-0.04434818017073215,-0.019147238085428293,299.8677259322507,-28.067783741503163,3600.355296049467,11.154869186759495
531.5598168004723,0.015208316253695429,-0.0006349790496080355,0.015261893721893743,0.031402939563598416,-0.09202986358940181,-0.000901652439682571,-0.04403072454990197,-0.01692741460921532,317.5073014459528,-29.71115525823326,3600.6474331357745,11.346783563586957
531.5795262070691,0.014347315321585896,-0.00010551259495618142,0.01521548939334895,0.029955925137388956,-0.09257876621850332,-0.0008786951994272399,-0.04319506889073235,-0.014661373812176113,335.1476441434107,-31.354665041154284,3600.9293619245277,11.512877950116106
531.601685601264,0.013551459959912417,0.0003459158492495339,0.015173018405991952,0.028543328126416294,-0.09305132818893318,-0.0008451861780314769,-0.04190697123907459,-0.012391730785327609,352.78883863671626,-32.998380656134756,3601.200504505167,11.65120465926441
531.625955547189,0.012829583482003854,0.0007206744584874951,0.015134352677032522,0.027179316193657075,-0.09344786827690969,-0.0008002972503929099,-0.04023219820432761,-0.010156518777462611,370.4309575069844,-34.642351152386404,3601.4603812271703,11.7602370044104
531.6519845360938,0.01218813753771247,0.0010212301188336854,0.015099820123513043,0.025875554842895106,-0.09376991478784016,-0.0007488085437632351,-0.03823412071043947,-0.00798889934232628,388.07406034780274,-36.28660787704374,3601.708614040215,11.8388870072087
531.679413708646,0.011631631983245043,0.0012510173710630372,0.015069515862005441,0.02464168215433439,-0.09402006553433265,-0.0006946049584738091,-0.03597537143724297,-0.0059175631615980264,405.7181943668625,-37.93116643863232,3601.9449139100116,11.886480942879556
531.7078792694298,0.011162831902407364,0.0014143802199843233,0.01504300314082765,0.023485543070083825,-0.0942019219368194,-0.0006354607465268281,-0.03351884375832137,-0.003966975160192238,423.3633953791831,-39.57602777904929,3602.1690737458794,11.902728218461894
531.7370181241075,0.010782747288632228,0.0015162363360744723,0.015020078758843303,0.022412909155271058,-0.0943197715724727,-0.0005716383779949082,-0.03092245056895601,-0.0021569653008346526,441.0096864916179,-41.22118016599353,3602.3809731196993,11.887738333676882
531.766470655993,0.010490769500167434,0.0015619556740669022,0.015000735839412438,0.021427558100353846,-0.0943784689638067,-0.0005062923148995367,-0.02823835539321732,-0.0005027473722801956,458.65707784988734,-42.86660025492199,3602.580575652065,11.842020781669612
531.7958843008531,0.010285000231558731,0.001557246658021593,0.014984802728125898,0.020531644745360532,-0.09438330959652359,-0.00044107587144654934,-0.025514231290068856,0.0009845784794903895,476.30556758191295,-44.51225502509582,3602.76791688024,11.7664494422098
531.8249105548957,0.010162254825854412,0.0015082559354857037,0.014972020221113139,0.019725807566681613,-0.09434011769094218,-0.0003758719979477988,-0.022795137911590872,0.00229769559042419,493.9551433915724,-46.15810145241762,3602.9431013766625,11.662228661830598
531.8532145757978,0.010118405190200467,0.0014211747080797778,0.014962226200041975,0.01900932476753101,-0.09425485656930162,-0.00031177651776667355,-0.0201203590023497,0.0034328804590118287,511.60578195940565,-47.80409012682579,3603.106293734377,11.530877938295799
531.8804802905581,0.010148644679042087,0.0013020518189615048,0.014955195338237755,0.018380329081035752,-0.09413343901404117,-0.0002496124004859466,-0.017522816363721043,0.004389758822208234,529.2574489303133,-49.45016731166729,3603.2577103744866,11.374216498561434
531.9064107092423,0.010247508059068062,0.0011567879388531626,0.014950638714137947,0.0178358331797018,-0.09398172008575152,-0.0001898109926907003,-0.015029176199047674,0.005171253573740695,546.9100990332156,-51.09627507974823,3603.397618577811,11.19435883247279
531.9307306078338,0.010409143013729864,0.0009911283047410592,0.014948299082534911,0.017372149253622265,-0.09380546178975833,-0.0001317556679645436,-0.012662578594281229,0.005782587851685609,564.5636788228122,-52.742352976005535,3603.526320846926,10.993629242961273
531.9531813735036,0.010627058693069234,0.0008107742738727775,0.014948079748445182,0.016984611858482067,-0.0936104537763442,-7.79260079965596e-05,-0.010441933604743634,0.006231627870987258,582.2181264764722,-54.38833641587507,3603.6441647689517,10.77458643155457
531.9735347548645,0.010894727327651328,0.0006209938319420295,0.014949817596524154,0.016668126673794192,-0.09340210723106229,-3.002999763506624e-05,-0.008381236155824152,0.0065279834996803225,599.8733729275242,-56.034161599752515,3603.751519983744,10.539940421280386
531.9915962114982,0.011205760149004602,0.0004265422417061242,0.014953247258104858,0.016417365733131396,-0.09318536687739966,1.2207084836713121e-05,-0.006489995606295412,0.0066826466918813,617.5293425531376,-57.67976680615427,3603.8487705182997,10.292521056632978
532.0072049158236,0.011553907619299747,0.00023166221880892022,0.014958002255702625,0.016226768006203752,-0.09296471108076504,5.102899695250459e-05,-0.004773240921178168,0.006707988969306331,635.1859531834687,-59.32509239369327,3603.936314759738,10.035277716622264
532.0202323472294,0.011933035335857264,4.01988126654032e-05,0.014963936812907653,0.016090630116687907,-0.09274424771424568,8.604341474517908e-05,-0.0032331562663566156,0.006617120228779135,652.8431187998652,-60.970080684328636,3604.014560609102,9.771203557972807
532.0305786584074,0.012336965990951193,-0.00014430136295345332,0.014970866716061463,0.016002949031303636,-0.09252782122799072,0.00011554840380865825,-0.00186893557891607,0.00642417383067354,670.5007494264826,-62.61467479964409,3604.0839313157585,9.503355444268133
532.0381805096673,0.012759893978069458,-0.00031882643317929346,0.0149784758589312,0.0159578304059677,-0.09231876058295453,0.0001399861396803161,-0.0006767782007318177,0.006143597021280657,688.1587526826407,-64.2588219261509,3604.1448484817424,9.23477128263053
532.0430133009351,0.013196527112326733,-0.00048091759792451034,0.014986560743705486,0.015949701829941085,-0.09211984231167089,0.00015964144941674503,0.00034902908480488517,0.005789467963053039,705.8170359767578,-65.90247445785012,3604.1977226802,8.968393114613427
532.0450911717529,0.013642086630464428,-0.0006286691318822463,0.01499503048099442,0.015973312825828992,-0.09193329051825302,0.00017464181159375578,0.0012161120527868089,0.0053754957346046905,723.4755065063505,-67.5455899962326,3604.2429534553926,8.707067116201385
532.0444634591099,0.014092238908342901,-0.0007606391194449193,0.015003875408166046,0.01602371226293817,-0.09176086081216969,0.00018380262017077031,0.001933485098151299,0.004914839173051034,741.1340728512956,-69.18813090211356,3604.280929229005,8.453503428763637
532.0412081677375,0.014542841923508595,-0.0008756845401832366,0.015012805281916577,0.01609599993618262,-0.09160401831026845,0.00018728876405667508,0.0025117298105942257,0.004420614014917757,758.7926447921532,-70.83006228747759,3604.3120367682554,8.21030758388005
532.0354359000601,0.0149901956664026,-0.0009731092349651899,0.01502145540623294,0.016185570481967497,-0.09146378062227606,0.0001879274292809706,0.002962905181320558,0.0039055638072943415,776.4511336160003,-72.47135379691676,3604.3366517864993,7.979952537332867
532.0272861602783,0.015431134669740868,-0.0010525944000518107,0.015029626849512862,0.016288324452462356,-0.09134076023568469,0.00018700815909271452,0.003298960729695697,0.0033810887610473354,794.1094567306098,-74.11198049712853,3604.3551282409117,7.764635778327154
532.0169272690489,0.015863027667320097,-0.0011141965820191595,0.015037288078537497,0.016400669696040204,-0.09123516620626312,0.0001842253492110147,0.003531714808897784,0.002857234610587549,811.7675377282701,-75.75192287721818,3604.3677982425515,7.56627749444494
532.0045563634845,0.016283777594017723,-0.0011583476777583261,0.01504457495847141,0.016519521357277488,-0.09114680415805682,0.0001776782478250294,0.0036728546059177046,0.0023426926138700502,829.425306385785,-77.39116684869879,3604.3749720563596,7.386520571645223
531.9903901581714,0.016691636566200856,-0.00118571735037812,0.015051477968331794,0.016642123307650733,-0.09107522415316513,0.00016649721670185718,0.0037340490348301016,0.0018451986279459254,847.08269900292,-79.02970216836107,3604.3769447248733,7.226747830507774
531.9746585991466,0.017085045625152104,-0.0011971226119091185,0.01505770102156019,0.016765866738795127,-0.09101982413864389,0.00015336082942861721,0.003727364636967793,0.0013721012262804765,864.7396573697723,-80.66752090235629,3604.37400372039,7.088135708110951
531.9576108158939,0.01746292601250893,-0.0011936615982775815,0.015063244777547854,0.016888634096698003,-0.0909796892142246,0.0001389987632605268,0.00366430098033976,0.0009293907529524543,882.3961307533742,-82.30461981681863,3604.3664146097262,6.971565831251774
531.9395022244433,0.017824512396729806,-0.001176538830785684,0.01506809606221914,0.017008679167980267,-0.09095376884922061,0.00012384516567894168,0.003555387028291942,0.000521795084061544,900.0520779815159,-83.94099900530014,3604.3544243397578,6.877593882763374
531.9205944122749,0.018169350885027923,-0.0011470635512286637,0.015072224282661499,0.017124625315716013,-0.0909408786326687,0.00010806441920827316,0.00341018046092227,0.00015278286878902527,917.7074674532566,-85.57666187215364,3604.338261298308,6.806449602197815
531.9011541363448,0.018497286478450756,-0.0011066410526163158,0.015075577937419092,0.017235451930270852,-0.09093970991987832,9.17713373850631e-05,0.0032372928705535786,-0.00017538900063530076,935.3622770586741,-87.21161499782369,3604.318135851221,6.758042296404163
531.8814435189694,0.018808321627992074,-0.001056699135078186,0.015078133763593269,0.017340320085795665,-0.09094891719846998,7.67154421213698e-05,0.003044917676447938,-0.00046100138873443684,953.0164921615236,-88.84586651978643,3604.294247984668,6.732055038639925
531.8617301822491,0.019102750377983514,-0.000998788981873209,0.015080032755135692,0.017438709512990286,-0.09096700714374902,6.196500844242038e-05,0.0028406253089428377,-0.0007033367198109738,970.6701055489293,-90.4794274477557,3604.2667823312768,6.727915796736245
531.8422706371138,0.019381014945457548,-0.000934421850069811,0.01508138139606567,0.017530320246889993,-0.09099250504154964,4.667726612891511e-05,0.002630984884090827,-0.0009025077850917537,988.3231188777306,-92.11231028869396,3604.23591035803,6.744796563738452
531.8233058512728,0.019643656767348753,-0.0008650281429811643,0.015082217434097002,0.017615026035448574,-0.09102399866320393,3.106039900935792e-05,0.0024215896257295476,-0.0010593134471661603,1005.9755426462484,-93.74452854344496,3604.2017920147273,6.781626949365633
531.8050612492156,0.01989131650049384,-0.0007919574101651896,0.015082509880637977,0.017692874339538308,-0.09106013826554198,1.6373544960056465e-05,0.0022170568654817386,-0.0011752386399861187,1023.6273961942846,-95.37609670673356,3604.1645757339825,6.837094180010638
531.7877461043109,0.02012472664866287,-0.0007164784089157256,0.015082186827293089,0.017764074259061725,-0.09109963749885293,4.558867513987257e-06,0.002021090137007047,-0.0012524029723116272,1041.2787072640153,-97.0070301533655,3604.124399032644,6.909659179161443
531.7715523934498,0.02034468854671097,-0.0006398195836292371,0.015081409851671642,0.017828924635455528,-0.09114124024685442,-5.5011237507226365e-06,0.0018370476011011735,-0.0012931729455480192,1058.92950784692,-98.63734451956499,3604.0813929322026,6.997694985043306
531.7566593052678,0.02055212620322254,-0.0005631680636607361,0.015080298049735557,0.017887905281665856,-0.09118371551416828,-1.452320766018707e-05,0.0016674371333577768,-0.0013005262007463392,1076.5798369545685,-100.267056510712,3604.0356774592256,7.0993824374104895
531.7432202222047,0.020747949628816098,-0.00048757293562963835,0.015078918748769177,0.0179415388185585,-0.09122596270519474,-2.2614513148906482e-05,0.0015141117370047327,-0.0012776370430934599,1094.229738770518,-101.89618240519395,3603.987366544609,7.21280807610434
531.7313608252819,0.020933033705187738,-0.0004139369875351632,0.015077324003779452,0.017990363376752687,-0.09126702181773651,-2.974238875798407e-05,0.001378366489142645,-0.0012277759189682185,1111.8792619474018,-103.5247377818657,3603.936569210898,7.335992572275088
531.7211790941016,0.02110821818511112,-0.00034301670875633316,0.01507555059749593,0.01803493259662111,-0.09130607344299854,-3.573440263512588e-05,0.0012609385407448446,-0.0011543094159414166,1129.5284596069273,-105.15273752004953,3603.8833895722864,7.466890728381849
531.7127454042753,0.021274303543692863,-0.00027542875711261477,0.01507361128247942,0.01807580572426426,-0.0913424340631194,-4.0199587662326495e-05,0.0011620815002774945,-0.0010606378639361758,1147.1773885023897,-106.78019570675973,3603.8279273726043,7.603418554849994
531.7061093026601,0.02143209507967965,-0.00021172945885986348,0.01507152633020777,0.018113562947664644,-0.09137548046179637,-4.284344645071895e-05,0.001081828917546102,-0.0009500711199361151,1164.8261053562517,-108.40712583300977,3603.770278542669,7.7435528559413
531.7013026632443,0.02158244968223103,-0.00015239375864600974,0.015069428979358066,0.018148889149352056,-0.09140465739424994,-4.447946059667695e-05,0.0010194763681016777,-0.0008263000966649627,1182.4746718696213,-110.03354159990586,3603.710531129276,7.885158083554535
531.6983314086203,0.02172614788940585,-9.777516080162227e-05,0.01506741957534379,0.018182416917705113,-0.09142953419882359,-4.5712789881037367e-05,0.0009741300422640128,-0.0006927829607314025,1200.123149162319,-111.65945536575921,3603.648771569731,8.026192464749933
531.6971749272826,0.021863882050732357,-4.810670123248166e-05,0.015065548958909996,0.01821470903537647,-0.09144980613082956,-4.678927796230543e-05,0.0009447927689051315,-0.0005526616798567724,1217.7715968634589,-113.28487797596355,3603.5850854788155,8.164739441075733
531.6977860736281,0.02199625632720817,-3.5009474195804276e-06,0.015063818466133335,0.018246258479292843,-0.09146529436254891,-4.759545237665471e-05,0.0009303640154492902,-0.00040876202287506427,1235.4200731114481,-114.90981876299517,3603.519557648793,8.299007668568187
531.7000911679554,0.022123786691300298,3.605000158087696e-05,0.015062179928422032,0.01827748842065498,-0.09147594598323146,-4.7658524537927135e-05,0.0009296398878729786,-0.0002635935597329243,1253.0686345539875,-116.53428554641283,3603.4522720494056,8.427331017751552
531.7039914255538,0.02224690771702972,7.066503522845636e-05,0.015060554832534953,0.01830875741560861,-0.091481824219526,-4.61686710573805e-05,0.0009413230456147646,-0.00011935600569101885,1270.7173360468478,-118.15828469209346,3603.383311709989,8.548174314226676
531.7093864221481,0.022366102440965617,0.00010042291111714283,0.01505910235164275,0.018340471341945074,-0.09148294979619091,-4.309542723908946e-05,0.0009640450904469253,2.1811346842543562e-05,1288.366227242317,-119.78182234580662,3603.312755651764,8.660177077827477
531.7161551108104,0.022481811827893272,0.00012550386520564962,0.015057841364797361,0.018373022393808728,-0.09147944583844621,-3.9593851682089015e-05,0.0009961262918265794,0.00015779554129584394,1306.0153579820137,-121.40490376966007,3603.2406799733876,8.762031529225286
531.7241608082198,0.022594397153242234,0.00014615957116199897,0.01505672938633096,0.01840672778391972,-0.0914715146096739,-3.640285317434345e-05,0.0010359506466811497,0.00028683307849261113,1323.6647737615572,-123.02753282559206,3603.1671606400555,8.85261742191708
531.7332571523084,0.02270416133316314,0.0001626732820686846,0.015055749204479127,0.01844184198055536,-0.09145939732613233,-3.3715932509557865e-05,0.0010820507751643543,0.00040752800412159694,1341.3145140167674,-124.64971213446628,3603.0922733779826,8.931041060898684
531.7432881022619,0.02281134892452774,0.0001753598304226717,0.01505490888138087,0.018478556707550133,-0.09144337415695616,-3.118118248717815e-05,0.001133107920656208,0.0005188519087365766,1358.964612123663,-126.27144307607182,3603.0160936744014,8.99663530266478
531.7540879385192,0.02291614612492889,0.00018456562813539686,0.015054241753078618,0.018517000944295682,-0.09142376422415642,-2.7901287912391037e-05,0.0011879519497630196,0.0006201439277563478,1376.615095398464,-127.89272578912316,3602.938696777564,9.048959555208903
531.765481420541,0.023018681490249764,0.00019066819835373563,0.015053806500056123,0.01855724175676239,-0.09140092502633157,-2.250048631024376e-05,0.0012455588814682477,0.0007111048638602987,1394.2659851193769,-129.51355918262655,3602.860157667408,9.087798611505654
531.7772979765061,0.02311909319833795,0.00019403652460471101,0.015053645814445241,0.018599363629599346,-0.09137520377556745,-1.780798680607342e-05,0.001304799198744393,0.0007912857707593284,1411.917298856756,-131.13394198730597,3602.7805482178055,9.113045607596343
531.7893666481713,0.023217497780970937,0.00019505046277389402,0.015053687847421853,0.018643432193150684,-0.09134696445783005,-1.4033541659508502e-05,0.0013645489429403212,0.0008604516582357217,1429.5690497459555,-132.75387226354462,3602.699938525728,9.124740610040758
531.801516341317,0.023313963460100617,0.00019409256946975037,0.015053874540910952,0.01868945509584811,-0.09131658165987791,-9.541445060183552e-06,0.0014239008459186653,0.0009187347563427315,1447.2212443703409,-134.37334706364297,3602.618398578625,9.123139553813143
531.8135830161705,0.02340853883227963,0.00019152514609185612,0.015054194432059747,0.01873741383462082,-0.09128441270899403,-4.399819089440503e-06,0.0014820854469592948,0.0009663797063333308,1464.8738833929779,-135.9923629002163,3602.53599717528,9.10867294387817
531.8254096874053,0.023501252868661362,0.00018769023883089792,0.015054682653237663,0.01878726375489547,-0.09125079767298584,-3.806137203286564e-07,0.0015384710927593157,0.0010037435606602132,1482.5269615566326,-137.61091574619468,3602.4528019258128,9.081945855190945
531.8368475468238,0.023592118450607068,0.00018291140887943444,0.015055330214901626,0.018838939507057582,-0.091216062825197,1.6276325113108081e-06,0.0015925355263859695,0.001031338249773357,1500.1804683769258,-139.2290011038082,3602.368879067816,9.043712209425236
531.8477554628925,0.02368113415658958,0.00017750436528004377,0.015056044056311451,0.018892361121510538,-0.09118053172418467,4.060368645855479e-06,0.0016438056668322877,0.0010498681411179119,1517.8343895414798,-140.8466140605248,3602.284293217673,8.994830550284902
531.8580022077753,0.02376828488066736,0.0001717606853274172,0.015056870944220186,0.018947429610794566,-0.09114450354328614,5.9475891280127554e-06,0.0016919261997848632,0.0010600556874247487,1535.4887058976797,-142.46374935845674,3602.1991076585728,8.936290648634996
531.867472138725,0.02385355380642691,0.00016593769374856435,0.015057812756920017,0.0190040401171,-0.09110824598664549,7.0201010834490195e-06,0.0017366368384572608,0.0010626768775049847,1553.1433944103114,-144.08040164248655,3602.1133840046305,8.869166365199842
531.8760653093242,0.02393692268275593,0.00016025839514713098,0.015058820611302088,0.01906208226940395,-0.09107199532857256,7.859494647686256e-06,0.0017777710517056127,0.001058563388499595,1570.7984281969516,-145.69656546569803,3602.027182190132,8.794614186141864
531.8836976325643,0.02401837242374025,0.00015491219578495243,0.01505982306849436,0.019121441283381214,-0.09103595630017003,9.50561020722914e-06,0.0018152490660507494,0.0010485845838030913,1588.4537768259872,-147.31223531932343,3601.9405604451995,8.713863032841598
531.8902989501911,0.024097881564233144,0.00015006737605400663,0.015060894583509071,0.019181999976530466,-0.09100030987868306,1.0800672878346356e-05,0.0018490307389506854,0.0010335562140905265,1606.1094080919459,-148.9274057164339,3601.853575254749,8.628161658511939
531.8958105486653,0.02417542096191183,0.0001458703508696282,0.015061994266835734,0.019243630498576268,-0.09096521964387053,1.1847877999753827e-05,0.0018791575409903816,0.0010143832193938958,1623.7652864630534,-150.5420709984847,3601.7662815893887,8.538836240526987
531.9001911140082,0.024250967389021987,0.00014243663500653966,0.015063078840259555,0.019306210237908274,-0.09093081815632631,1.2940914455304192e-05,0.0019057147758140222,0.0009919308454501233,1641.4213754029252,-152.1562257361949,3601.678732590472,8.447197870823006
531.9034173626097,0.024324505124675988,0.00013985068143448592,0.015064137546979847,0.01936962401680416,-0.09089720568243634,1.4120742439925104e-05,0.0019288227205058598,0.0009669985924103796,1659.077637796743,-153.76986478609197,3601.5909795232124,8.354526871327941
531.9054840412289,0.0243960259548529,0.00013816588131823436,0.01506519215161002,0.01943376409142962,-0.0908644501943786,1.5175593459619256e-05,0.0019486366255902171,0.0009403202148400806,1676.7340359512555,-155.38298329051162,3601.503071776682,8.262072793961414
531.9064038382376,0.02446552913189252,0.00013740493676895428,0.015066294092566076,0.019498530187276236,-0.09083258776845006,1.56441725817055e-05,0.0019653457051172305,0.000912562879288765,1694.3905316558948,-156.99557668127352,3601.4150568665527,8.171052669154415
531.906200981049,0.024533015621142514,0.00013758200744158806,0.015067377130835575,0.019563827142767845,-0.09080164681087022,1.5337556546733963e-05,0.0019791293358998514,0.0008843248317836883,1712.0470888212799,-158.6076407591554,3601.3269806668754,8.082582562056947
531.9049108817353,0.024598483350283508,0.0001386915946787406,0.015068419741822955,0.019629555626625664,-0.09077163663219687,1.4818455025608302e-05,0.0019902182837052283,0.0008562543429370046,1729.703669925871,-160.21917132582314,3601.2388874935086,7.997794732271331
531.9025822135965,0.024661936272702592,0.00014070641968592657,0.015069458591417974,0.01969562331128546,-0.09074254292978814,1.4485372184732033e-05,0.0019988609094930745,0.0008289411660528782,1747.3602383403502,-161.8301645137146,3601.1508199669456,7.917755750677703
531.8992751747547,0.024723385201816436,0.0001435866950780126,0.015070511542723633,0.019761948167168482,-0.0907143373050637,1.4467361125104083e-05,0.0020052894760688163,0.0008028706653063682,1765.0167603997227,-163.4406169522311,3601.0628190489915,7.843403561651888
531.8950614881551,0.024782847811071262,0.00014728012487921728,0.01507157765605619,0.01982845846268146,-0.09068697726350464,1.4624023882318772e-05,0.002009720148083594,0.0007784238157434295,1782.6732054033162,-165.05052576773727,3600.9749240427627,7.775547483065416
531.890024401565,0.024840348633942883,0.00015172190452311115,0.015072637188945146,0.019895092764216596,-0.09066040621465356,1.4545511426565843e-05,0.002012352992034264,0.0007558772032809122,1800.3295456147816,-166.65988858356124,3600.887172592685,7.71486820628551
531.8842586875744,0.02489591906393666,0.00015683472085261678,0.015073651596133258,0.01996179993615159,-0.09063455347211452,1.3552523662630418e-05,0.0020133719762633947,0.0007354030247065622,1817.9857562620928,-168.26870351999446,3600.7996006844974,7.661917796175093
531.8778670069959,0.024949593889566475,0.000162533619332816,0.015074569639087931,0.020028535225944978,-0.09060934000009901,1.1684027568345922e-05,0.002012950008417771,0.0007171320284782599,1835.641815436957,-169.87696909267555,3600.7122428029143,7.617133076966218
531.8709459521026,0.025001398068843897,0.00016874298517651908,0.015075407422772602,0.020095244939500125,-0.09058469692274404,1.1169535693585778e-05,0.002011272162910146,0.0007013276071777102,1853.2977034046532,-171.4846838293438,3600.6251325355706,7.580896828875915
531.8636023550623,0.025051365286305815,0.00017537432188137407,0.015076217596141426,0.020161887697859423,-0.09056053811473216,1.0422516008499172e-05,0.0020085011305137892,0.0006880233362910202,1870.9534037271417,-173.0918468461406,3600.538301835124,7.553455628296875
531.8559441073312,0.025099531373283013,0.00018234067910315486,0.015077021008905175,0.020228427769886932,-0.09053677856194174,8.673529447962424e-06,0.0020047753430556792,0.0006772183024987155,1888.6089039514634,-174.6984576721962,3600.4517813957295,7.534922882785369
531.8480787606906,0.025145933041762467,0.00018955863402450994,0.015077805036359797,0.02029483367528105,-0.09051333678015092,6.474227866545787e-06,0.002000210354934521,0.0006689041084212593,1906.2641956082514,-176.30451621294165,3600.3656007130403,7.525282768582261
531.8401135272469,0.02519060788438736,0.00019694829135496236,0.015078523579386422,0.020361078184574517,-0.09049013481503757,5.6973540385134555e-06,0.0019948988431207466,0.0006630648726190526,1923.9192742117305,-177.91002275010877,3600.2797880842063,7.524390230612999
531.8321529736661,0.025233593408990854,0.00020443245895428421,0.015079223458595085,0.020427136439793693,-0.09046709404201274,5.7886534732443794e-06,0.001988919187462515,0.0006595843483135626,1941.5741385638387,-179.51497789591363,3600.194370690073,7.5319998904517576
531.8243000695136,0.025274927749272966,0.0002119343916823757,0.015079939537457876,0.020492986332859797,-0.09044413547412812,5.33717694657335e-06,0.0019823393094924265,0.0006582865820136938,1959.2287902010678,-181.1193825608753,3600.1093745523626,7.547781218246002
531.8166536349058,0.025314648965629183,0.0002193835224349068,0.015080613317236164,0.02055860844869845,-0.09042118816812492,5.446881350312996e-06,0.0019752077058796304,0.0006590379117126891,1976.8832341362158,-182.72323793806166,3600.0248246330957,7.57130145381961
531.809304623275,0.02535279352030636,0.00022671732461613123,0.015081237516628607,0.020623983893991043,-0.09039818747950255,6.314277367938025e-06,0.0019675582617965435,0.0006616678609016747,1994.5374785573852,-184.32654545968956,3599.9407449718897,7.602045535246684
531.8023361211048,0.025389396277290744,0.0002338813121688787,0.015081856084755114,0.020689094296990784,-0.090375075062212,7.228085055441486e-06,0.001959410251548435,0.0006659691302037315,2012.1915348279344,-185.92930679712111,3599.857158685971,7.639416101073625
