vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.5700128056833,0.01634762314223156,-0.0002802076264311151,-0.01518654714942212,0.016418481128379975,-0.032460066935089626,-1.9006614063140723e-05,0.0019572845735290416,-0.0007643341011185253,889.788274531664,-28.40486630359088,3585.3448191548437,8.433720366438349
556.5572626746688,0.016532782210180893,-0.00028262072461118196,-0.0151875247503847,0.01647979769221849,-0.03248648031445726,-1.946145467226648e-05,0.0017457165054823092,-0.0007644684919866841,908.3305980370258,-29.007796781466485,3585.344933578595,8.340011702615662
556.543572086392,0.016704983181800945,-0.00028500089564648963,-0.015188531321715616,0.016533905941759675,-0.03251280051684833,-1.868563528662618e-05,0.0015249153556604344,-0.0007653014223264339,926.8724660135547,-29.611195660583583,3585.3428029864895,8.263429549974294
556.5291520870522,0.01686463311447244,-0.0002873262696943671,-0.01518948670285801,0.016580601774301394,-0.03253904608015411,-1.8602251919208722e-05,0.0013018236472454434,-0.0007668050080812332,945.4138493348147,-30.21506320808683,3585.3385296378815,8.204330180633812
556.5142190607522,0.017012320596020807,-0.0002895757241983853,-0.015190485759933479,0.016619934561704373,-0.032565241669280605,-1.7588772840139648e-05,0.0010822625627579427,-0.0007688502677041624,963.9547260166797,-30.819399740876428,3585.3322034125335,8.162826998683052
556.4989857536566,0.017148697169618688,-0.00029173273881318723,-0.01519154344054552,0.016652088664564302,-0.03259140816846155,-1.5407495146346427e-05,0.0008710388685408019,-0.0007713450469205464,982.4950819656691,-31.424205744690347,3585.3239060651363,8.138788834055187
556.4836612738885,0.017274477332395823,-0.0002937853954489581,-0.01519259477035743,0.016677383430640045,-0.03261756268113247,-1.3205613878151376e-05,0.0006719449183898137,-0.000774234020665356,1001.0349109789488,-32.029481874105706,3585.3137112253694,8.131839942723206
556.4684504879201,0.017390434463950374,-0.0002957259356946165,-0.015193521724213326,0.016696266346161143,-0.03264371927686256,-1.3090089900447264e-05,0.000487798414665814,-0.0007774885659275808,1019.5742145976786,-32.63522895169807,3585.301684724339,8.141366331538327
556.4535486586933,0.017497383762969415,-0.0002975447937982469,-0.015194472037882172,0.016709251859482393,-0.032669898963979656,-1.2863369743764328e-05,0.00032102199541263047,-0.0007809763901175633,1038.112999590027,-33.241447917229294,3585.2878881353404,8.166611282551855
556.4391481179712,0.017596237662854577,-0.000299236783846353,-0.015195419647777762,0.016717003278957088,-0.032696118111949876,-1.27443135360944e-05,0.0001732401129810952,-0.0007846189588926584,1056.651278861219,-33.84813980814216,3585.272375109052,8.206628234876447
556.4254259881648,0.017687875785853447,-0.0003007998025526467,-0.015196306214037603,0.016720201391035423,-0.03272238967914197,-1.3547697226917264e-05,4.543148404540485e-05,-0.0007883604559272005,1075.189071417197,-34.455305843850574,3585.255195978046,8.260313699344708
556.4125411368301,0.0177731189250437,-0.00030223337089064193,-0.015197138927686352,0.016719510509712224,-0.03274872561605572,-1.5190915598498129e-05,-6.194209799096273e-05,-0.0007921336381206694,1093.7264019687661,-35.06294743350885,3585.2363991878406,8.326428003215566
556.4006341766673,0.01785272904433308,-0.0003035386340936543,-0.015197990510635804,0.01671557847652696,-0.03277513686532203,-1.6693982265887603e-05,-0.0001489357629952475,-0.0007958598355976903,1112.263300931595,-35.67106617601165,3585.2160312969017,8.403595290174271
556.389827268671,0.017927412859969998,-0.00030471862210084875,-0.015198948917705693,0.0167090356716194,-0.03280163236087352,-1.6790241650803934e-05,-0.0002160653545940392,-0.0007994612336823672,1130.7998039162278,-36.27966384080061,3585.194137144456,8.490320643655641
556.3802268188329,0.01799788379961724,-0.0003057793415708157,-0.015199864428069304,0.016700531134359528,-0.03282821481612998,-1.7239738656125962e-05,-0.00026403906388971495,-0.0008029280254755207,1149.3359485763867,-36.88874223200197,3585.170759373993,8.585085606053113
556.3719252009997,0.01806483767603681,-0.00030672673026441757,-0.015200799458189699,0.016690736830284623,-0.03285489029435851,-1.749485859669506e-05,-0.00029410798632572855,-0.0008062115398159074,1167.871777273756,-37.49830330174359,3585.145937444514,8.686256669774727
556.3649924135417,0.01812888626882463,-0.00030756758127848717,-0.015201810430281239,0.016680256130346564,-0.03288166276712407,-1.69728110927571e-05,-0.00030765649024744844,-0.0008092692623736385,1186.4073343465875,-38.10834909397459,3585.119711489617,8.792195988413026
556.359475320337,0.018190555194300056,-0.00030830983262823583,-0.015202892044137103,0.016669616506841747,-0.03290853291203035,-1.5702257465086533e-05,-0.0003061313104112987,-0.0008120777816760685,1204.9426655490515,-38.71888172644861,3585.092122718586,8.901281620648627
556.3553976507721,0.018250283905505885,-0.00030896256724725327,-0.015203977277129289,0.016659269533411084,-0.03293549811271972,-1.4323310734986409e-05,-0.000291041547984759,-0.0008146327891077961,1223.4778180512358,-39.32990339072377,3585.0632134163898,9.01190753025022
556.3527603424502,0.018308428633469747,-0.00030953580828313356,-0.015204954384930192,0.016649593189221303,-0.0329625529242198,-1.3959439827167667e-05,-0.00026395298227248907,-0.0008169472281430837,1242.012840273492,-39.94141634726473,3585.0330268797065,9.122488071492278
556.3515505983114,0.0183653386799839,-0.0003100369553406048,-0.015205968187506174,0.016640960657686242,-0.03298969780083045,-1.3686771426298235e-05,-0.00022646670429139792,-0.0008190078417788593,1260.547779064577,-40.55342282252574,3585.001605221237,9.231525917140145
556.3517390583789,0.018421319446845538,-0.00031047568005672897,-0.015206990963748156,0.016633718761125075,-0.03301692835097842,-1.3426691402078051e-05,-0.00018039300124066018,-0.0008208067926695897,1279.0826827004166,-41.16592506588337,3584.9689897389294,9.337521884806547
556.3532780853595,0.01847660758695357,-0.00031086195890075156,-0.015207938392188076,0.016628143732174465,-0.03304423793306346,-1.3631355295789453e-05,-0.00012745225269801427,-0.0008223504675035196,1297.6175978826845,-41.77892529501886,3584.9352229317765,9.4390769718797
556.3561034441324,0.01853138478974701,-0.00031120453191920566,-0.015208792739501707,0.016624448529625475,-0.033071620904149335,-1.4442952694381741e-05,-6.919949689866689e-05,-0.0008236495212990249,1316.1525683634322,-42.39242566114483,3584.900348407214,9.53493265828908
556.3601343017493,0.018585777781204956,-0.00031151090273591193,-0.01520960286050864,0.016622782838423587,-0.03309907261996388,-1.569370723047117e-05,-7.02443073529298e-06,-0.0008247188774046124,1334.687634945089,-43.00642824900526,3584.864410881119,9.62397090650541
556.3652732274348,0.01863985832384662,-0.0003117873385519785,-0.0152104841981723,0.016623233069668692,-0.03312658943489892,-1.6905876582340977e-05,5.7848590241964184e-05,-0.0008255777274989207,1353.222835480462,-43.62093507687556,3584.827456177813,9.705214161540674
556.371411962724,0.01869366799353776,-0.00031204016580235164,-0.015211455828659593,0.016625850074380603,-0.03315416617553012,-1.734995754866167e-05,0.00012429806345595052,-0.0008262214542977647,1371.7582043918867,-44.23594802280921,3584.7895301991,9.777825698267934
556.3784384021072,0.018747247218567617,-0.0003122771631658508,-0.015212367003849477,0.016630689012682817,-0.033181794176019436,-1.726494515085134e-05,0.00019112680543595397,-0.0008266503479580493,1390.2937734366453,-44.85146883143353,3584.7506772920065,9.84106614489771
556.3862264286589,0.01880058059131915,-0.0003125037499336171,-0.015213330646206792,0.016637742198813157,-0.033209468616188134,-1.7364289895915753e-05,0.0002572884923350211,-0.0008269307254222762,1408.8295716582106,-45.46749925368021,3584.7109428946815,9.894321899583003
556.3946466363236,0.018853637751912965,-0.00031272471339643775,-0.015214404665067177,0.016646976057196405,-0.03323718453371451,-1.7865291286131523e-05,0.0003219113638711269,-0.0008271014787697495,1427.365622996644,-46.08404084222758,3584.670372353027,9.937154439588811
556.403566680055,0.01890637484349935,-0.0003129442813446011,-0.01521558133870401,0.016658332627012606,-0.03326493667300476,-1.8476369296930625e-05,0.00038429632730481656,-0.000827171663442753,1445.9019462380052,-46.70109494589709,3584.6290108673556,9.969301039267702
556.412851275816,0.018958734512258275,-0.0003131661220678966,-0.015216787314328392,0.016671729562197066,-0.03329271948519291,-1.8397064376900387e-05,0.00044391695743920565,-0.0008271204982465501,1464.4385550143497,-47.31866270965331,3584.586903492395,9.990674770059806
556.4223624290522,0.01901064637208135,-0.0003133933637136903,-0.01521788838994939,0.01668706078069068,-0.03332052708670103,-1.651950328674029e-05,0.0005004167323066022,-0.000826905262023363,1482.975457821001,-47.93674507954619,3584.5440951117725,10.001363322599254
556.4319693817336,0.019062045019420434,-0.00031362899172561004,-0.015218950804235087,0.01670422604711089,-0.033348353077154586,-1.8717625092071872e-05,0.0005534401708193004,-0.0008267625888835669,1501.512659555798,-48.55534303281936,3584.5006292098924,10.001552101670232
556.4415375077456,0.019112842174379086,-0.0003138739191149307,-0.015220031543721473,0.0167230990560641,-0.03337619609366025,-2.23628689208841e-05,0.0006027011426175977,-0.0008266289973402511,1520.0501621159965,-49.17445729531474,3584.456549048582,9.991534802345614
556.4509354121876,0.01916294496249167,-0.00031412846055208263,-0.015221088408108263,0.016743540388578834,-0.03340405525813312,-2.209468899943228e-05,0.0006480508956863271,-0.0008263264279605259,1538.5879629511778,-49.794088359036536,3584.4118973838667,9.971741450374546
556.4600418106251,0.01921227089337081,-0.00031439312421847757,-0.015222084877498848,0.01676541595355582,-0.033431928159209624,-1.6223896892962456e-05,0.0006894238026963112,-0.0008258048487429396,1557.126055167179,-50.414236612684945,3584.3667157824707,9.942716483910768
556.4687455290887,0.01926074786070738,-0.0003146686118065086,-0.015222990112400296,0.01678859698776798,-0.033459810852247494,-6.732661505711366e-06,0.0007268373610043615,-0.0008251422551174797,1575.6644275260924,-51.03490234165614,3584.321044621822,9.905118753512618
556.4769455040754,0.019308314142270497,-0.0003149558185195504,-0.01522377895372335,0.016812960055860453,-0.03348769785932579,7.254909190932836e-07,0.0007603921926532791,-0.0008245446699455724,1594.2030644462664,-51.65608572804228,3584.2749230900467,9.859721522143026
556.484550782548,0.019354918399907536,-0.0003152558330719588,-0.015224431922782437,0.016838387050350557,-0.03351558216924487,-3.1743232007666535e-06,0.0007902720443718542,-0.0008243461435200825,1612.741946002305,-52.27778685063148,3584.2283891859756,9.80741246516952
556.4914789893242,0.019400506975217037,-0.00031556463459207176,-0.01522519871315641,0.016864758258817107,-0.03354347136201322,-1.184918463653041e-05,0.0008166696769927424,-0.0008243653953287533,1631.2810505877815,-52.9000055130621,3584.1814799247136,9.749111351506544
556.497657188958,0.019445024010163695,-0.0003158785980361953,-0.015226179439761725,0.01689195356908579,-0.0335713722484247,-1.5669107519791585e-05,0.0008397740640899364,-0.0008242879801812714,1649.8203556137419,-53.52274137899026,3584.1342313306104,9.685744863443215
556.5030264590546,0.019488430622519533,-0.0003161982860592813,-0.015227219182946655,0.01691986629311967,-0.03359927910865781,-1.9082477561452275e-05,0.0008598362756440693,-0.0008242495470788344,1668.3598351299781,-54.14599414874665,3584.0866780343413,9.618311545077377
556.5075415269076,0.0195306979464002,-0.0003165222257810846,-0.01522829559551903,0.016948400118685675,-0.033627192059035464,-2.128279604633916e-05,0.0008771179030144234,-0.0008242215155642925,1686.8994615916877,-54.76976339091218,3584.0388533557602,9.547825501285311
556.5111704133042,0.019571806392593028,-0.0003168482051662392,-0.015229426623139985,0.016977468495354746,-0.033655113327404035,-1.9587651702835198e-05,0.000891889960622647,-0.0008241145742146723,1705.4392060345021,-55.39404858298292,3583.9907893351756,9.475311613889888
556.5138926968139,0.01961174264289048,-0.00031717622205907974,-0.015230496388183745,0.017006991692580565,-0.033683038679604545,-1.830586288450012e-05,0.0009044339299400357,-0.0008240618713326768,1723.9790385401031,-56.0188492364004,3583.942516865716,9.401794901616041
556.5157005789165,0.019650501436516206,-0.000317504160937315,-0.015231562048854641,0.017036899245689248,-0.033710970055305586,-1.694636741056833e-05,0.0009150308443917635,-0.0008240555496140215,1742.518928594133,-56.64416478454555,3583.8940656211425,9.328286156850151
556.516599057495,0.019688085025049123,-0.0003178304571335817,-0.015232625589685071,0.01706713059367584,-0.03373890815763746,-1.557535103871449e-05,0.0009239459603863791,-0.0008240970647964439,1761.0588459760304,-57.26999464687233,3583.845464075531,9.255752478724093
556.5166057319174,0.019724502847723813,-0.0003181541858817684,-0.015233631623377592,0.017097634837327673,-0.03376685220277944,-1.5141486779250908e-05,0.0009314277397409232,-0.0008242083197132352,1779.5987608815267,-57.89633823840319,3583.796739518705,9.185113801410061
556.5157488207368,0.019759769210288495,-0.0003184735484031571,-0.015234626371333902,0.017128368192607633,-0.03379480415797722,-1.5093380508143475e-05,0.000937710830844755,-0.0008243748991471061,1798.138644327895,-58.523194985451454,3583.7479181781855,9.117235002554636
556.5140671083224,0.01979390434074055,-0.0003187870603756136,-0.01523561782492253,0.017159294387875522,-0.03382276528121399,-1.5094743528248453e-05,0.0009430241074784359,-0.0008245826356113909,1816.6784675546794,-59.15056429718946,3583.699025184651,9.052945556871956
556.5116084831345,0.019826932079599124,-0.00031909356661607557,-0.015236598370087994,0.01719038389416271,-0.033850736296814204,-1.5134938022948893e-05,0.0009475699087063991,-0.0008248258581709287,1835.2182036891218,-59.77844563347301,3583.650084691368,8.992989228618638
556.5084295760853,0.019858879304842147,-0.00031939202628067766,-0.015237571438363032,0.017221613570488906,-0.033878718033365327,-1.5212537021828839e-05,0.0009515211192492224,-0.0008251008587250032,1853.7578280354526,-60.40683851682339,3583.6011199027516,8.938015620975175
556.5045957605385,0.01988977593190637,-0.000319681512864751,-0.015238551506868588,0.017252966663862185,-0.033906711423717824,-1.5335324400673334e-05,0.0009550211694836286,-0.0008254058920073425,1872.2973180748893,-61.035742532427385,3583.5521530743595,8.888580176045942
556.500177105916,0.019919650538094875,-0.00031996130683680397,-0.01523953954661435,0.01728442877097487,-0.03393471731038308,-1.4915927902041635e-05,0.0009581791976276816,-0.0008257164374082185,1890.8366549238895,-61.66515736637773,3583.5032057608278,8.845107557376712
556.4952495286702,0.0199485344009668,-0.0003202309259148874,-0.015240516171750618,0.01731598952075263,-0.03396273594543685,-1.3813257708481325e-05,0.0009610994447573407,-0.0008260198039052862,1909.3758208880529,-62.29508273224658,3583.4542986404967,8.807968164404972
556.4898972339071,0.019976465895631887,-0.0003204899107157832,-0.015241489322029872,0.017347646615108316,-0.033990767534012326,-1.3026851319658591e-05,0.0009638845122793069,-0.0008263469683479708,1927.9147980336627,-62.92551834244028,3583.4054513002475,8.777518062010673
556.4842045378938,0.020003480917469816,-0.00032073791200002566,-0.01524246650524658,0.017379398083412188,-0.03401881232697003,-1.3151673236874853e-05,0.0009666106421991451,-0.0008267151462836558,1946.453571988316,-63.5564640167281,3583.3566827642835,8.753997196039656
556.4782557956313,0.020029612797826994,-0.0003209746919104972,-0.015243454451283781,0.017411242211014682,-0.03404687061979566,-1.4365101276590464e-05,0.0009693275439637288,-0.0008271272894652377,1964.9921319724965,-64.1879196831125,3583.308011498791,8.737528559844367
556.4721354008539,0.020054892304016563,-0.00032120012397242824,-0.015244459112113074,0.01744317753924641,-0.034074942752600125,-1.6426926570424667e-05,0.0009720583944612388,-0.0008275720858511263,1983.5304707995745,-64.81988537782918,3583.259455411941,8.728118194283862
556.465927786029,0.020079347639318408,-0.0003214141930933974,-0.015245485661794629,0.017475202865418156,-0.03410302911011953,-1.8679353565155657e-05,0.0009747998380211638,-0.0008280239596052444,2002.0685848758062,-65.45236124534703,3583.2110318538885,8.725655187723794
556.4597174223583,0.02010300444297914,-0.0003216169955633312,-0.015246538496477183,0.01750731724282089,-0.03413113012171516,-2.004700002272055e-05,0.0009775219864143004,-0.0008284430710970281,2020.6064742003343,-66.08534753836823,3583.162757616772,8.729911676036421
556.4535888197762,0.020125885790212114,-0.0003218087390545044,-0.015247621234398039,0.017539519980725747,-0.03415924626137351,-1.9036897020215304e-05,0.0009801684188527526,-0.0008287753169014265,2039.1441423651886,-66.71884461782808,3583.114648934716,8.740542842600606
556.4476216194112,0.020148013763204232,-0.0003219903334346383,-0.015248691724330533,0.017571809187861956,-0.034187375720037674,-1.6625201721469685e-05,0.0009826904009349175,-0.0008290457824739367,2057.6815944510813,-67.35285291751312,3583.0667215299472,8.75716849475458
