vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.8879480318484,0.015898600161379024,0.00014345202039934125,-0.006986147626215876,0.020550416508205428,0.05065242090782058,-0.0006675854519837594,-0.02363322106648994,-0.009651301802020387,370.75540407353355,18.907717167511606,3653.0445867419476,11.676589247873759
556.9116490938889,0.015458325066095662,0.0003990665034636833,-0.007013585058927507,0.01980488618407147,0.05036534027195888,-0.0006332746161543536,-0.02097734427750167,-0.007893080685457455,389.29450581799995,19.851985861006465,3653.1281540356927,11.78198682908181
556.936794978809,0.015107594453189474,0.0005970710210886006,-0.007038598097329507,0.019147931197278836,0.05013509056772822,-0.000591265712805643,-0.01835001272962866,-0.006209342643872061,407.83447890215064,20.79566182798169,3653.2060731902307,11.857883711637383
556.9630204377696,0.01484135320164679,0.0007408266141434744,-0.007060947798047988,0.01857791789798422,0.04995885352497529,-0.0005458209380804167,-0.015790932639707603,-0.00462173514599468,426.37536304782384,21.738747953449334,3653.2783502118223,11.903916767506747
556.9899562605488,0.014653762455815645,0.0008342884934910629,-0.007080640268584458,0.018091994428684584,0.0498331585614892,-0.0004984030379447754,-0.013333991206975065,-0.0031478592661939447,444.9171852504113,22.68125537865227,3653.345050676248,11.920121453884724
557.0172291300272,0.01453820323765822,0.0008819913585635368,-0.0070978277496429355,0.01768611968305327,0.04975390252478367,-0.0004481038443598902,-0.01100773470268275,-0.0018015004434208176,463.45996056328863,23.623203221560722,3653.406298535787,11.906907553111726
557.044473661247,0.014487807057026835,0.0008886916637841131,-0.007112572220324533,0.01735554382132135,0.049716695309385966,-0.000395699280429835,-0.00883445038857392,-0.0005926396008672855,482.00369110422037,24.564615783895196,3653.462255857834,11.865065644737337
557.0713350499028,0.014495577782666759,0.0008592900668060049,-0.007124906575881053,0.01709493135044298,0.04971693472804738,-0.00034299472488034754,-0.006830226542013586,0.00047250393981915727,500.54836596904437,25.505521864572987,3653.513117960448,11.795764754321754
557.0974745964672,0.014554547837505155,0.000798714664296147,-0.007134988401215957,0.016898591426698792,0.04974992886303781,-0.00028999755910815854,-0.005006249078972911,0.0013909172914277866,519.0939624570588,26.44595322483424,3653.5591040395143,11.700503773458061
557.1225619026943,0.014657423887273088,0.0007121420014844137,-0.007142897875011498,0.016760157458682434,0.049810689031347284,-0.0002380041579942811,-0.0033693618560327256,0.002162563528834674,537.6404473788344,27.385946274968216,3653.600469991544,11.58108868557797
557.1462878574499,0.014797066082594217,0.0006046643693019566,-0.00714865745761259,0.016673076416991114,0.04989425662169788,-0.00018958040099287406,-0.0019220518359390698,0.0027900293273787763,556.1877773949747,28.325539052377493,3653.637487307049,11.439593572233766
557.1683753032396,0.01496686275726118,0.00048103023591205467,-0.007152419383681533,0.01663103609324644,0.04999596128739002,-0.0001454013946178805,-0.0006633195871697519,0.003278039266194746,574.7358997221362,29.264768577295918,3653.670425378053,11.278316357871635
557.1885790362086,0.015160730428235587,0.00034564424671011305,-0.0071544656621980104,0.016627965100094413,0.050111420946302436,-0.00010425147244302776,0.00041132071606565443,0.0036334558282129247,593.2847521330298,30.203670852788605,3653.6995514980927,11.09977880983166
557.2066861526168,0.015373083153456908,0.0002025764710213764,-0.00715511696360561,0.016658029687686628,0.05023653850295462,-6.414147050892117e-05,0.001309443415203784,0.0038650322025814724,611.8342637688428,31.142280757427645,3653.7251306069115,10.906700393750281
557.222513512379,0.015598482653598323,5.573878723908306e-05,-0.007154336279859921,0.016715420585314843,0.050367358264409544,-2.8112998083480174e-05,0.0020397958343079036,0.003982227745152332,630.3843595976925,32.080632600512125,3653.747431754426,10.70186577529881
557.2359077226147,0.01583186942949539,-9.121280381145134e-05,-0.0071524197934886595,0.016794461584420207,0.05050013285645993,4.012220984536132e-06,0.0026141704729398074,0.0039962985329501126,648.9349573985147,33.01876004744948,3653.766724828483,10.488218312839509
557.2467562326437,0.01606883602490555,-0.00023511500926852035,-0.007149626583637407,0.016890036103599414,0.050631584153981356,3.2640486810805005e-05,0.003045145875531907,0.0039188212357655315,667.485972058615,33.95669303898732,3653.7832610991127,10.26869847671929
557.2549882139546,0.01630562685552709,-0.0003733067541460414,-0.007146100673584423,0.01699761159352617,0.050758917608989845,5.7555793157493094e-05,0.003345726198055312,0.0037614658309561276,686.0373162735173,34.8944575434535,3653.7972718952838,10.046219873034518
557.2605745601951,0.016539138208690005,-0.0005036291811444136,-0.007141871030925848,0.017113239536724514,0.050879822250473314,7.791982611025377e-05,0.0035293412071130243,0.0035359956026501053,704.5889005469688,35.83207555675717,3653.808968604906,9.823669243483792
557.2635210255803,0.01676668206017162,-0.0006242699006647738,-0.007137033972777112,0.017233348408001736,0.050992323859660016,9.244288832355848e-05,0.0036096128211351264,0.003254013596757855,723.1406357484148,36.76956618084492,3653.818549698972,9.603839869126867
557.2638630107532,0.016985863452445668,-0.0007336553565974898,-0.007131917824105285,0.017354576338534478,0.05109466959732937,0.00010249034348249203,0.0036010563722400834,0.002927500533015148,741.6924321926803,37.706946898496824,3653.8262080609334,9.389473333073694
557.261671574202,0.017194838744470014,-0.0008306442746740619,-0.007126751384767534,0.017474103357895537,0.05118553245170703,0.00010982244832328412,0.0035179176235252993,0.0025680569156615353,760.2442016566612,38.64423146348534,3653.8321166642418,9.183180579145821
557.257050362923,0.017392208179226463,-0.0009144733707497155,-0.007121679862795897,0.017589612195920038,0.051263971998519633,0.0001149840728391166,0.003373323152602091,0.002186222170821078,778.7958608857123,39.58142984528946,3653.8364283418373,8.98733593463814
557.2501356124205,0.017577015883720768,-0.0009847573508034,-0.00711676487439727,0.017699288282705443,0.05132943440099476,0.00011730470028012343,0.003179280351595689,0.0017914746465023485,797.3473315936482,40.5185482290947,3653.839275786147,8.804077110318879
557.2410952096217,0.017748734226638748,-0.0010414760627546233,-0.007111999468662309,0.017801803689005205,0.05138173961742434,0.00011516326705856402,0.002946695260885163,0.0013922465409355895,815.8985406046278,41.45558913403988,3653.8407721391895,8.635302780807526
557.230112479131,0.017906996943219608,-0.0010847446348741614,-0.007107566180132441,0.01789601204594759,0.05142084696973268,0.00011051097232672885,0.002686088644441079,0.0009964800569947315,834.4494209276565,42.392553761271486,3653.841023078607,8.482675133330154
557.2173962586156,0.01805180876125657,-0.001114971280152827,-0.007103557191777129,0.017981141883010855,0.05144700918473864,0.0001039435789616627,0.002407635993306833,0.0006116343983191226,852.9999089030568,43.329440741293354,3653.840120375919,8.347688838036284
557.2031709591553,0.01818341524523873,-0.0011327704501860058,-0.0071000008456147965,0.0180567451566728,0.0514607016286346,9.526443164559468e-05,0.002120214753318861,0.00024400721883704383,871.5499489355453,44.266246361107896,3653.838141526618,8.231541793530067
557.1876713605471,0.018302218233977267,-0.0011388964167913535,-0.007096934835031999,0.01812262116746215,0.05146255817773268,8.478571352163061e-05,0.001831357507791084,-0.00010128925832177745,890.0994947257353,45.20296509854379,3653.8351522475546,8.135107441946353
557.1711426113071,0.01840877584060547,-0.001134243272008793,-0.007094406204783429,0.018178816559958556,0.05145337121846483,7.332844619375298e-05,0.00154725197751491,-0.0004203282408261654,908.6485092701362,46.139589622256004,3653.8312064769384,8.058934768950703
557.1538398483876,0.018503798701335502,-0.0011198413312622653,-0.007092468921662007,0.01822562096366322,0.05143408805039894,6.216783255223598e-05,0.0012727520273578196,-0.0007103612926721303,927.1969648704472,47.076110829811746,3653.8263465452537,8.00324892596237
557.1360090395132,0.01858798218696989,-0.0010966813806840545,-0.0070910547144186495,0.01826334321103261,0.051405629941838005,5.013485549435742e-05,0.0010122444672157809,-0.0009692109132986096,945.7448422464585,48.01251991942109,3653.820612691596,7.968026410772481
557.11790978042,0.01866228682674582,-0.0010659534103875266,-0.007090150873523238,0.01829258228601113,0.05136911972315952,3.755872985088387e-05,0.0007695360831220179,-0.0011951958288174442,964.2921269100044,48.94880626570697,3653.8140338522153,7.953057239362569
557.0998007348979,0.018727762031011192,-0.0010289132271443916,-0.007089789601984066,0.01831409651228685,0.05132575989822834,2.590381975105769e-05,0.0005474023057894054,-0.0013874762268307162,982.8388123056204,49.88495829317585,3653.8066308779626,7.957879004541636
557.0819250052435,0.018785392265635595,-0.0009867430191796707,-0.0070899654156011,0.01832864095413031,0.051276695913299176,1.589569273202878e-05,0.0003478278745241985,-0.0015459192198622011,1001.384900852237,50.82096483477003,3653.7984224929505,7.9817787177673445
557.0645101322592,0.018836097052010316,-0.0009405513561716956,-0.007090635142965985,0.01833696741639452,0.051223016157016674,7.521119738854612e-06,0.00017200683722603258,-0.0016710988453573683,1019.9304039431796,51.75681513186767,3653.7894252945557,8.023792809146025
557.0477680952536,0.01888073096704834,-0.0008913731892521099,-0.007091717925462043,0.018339824444514964,0.05116575196041534,2.807512450021506e-08,2.0342550387923404e-05,-0.0017642960656833817,1038.475341946169,52.692498834282766,3653.7796537534177,8.082707127432673
557.0318953120417,0.018920083643184336,-0.0008401698510058675,-0.0070930952172642715,0.018337957324509598,0.05110587759691958,-8.074263350161832e-06,-0.00010755232090373362,-0.001827498768129098,1057.019744203321,53.628006000265174,3653.7691202134392,8.157056940030946
557.0170721826254,0.01895491557179245,-0.0007878466397837758,-0.007094695059905942,0.01833211940609282,0.05104432007296523,-1.7411481034027684e-05,-0.00021256506885850666,-0.0018630812655527937,1075.5636467486763,54.56332712123858,3653.7578351807406,8.245202588328443
557.0034629907087,0.018986094343332833,-0.0007353292922679314,-0.007096634643025931,0.018323127097463265,0.0509820116813359,-2.4803221995855078e-05,-0.0002951339897098737,-0.0018728046669032028,1094.1070842840063,55.498453033570115,3653.745807658828,8.34559168331599
556.9912126699824,0.01901437686111211,-0.0006834420272127967,-0.007098775730025411,0.01831175565487042,0.05091980541930728,-3.176766082507826e-05,-0.00035654908288941566,-0.0018592700300080589,1112.6501000872681,56.43337515104168,3653.7330455403026,8.456443507145668
556.9804401802531,0.019040421025924376,-0.0006328899266457922,-0.007101035457941969,0.01829870181055063,0.05085844006453853,-3.893567705010639e-05,-0.0003983138566202518,-0.0018251675387606161,1131.192741540143,57.36808598815566,3653.7195582519744,8.575911450221698
556.9712381847762,0.019064794224672697,-0.0005842622582119105,-0.007103417830638649,0.01828458506661274,0.050798541120583046,-4.546523152339858e-05,-0.00042205800274610516,-0.0017731779810909079,1149.7350594690467,58.30257918410704,3653.7053569102463,8.702105328033197
556.9636731760482,0.019087974720384735,-0.000538033968269694,-0.007106002554583469,0.018269948763974697,0.050740622388040266,-4.92223986033976e-05,-0.00042953421694262394,-0.001705973632351804,1168.2771080525529,59.23684949031632,3653.69045429026,8.833094080701978
556.9577907125044,0.019110400546014164,-0.0004946176301291881,-0.007108657003921989,0.0182553038847191,0.05068514058428943,-5.1615643893280254e-05,-0.0004225905692915225,-0.0016262980972322318,1186.818942603008,60.17089229265684,3653.6748633852067,8.966964901570488
556.9536155771406,0.01913245635148749,-0.00045435004412498845,-0.0071113246057606504,0.01824112242295944,0.050632479059559234,-5.317824726660081e-05,-0.00040324610522926726,-0.001536942637676515,1205.3606207172083,61.10470366962236,3653.658597491842,9.101785240281524
556.9511481097866,0.019154450712614807,-0.00041747114457292285,-0.007114010309524331,0.018227798886539345,0.05058292299196969,-5.346158514414695e-05,-0.00037345462652048947,-0.001440511643365882,1223.9021998706326,62.0382806807669,3653.641671911532,9.23569013865267
556.9503646573296,0.01917662435688185,-0.0003841332364735644,-0.007116677617675323,0.01821565358741222,0.05053666887934425,-5.264398102813356e-05,-0.0003350444492698006,-0.0013393990571679024,1242.443736325973,62.97162130777073,3653.6241039407937,9.366916626832376
556.951217573714,0.019199150163450005,-0.0003544009955122319,-0.007119248585713333,0.018204932641641258,0.050493824539209795,-5.153070550220273e-05,-0.0002897184039217925,-0.0012357883751364861,1260.9852851331345,63.90472445444041,3653.6059128712973,9.493803723299973
556.9536390186479,0.019222151518637372,-0.00032827294719074614,-0.007121698344071903,0.018195825602409683,0.05045442846987294,-5.040520291504903e-05,-0.00023905521747844487,-0.0011316325436079475,1279.5268990095528,64.83758969871377,3653.587119366523,9.614819123324969
556.9575458819197,0.019245719845550558,-0.0003057020249733701,-0.00712407196032679,0.018188492815253057,0.05041847237655286,-4.851907384890421e-05,-0.00018465652452138943,-0.001028789065958886,1298.0686292212984,65.77021701836021,3653.5677442775655,9.728517935414223
556.9628364301728,0.019269890731801995,-0.00028657151510026263,-0.007126298218927268,0.018183035641337685,0.05038587909919098,-4.645994427567784e-05,-0.0001280479607932289,-0.0009289800786683351,1316.610525547032,66.70260710042236,3653.5478098444582,9.833552181048063
556.9693957649519,0.019294670538301598,-0.00027072800291996584,-0.007128341987310509,0.01817951228565473,0.050356529659195536,-4.453758422712572e-05,-7.054523176000397e-05,-0.0008336366570842968,1335.1526327440338,67.63476099864184,3653.5273393411208,9.928771630730466
556.9770959208427,0.01932003688874965,-0.0002579819560160752,-0.007130206988173343,0.018177938187744647,0.0503302637609003,-4.2752264950841174e-05,-1.325304174330051e-05,-0.0007438972065733726,1353.6949905029894,68.5666801270269,3653.5063570632105,10.013225022456048
556.9857958654719,0.019345938669636794,-0.00024810772420723933,-0.007131935799472252,0.01817828602169716,0.050306879791564584,-4.079475891025504e-05,4.2934906079750406e-05,-0.0006606074625207641,1372.2376334479904,69.49836625985232,3653.4848883281215,10.086160061710046
556.9953426857758,0.01937229904581758,-0.00024084786473453794,-0.007133589949929941,0.01818048935145281,0.05028613953664106,-3.815241486568999e-05,9.732580260395432e-05,-0.0005843338016441604,1390.7805910586765,70.42982148339654,3653.4629593314316,10.147022861035895
557.0055871535898,0.019399050960496635,-0.0002359644263890977,-0.007135021079502583,0.018184491956690415,0.050267825866918414,-3.5581415585702906e-05,0.00014922252699930627,-0.0005156190106155492,1409.3238878921168,71.36104758515204,3653.440595108274,10.19541014597535
557.0163658984761,0.019426083424339043,-0.00023316274950683737,-0.007136295854896234,0.01819018881655572,0.0502516605838927,-3.310446759225029e-05,0.00019802234805426733,-0.00045484681373432543,1427.8675462264355,72.29204685385245,3653.417821773275,10.231029651837767
557.0275141362495,0.019453277586992782,-0.0002321429586954643,-0.007137520629748113,0.01819745617867344,0.050237355780596175,-3.0417304058049874e-05,0.00024328545032908827,-0.0004021928532917937,1446.411582838594,73.22282157358453,3653.3946655830064,10.253771617970218
557.0388714996615,0.01948052233954854,-0.00023262227764664852,-0.007138742522344764,0.01820616866722086,0.05022463758996135,-2.7344953979409467e-05,0.0002847075352680029,-0.0003576656681043627,1464.9560082887274,74.15337378470788,3653.3711522949343,10.263716853642137
557.0502820384007,0.019507714314539747,-0.00023433502913602268,-0.0071399494156220485,0.018216199282927798,0.050213246184821037,-2.3841742176226974e-05,0.000322119821199228,-0.00032110669351354627,1483.5008269201435,75.08370528385501,3653.347307167421,10.261136738045328
557.0615942190933,0.01953475788594256,-0.00023703263502318223,-0.007141069957165148,0.01822741940307663,0.0502029357779083,-1.999128929199041e-05,0.00035548904333496345,-0.0002921902613859622,1502.0460368593244,76.0138176239313,3653.323154959725,10.246493220293964
557.0726609253019,0.019561565169175853,-0.0002404836162516854,-0.007141973559208563,0.018239698781502275,0.0501934746218565,-1.600651179377786e-05,0.0003849174537713918,-0.000270423600113334,1520.5916300159258,76.94371211411504,3653.2987199319978,10.220438819424585
557.0833455050158,0.01958805335299452,-0.00024447085790513717,-0.007142759255471493,0.018252912162977992,0.0501846425620075,-1.3577385531585464e-05,0.0004105231766661562,-0.00025538903808654793,1539.1375945811471,77.87338970414189,3653.274025496809,10.183719420510258
557.0935196702338,0.019614129088037016,-0.00024877093738112443,-0.007143621943607148,0.018266928782220068,0.050176212527601474,-1.2844214313879822e-05,0.00043237863061669783,-0.00024667626044754605,1557.6839174891115,78.80285130311958,3653.2490945355444,10.137099374317158
557.1030580513127,0.019639704949981535,-0.0002531754463921049,-0.007144324522768708,0.01828161162163885,0.05016797167838812,-1.1115790859059262e-05,0.0004507295337407189,-0.00024349985317803952,1576.230579769291,79.73209781230665,3653.223949691555,10.081527093309786
557.1118516795857,0.019664709645044347,-0.00025750623209433915,-0.0071447383633894655,0.018296839361317388,0.0501597360000132,-7.341807666547889e-06,0.00046583974144177973,-0.00024515411997751277,1594.7775590636252,80.66112967105688,3653.198612469275,10.018017893695596
557.1198081531838,0.01968908804452081,-0.00026161546396110124,-0.007144850787025635,0.01831250660988733,0.05015135036850721,-2.161488380711633e-06,0.00047798868981204537,-0.0002510192824301976,1613.3248296743093,81.58994685219969,3653.1731032237212,9.947652005917547
557.1268516370359,0.019712801184785415,-0.0002653856337826783,-0.0071447650663563475,0.018328523904528955,0.050142688550285336,2.0964122091417676e-06,0.0004874713956322859,-0.0002605614800050732,1631.8723625637926,82.51854886204012,3653.147441160491,9.871574574654106
557.1329228628682,0.01973582626729175,-0.0002687295556663706,-0.007144700425183653,0.01834481771097114,0.05013365320214751,1.4136081687627238e-06,0.0004945984563718762,-0.00027333277005586634,1650.4201253547794,83.44693474035884,3653.1216443357625,9.79099565881925
557.1379773264753,0.01975815103658139,-0.00027158161322002463,-0.007144915960894111,0.01836132523539995,0.05012416640103496,-5.409699974853445e-06,0.0004996918103332775,-0.0002888006425205035,1668.9680832426561,84.37510327000841,3653.095729863177,9.707165068376716
557.1419771395628,0.019779749655490453,-0.00027386237396184504,-0.007145299314591158,0.01837797193152694,0.05011413601686547,-7.001636275697183e-06,0.0005030698497110874,-0.0003059351767657002,1687.516202950313,85.30305374344844,3653.0697148200734,9.621264425015651
557.1449020528994,0.019800614727331002,-0.0002755285746072913,-0.007145779215588667,0.018394702469372033,0.05010351182021834,-8.139897995564184e-06,0.000505052538635817,-0.00032430978139247986,1706.0644488053213,86.23078476257595,3653.0436150664405,9.534507082684247
557.1467479252135,0.019820748790391623,-0.0002765567330229532,-0.007146321125431062,0.018411474320003545,0.05009226235204167,-1.0950947717616661e-05,0.0005059354283895195,-0.0003434670593594276,1724.612785041154,87.15829474934894,3653.0174455282668,9.448066626005003
557.1475260767969,0.019840162143598586,-0.00027693960048982434,-0.007146903756937721,0.018428255802921425,0.05008037078159476,-1.251275891421998e-05,0.0005059872773796714,-0.00036283187780722457,1743.1611761797326,88.08558203682445,3652.991220276075,9.363066022408855
557.147262393672,0.019858871882185433,-0.00027668569333895486,-0.007147464645488023,0.018445024989657558,0.05006783687851459,-9.310680418996273e-06,0.000505451824832254,-0.00038185528923898574,1761.7095872309553,89.01264483458345,3652.964952577721,9.280573596740242
557.1459937034543,0.019876898683752413,-0.0002758158295763163,-0.007147912959853883,0.018461765533694476,0.05005467769000746,-8.266437005660578e-06,0.0005045605835060902,-0.0004003830144239155,1780.2579840509695,89.93948112328776,3652.938655085565,9.201601274646302
557.1437694746006,0.019894268625557904,-0.0002743606374072817,-0.007148378981142205,0.01847846935053731,0.05004091430430365,-6.922862235506959e-06,0.0005035203004175783,-0.00041801946151395433,1798.8063334957483,90.86608889166398,3652.9123397343515,9.127094657774169
557.1406497511762,0.019911010106347625,-0.0002723590627801404,-0.007148903026671531,0.018495134179641017,0.05002657880292449,-4.452631956093633e-06,0.0005025037591314195,-0.000434471004388266,1817.3546048033504,91.79246613330456,3652.8860178940768,9.057893659682964
557.1367049408676,0.019927153584567328,-0.0002698582749556109,-0.007149413840074993,0.01851176332268851,0.050011714913979315,-2.851550346697429e-06,0.0005016497643862955,-0.0004495840011784674,1835.9027696723501,92.71861083984538,3652.859700383733,8.994730537076194
557.1320145834525,0.01994273095022432,-0.00026691120602998197,-0.0071498477979981155,0.01852836470270569,0.04999637295023956,-4.1616389529847e-06,0.0005010667401755243,-0.0004632611283527367,1854.4508023288374,93.6445210368327,3652.833397516233,8.9382309573392
557.1266645223823,0.019957774869154513,-0.0002635727907587297,-0.007150351333007249,0.01854494911531444,0.049980601090380494,-4.93398517823571e-06,0.0005008456384376782,-0.0004752810829165602,1872.9986792445582,94.57019484433523,3652.8071191724853,8.88893063972117
557.1207477296164,0.01997231895212349,-0.000259904593583224,-0.007150860804947002,0.0185615311695421,0.049964459194690794,-6.1025720041004745e-06,0.0005010494146471863,-0.00048558967164315757,1891.5463795315907,95.49563041965267,3652.7808747786103,8.847260414520797
557.114360232152,0.0199863947260221,-0.0002559666166925977,-0.007151356908951404,0.018578125953057096,0.049948005620075286,-7.941641337285549e-06,0.0005017151856662763,-0.0004941574921680249,1910.093885877626,96.42082607720245,3652.754673488465,8.813526568812971
557.1076009063426,0.020000031503183042,-0.0002518168682716098,-0.00715188275615362,0.01859474886660395,0.049931296409699205,-9.66940594157806e-06,0.0005028546024558727,-0.0005009683115159723,1928.6411845748764,97.34578029476141,3652.728524192075,8.787910448782663
557.1005706501667,0.020013256262227632,-0.0002475113857003454,-0.007152501004569471,0.018611415281294903,0.04991438602195155,-1.0110051274800005e-05,0.000504456118296199,-0.0005060314631121031,1947.1882654770363,98.27049171774806,3652.7024355335343,8.770472070972037
557.0933698368815,0.02002609440427132,-0.00024310659643718112,-0.007153112297263168,0.018628140228155964,0.0498973326834011,-1.072471602594651e-05,0.0005064964332098634,-0.000509441391105056,1965.7351213035479,99.19495913122947,3652.676415921202,8.76117959741854
557.08610120666,0.02003857034265216,-0.00023865813698360072,-0.007153750946994397,0.01864493985362583,0.049880192190840326,-1.1130952132251038e-05,0.0005089313741058161,-0.0005112845377000413,1984.2817476832797,100.11918143490595,3652.6504734530104,8.759900199602532
557.0788631292461,0.02005070473635577,-0.0002342161707450608,-0.007154443052302499,0.018661827558780854,0.049863015436136984,-1.0971993836022598e-05,0.0005117056428981141,-0.0005116618893422904,2002.8281436894129,101.04315774077652,3652.624616129614,8.766400594764875
557.0717488414175,0.020062514267771496,-0.00022982513176882162,-0.007155177082891853,0.018678813613865523,0.049845848628969305,-1.0349900909998086e-05,0.0005147543959734488,-0.0005106964889964459,2021.374311855573,101.96688738108517,3652.5988518751983,8.780348554178671
557.0648464469863,0.02007401164269242,-0.00022552372474394703,-0.007155903879631877,0.018695905158292444,0.04982873329682599,-9.825558657342304e-06,0.0005180032441911453,-0.0005085334361465607,2039.920258175832,102.89036990832086,3652.5731885374807,8.801312903149258
557.0582379933225,0.02008520590537965,-0.00022134481148402763,-0.007156585924798278,0.018713106200513117,0.049811705291825915,-9.916017997612597e-06,0.0005213715258489072,-0.0005053260182875214,2058.465991798743,103.8136050780148,3652.547633885476,8.828775964763297
557.0519988315754,0.020096105028144393,-0.00021731809616133623,-0.0071573315662759734,0.018730419452425633,0.04979479496712039,-9.507476711204002e-06,0.000524780459833831,-0.0005011936450610225,2077.011523530548,104.73659274437331,3652.522195502566,8.862184066694693
557.0462023542881,0.020106714745263737,-0.00021347178444066866,-0.00715806396012273,0.018747846718225755,0.04977803454776662,-9.17566632885289e-06,0.0005281366888629363,-0.0004963056865938445,2095.5568670190673,105.65933293269275,3652.496880777647,8.900896256591565
557.0409120484685,0.020117037866186988,-0.00020982808376332273,-0.007158724469567377,0.0187653862960876,0.04976145001982397,-9.410141008022576e-06,0.0005313513894478351,-0.0004908235929540122,2114.102037849431,106.58182582516085,3652.471697036683,8.944235013172543
