vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.0139889779417,0.012085220454661805,3.808852819894067e-05,-0.004687554692265482,0.014712001923517175,0.0065890253219863,-3.172501154754301e-05,-0.000583651381013163,0.00047027468920614817,578.350843597156,3.941872276615941,3552.008213055638,11.844381097873766
560.038474944363,0.01237329579164262,1.1342357886523247e-05,-0.0046881900467700115,0.01471489866833662,0.006605861497382479,-2.419194669606375e-05,0.000740220702889551,0.0005389017960375875,597.0179179365781,4.066560368276264,3552.054578022195,11.630748840317711
560.0605228582851,0.01268135513777311,-1.683254246815509e-05,-0.004688514041374639,0.014757912481532447,0.006624374796668931,-1.753145611223805e-05,0.001833500631166017,0.0005832192778870022,615.6857835000444,4.191097305249584,3552.0958122387697,11.399283504284124
560.0799093645559,0.013003100508606693,-4.5722588983472746e-05,-0.00468863427700306,0.014834041523710569,0.006643862144009114,-1.0381927578130353e-05,0.002710647430064997,0.0006052684900419868,634.3543502531219,4.315488409526247,3552.132267468405,11.153353595733332
560.0964530122784,0.013332583616723981,-7.466677464903683e-05,-0.00468847283277566,0.014936556475331805,0.006663671590788026,-4.439704369694944e-06,0.003386467449249945,0.0006070606431135821,653.0235248990106,4.4397386544000215,3552.1642889764516,10.896338790073417
560.1100035611929,0.013663956004102718,-0.0001030166664434889,-0.004688074004855919,0.015058609605555048,0.00668315763341939,3.126031698909865e-08,0.0038783965126817496,0.000590871741651274,671.6932086445561,4.563853060552942,3552.192232714477,10.631729914507122
560.120453944147,0.013992274437854195,-0.00013021427457856352,-0.0046876077206669566,0.015194056734485727,0.00670175432791135,4.896339920760737e-06,0.004206065723198141,0.000559209739417427,690.3632971068736,4.68783614561334,3552.216431594754,10.363090225516576
560.1277474044964,0.014313437439818917,-0.0001558035607651203,-0.004687145445231667,0.015337594041880055,0.006718993925574668,1.0711619933152393e-05,0.004388427440177013,0.000514466376703416,709.033685620862,4.811691653115632,3552.2371867676115,10.09386972880796
560.1318774961044,0.014624185286566602,-0.00017943043821314395,-0.004686660181172721,0.015484758067145022,0.0067345068730227204,1.672389789838994e-05,0.004443755279536417,0.0004589171803296263,727.7042692392045,4.935422552500321,3552.254767621435,9.82740517931152
560.1328880833422,0.014922100009396174,-0.0002008427716317443,-0.004686026468712567,0.0156319257093384,0.006748021812171503,2.0870683413392658e-05,0.00438964411373457,0.0003947214636454541,746.3749427323678,5.059031039113996,3552.269411782666,9.56692008118156
560.1308657569756,0.015205361626593902,-0.000219862327707609,-0.004685195193195807,0.01577607183747217,0.006759337382284251,2.1945053812350464e-05,0.004243207062127363,0.00032396709763235525,765.0456024280329,5.182518711462564,3552.281334063815,9.315484475612235
560.1259191639318,0.015472138322628812,-0.00023631211412220737,-0.004684434446020983,0.01591410987966831,0.006768250265006827,2.294005282794586e-05,0.004022277736216834,0.00024882474103225745,783.7161490078902,5.305887129105242,3552.290752353409,9.075977391306402
560.1182008939714,0.015721406355009206,-0.0002501128589586565,-0.004683655069325851,0.016043773572057003,0.006774654608926081,2.27109294618268e-05,0.003743840628027112,0.0001712851880104891,802.3864844084901,5.429137159371876,3552.2978533451155,8.851129153214472
560.1078952629765,0.01595257454806819,-0.00026124370223046896,-0.004682827261159594,0.01616333981192156,0.006778502923653335,2.0772624264722466e-05,0.0034230360675241065,9.311454162869458e-05,821.056518448487,5.552269096996364,3552.3028000989625,8.643336289765134
560.0952172640865,0.01616545030830222,-0.00026973838667557605,-0.004682009894208388,0.01627159727241024,0.006779802246301842,1.7652031598997453e-05,0.0030731552731246784,1.585783361353094e-05,839.7261691768439,5.67528268466296,3552.3057331323375,8.45465289912083
560.080412567698,0.016360239624371133,-0.00027568525775632774,-0.004681350515795398,0.016367846402536218,0.006778614141486791,1.4887999638651798e-05,0.002705640351696638,-5.9160975643332125e-05,858.3953628728319,5.798177113006271,3552.3067704199857,8.286790649177766
560.0637475369385,0.01653741948329974,-0.00027921031757348466,-0.00468088893819796,0.01645173742569347,0.006775040217022893,1.3128675946788522e-05,0.0023306525036204846,-0.0001308134769719376,877.0640342294591,5.920951230836524,3552.3060142594263,8.141138033295885
560.0454998142294,0.01669766082385151,-0.0002804615388834845,-0.004680481653615992,0.016523121516211412,0.006769206272414116,1.0929725997434872e-05,0.0019580715779998017,-0.00019807949733075623,895.732124542664,6.0436037618787,3552.303558888239,8.018842627423384
560.0259675378016,0.016841955952697253,-0.00027962767670817285,-0.004680228225274294,0.0165822808862755,0.006761277335876844,9.028024567586598e-06,0.0015960130211579617,-0.00026012562899049667,914.3995837763708,6.1661329700003655,3552.299479161547,7.920720230049039
560.0054510917574,0.016971361914586112,-0.0002769086507231085,-0.0046801605476321185,0.01662966942658254,0.00675143343150159,7.706857943831095e-06,0.0012510969888539461,-0.00031632656111744214,933.0663732786288,6.288536962752199,3552.293839923926,7.847212691668976
559.9842527509508,0.017086995677922323,-0.00027251495095148543,-0.004680235889927391,0.016665907183159995,0.006739869085277513,6.732360652800168e-06,0.0009284620721099594,-0.0003662648055028087,951.73246580969,6.410813698246938,3552.286696228919,7.798387900236524
559.9626766809874,0.017190034134765213,-0.00026666763776413236,-0.004680336896176706,0.016691780357365987,0.006726793325092424,5.3535154611700424e-06,0.0006317652972114298,-0.000409730696562745,970.3978455420092,6.532960985159374,3552.2780933390327,7.773939781162215
559.9410191119897,0.017281678868257627,-0.000259585964374457,-0.004680489107599192,0.01670815858424023,0.0067124138420441345,3.3938060916326707e-06,0.00036383263448628623,-0.00044663534294779773,989.0625060749621,6.654976587089264,3552.2680710835025,7.773278472153176
559.9195742404801,0.017363261395057825,-0.0002515000084416139,-0.00468076146852025,0.016716082922281796,0.006696949218185778,1.4233861499809813e-06,0.00012676834883699128,-0.0004769620408383353,1007.7264482747598,6.77685817489117,3552.256661335874,7.795585039487825
559.8986287642537,0.017436122792668644,-0.00024264250630285684,-0.004681064089559714,0.01671669168539397,0.006680625038872886,-6.472961960901047e-07,-7.852432774888918e-05,-0.0005008463097035059,1026.3896828667566,6.898603382231274,3552.2438891528577,7.839741008886755
559.8784465079394,0.017501492575185153,-0.00023322714279311812,-0.004681363850142131,0.016711067174007048,0.00666364984806753,-2.867539021091401e-06,-0.00025180271808321504,-0.0005185215188946497,1045.05222984785,7.0202099625324275,3552.229779107292,7.904387458102802
559.8592684186308,0.017560488666850282,-0.00022344854528680416,-0.004681684478985633,0.016700235634144807,0.006646215141297502,-5.246051069304835e-06,-0.0003934844849679533,-0.0005303188621904206,1063.714118486014,7.1416757890192955,3552.2143552900216,7.987925043486047
559.8413125658857,0.01761411740205482,-0.00021348228369779553,-0.004682106554101941,0.016685167257424506,0.006628495365656306,-7.750951754783445e-06,-0.0005046476311951773,-0.0005366673577967867,1082.3753873202995,7.262998854718359,3552.197641309896,8.088513999983821
559.8247721334449,0.01766329968063653,-0.00020348713362120717,-0.004682659054874002,0.016666781878710592,0.006610649998353608,-9.628946694272508e-06,-0.0005867862209599161,-0.0005380101458937774,1101.036081895243,7.384177323163329,3552.1796606570433,8.204153319511834
559.8098218703176,0.01770899759720045,-0.00019362118906707284,-0.004683214037761038,0.016646054086088644,0.006592839359766148,-1.0302957390302548e-05,-0.0006416613401326097,-0.0005347817370721294,1119.6962509259072,7.505209439134055,3552.1604336419928,8.332788916523711
559.796618267816,0.017752096756021376,-0.00018402916660909766,-0.004683834755659581,0.01662394089539679,0.006575211857179135,-1.1256110230782725e-05,-0.0006717762363059317,-0.0005276203174351506,1138.3559509751963,7.626093433131278,3552.139978619989,8.472160259733704
559.7852845568115,0.0177933512707107,-0.0001748316966389715,-0.004684556588047578,0.016601275185972403,0.006557892632817761,-1.312115849534934e-05,-0.0006796280892626724,-0.0005171150950132499,1157.0152418127166,7.7468277834829555,3552.118317082043,8.61999097007141
559.7759102924854,0.017833384181813648,-0.0001661252398529,-0.004685376089957166,0.01657876392097578,0.006540983458765718,-1.5579243611663436e-05,-0.0006676791580123133,-0.0005037962651098475,1175.674186196659,7.867411224676495,3552.0954737766747,8.773997023519373
559.7685513543295,0.017872687456809266,-0.000157982087251605,-0.004686250991974673,0.01655698814739019,0.006524562736965203,-1.7359895155410718e-05,-0.0006383567807910279,-0.0004881350103013751,1194.332849873797,7.9878427473587585,3552.071476709913,8.931886751113073
559.763229946146,0.01791162199011043,-0.00015045036014032408,-0.004687100200240618,0.016536402996021812,0.006508685499216911,-1.624103085030161e-05,-0.0005940533750616808,-0.00047054350043727563,1212.9913015794878,8.108121598336062,3552.046357145296,9.091360838940936
559.7599460666052,0.017950521270035665,-0.00014357069386436956,-0.00468786366730141,0.016517440534821896,0.006493401103175438,-1.4706377927819039e-05,-0.0005372165413223189,-0.00045159035724972555,1231.6496096257856,8.228247026914282,3552.0201459713467,9.25019329934344
559.758682607006,0.017989719137718616,-0.0001373794996441529,-0.004688574960544269,0.016500542602630636,0.006478753691444015,-1.4810023934474657e-05,-0.0004704452057346623,-0.0004318445958000083,1250.3078413856326,8.348218300145396,3551.9928724080282,9.406234775381874
559.759390558541,0.018029414903972075,-0.00013188859657535203,-0.004689248102612201,0.016486010461867807,0.006464761391010902,-1.3671492266281611e-05,-0.0003961398530511294,-0.0004116564926245692,1268.9660644901219,8.46803499988023,3551.964569680072,9.557412219486286
559.7619960330152,0.018069743401553155,-0.00012709743261824158,-0.00468988357514844,0.016474066296928012,0.0064514307182604634,-1.0884627211034997e-05,-0.0003164517186407782,-0.0003914073881211178,1287.6243431984608,8.587696807500203,3551.9352730277824,9.701828626591995
559.7664002716872,0.018110775068624463,-0.00012299309842079225,-0.00469046835170136,0.016464853294091895,0.006438756594328623,-8.523805072184495e-06,-0.00023328282078731596,-0.0003715099098721453,1306.2827383947852,8.707203503692693,3551.905019704282,9.837763114654026
559.7724807572483,0.018152519962962837,-0.00011955069272783421,-0.004690997838618817,0.01645844032996097,0.0064267219748720085,-9.881319474425603e-06,-0.00014829831145331805,-0.00035236914987653273,1324.941307452621,8.826554975284164,3551.873848791003,9.963672377716465
559.780102220911,0.01819496410652089,-0.00011673771210048297,-0.004691590680256639,0.016454869169197174,0.006415297227021314,-9.609251490623271e-06,-6.310479081347706e-05,-0.0003340823465550741,1343.6001037680066,8.945751266467681,3551.8417992574387,10.078176622769888
559.7891101350759,0.018238039759845885,-0.00011451412989477928,-0.004692170386827007,0.016454119332297918,0.0064044497518992724,-9.339335202119344e-06,2.0848684548848502e-05,-0.00031692113470669573,1362.2591776282609,9.064792459119444,3551.8089113621827,10.18004858872216
559.7993380926969,0.018281654401933658,-0.00011283509555192197,-0.004692679859397701,0.01645612939266231,0.006394141316911732,-1.0905133114982612e-05,0.00010235892484094215,-0.00030111799072032023,1380.9185731546013,9.183678679266311,3551.7752260451066,10.268293343392134
559.8106100941835,0.01832569939161537,-0.00011165164245663038,-0.0046931386589691496,0.016460805964096447,0.006384327044503832,-1.36363315155345e-05,0.0001804578675756325,-0.00028678250833465493,1399.5783278247936,9.302410110068275,3551.7407845940384,10.342157729107004
559.8227405474013,0.018370049967557502,-0.00011091068793714435,-0.004693643006474425,0.016468023700813416,0.006374955412160003,-1.4358740470349086e-05,0.0002544125775712939,-0.00027390139863819115,1418.2384724731514,9.420986991818449,3551.705628644765,10.401130362702306
559.8355386350969,0.018414570686216686,-0.00011055896363178173,-0.004694180913794908,0.016477635220673123,0.006365976309452467,-1.2612942929018178e-05,0.00032366167380341697,-0.0002625024914893453,1436.8990316896147,9.539409561627288,3551.669799742925,10.444917014110208
559.8488111324699,0.01845911175975381,-0.00011054315348003143,-0.004694619858496602,0.01648947430976816,0.006357342272770642,-1.2321064678747272e-05,0.00038772468135923085,-0.0002527273143798484,1455.560025271272,9.657678025246495,3551.6333391087887,10.473385862454334
559.8623613377229,0.01850351471911282,-0.00011080553816823003,-0.004695076796187715,0.01650335281656813,0.006348995631008977,-1.0910611530642947e-05,0.0004463193611626727,-0.0002444926091164767,1474.221466670102,9.7757926475646,3551.5962879357407,10.486620826000333
559.8759990841661,0.018547632864062438,-0.00011129290107295219,-0.0046955829196858425,0.016519085123989447,0.00634088425206637,-7.723439281281977e-06,0.0004992970521473512,-0.00023774323954108727,1492.8833624381007,9.89375364409611,3551.5586864480647,10.48491293292328
559.8895409036405,0.018591331537043426,-0.00011195668083275021,-0.0046960770413548075,0.01653648854015062,0.006332961836843734,-4.192310548875391e-06,0.0005466409473014067,-0.000232457614164894,1511.5457122295866,10.011561178890313,3551.5205738848317,10.46875981090839
559.9028101461372,0.01863448805408674,-0.0001127528523271879,-0.0046964155004473596,0.01655538337428273,0.006325187624071197,-3.638629985475985e-06,0.0005884642499192788,-0.00022864263471074814,1530.208508846096,10.129215365339336,3551.48198849587,10.438863906681672
559.9156401501867,0.018676984098964792,-0.00011363635068998288,-0.004696743264386883,0.016575591301995256,0.0063175141729164145,-3.4281101084059305e-06,0.000624936721439746,-0.0002261353474190201,1548.871740406032,10.246716312002464,3551.4429675467727,10.396053406268988
559.9278703751871,0.018718702856016886,-0.00011456487858407684,-0.004697076156478543,0.016596929406877906,0.006309898602828562,-3.0182284260623736e-06,0.0006563266772394185,-0.00022480592264784312,1567.5353899614945,10.364064108019784,3551.403547581082,10.34130502712531
559.9393546457922,0.018759544727866777,-0.00011550216046713584,-0.004697334382442004,0.016619227956881782,0.006302305463657818,-3.889316803643345e-06,0.0006829667047957419,-0.0002245702726628409,1586.1994353963014,10.481258778544419,3551.3637637918473,10.27572535297538
559.9499644395529,0.01879942884548378,-0.00011641638931898224,-0.0046975241781535846,0.016642334604197426,0.0062947019841182615,-5.960645019507348e-06,0.0007052180656836758,-0.00022530255727348962,1604.8638501095825,10.598300291166355,3551.323649849532,10.200519813807174
559.9595888869175,0.018838293068182785,-0.0001172802266415947,-0.004697737809646263,0.0166661143852548,0.006287058071787868,-7.5904207651733614e-06,0.0007234706955756938,-0.0002268351838331178,1623.5286030157813,10.715188555912459,3551.283237902013,10.116992685871917
559.9681345705447,0.018876091624331685,-0.00011807119817807256,-0.004698066567833732,0.016690447945323046,0.006279348257489779,-7.039795024521288e-06,0.0007381369740686949,-0.00022899657181551288,1642.193659106237,10.831923429430482,3551.2425586511554,10.026529354713658
559.9755219472328,0.018912782319678953,-0.0001187715858472657,-0.004698342814991853,0.016715219726277392,0.006271556286747213,-7.109203718952581e-06,0.0007496461200423424,-0.0002317302869867623,1660.8589815412097,10.948504738939816,3551.201641837372,9.930537790968241
559.9816871868461,0.018948337497976076,-0.00011936554685939131,-0.004698640058039166,0.016740327505350486,0.006263663486844467,-6.794206500315115e-06,0.0007584561160433434,-0.000234885345869164,1679.5245300519312,11.064932267014408,3551.160515872662,9.830495641672318
559.986586431413,0.018982743171368922,-0.00011984176412329809,-0.004699001002829986,0.016765685921677594,0.006255656213070241,-5.48205087468488e-06,0.0007649972401143121,-0.0002383293619024134,1698.1902633107784,11.181205754483521,3551.1192077587925,9.727861753403308
559.9901959393272,0.019015998319084824,-0.00012019370236073212,-0.00469939848020751,0.016791226139763308,0.006247526796142293,-3.589332581221019e-06,0.0007696677401993027,-0.00024196516477847222,1716.856139192614,11.29732490168746,3551.0777431047286,9.624067284420688
559.9925120853476,0.019048114887432556,-0.00012041960810633693,-0.004699735446003811,0.0168168958494815,0.006239273542207439,-2.5619955921658307e-06,0.0007728338341438086,-0.0002457308004415686,1735.5221147747877,11.413289368477576,3551.0361461266352,9.52051570466598
559.993548277227,0.019079112655009656,-0.00012051959077196911,-0.004700011877562118,0.016842653849927315,0.006230895139432371,-2.5955988694812225e-06,0.0007748351057228537,-0.0002495461092645092,1754.188147391343,11.529098787504694,3550.994439900653,9.418556733406986
559.9933303070425,0.0191090151558622,-0.00012049437975600938,-0.004700333219990565,0.016868464026287274,0.0062223890964305546,-2.2078929290614105e-06,0.0007760107941969222,-0.0002532928898124578,1772.8541946523078,11.644752784335783,3550.952646615071,9.319498117633675
559.9919008054055,0.019137856130604303,-0.00012034980696642723,-0.0047006138070562,0.01689430392806973,0.006213761127537779,-2.412886503338336e-06,0.000776668573508764,-0.00025691821357128915,1791.5202144124435,11.760250964193455,3550.910787238015,9.224594760563681
559.9893167252926,0.01916567281474684,-0.00012009274889322126,-0.004700826285471218,0.01692015947159231,0.006205017270093168,-3.5468923289958727e-06,0.0007770680377862643,-0.0002603681220337756,1810.1861671990287,11.875592925437074,3550.8688818119153,9.134976465858008
559.9856492956659,0.019192505844745,-0.00011973107045537829,-0.004701004999682603,0.01694602485133102,0.006196163775081937,-5.223795628513352e-06,0.0007774206630986977,-0.000263586629004116,1828.8520162369941,11.990778259773961,3550.8269494578976,9.051647243806983
559.9809840214734,0.019218399257998262,-0.00011927362500087341,-0.004701245991872126,0.016971902539920255,0.0061872071071354,-6.33505411016556e-06,0.0007778898074567294,-0.0002665157205979364,1847.5177274489233,12.105806552259397,3550.7850083757794,8.975485311330248
559.9754164698434,0.01924339797090242,-0.00011873082544515186,-0.0047015576314890315,0.016997799623864582,0.006178156710844005,-6.5777415682811605e-06,0.0007786045038173381,-0.0002691199385183716,1866.1832698156559,12.220677405697947,3550.7430760280454,8.907242614155592
559.9690475500693,0.019267547210639717,-0.00011811484327868131,-0.004701815728225835,0.017023724964108543,0.006169025897811184,-7.2597400154988695e-06,0.0007796868768255459,-0.00027140063979354473,1884.848614666592,12.335390443138492,3550.701169260823,8.84758051391698
559.9619893643096,0.019290895457393042,-0.00011743724510481936,-0.004702128233755637,0.017049694898528155,0.006159824119472914,-7.472887183007017e-06,0.0007812169650470538,-0.0002733321043224917,1903.5137359540613,12.449945264019936,3550.6593040571042,8.797045241883321
559.9543571284293,0.019313487684014603,-0.00011670959315608528,-0.004702541670808315,0.01707572561837923,0.0061505618593504,-6.795734077597662e-06,0.0007832421903319971,-0.00027490286566506854,1922.1786121532357,12.564341503783163,3550.6174959556383,8.7560276736432
559.9462689489,0.019335365195976006,-0.00011594347277486087,-0.004703032672636547,0.017101832963810088,0.006141250784549046,-5.3759800241984414e-06,0.0007857778856982747,-0.0002761170124525131,1940.843226296671,12.678578835378676,3550.575760061613,8.724762801333217
559.9378458228006,0.01935656563136828,-0.00011515049241339025,-0.004703507983015812,0.01712803242386156,0.006131903745758463,-3.9304726658725695e-06,0.0007888072953315487,-0.00027699418838744526,1959.5075659743065,12.79265696926658,3550.534111046652,8.703329733638
559.9292106915757,0.019377122987089653,-0.00011434189691818311,-0.004703851333194587,0.01715433884728171,0.006122533757126822,-3.4815047871919607e-06,0.0007922850155236687,-0.00027756752649017605,1978.1716232117415,12.906575645854751,3550.4925631642627,8.691658184323304
559.9204815110458,0.01939706963837735,-0.00011352611621695144,-0.004704263373053228,0.017180765593993872,0.00611314675925118,-3.0583227083742643e-06,0.0007961681992653285,-0.00027785386882319036,1996.8353927643886,13.02033458011777,3550.451130291088,8.689602477197328
559.9117795369241,0.019416436767448628,-0.00011271369730654205,-0.004704661607252562,0.017207327766378323,0.006103754483638036,-2.775969726301453e-06,0.0008003849237008118,-0.00027786683136316395,2015.4988728741487,13.133933560644474,3550.409825762599,8.69689477496319
559.9032202061081,0.01943525065643744,-0.00011191417367679965,-0.004704949410899779,0.017234036916917172,0.006094367996758698,-2.999507128402977e-06,0.0008048506461089827,-0.0002776288888931069,2034.162065844429,13.247372409892536,3550.3686626744134,8.713150748273899
559.8949108972548,0.019453532372438544,-0.00011113515663612925,-0.004705116288968725,0.017260900116638188,0.006084995469918735,-3.850134969979662e-06,0.0008094748878347109,-0.0002771695227532885,2052.8249779190483,13.360650968275685,3550.327653933472,8.737879500709354
559.8869509307809,0.019471297767507487,-0.00011038233531149605,-0.004705237876299896,0.017287919955114826,0.006075642179257978,-5.205192074203717e-06,0.0008141612342888716,-0.0002765252208412371,2071.4876192822376,13.4737690941637,3550.2868122580408,8.77048356877636
559.8794315688626,0.019488557478660608,-0.0001096594766484255,-0.00470547593760044,0.01731509454046621,0.00606631050575052,-6.698156032118725e-06,0.0008188073349483458,-0.00027573947761174046,2090.1500040586398,13.586726663882406,3550.246150177712,8.810258921908613
559.8724350592527,0.0195053198264754,-0.000108970873316254,-0.004705789106017381,0.017342419575596898,0.006057005323213842,-7.275476296614965e-06,0.0008233123864401041,-0.00027479634347061355,2108.812148693383,13.69952364112348,3550.205679927496,8.856450185347384
