vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.1730996528993,0.007928815747496987,-0.0006722001710037537,-0.02479475019858135,0.015300770018007722,0.015004868087064008,2.3170885220870764e-05,-0.014318596208053314,-0.002162408461767035,537.3052376271033,8.057634909091096,3682.9570650750065,12.534540925384189
556.2026016741095,0.008050187178569366,-0.0006397890515539478,-0.02479513505766053,0.014863727250247047,0.014940650056636237,7.0421135916407065e-06,-0.01185924741990045,-0.0023272319696277847,555.8424172586857,8.326724628857875,3683.088256288876,12.390914838292947
556.2308410696932,0.008231216689835456,-0.0006031711614606668,-0.02479603096072067,0.014505784745640947,0.014869590833892504,-9.11181443219224e-06,-0.00958661631344597,-0.002451058891856746,574.3806352356637,8.595285740413004,3683.209282900389,12.221273537836868
556.2574833922004,0.008463326114927446,-0.0005637823845531079,-0.024797485225870157,0.014219793086138329,0.01479331623209179,-2.276161701186297e-05,-0.00751404923224294,-0.002536481217563502,592.9198377329368,8.863293807400893,3683.32054881335,12.027995109177015
556.2822299596503,0.008738526394259913,-0.000522891008900994,-0.024799484338381823,0.013998772798981013,0.014713290067533137,-3.272702842869456e-05,-0.005649608305616088,-0.00258635509841867,611.4599615509593,9.130725371977112,3683.4224580361224,11.813666856143373
556.304817923727,0.009049421096773128,-0.00048159733423938395,-0.024801953749310473,0.013835918148817891,0.014630813655010297,-3.9183774793798354e-05,-0.003996078512417976,-0.0026037994949105053,630.0009341191151,9.397557963424326,3683.5154145356128,11.581085044155653
556.3250202697789,0.009389206419933065,-0.00044083367196867305,-0.024804757875492876,0.013724597137704929,0.014547025807811727,-4.366357404807385e-05,-0.0025509676810290052,-0.0025921961763449037,648.5426734957175,9.66377009815228,3683.5998222372696,11.333254900223302
556.3426458168188,0.0097516711897314,-0.00040136434515459265,-0.024807700099547764,0.01365835150510516,0.014462902837720596,-4.9054135962208785e-05,-0.0013065064893574164,-0.002555189720845398,667.0850883680092,9.929341279697812,3683.676085025085,11.073390612945486
556.3575385312056,0.010130974635734685,-0.000363839268333214,-0.02481067052104957,0.0136308314436571,0.01437930897483699,-5.685064689630555e-05,-0.0002520108422475614,-0.0024965171875760404,685.6280811889612,10.194251658237153,3683.7446080852014,10.804826561820501
556.3695744963845,0.01052090163806005,-0.0003289695313995937,-0.024813881710558497,0.013635525642201503,0.014297166095657876,-6.213286203372582e-05,0.0006191518390226921,-0.002419585973902929,704.1715582071981,10.458480864604459,3683.8058040298624,10.530735355332038
556.3786699491819,0.010916087320755309,-0.0002972701452329505,-0.024817164210750097,0.013666343352394854,0.0142172003614991,-6.671097017701735e-05,0.001319420276218002,-0.0023280688878262734,722.7154184064278,10.72201027881495,3683.8600731084557,10.254414939936984
556.3847847317932,0.01131189777350261,-0.00026911983469577074,-0.024820437053851195,0.01371779481491255,0.014139985237018055,-7.11762238098536e-05,0.0018624363139461632,-0.0022253950667362734,741.2595600665281,10.984823147914224,3683.9077934208594,9.97908278031916
556.387922265486,0.01170438665813684,-0.00024477234361598607,-0.024823750719783284,0.013784984753238538,0.014065951722133508,-7.413252969218202e-05,0.0022624843648671,-0.002114703794142422,759.8038815060987,11.246904527425158,3683.9493208899785,9.707854310199686
556.3881270638252,0.01209022051593875,-0.0002243714433954884,-0.024827175973068973,0.01386354906648417,0.013995405862642666,-7.384776096887145e-05,0.002534407515569393,-0.0019988961319454233,778.3482818089585,11.508241115874904,3683.98499138114,9.443725772259535
556.3854762309825,0.012466416031557325,-0.00020799516012577436,-0.02483052975600142,0.013949395905519035,0.013928582961953755,-7.261861616199735e-05,0.0026937991544396405,-0.0018808422387616866,796.8926619496783,11.768820586369602,3684.0151304613405,9.18955979072535
556.3800841055792,0.012830571019204432,-0.00019562248824674192,-0.024833794007734066,0.014038963825303532,0.013865602281836305,-7.055971733833583e-05,0.0027564414669289865,-0.0017631162819629676,815.4369252658579,12.028632198214083,3684.0400430057675,8.94805682263774
556.3720980361545,0.013180803531803549,-0.0001871629825624825,-0.024836949967899632,0.014129247952782153,0.01380649470906889,-6.776385409293502e-05,0.002737203095315353,-0.0016479444293129384,833.9809812834975,12.287666816343092,3684.0600100608617,8.721640956159211
556.361698027456,0.01351574262620245,-0.00018245905624951166,-0.02483996159074254,0.014217794117147175,0.013751205270718162,-6.4539009636179e-05,0.002650002687218809,-0.0015372090754003712,852.5247458872988,12.545916894914717,3684.075288983485,8.512455275739347
556.349091389809,0.013834442357165048,-0.00018130352437418595,-0.024842798655670906,0.014302632291102367,0.013699611834009463,-6.124447715010245e-05,0.0025076400681037303,-0.0014324562617305094,871.0681427490894,12.803376289368709,3684.086115324482,8.322328574600396
556.3345068107888,0.01413626857617638,-0.0001834466852730195,-0.024845479025726598,0.014382105550520741,0.013651538655345899,-5.775429561473299e-05,0.0023226419159380384,-0.0013350277101165388,889.6111016216986,13.060039808641612,3684.0927109980653,8.152845173762403
556.3182002255387,0.01442105298824496,-0.00018856818350706695,-0.02484799227754121,0.014454995467725853,0.013606726363537675,-5.402253456602913e-05,0.002107457214759461,-0.0012460561452704052,908.1535558268205,13.315903532594392,3684.0952806882956,8.005411499998269
556.3004369147337,0.01468885654236256,-0.00019634165951288186,-0.024850332097752934,0.014520417979505686,0.013564895435856199,-5.008143075019006e-05,0.0018729655961798172,-0.0011663803190937144,926.6954494511414,13.57096446473164,3684.094011762666,7.881065946234307
556.2814908047825,0.01493995908680748,-0.00020643722908642817,-0.02485249850451954,0.014577817210538455,0.013525748713068667,-4.603088216186591e-05,0.001628433378455744,-0.0010965433775323107,945.2367375948483,13.825220513691407,3684.0890743756763,7.780472511290148
556.2616444678279,0.01517485936914456,-0.00021852148338308028,-0.024854497847518402,0.014626965473392602,0.013488971399438074,-4.2038448044157825e-05,0.0013815135664886939,-0.0010367928605762792,963.7773863716288,14.078670493245221,3684.0806214688355,7.703920799878738
556.2411891217466,0.015394275036225166,-0.00023225748891762306,-0.024856342807946463,0.014667963268526799,0.013454231062723202,-3.833934888861785e-05,0.0011382458518249363,-0.000987080702259944,982.3173729086718,14.331314122298075,3684.0687887706604,7.651326022606344
556.2204091716253,0.015598966308491264,-0.0002473304134324403,-0.024858005055050883,0.014701034263479866,0.013421210690027935,-3.488584541107957e-05,0.0009036151651871616,-0.0009471790386479862,1000.856685193054,14.58315148317885,3684.0537029938596,7.6222737792405155
556.199571053108,0.01578966251430728,-0.0002634397076648964,-0.024859435778821493,0.014726329405468575,0.013389610924519355,-3.12997118754999e-05,0.000683123681993207,-0.0009169367342169967,1019.3953168111514,14.834182451594558,3684.0354931659704,7.616218715498582
556.1789714589034,0.01596764949053906,-0.0002802144525727912,-0.024860749423166826,0.014744619446434898,0.013359040202073232,-2.8188668874374665e-05,0.00048078800397234687,-0.0008959011515306132,1037.9332666110554,15.084408489049107,3684.0142627505024,7.6323703996366286
556.1588858036515,0.016134150864722304,-0.0002973223147535827,-0.024862033256911602,0.014756692495023337,0.013329142497779632,-2.5909199377137954e-05,0.0002996645935204146,-0.0008835198623459539,1056.470542859377,15.333831080559264,3683.9901100992406,7.6696913202533965
556.1395654144743,0.016290294886994343,-0.00031447490658166133,-0.024863337606449622,0.014763318734138014,0.013299603878469367,-2.4499446768062043e-05,0.00014191473244441126,-0.0008791565313142258,1075.0071633520718,15.58245164251436,3683.9631297601904,7.726900534810922
556.1212375309751,0.01643711443009412,-0.0003314277862083497,-0.02486467585574379,0.014765250420942682,0.01327015250271398,-2.3679214846257424e-05,8.804521962506046e-06,-0.000882090915980725,1093.5431554144407,15.830271522676293,3683.9334124775796,7.802473669634537
556.1041053052393,0.01657554698936221,-0.0003479804575619027,-0.024866024446326095,0.014763221886860727,0.01324055862082576,-2.2849967825672754e-05,-9.929511729596299e-05,-0.000891518866784836,1112.0785559011292,16.07729200017952,3683.9010451918584,7.894642919912863
556.0883478018337,0.016706434682740804,-0.0003639763703475079,-0.024867322877297617,0.014757949537575159,0.013210634574857731,-2.1094830335094923e-05,-0.00018290844529049249,-0.0009065523270600324,1130.6134111961283,16.323514285531065,3683.8661110396993,8.001397049697818
556.0741199978072,0.016830524250773714,-0.0003793029200472849,-0.024868473705328534,0.014750131853028618,0.013180234798603658,-1.7178587418148958e-05,-0.00024345490256940912,-0.0009262193330338769,1149.1477772127741,16.56893952061052,3683.8286893539953,8.120481391904613
556.0615573072101,0.016948651610704732,-0.0003938384430909261,-0.024869465363401025,0.014740520205470925,0.013149205990587474,-1.377345166827533e-05,-0.00028209308911175674,-0.0009497730780098188,1167.6817093540233,16.813568785939985,3683.7888572953184,8.24971286507282
556.0507776525762,0.01706181622500684,-0.00040742808042788407,-0.02487040171771282,0.014729951061417626,0.013117361725268749,-1.3111736721776736e-05,-0.00029929024023824793,-0.0009765912290169232,1186.2152576033927,17.057403227868168,3683.746690130947,8.387133572393365
556.0418671860464,0.017170772633187042,-0.00041998950881868793,-0.024871277878555274,0.014719141187554508,0.013084586006026277,-1.1926690281763289e-05,-0.00029677428773896425,-0.0010057501774580284,1204.7484832059388,17.300443799539156,3683.702260853843,8.530504859946735
556.0348819149098,0.017276175389210825,-0.00043146782174338183,-0.02487210685513955,0.014708721107995728,0.01305079397260495,-9.640923478599156e-06,-0.00027635183910346427,-0.0010364906518119026,1223.281448878609,17.542691101186133,3683.6556430199216,8.677622083199378
556.0298477369497,0.017378580718908024,-0.00044183504662760424,-0.024872920755419716,0.014699235678794087,0.013015931457852908,-8.422452408448604e-06,-0.00023989704390847558,-0.0010682212761288586,1241.8142187158212,17.784145379653104,3683.606910767126,8.82631758994311
556.026761675808,0.01747845519465286,-0.0004510873168039704,-0.024873788807775077,0.01469115156254558,0.012979970884362332,-1.0988089893855842e-05,-0.00018934705533100792,-0.001100440896091184,1260.3468577642652,18.024806582375266,3683.5561385918095,8.974471220782446
556.0256005223707,0.017576236169510512,-0.00045923060500422655,-0.02487478695761579,0.014684916485887928,0.012942891724742894,-1.1744868096784116e-05,-0.00012677102225350126,-0.0011323854771357552,1278.8794303263094,18.26467467950989,3683.5033993785623,9.120042219138472
556.0263159270279,0.017672284916503286,-0.0004662950638542049,-0.0248758235402492,0.014680914091602139,0.012904704532774152,-1.2907330676742353e-05,-5.4326719533364986e-05,-0.0011635915557647418,1297.412001041941,18.503749309449105,3683.448765903892,9.261047174152905
556.0288362597144,0.017766889682476895,-0.00047232358480882634,-0.024876857851219392,0.014679449789919733,0.012865434996793854,-1.585590460614212e-05,2.5976965630551143e-05,-0.0011936560182018966,1315.9446314672168,18.742029840675254,3683.3923117389877,9.395666187049343
556.033067306354,0.017860270174623976,-0.00047736969604274287,-0.024877924201616324,0.014680753656386401,0.012825120872213725,-1.942917164955961e-05,0.00011229597519238393,-0.0012221799383033032,1334.4773796707796,18.979515403513798,3683.334111190383,9.522254112563372
556.0388924042029,0.017952578078279782,-0.0004814975180331548,-0.024879126295609406,0.014684980959629886,0.012783812035839203,-2.0075065049751603e-05,0.00020295044936626886,-0.0012487725482136108,1353.01030021355,19.21620489061876,3683.2742392818254,9.639340855837654
556.0461806655518,0.018043929807127025,-0.000484779801720597,-0.02488034139262908,0.014692248971987685,0.012741573534415322,-2.044717045513039e-05,0.00029633377761131526,-0.0012732728418660148,1371.54344354701,19.452096995083277,3683.212770414504,9.745628848908906
556.0547848268893,0.01813439529942949,-0.0004872978197431948,-0.024881567457622204,0.014702629797278497,0.012698478822470197,-2.132025218560647e-05,0.0003908628581703888,-0.0012955240438842308,1390.076857284208,19.687190234700985,3683.1497785315687,9.839957435557892
556.0645451178581,0.018224001791061293,-0.0004891350570173507,-0.024882891180757677,0.014716142281792266,0.012654604187720452,-2.087581488849261e-05,0.0004851508767741488,-0.0013153577026017303,1408.610583656135,19.921482966399374,3683.085337674769,9.92137513426368
556.0752935394452,0.01831274863878535,-0.0004903750600178063,-0.024884311484729766,0.014732764889803593,0.012610029769471393,-1.910165759082177e-05,0.0005780224566817813,-0.0013327106821383406,1427.1446584836663,20.154973399266748,3683.0195215930576,9.989161574298947
556.0868538639818,0.01840060732025338,-0.0004911014367776428,-0.02488573952475812,0.014752435703571721,0.012564839558617013,-1.779187369934713e-05,0.000668513658680999,-0.0013476251624002426,1445.679111177559,20.387659594552257,3682.9524037425867,10.04282749572998
556.0990433771108,0.01848752514390171,-0.0004913965746673681,-0.02488707588945245,0.014775057560291509,0.012519118496301792,-1.909462532866077e-05,0.0007558489670392292,-0.0013602043717441375,1464.2139648803093,20.619539487775246,3682.884057085485,10.082105438384543
556.111679586564,0.018573437845780028,-0.0004913388544806279,-0.024888498687708222,0.014800520224421411,0.012472943240594567,-1.9681409906347458e-05,0.0008392940175738516,-0.0013704259567945277,1482.7492379654584,20.850610984698726,3682.814553162591,10.106882856811563
556.1245746785507,0.018658255583518423,-0.0004910092291342844,-0.024889932946117976,0.014828678693348696,0.012426399221092685,-2.058746589358386e-05,0.0009182778851253695,-0.0013784251727320092,1501.2849432652256,21.080871863735037,3682.743963015344,10.117242167324925
556.1375466890495,0.018741887771612856,-0.0004904814255478663,-0.024891327998332394,0.01485937774645398,0.012379565171139636,-2.2570786616309513e-05,0.0009923842772153503,-0.0013843546502629097,1519.821087114549,21.310319877233063,3682.6723563819264,10.113461749149932
556.1504208390993,0.018824246023413947,-0.0004898208272247194,-0.02489270855096675,0.01489245547620601,0.012332510958997357,-2.5187921246407503e-05,0.0010613412695298359,-0.0013883565756786583,1538.3576693550294,21.538952766488165,3682.5998015670534,10.096012217853866
556.1630295347999,0.018905244151126977,-0.0004890844742520062,-0.024894174683600914,0.014927743288161665,0.012285297587846251,-2.6793974801704477e-05,0.0011250213059193432,-0.0013905626908557857,1556.89468333493,21.766768261742204,3682.526365441977,10.065556425345994
556.1752146332097,0.018984798738590086,-0.0004883241499369194,-0.024895731819043834,0.014965070038118682,0.012237982790135769,-2.703961101795222e-05,0.0011833927432961862,-0.0013911447460505813,1575.432117015903,21.993764099796334,3682.4521132868463,10.022907335584266
556.1868255480155,0.019062820831293226,-0.0004875905786421171,-0.024897260370772913,0.015004257179545632,0.012190625882643165,-2.770363313480194e-05,0.0012364757965873106,-0.001390339076015163,1593.969954486132,22.21993800285807,3682.377108937524,9.968983855789183
556.1977213194688,0.019139225085775733,-0.00048692556403162206,-0.024898842399035313,0.015045122918457478,0.012143274489663904,-2.7750807134043463e-05,0.0012844080384808467,-0.0013883293500727152,1612.5081745464083,22.445287699537374,3682.3014147268022,9.904851269081242
556.207778439319,0.019213940452549472,-0.0004863636170352738,-0.0249005021025679,0.015087497509885936,0.012095969594837615,-2.6843777181861876e-05,0.0013273788015958068,-0.0013853047926831994,1631.0467519430833,22.669810991803132,3682.225090970704,9.831660036643731
556.2168909355789,0.01928691025828419,-0.0004859320109239297,-0.024902201504918224,0.015131223420645493,0.012048745657329028,-2.5404095910571622e-05,0.0013656280622471014,-0.0013814613349435985,1649.585657391186,22.89350575568665,3682.1481959627145,9.750644817107178
556.2249703725241,0.019358092205807507,-0.00048565078130946446,-0.024903840454444503,0.015176155329333424,0.012001630611827975,-2.461222441861655e-05,0.001399446440445538,-0.0013770016145879162,1668.1248575744228,23.116369941281633,3682.0707859737836,9.663124466549341
556.2319449834657,0.019427453007680884,-0.0004855338363510381,-0.02490542983581498,0.015222157088727066,0.01195464431587997,-2.457257098565143e-05,0.001429147038768871,-0.0013720989478169102,1686.6643167893938,23.33840155554073,3681.9929153997746,9.570450867764185
556.2377547172863,0.019494959101317325,-0.0004855916519047331,-0.02490706577779719,0.015269092154145512,0.011907801876691564,-2.415442619462954e-05,0.001455071793773574,-0.001366897843171567,1705.203997605601,23.55959864101256,3681.9146371197025,9.474000750514529
556.2423557932218,0.0195605895233334,-0.00048582974456013725,-0.024908653298879407,0.015316835296415194,0.011861116041831994,-2.4114622504356293e-05,0.0014776016774417015,-0.001361567483145093,1723.7438598372946,23.779959333786838,3681.8360021101375,9.375196880879445
556.2457234955689,0.0196243353466209,-0.0004862488724134753,-0.024910155816350466,0.015365276466558466,0.011814593297434825,-2.476595122289672e-05,0.0014970999783994535,-0.0013562506468865706,1742.2838631259617,23.999481864429185,3681.7570593926666,9.275416516190745
556.2478521799302,0.019686199639351507,-0.00048684504297749853,-0.024911597553944467,0.01541432079049979,0.011768233837995112,-2.5953110748755544e-05,0.0015139118570191754,-0.0013510632172567558,1760.8239669628804,24.218164557849175,3681.6778560346943,9.175990654416667
556.2487552732142,0.019746197464976783,-0.0004876095131814847,-0.024913063541840766,0.015463888569065729,0.011722031566369412,-2.7052706570877197e-05,0.001528364345419357,-0.0013460941808280784,1779.3641306891177,24.436005833300314,3681.598437149443,9.078204034161885
556.2484637343642,0.01980435362908952,-0.000488530071809444,-0.024914634006728217,0.015513913111892144,0.011675976323434915,-2.7273230022263757e-05,0.0015407655654168255,-0.0013414073964887053,1797.904313982066,24.653004210409758,3681.518846006613,8.983283439110334
556.247016430175,0.019860690044006476,-0.000489596671941927,-0.024916132593966932,0.015564327044409524,0.011630063631401708,-2.73464299567998e-05,0.001551419914860404,-0.0013370752553535843,1816.4444785139854,24.869158303776917,3681.439124658639,8.89236958503856
556.2444679704405,0.01991523938930749,-0.0004907929343271645,-0.02491764656021739,0.015615075392228485,0.011584278909719543,-2.7351378392690763e-05,0.0015606320202636076,-0.0013331761127664326,1834.9845853106929,25.084466762572976,3681.359313315699,8.806582004677992
556.2408852456075,0.019968039282705307,-0.0004921016690638409,-0.024919251210890433,0.015666112728184356,0.011538606304598764,-2.7170617627546653e-05,0.0015686686901745205,-0.0013297629070773635,1853.5245982049473,25.298928336718927,3681.2794506607925,8.726915980809876
556.2363464154832,0.02001913071018604,-0.0004935059236798999,-0.024920955130826452,0.01571740184016847,0.011493030480723577,-2.6685338222572544e-05,0.0015757560784686385,-0.0013268619377282682,1872.0644843102139,25.51254188476938,3681.199573927826,8.654229847843181
556.230940909235,0.020068558026009174,-0.0004949889831325434,-0.024922700184295387,0.015768913731128164,0.011447536621252037,-2.5775379002568576e-05,0.0015820796843488687,-0.0013244728652528164,1890.6042140206634,25.725306373912563,3681.1197189016157,8.589244991814608
556.22476942539,0.020116368952707565,-0.0004965343698082324,-0.024924361514996746,0.015820627619066777,0.011402110427816066,-2.431922705592995e-05,0.0015877843523455306,-0.0013225687112764562,1909.1437610111723,25.93722087997031,3681.0399199178873,8.532545850388585
556.2179376999868,0.020162610739960646,-0.0004981256976258933,-0.024925934150641104,0.015872525571598566,0.011356736784004486,-2.3894757778098166e-05,0.0015929926396252602,-0.0013211946831690753,1927.6831024071678,26.14828449053757,3680.9602101317796,8.484591160421537
556.2105531530119,0.020207330065660528,-0.0004997451435328171,-0.024927557788736725,0.015924590242200297,0.011311397032542945,-2.5060607391690604e-05,0.0015978282258096437,-0.0013203831750249742,1946.2222175844904,26.358496330711482,3680.8806215896643,8.44576197580606
556.2027325850767,0.020250577925167237,-0.0005013753595532476,-0.024929133200820474,0.015976813027188196,0.011266073932841304,-2.510297713151948e-05,0.001602374770898299,-0.0013199970152049509,1964.7610888838597,26.567855731509635,3680.801184911507,8.416317688692414
556.1945918789401,0.020292402165365674,-0.0005030009147159403,-0.02493060464462589,0.016029185538215893,0.011220752204873514,-2.2964906545413867e-05,0.0016066894929685665,-0.0013199598458450222,1983.2997031017476,26.776362045677892,3680.721929784914,8.396375267896795
556.1862458373331,0.02033284737477839,-0.0005046083031485291,-0.024931964734395583,0.016081699463195296,0.011175418513102418,-1.9309148830022966e-05,0.0016108035295081366,-0.0013202593305943313,2001.8380515038505,26.984014644884233,3680.642884972537,8.3859092573335
556.1778081829585,0.020371954883565607,-0.0005061859440775258,-0.024933254440881212,0.0161343465662966,0.011130061466479747,-1.6518170830816103e-05,0.00161472193741505,-0.001320947154615148,2020.3761298250888,27.19081291971875,3680.564078312071,8.384751776014928
556.169391558491,0.020409762763525182,-0.0005077241818283205,-0.024934563091343485,0.01618711868794828,0.011084671618446135,-1.8694153042082843e-05,0.001618423692997698,-0.0013221390245828676,2038.9139382696078,27.39675627969363,3680.485536716254,8.392592518051584
556.1611046940685,0.02044630791553462,-0.0005092124692700525,-0.024936006396529608,0.016240007804368524,0.011039235228715163,-2.263161965172292e-05,0.001621879802481587,-0.0013236974477487688,2057.451479788501,27.601844301584286,3680.4072861674304,8.409042313563798
556.1530508504057,0.020481626694105304,-0.0005106412598839534,-0.02493754947977473,0.01629300614788979,0.010993740844532696,-2.3941358557533355e-05,0.0016250581871205551,-0.0013254186282427262,2075.9887595027776,27.80607666270256,3680.3293517365123,8.43365608934737
556.1453273809693,0.020515750890869107,-0.0005120048776746176,-0.02493912472351376,0.01634610407388031,0.01094818427550189,-2.547963104638687e-05,0.0016279070360264722,-0.0013273466541584827,2094.525786775275,28.00945296963343,3680.251757735639,8.46586672773432
