vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.174455531536,0.024446170399648637,0.002975689136406569,0.021709967679697004,0.020522858490165538,-0.0179599100794459,0.0008433034589570502,-0.0012835954141538284,0.02708924429609588,283.5771230173126,-4.414562989355203,3519.82026003113,9.904606485494117
567.1787642719239,0.02414644345855861,0.002171073554741954,0.02175660490096645,0.020447941068579608,-0.01709808779053493,0.0008908882039677901,-0.002043164393493639,0.024662459441666937,302.4805963896805,-4.70730080205526,3519.747295168924,10.08466205307084
567.1851211541092,0.023841045832674383,0.0014552840590202438,0.021802681835879564,0.02035254708949178,-0.016320131766696236,0.0009182322284179124,-0.0026390913040263897,0.022100206289405372,321.3842840861723,-4.998803839130549,3519.678742339683,10.253102626774286
567.1933781203229,0.023534530592109824,0.0008306511738822146,0.02184747424271095,0.02024205548659579,-0.015629465194514518,0.0009267586300515585,-0.0030785301929681028,0.01946443059924756,340.2882507980681,-5.288987320917558,3519.6142947098315,10.408213398743488
567.2033642312599,0.02323064021170883,0.00029741683905057023,0.021890385256459092,0.02012111061939428,-0.01502735781790783,0.0009172828217578975,-0.003370033504747369,0.016810526873889915,359.1925555024396,-5.577790457769172,3519.5536683335813,10.54851957790201
567.2148939839133,0.02293293970253302,-0.0001456661734998341,0.021930802823173782,0.01999426732254674,-0.014513522953212826,0.0008931218060992081,-0.0035263870011349755,0.014188593109079103,378.0972510673317,-5.865170423785098,3519.49659280787,10.672783356569685
567.2277650895836,0.022644856661200686,-0.000501613816038955,0.021968416417821983,0.019866103935772202,-0.01408586611719802,0.0008558798183942643,-0.0035658090710493106,0.011644759536556831,397.00238579132576,-6.1511032356725295,3519.4428052834155,10.779959595783124
567.2417652327675,0.02236908185976276,-0.0007745916803684335,0.02200299616207459,0.019740418941908373,-0.013741046063751301,0.0008068577058911172,-0.0035054999442364846,0.009218048748279197,415.90800043951094,-6.435581488543899,3519.39206871155,10.869268808930224
567.2566748449552,0.02210757091511425,-0.0009696803987174932,0.022034298492433373,0.019620192672343304,-0.013474696256921128,0.0007482549882501683,-0.0033609081662769684,0.0069399197495690085,434.8141275168425,-6.718612866068645,3519.34417396651,10.9402135709871
567.272267104631,0.021861544288994242,-0.0010928756437429412,0.022062066160230976,0.019507587307015392,-0.013281424870916521,0.0006831698575441691,-0.0031457305985855936,0.004834267959115781,453.72079126814157,-7.000220140473213,3519.2989398454347,10.992578518518075
567.2883136047433,0.02163181009126615,-0.001150743948935773,0.022086238539070165,0.019404298624015534,-0.01315517231978543,0.0006136993936476413,-0.002873282871153119,0.0029190480396320364,472.6280082025322,-7.280436726717079,3519.2562050193787,11.026401437179876
567.304586682643,0.021419187191574086,-0.0011504025457508675,0.022106951116690168,0.019312081096251703,-0.013089273595824832,0.0005410230215012116,-0.0025596936694988353,0.0012089196796504064,491.53578897032094,-7.559304017671189,3519.2158149521633,11.041908863001995
567.3208573353162,0.021223870631321588,-0.0010995919648764396,0.022124130276895245,0.01923198984292274,-0.01307635059866347,0.0004685554010289256,-0.0022193358766860512,-0.0002876543621805894,510.44413689738957,-7.836874767013546,3519.1776386974043,11.039563363778917
567.3369079511036,0.021045731644449204,-0.0010058019337327423,0.022137863993105508,0.01916463621419579,-0.013109179145495581,0.00039830782397869005,-0.0018643426975254005,-0.0015670848052494225,529.3530475282857,-8.113204451124606,3519.141563450229,11.020048569530848
567.3525324973523,0.020884325197035963,-0.000876259114514474,0.022148408392641965,0.01911019544388025,-0.01318070137470803,0.0003308270388214735,-0.0015046262041486227,-0.0026306202010640822,548.2625086302451,-8.388351131685582,3519.1074943769245,10.984268626974396
567.3675365204152,0.020738889987299353,-0.0007179271041907785,0.022156187756726523,0.01906840664942779,-0.013284025745880284,0.00026519525075130733,-0.0011478773360085624,-0.003484346933252091,567.1725001931909,-8.662375455678454,3519.075354614934,10.933348199522577
567.3817405009326,0.020608554295923624,-0.0005374848246679737,0.022161531297178,0.019038844163583497,-0.013412490050998298,0.00020057537595997855,-0.0008010868537497466,-0.00413697770281735,586.0829965266371,-8.935338416080166,3519.045076845407,10.868558028218436
567.3949764915614,0.020492351619531054,-0.0003416526861557706,0.022164480734397356,0.019020985531518493,-0.013559357646613765,0.00013997333904575723,-0.0004717111275758779,-0.004599181649023013,604.9939675782848,-9.20730353685375,3519.0166009415057,10.791280535625004
567.407092074353,0.02038907428339266,-0.00013674093500700834,0.022165262468467832,0.019013958216642052,-0.013718225318807082,8.582632896862505e-05,-0.00016503917742963074,-0.004885135441514722,623.9053772962134,-9.47833441014042,3518.9898812877086,10.70305126120365
567.4179584665083,0.02029752300171419,7.170061114369181e-05,0.022164154198131485,0.019016824482799476,-0.01388340978870187,3.900284974865336e-05,0.00011502308910131564,-0.005010052310964813,642.8171856093605,-9.74848938142754,3518.9648778230835,10.605476663588462
567.4274705388054,0.020216507666158165,0.0002788831058789541,0.022161484170950718,0.019028582370197715,-0.014049948392089208,-1.1956769023593644e-06,0.00036594854689419123,-0.004990173970052048,661.7293484345652,-10.01782153737195,3518.9415560109383,10.500233853567753
567.4355468156012,0.020144847345843896,0.0004807786739986494,0.022157631183308296,0.019048165695405368,-0.014213599079427626,-3.7034911580887515e-05,0.0005865888532911377,-0.004842770613461612,680.6418176765676,-10.286378705799963,3518.9198868388203,10.38907059408404
567.442127268966,0.020081394926190946,0.0006738602942047078,0.02215290312945411,0.019074514996657462,-0.014370609035521262,-6.87014593589674e-05,0.0007762733346774634,-0.004585011155236101,699.5545437262226,-10.554204603353051,3518.8998437368286,10.273730200160548
567.4471676195038,0.020024931541685994,0.0008548087384038593,0.022147441847704077,0.019106473200587403,-0.01451741169684781,-9.416865767754895e-05,0.0009347078587957636,-0.004235033849589467,718.4674750289,-10.821342344381916,3518.881406029774,10.155978879134238
567.4506452905766,0.019974269335054445,0.0010209804547601916,0.022141436929432712,0.019142855619588586,-0.014651090191847163,-0.00011380948461930776,0.0010627256554023557,-0.0038113835341955817,737.3805580625996,-11.08782985103454,3518.864556834315,10.037591923905547
567.4525610424041,0.019928353413455783,0.0011703815980006749,0.022135096914571356,0.01918259256828882,-0.01476938601060055,-0.0001279180242448747,0.0011615634714222537,-0.003331146605090694,756.2937403207607,-11.353698285875428,3518.8492775813934,9.920253807233065
567.4529389719594,0.019886261865957856,0.0013016679855632758,0.022128649268396586,0.019224729393724847,-0.014870698970069532,-0.00013670853909588865,0.0012328613324846692,-0.002809950591742447,775.2069703130385,-11.618972051854879,3518.8355480150226,9.80555815701082
567.4518265129689,0.019847205763536886,0.0014141450975969582,0.022122340381530183,0.01926842647534233,-0.014954087214095996,-0.00014031547019499645,0.001278662542923013,-0.0022619641570498783,794.1201975653045,-11.883668792308995,3518.823346192286,9.695007756268271
567.4492914876231,0.019810508567910872,0.0015076329420875988,0.022116385439955876,0.01931294705080555,-0.015019136048457303,-0.00013999722448347025,0.0013012428596860116,-0.0016999533370006272,813.0333734789192,-12.147800553416436,3518.8126486158653,9.58999383941699
567.4454097909497,0.01977546556302536,0.0015819401351171184,0.022110814517135213,0.019357528602966686,-0.015065428230815091,-0.00013872390298846934,0.0013027795392659177,-0.0011364599298263225,831.9464526288263,-12.411379331071519,3518.803434013679,9.491783439120637
567.440276903749,0.01974144429668271,0.001637487994363346,0.022105770956572145,0.019401442451891713,-0.01509314935114802,-0.00013355427643299783,0.0012861749526470788,-0.0005834775656658514,850.8593890084013,-12.674411670702934,3518.795682586439,9.401613422222153
567.4340004287935,0.019707926177490624,0.0016749855949628743,0.022101381930867466,0.019444084073029354,-0.01510279987204851,-0.0001228771840854764,0.0012541909094107055,-5.115591518228607e-05,869.7721412047206,-12.936899964872435,3518.7893715173923,9.320541642989538
567.4266989666853,0.01967450294329426,0.0016953778447455618,0.022097737886538016,0.019484974216027413,-0.015095146074110666,-0.00010711283728205607,0.0012093603593852265,0.00045224675618491276,888.6846728778154,-13.198842827215246,3518.784474790219,9.249434170686769
567.4185021158564,0.019640876661176233,0.0016998454842345329,0.022094892544016694,0.019523758904732805,-0.015071220055930276,-8.871281942661813e-05,0.0011539873926462896,0.0009203635882199016,907.596952760672,-13.46023509244006,3518.7809631890295,9.188965289573813
567.409550472569,0.019606859727456606,0.001689805086646177,0.02209286289765246,0.019560209437191525,-0.015032319734104807,-7.216008599077414e-05,0.0010901472395167598,0.0013487191259304488,926.5089546592321,-13.721067816329036,3518.7788042983675,9.139617498906617
567.3999943992518,0.019572362020130827,0.0016668829957558488,0.022091615171346075,0.019594207367626387,-0.014979980728775185,-6.243551299161783e-05,0.0010197152455169688,0.0017345879796668903,945.4206572955857,-13.981328664636916,3518.7779630353575,9.10168963029954
567.3899776400606,0.019537220253427155,0.0016325787233153395,0.022090984587657122,0.019625543666452933,-0.014915608083084257,-4.9964964820211075e-05,0.0009447777358507683,0.0020749085471402826,964.3320420655318,-14.241007086559312,3518.7784087956984,9.075409898509788
567.3796486863542,0.019501353545777745,0.001588524903928865,0.022090985796952015,0.01965410397437125,-0.014840758425837569,-3.6133902257914263e-05,0.0008672180274868953,0.0023677941301471885,983.2430952886026,-14.500090108911266,3518.780108692255,9.060835368686192
567.3691556643043,0.019464749561450792,0.0015363705961374662,0.02209163778826385,0.01967986011924685,-0.014757031174511014,-2.355996491970983e-05,0.0007886025789290254,0.002612776990291538,1002.1538088902437,-14.758563279262722,3518.7830275549595,9.057842889989795
567.3586428457869,0.01942743080148841,0.0014777058472651965,0.022092905309366775,0.019702831380535225,-0.014665988856783588,-1.0977832062025711e-05,0.0007102444141843778,0.002810485863494465,1021.0641800650262,-15.016411721501118,3518.7871292797317,9.066148640210145
567.3482502444533,0.019389452320344665,0.0014140603113867124,0.02209473328059085,0.019723081289922232,-0.014569153495888807,4.839441757597085e-06,0.0006332181946017418,0.002962525915092429,1039.974211123896,-15.273620221958556,3518.7923769470353,9.085314122279886
567.3381124245051,0.019350892293705332,0.0013469272072811284,0.022097170487362983,0.019740701422418166,-0.014468018108155067,1.8950116536542562e-05,0.0005584768256964878,0.0030708138902027313,1058.8839083393425,-15.530173463400772,3518.7987334976865,9.11478677789023
567.3283582811383,0.019311855972438216,0.001277742391051212,0.02210010087904526,0.019755819334569616,-0.01436403769290782,3.1974906454493615e-05,0.0004867791213239673,0.003138162079527353,1077.7932823818794,-15.786055932459885,3518.806161345155,9.153886426039396
567.319105428612,0.019272453447345433,0.001207795706652789,0.02210343275371513,0.019768575033985315,-0.014258531793773094,4.442766151997394e-05,0.00041869579752834877,0.0031677472421022335,1096.7023479535808,-16.04125303325725,3518.8146230272027,9.201831497180809
567.3104596498735,0.01923279706332838,0.0011382249102962737,0.022107132163358894,0.019779117812897488,-0.01415267659318871,5.5198083500258387e-05,0.00035461814637735036,0.0031630094578318575,1115.611123685761,-16.295751201989507,3518.8240813104935,9.257743762741097
567.3025144320504,0.01919299955879309,0.001070021343322114,0.022111159304544638,0.01978760301108715,-0.014047510245105985,6.317754444321258e-05,0.00029478068752120963,0.003127618047739498,1134.519631755488,-16.54953793266848,3518.834499309438,9.320662022461924
567.2953526953628,0.019153180361480743,0.0010040913963941715,0.02211536514756589,0.01979419529193012,-0.01394399442381172,7.053279791275167e-05,0.00023932212337865499,0.0030655366667537917,1153.4278969324826,-16.802601274844612,3518.8458404677376,9.389568793442555
567.289047100558,0.019113465860668526,0.0009412307694875485,0.022119753739559374,0.019799071931068498,-0.01384298579210196,7.604756134920715e-05,0.00018823617323035694,0.0029809405421014914,1172.3359470470114,-17.054929956358023,3518.858068374723,9.463374212880034
567.283654776264,0.019073968368043048,0.0008820797216681081,0.022124296150696478,0.01980239687370625,-0.01374518673017632,7.918586970567242e-05,0.00014143969808555698,0.00287783007377658,1191.24381150333,-17.306514233789677,3518.8711475593636,9.540977883863704
567.2792170834263,0.019034785185024078,0.0008271222792147222,0.022128915292366953,0.019804319464709983,-0.013651144373239651,8.045529825314178e-05,9.877780239693357e-05,0.002760014449653669,1210.1515211846038,-17.557345924051685,3518.8850435318195,9.621272574157508
567.2757596153068,0.018995998602764557,0.0007766862356192704,0.022133485917178907,0.01980497444860896,-0.013561250611502042,8.140696258051032e-05,6.0023834060602354e-05,0.002631111645487999,1229.0591084529053,-17.80741840438733,3518.8997227834434,9.703144216199986
567.2732938019312,0.01895768023725726,0.0007309834016187402,0.022137966848867603,0.019804484934585854,-0.01347577856293128,8.223944081531473e-05,2.491334831940958e-05,0.002494474695180006,1247.966606232048,-18.05672627530454,3518.9151527101476,9.785497633149523
567.2718215160586,0.01891990589094657,0.0006901805283407175,0.022142428703657905,0.01980297795276402,-0.013394954999596902,8.108043792243767e-05,-6.848383733482733e-06,0.0023533870512253345,1266.8740475266213,-18.305264550562296,3518.9313011500944,9.867260385123158
567.2713313835097,0.018882740416381976,0.0006543140230397724,0.0221467304572698,0.019800570560864414,-0.013318880721689758,7.988854111364985e-05,-3.5628702491639056e-05,0.00221107476257222,1285.78146629734,-18.55302952642022,3518.9481367552303,9.947363622379092
567.2717991507682,0.01884623422371797,0.0006233358801396785,0.02215079904815207,0.019797361627315855,-0.013247564935346194,7.956735970855705e-05,-6.177470444142302e-05,0.0020703071362045853,1304.688895018592,-18.80001863745137,3518.9656292545797,10.024820534452175
567.2731877376134,0.018810423370003528,0.0005971155393865591,0.022154637572881337,0.019793431814078666,-0.013180926833042747,7.981965170509427e-05,-8.561093827638764e-05,0.001933388959856157,1323.5963646180146,-19.04623044418283,3518.983749455429,10.098728180331774
567.2754472371216,0.018775329559182104,0.0005754398858488862,0.02215832528616206,0.019788843576644656,-0.013118795593596152,7.914732377952571e-05,-0.0001074394048972754,0.001802160502010472,1342.503904476496,-19.291664633095735,3519.002469243327,10.168267488461757
567.2785155783043,0.018740961540239978,0.0005580200434215801,0.022161981407205454,0.019783642776414985,-0.013060918096073652,7.543024194015442e-05,-0.0001275409707589597,0.0016780376770890947,1361.4115423711585,-19.536321936181334,3519.0217615294036,10.232703389425367
567.2823272846884,0.01870733418526096,0.0005445739769705145,0.02216539769084512,0.01977788123215018,-0.013007052844902094,7.18930942006364e-05,-0.0001462065607991626,0.0015625438549421668,1380.319304074559,-19.780203079057955,3519.04159951465,10.291375100725496
567.2868073834053,0.01867445263414598,0.0005347538993672814,0.022168620221934183,0.019771598587304845,-0.012956884122631764,6.789576038747418e-05,-0.00016371955258408382,0.0014567994818094944,1399.2272137898792,-20.02330962903303,3519.06195726639,10.343697721399856
567.2918745225403,0.018642313839877165,0.0005281883897896849,0.02217172316615936,0.019764822635423476,-0.012910065703749703,6.23862868318583e-05,-0.00018032051266654963,0.0013615546273024412,1418.135292745663,-20.265643701301418,3519.0828096870982,10.38919973479275
567.2974429008341,0.01861091023271513,0.0005245036076890769,0.022174688243775557,0.019757573389549383,-0.012866244646172044,5.580773444811877e-05,-0.00019620715419230882,0.0012772950817198008,1437.0435589156104,-20.50720772935492,3519.1041323799172,10.427527100492767
567.3034222676827,0.018580229720198967,0.0005233232927903583,0.022177404729605842,0.019749863082224678,-0.012825061291244009,5.009817873372503e-05,-0.00021153433690003254,0.0012042423560477962,1455.952027018577,-20.74800446498228,3519.125901648658,10.458443254332789
567.309719637098,0.018550257342941266,0.0005242716557288528,0.02217982515988712,0.01974169866415644,-0.012786150800934351,4.6362968946073124e-05,-0.00022642474109075566,0.0011423651511770312,1474.8607086889938,-20.98803687233465,3519.1480944079226,10.481819059526227
567.3162414132318,0.018520977302526314,0.0005269663326706122,0.02218212174572218,0.019733085587653153,-0.012749135970385335,4.228872014761459e-05,-0.00024099733442611927,0.0010914364585625062,1493.7696132227454,-21.2273080588338,3519.170688056831,10.497602940838261
567.3228921121523,0.018492370534547605,0.0005310307022818483,0.02218422457125707,0.019724023512390377,-0.012713644295457776,3.905311592716355e-05,-0.00025533557843058656,0.001051067564522724,1512.6787468616812,-21.46582134255282,3519.19366062807,10.505847494333139
567.3295794793358,0.01846441900096589,0.0005361196671895816,0.022186122337877045,0.019714511815065314,-0.012679330527265359,3.7041629448356976e-05,-0.0002694929777063139,0.0010207300972852845,1531.5881125187116,-21.703579876745124,3519.2169905783476,10.506704978132307
567.3362146639057,0.01843710585010802,0.0005419202396080912,0.02218787628888544,0.019704549813587262,-0.012645877120963947,3.5643718337117204e-05,-0.00028349372422914346,0.000999756758798387,1550.4977097814879,-21.94058663790421,3519.240656780116,10.500426734846307
567.3427122802537,0.018410415437676665,0.0005481515401787758,0.02218961418839929,0.01969413681629453,-0.012612994366422966,3.332838512840481e-05,-0.00029733310657487853,0.0009873449689194287,1569.4075349294205,-22.176844424639217,3519.2646385200514,10.487362474661543
567.3489923032046,0.018384333452302004,0.000554556545632215,0.022191257895178337,0.019683273495700544,-0.012580418155505344,3.116557037623921e-05,-0.0003109992230064952,0.000982713809562061,1588.3175819163607,-22.412355888021036,3519.28891546594,10.467923264837871
567.3549770240326,0.018358844893679394,0.0005608893858717613,0.022192814132637004,0.01967195893465931,-0.012547891748236091,2.9368342339968762e-05,-0.000324464452641044,0.0009849540033004674,1607.2278422716795,-22.64712367681569,3519.3134677727194,10.442592778655658
567.3605954949687,0.018333936812196805,0.0005669384621709059,0.022194366961171018,0.019660194143853216,-0.01251518995142952,2.7141960858506313e-05,-0.0003376857145095216,0.0009931085015777543,1626.138305071142,-22.881150157422024,3519.338275948282,10.411916532184748
567.365785635788,0.01830959928695637,0.0005725309116011483,0.022195938551074056,0.019647983776517514,-0.012482126710809827,2.4379437241696244e-05,-0.0003506130913976305,0.0010062666851123078,1645.0489572711804,-23.114437338211882,3519.3633207955095,10.376485441510287
567.3704942338093,0.018285825425774414,0.0005775326070319955,0.022197489182537715,0.019635336128440355,-0.012448555111011091,2.1661534270314494e-05,-0.0003631898298457787,0.0010235643638977965,1663.9597837088918,-23.346986869530085,3519.388583412277,10.336935822732725
567.3746769467932,0.018262611339463303,0.0005818478913077229,0.022198921257694945,0.019622263119483466,-0.012414367069435224,2.0216037448740843e-05,-0.00037535251015299653,0.001044183473306593,1682.8707671198642,-23.578800044928276,3519.414045192242,10.293948804004508
567.3782974248176,0.018239953542833878,0.0005853946506602355,0.022200361932630388,0.019608777987072792,-0.01237946527508699,1.896454341034134e-05,-0.000387043053124226,0.0010673055132657658,1701.7818895131343,-23.80987796565992,3519.439687922057,10.248207871336312
567.3813251073692,0.018217849196222276,0.0005881107613218538,0.02220182203181177,0.01959489465735289,-0.012343772915916724,1.7805921879849727e-05,-0.0003981981477283126,0.0010921033391931686,1720.693131431039,-24.040221609896758,3519.465493809379,10.20042877027799
567.383738420721,0.018196297607600553,0.0005899645669864261,0.022203203677886425,0.019580630106497226,-0.01230724551630278,1.774654103558046e-05,-0.00040875513512355174,0.0011178316431678672,1739.6044724578956,-24.269831656325575,3519.491445392954,10.151334530321549
567.3855256065092,0.018175299454846586,0.0005909456733405717,0.02220448679388702,0.019566004081912242,-0.012269860110154306,1.9056315390196657e-05,-0.00041866052905868803,0.001143830856204816,1758.51589206532,-24.498708497412085,3519.5175255564063,10.101625761645264
567.3866847217338,0.01815485678574408,0.0005910649480636815,0.0222057291032316,0.019551039102237367,-0.012231615240911242,2.1268705790710083e-05,-0.00042787001587291535,0.0011695271482548594,1777.4273696122284,-24.726852239400962,3519.5437175282404,10.051980655113672
567.3872236387585,0.01813497301798258,0.0005903545208279173,0.022207066129723566,0.019535760457345012,-0.012192530961544316,2.318071941848118e-05,-0.0004363484544958766,0.0011944324282047315,1796.3388843448352,-24.954262702315816,3519.5700048818394,10.00305498227757
567.3871585494318,0.018115652094125956,0.0005888622281603825,0.022208550536147408,0.019520195044184833,-0.012152645119267528,2.4117723277235663e-05,-0.00044406937825989065,0.0012181387358652747,1815.2504157843848,-25.180939525705817,3519.59637158722,9.955473422323857
567.3865094589473,0.018096896466406623,0.0005866379273676343,0.022209964705071465,0.01950436830392636,-0.012112001150202917,2.5717046999439355e-05,-0.0004510099666284656,0.0012402710420610329,1834.1619442904723,-25.406882403390618,3519.6228021403736,9.909823129588213
567.3853049173192,0.01807870977553302,0.0005837494170210807,0.022211486806049154,0.019488308069883793,-0.012070656569734202,2.6706027300447413e-05,-0.00045715439569020264,0.0012605100002201887,1853.0734502088578,-25.632090711471154,3519.649281387432,9.866669012662808
567.3835795917697,0.018061094901570773,0.0005802690035174717,0.022213207705286262,0.01947204229925048,-0.012028675929857815,2.63813463573863e-05,-0.0004624980546970391,0.0012786193494256325,1871.9849154076578,-25.85656374740951,3519.6757946298835,9.826510141762038
567.3813740183255,0.01804405380448537,0.0005762724453387676,0.022215095725640958,0.01945559886598509,-0.011986130193845842,2.4875595897210348e-05,-0.00046704761568718743,0.0012944461505295386,1890.8963233688132,-26.08030075010657,3519.702327633961,9.789777426864179
567.3787346018174,0.01802758752414219,0.000571838953052139,0.022216996646623743,0.019439005560811608,-0.011943096736246009,2.3157277196701724e-05,-0.00047082103348513547,0.0013079207861533659,1909.8076591880897,-26.30330089990201,3519.728866630643,9.75683361771139
567.3757131588962,0.01801169609023721,0.0005670501661366337,0.02221869654445428,0.019422289912222335,-0.011899657500537307,2.2735421323024275e-05,-0.0004738466531224178,0.0013190519528636418,1928.7189095801334,-26.525563317120312,3519.755398319983,9.727974356229419
567.3723622612378,0.01799637794711752,0.0005619826532169766,0.022220464566168507,0.01940547764430569,-0.01185588392279468,2.268215500462979e-05,-0.0004761532032745411,0.0013278543650001545,1947.6300626754887,-26.74708705742292,3519.7819099052917,9.703447171636709
567.3687388386453,0.017981630998706314,0.0005567190916485109,0.022222218010534003,0.01938859443001134,-0.011811858402648813,2.3128751803549542e-05,-0.0004777780479860707,0.0013343757571284522,1966.5411079959451,-26.967871182671043,3519.808389047565,9.683442665578799
567.3649011276987,0.017967451438980955,0.0005513368455321709,0.02222385064461333,0.019371664297675034,-0.011767659325511381,2.441629359070175e-05,-0.00047876491849855717,0.0013387073026251343,1985.4520371838091,-27.187914785635357,3519.8348239090706,9.668078913535101
567.3609075888,0.017953833473710257,0.000545905003919278,0.0222253841338154,0.019354709157866974,-0.01172335621482932,2.6463688073675714e-05,-0.00047916210780798914,0.0013409763107377552,2004.3628440792631,-27.407216987857968,3519.8612031653734,9.657401832650477
567.3568169061747,0.017940769320454478,0.0005404843808115405,0.022226968041895456,0.019337748803391838,-0.011679009732084815,2.8767668796731846e-05,-0.00047902247066479285,0.001341346226584823,2023.2735247203675,-27.62577693965244,3519.887516005336,9.651385181735227
567.3526874312171,0.01792824944576887,0.0005351291161791436,0.02222875893709464,0.019320801017046457,-0.011634674301711641,3.0433335758701083e-05,-0.00047840243557661406,0.0013399903407789431,2042.184077207455,-27.843593850109748,3519.91375212287,9.64993644339033
567.3485758344018,0.017916263672322047,0.0005298943889712151,0.02223054713194085,0.01930388234269042,-0.011590409324822713,3.1207719961168795e-05,-0.0004773587509157946,0.00133704586371711,2061.094501004675,-28.060667038278748,3519.9399016707744,9.652923110915708
567.3445382025984,0.01790480012019387,0.0005248273915666776,0.022232397564438122,0.01928700740442185,-0.011546264578280034,3.1581504958997896e-05,-0.00047595108006675933,0.0013327491650323925,2080.004797480597,-28.276995785761475,3519.965955284317,9.660152238581972
567.3406267477243,0.01789384543192728,0.0005199671236504846,0.022234344701003297,0.019270188488392008,-0.011502282011827115,3.1756222245187815e-05,-0.0004742378352967445,0.001327317399937411,2098.914969822765,-28.492579478675246,3519.9919040742766,9.671381938845746
567.3368895371108,0.017883384839723456,0.0005153447880704077,0.022236348204968566,0.019253435551507905,-0.011458496494145145,3.1600600956026555e-05,-0.00047227576940226805,0.001320936496124677,2117.825023002074,-28.70741762159923,3520.017739624806,9.686323254206313
567.3333704935026,0.01787340216544182,0.0005109837908370373,0.02223829293658148,0.01923675622143229,-0.011414935812852994,3.0650567871090686e-05,-0.0004701199757091297,0.001313761153766592,2136.7349637727693,-28.921509837574444,3520.0434539934326,9.704640157205612
567.3301088552405,0.01786388038988964,0.0005069016559750626,0.022240175666960967,0.019220156339066746,-0.011371621527624668,3.022415167095159e-05,-0.000467822073827582,0.0013060205687336168,2155.6448001305193,-29.134855757883802,3520.06903965803,9.725968656250366
567.3271409439604,0.017854801785869758,0.0005031115297957301,0.02224205925339133,0.019203640348188555,-0.011328569968473874,3.056300570992696e-05,-0.00046543264410556554,0.0012979220583780125,2174.5545412210554,-29.347455051488645,3520.0944895113644,9.749915047205716
